iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-473.622,2,28.4439,28.9209,19.227,0.121237,-0.650956,0.167218,1.79955,5.25232e-08,1.69154
1690,-474.67,2,28.4466,28.9209,19.2273,0.121238,-0.651019,0.16722,1.79937,5.25303e-08,1.69106
1691,-466.663,2,28.4505,28.9209,19.219,0.121243,-0.651137,0.167222,1.79918,5.25349e-08,1.69097
1692,-455.885,2,28.4537,28.9209,19.2106,0.121252,-0.651223,0.167223,1.79914,5.255e-08,1.69077
1693,-461.638,2,28.4538,28.9209,19.2055,0.12126,-0.651204,0.167221,1.79939,5.25467e-08,1.69054
1694,-462.5,2,28.4584,28.9209,19.2034,0.121268,-0.651337,0.167227,1.79943,5.25493e-08,1.69022
1695,-459.858,2,28.4606,28.9209,19.1936,0.121274,-0.651399,0.16725,1.79972,5.25512e-08,1.68992
1696,-466.749,2,28.458,28.9209,19.1994,0.121273,-0.651322,0.167278,1.79967,5.25482e-08,1.69002
1697,-472.846,2,28.4581,28.9209,19.2015,0.121269,-0.651312,0.167281,1.79977,5.25489e-08,1.68993
1698,-472.149,2,28.457,28.9209,19.2051,0.121269,-0.651255,0.167289,1.80006,5.25445e-08,1.68974
1699,-460.64,2,28.4582,28.9209,19.2071,0.121277,-0.651258,0.167286,1.79995,5.25547e-08,1.68945
1700,-467.358,2,28.4568,28.9209,19.206,0.121277,-0.651205,0.167331,1.79981,5.2553e-08,1.68929
1701,-464.541,2,28.456,28.9209,19.2002,0.121283,-0.651177,0.167353,1.79975,5.25468e-08,1.68926
1702,-471.498,2,28.4563,28.9209,19.1997,0.121284,-0.651191,0.167366,1.79964,5.25401e-08,1.68933
1703,-462.606,2,28.4561,28.9209,19.1983,0.121287,-0.651182,0.167388,1.79957,5.25316e-08,1.68987
1704,-469.634,2,28.4541,28.9209,19.2036,0.121287,-0.651105,0.16741,1.79946,5.25303e-08,1.69
1705,-474.016,2,28.4562,28.9209,19.2116,0.121285,-0.651155,0.167437,1.79927,5.25226e-08,1.68999
1706,-477.433,2,28.4556,28.9209,19.2135,0.121278,-0.651121,0.167448,1.79908,5.25257e-08,1.68987
1707,-471.791,2,28.4591,28.9209,19.2084,0.12128,-0.651242,0.167462,1.79875,5.25254e-08,1.68971
1708,-478.289,2,28.462,28.9209,19.207,0.121283,-0.651314,0.167464,1.79862,5.25114e-08,1.68941
1709,-469.357,2,28.4636,28.9209,19.1999,0.121287,-0.651366,0.167477,1.79873,5.25063e-08,1.68911
1710,-468.054,2,28.4625,28.9209,19.1887,0.121292,-0.651336,0.167481,1.79869,5.24988e-08,1.68911
1711,-472.603,2,28.4644,28.9209,19.1872,0.121295,-0.651391,0.167482,1.79858,5.24991e-08,1.68902
1712,-462.667,2,28.4652,28.9209,19.1856,0.121303,-0.651434,0.167464,1.7986,5.25046e-08,1.68894
1713,-466.376,2,28.4676,28.9209,19.1858,0.121311,-0.651517,0.167477,1.79848,5.25017e-08,1.68879
1714,-462.333,2,28.4694,28.9209,19.183,0.121311,-0.65157,0.167501,1.79836,5.25179e-08,1.68878
1715,-470.658,2,28.4719,28.9209,19.1755,0.121313,-0.651624,0.167529,1.79821,5.2515e-08,1.68875
1716,-472.17,2,28.4742,28.9209,19.1728,0.121314,-0.651675,0.167537,1.79811,5.25053e-08,1.68877
1717,-467.543,2,28.4752,28.9209,19.178,0.121314,-0.651709,0.167531,1.79822,5.25083e-08,1.68878
1718,-463.416,2,28.4742,28.9209,19.1856,0.121312,-0.651683,0.167538,1.79869,5.25154e-08,1.68867
1719,-456.251,2,28.4728,28.9209,19.1879,0.121318,-0.651637,0.167561,1.799,5.2512e-08,1.6888
1720,-463.374,2,28.4724,28.9209,19.191,0.121319,-0.651633,0.167561,1.79923,5.25202e-08,1.68871
1721,-473.091,2,28.474,28.9209,19.1917,0.12132,-0.651669,0.167549,1.79919,5.25125e-08,1.68862
1722,-467.738,2,28.4735,28.9209,19.193,0.121322,-0.651645,0.167541,1.79881,5.25224e-08,1.68861
1723,-478.515,2,28.4749,28.9209,19.191,0.121321,-0.651674,0.167548,1.79851,5.2522e-08,1.68827
1724,-477.496,2,28.4754,28.9209,19.1889,0.121318,-0.651682,0.16754,1.79873,5.25164e-08,1.68799
1725,-478.067,2,28.4771,28.9209,19.1885,0.121312,-0.651713,0.167541,1.79893,5.25117e-08,1.68776
1726,-479.425,2,28.4789,28.9209,19.1909,0.121311,-0.651761,0.167539,1.79873,5.25029e-08,1.68764
1727,-471.251,2,28.4821,28.9209,19.1893,0.121311,-0.651855,0.167547,1.7985,5.24966e-08,1.68779
1728,-459.833,2,28.4837,28.9209,19.1888,0.121312,-0.651912,0.167574,1.79846,5.25043e-08,1.6879
1729,-471.768,2,28.4849,28.9209,19.1893,0.121309,-0.651936,0.167605,1.79834,5.25013e-08,1.68778
1730,-468.131,2,28.4865,28.9209,19.1903,0.121311,-0.651985,0.167618,1.79831,5.24972e-08,1.68779
1731,-480.921,2,28.4897,28.9209,19.1917,0.121307,-0.652076,0.167629,1.79811,5.24888e-08,1.68771
1732,-476.403,2,28.4905,28.9209,19.1871,0.121306,-0.65209,0.167631,1.79807,5.24817e-08,1.68762
1733,-473.168,2,28.4923,28.9209,19.1874,0.121307,-0.652123,0.167636,1.79801,5.24818e-08,1.68725
1734,-477.728,2,28.4905,28.9209,19.1853,0.121303,-0.652039,0.167639,1.79798,5.24781e-08,1.68704
1735,-471.108,2,28.491,28.9209,19.1841,0.121304,-0.652041,0.167635,1.79786,5.24779e-08,1.68693
1736,-482.272,2,28.4911,28.9209,19.1846,0.121298,-0.652032,0.167659,1.7976,5.24716e-08,1.68684
1737,-471.544,2,28.4917,28.9209,19.1832,0.121295,-0.652039,0.16766,1.7976,5.24792e-08,1.68671
1738,-473.639,2,28.4954,28.9209,19.1781,0.121294,-0.652158,0.167657,1.79738,5.24807e-08,1.68668
1739,-467.814,2,28.4953,28.9209,19.1749,0.121291,-0.652163,0.167663,1.79746,5.24925e-08,1.68659
1740,-472.405,2,28.497,28.9209,19.1741,0.121292,-0.652233,0.167673,1.79726,5.24964e-08,1.68638
1741,-469.967,2,28.497,28.9209,19.1715,0.121293,-0.652231,0.167688,1.79709,5.24894e-08,1.68642
1742,-472.103,2,28.4968,28.9209,19.1701,0.121289,-0.652244,0.167705,1.7973,5.24763e-08,1.68656
1743,-467.78,2,28.4964,28.9209,19.1684,0.121288,-0.652242,0.167708,1.79747,5.24725e-08,1.68669
1744,-475.046,2,28.4963,28.9209,19.1681,0.121282,-0.652255,0.167705,1.79753,5.24672e-08,1.68678
1745,-472.788,2,28.4971,28.9209,19.1687,0.121282,-0.652296,0.167692,1.7976,5.24662e-08,1.68672
1746,-473.22,2,28.4946,28.9209,19.1682,0.121283,-0.652228,0.167685,1.79738,5.247e-08,1.68674
1747,-471.744,2,28.4959,28.9209,19.1699,0.121284,-0.652291,0.167689,1.79741,5.24698e-08,1.68661
1748,-474.644,2,28.4955,28.9209,19.1678,0.121283,-0.652278,0.167677,1.79724,5.2469e-08,1.68672
1749,-480.24,2,28.4961,28.9209,19.1662,0.12128,-0.652305,0.167667,1.79714,5.24662e-08,1.68663
1750,-479.896,2,28.4955,28.9209,19.1613,0.121274,-0.652281,0.167645,1.79706,5.24662e-08,1.68665
1751,-474.252,2,28.4934,28.9209,19.1648,0.12127,-0.652216,0.167625,1.79731,5.24661e-08,1.68664
1752,-471.377,2,28.4917,28.9209,19.168,0.121276,-0.652159,0.16761,1.79741,5.24575e-08,1.68638
1753,-468.505,2,28.4904,28.9209,19.1673,0.121281,-0.652111,0.167602,1.79756,5.24593e-08,1.6861
1754,-465.411,2,28.4909,28.9209,19.1704,0.121279,-0.65214,0.167617,1.79752,5.24646e-08,1.68629
1755,-459.853,2,28.4928,28.9209,19.1648,0.121287,-0.652222,0.167639,1.79736,5.24589e-08,1.6865
1756,-471.814,2,28.4917,28.9209,19.1645,0.121287,-0.652183,0.167641,1.79723,5.24534e-08,1.68661
1757,-472.841,2,28.4918,28.9209,19.1664,0.121285,-0.652183,0.167634,1.79694,5.24558e-08,1.68673
1758,-480.263,2,28.4924,28.9209,19.1643,0.121283,-0.652193,0.167617,1.79682,5.24494e-08,1.68666
1759,-461.716,2,28.4945,28.9209,19.1656,0.121283,-0.65226,0.167616,1.79692,5.24563e-08,1.6869
1760,-467.128,2,28.4938,28.9209,19.1652,0.121283,-0.652243,0.167615,1.79662,5.24676e-08,1.6872
1761,-467.517,2,28.4934,28.9209,19.1692,0.121285,-0.652236,0.167617,1.79645,5.24729e-08,1.68721
1762,-476.907,2,28.4928,28.9209,19.1674,0.121286,-0.65222,0.167621,1.79625,5.2467e-08,1.68706
1763,-469.517,2,28.4904,28.9209,19.1669,0.121286,-0.652139,0.167606,1.79629,5.24697e-08,1.68726
1764,-466.833,2,28.4888,28.9209,19.1672,0.12129,-0.65208,0.167592,1.79625,5.24718e-08,1.68726
1765,-463.752,2,28.4867,28.9209,19.1624,0.121293,-0.652021,0.167613,1.79604,5.24676e-08,1.68765
1766,-463.697,2,28.4861,28.9209,19.1638,0.121294,-0.652004,0.16763,1.79572,5.2473e-08,1.68796
1767,-462.913,2,28.487,28.9209,19.1625,0.121299,-0.652033,0.167645,1.79561,5.24699e-08,1.68832
1768,-480.078,2,28.4905,28.9209,19.1639,0.121293,-0.652143,0.167653,1.79562,5.24589e-08,1.68826
1769,-478.511,2,28.4894,28.9209,19.1622,0.12129,-0.652109,0.167639,1.79539,5.24506e-08,1.68853
1770,-474.363,2,28.4896,28.9209,19.1611,0.121289,-0.652122,0.167621,1.79523,5.24445e-08,1.68882
1771,-481.621,2,28.4928,28.9209,19.1642,0.121283,-0.652223,0.167605,1.79492,5.24436e-08,1.68898
1772,-472.099,2,28.494,28.9209,19.1698,0.121281,-0.652258,0.167597,1.79468,5.24519e-08,1.6891
1773,-484.952,2,28.4944,28.9209,19.1687,0.121276,-0.652269,0.16758,1.79428,5.2443e-08,1.6892
1774,-476.633,2,28.4961,28.9209,19.1686,0.12127,-0.65233,0.167567,1.79399,5.24475e-08,1.68945
1775,-477.997,2,28.4978,28.9209,19.1714,0.121265,-0.652376,0.167563,1.79355,5.24574e-08,1.68941
1776,-475.158,2,28.5002,28.9209,19.1737,0.121263,-0.652439,0.167568,1.79323,5.24582e-08,1.68945
1777,-475.042,2,28.5002,28.9209,19.1731,0.12126,-0.652443,0.16757,1.79307,5.24565e-08,1.68956
1778,-465.777,2,28.5008,28.9209,19.17,0.121266,-0.652473,0.16756,1.79292,5.24495e-08,1.68984
1779,-467.981,2,28.4996,28.9209,19.1709,0.121268,-0.652443,0.167554,1.79268,5.24484e-08,1.69009
1780,-469.931,2,28.4988,28.9209,19.1717,0.121271,-0.652403,0.167548,1.79283,5.24394e-08,1.69017
1781,-462.347,2,28.4987,28.9209,19.1731,0.121275,-0.652371,0.167539,1.79272,5.24431e-08,1.69034
1782,-452.522,2,28.4996,28.9209,19.1737,0.121285,-0.652399,0.167538,1.79276,5.24471e-08,1.6906
1783,-465.797,2,28.4978,28.9209,19.1679,0.121284,-0.652346,0.167542,1.79281,5.24545e-08,1.69056
1784,-467.033,2,28.4973,28.9209,19.1629,0.121285,-0.652335,0.167551,1.79271,5.24523e-08,1.69075
1785,-469.991,2,28.4952,28.9209,19.1596,0.121287,-0.652264,0.167555,1.79259,5.24525e-08,1.69067
1786,-474.073,2,28.494,28.9209,19.1549,0.121286,-0.652212,0.167555,1.79249,5.24561e-08,1.69051
1787,-480.555,2,28.4979,28.9209,19.1548,0.121283,-0.652332,0.167543,1.79233,5.24511e-08,1.69037
1788,-476.877,2,28.4992,28.9209,19.1521,0.121285,-0.652365,0.167526,1.79235,5.24439e-08,1.69025
1789,-472.477,2,28.5001,28.9209,19.1468,0.121287,-0.652391,0.167525,1.79225,5.24392e-08,1.69031
1790,-469.137,2,28.5025,28.9209,19.1455,0.121291,-0.65248,0.167513,1.79229,5.24351e-08,1.69032
1791,-464.88,2,28.5036,28.9209,19.1453,0.121296,-0.652525,0.167502,1.79245,5.24351e-08,1.69041
1792,-477.253,2,28.5056,28.9209,19.143,0.121291,-0.652608,0.1675,1.79245,5.24312e-08,1.69037
1793,-472.736,2,28.5055,28.9209,19.1446,0.121287,-0.65261,0.167517,1.79237,5.24319e-08,1.69028
1794,-483.316,2,28.5057,28.9209,19.1478,0.121282,-0.652615,0.167534,1.79215,5.24189e-08,1.69021
1795,-461.938,2,28.5059,28.9209,19.1494,0.121281,-0.652636,0.167543,1.7925,5.24197e-08,1.69047
1796,-470.841,2,28.5046,28.9209,19.1517,0.121282,-0.652615,0.167551,1.79256,5.24151e-08,1.69033
1797,-466.093,2,28.5058,28.9209,19.1561,0.121284,-0.652657,0.167565,1.79229,5.24213e-08,1.69035
1798,-472.128,2,28.5086,28.9209,19.1608,0.121277,-0.652735,0.16758,1.79248,5.24287e-08,1.69019
1799,-469.598,2,28.5097,28.9209,19.1601,0.12128,-0.652759,0.167575,1.79253,5.24279e-08,1.69003
1800,-466.459,2,28.5127,28.9209,19.1591,0.121284,-0.652843,0.167582,1.79247,5.24273e-08,1.68994
1801,-468.674,2,28.5123,28.9209,19.1554,0.121288,-0.652824,0.167579,1.79221,5.24303e-08,1.68986
1802,-458.751,2,28.5124,28.9209,19.1508,0.121292,-0.652835,0.167601,1.79195,5.24422e-08,1.68985
1803,-466.123,2,28.5093,28.9209,19.1484,0.121298,-0.652751,0.167604,1.79183,5.24361e-08,1.6899
1804,-470.667,2,28.5081,28.9209,19.1509,0.121297,-0.652717,0.167603,1.79165,5.24359e-08,1.69002
1805,-472.87,2,28.5099,28.9209,19.1504,0.121292,-0.652763,0.167605,1.79149,5.24459e-08,1.69
1806,-468.36,2,28.5107,28.9209,19.1516,0.121295,-0.652758,0.16762,1.79138,5.24441e-08,1.68991
1807,-459.65,2,28.5093,28.9209,19.1483,0.121307,-0.652689,0.167624,1.79148,5.24363e-08,1.68977
1808,-458.27,2,28.5116,28.9209,19.1478,0.121316,-0.652764,0.167629,1.79161,5.24414e-08,1.68956
1809,-461.907,2,28.5147,28.9209,19.1472,0.121321,-0.652861,0.167641,1.79139,5.2446e-08,1.6895
1810,-476.705,2,28.5168,28.9209,19.1452,0.121322,-0.652933,0.167648,1.79116,5.24426e-08,1.6893
1811,-469.661,2,28.5201,28.9209,19.1463,0.121322,-0.653045,0.167643,1.79106,5.24457e-08,1.68931
1812,-474.733,2,28.5199,28.9209,19.1466,0.121327,-0.653031,0.167619,1.7907,5.24512e-08,1.68924
1813,-476.058,2,28.519,28.9209,19.1484,0.121328,-0.653005,0.167593,1.79049,5.24492e-08,1.68918
1814,-471.908,2,28.5189,28.9209,19.1514,0.121329,-0.653014,0.16759,1.79034,5.24505e-08,1.68909
1815,-471.312,2,28.5178,28.9209,19.1523,0.121332,-0.652979,0.167589,1.79046,5.24435e-08,1.68889
1816,-477.523,2,28.5175,28.9209,19.1538,0.121333,-0.652956,0.167564,1.79052,5.24401e-08,1.68864
1817,-466.671,2,28.517,28.9209,19.1552,0.121336,-0.652923,0.167552,1.79078,5.24415e-08,1.68857
1818,-467.496,2,28.5163,28.9209,19.1613,0.12134,-0.652896,0.167554,1.79093,5.24398e-08,1.68825
1819,-465.739,2,28.5163,28.9209,19.1675,0.121341,-0.652899,0.167557,1.79104,5.24456e-08,1.68826
1820,-465.865,2,28.514,28.9209,19.1706,0.121344,-0.652829,0.167554,1.79095,5.2449e-08,1.68831
1821,-470.831,2,28.513,28.9209,19.1725,0.121349,-0.652802,0.167552,1.79078,5.24429e-08,1.68832
1822,-463.17,2,28.5116,28.9209,19.1736,0.121349,-0.652777,0.167543,1.79071,5.24508e-08,1.68866
1823,-465.674,2,28.5111,28.9209,19.1779,0.121349,-0.652789,0.16755,1.79078,5.24496e-08,1.68892
1824,-463.501,2,28.5097,28.9209,19.1817,0.121348,-0.652759,0.167554,1.79114,5.24526e-08,1.68898
1825,-468.249,2,28.5116,28.9209,19.1848,0.121346,-0.652821,0.167544,1.79149,5.24556e-08,1.68893
1826,-475.677,2,28.5113,28.9209,19.1896,0.121339,-0.652804,0.167546,1.79146,5.24609e-08,1.68893
1827,-478.728,2,28.5102,28.9209,19.1916,0.121334,-0.652762,0.167559,1.79132,5.2463e-08,1.68886
1828,-474.876,2,28.5128,28.9209,19.1973,0.121328,-0.652843,0.167571,1.7913,5.2465e-08,1.68878
1829,-473.457,2,28.5138,28.9209,19.1953,0.121328,-0.652869,0.167576,1.79106,5.2467e-08,1.68865
1830,-475.527,2,28.5178,28.9209,19.1931,0.121324,-0.652998,0.167578,1.79089,5.24685e-08,1.68874
1831,-475.117,2,28.5215,28.9209,19.1956,0.121327,-0.653087,0.167571,1.7907,5.24638e-08,1.68878
1832,-475.184,2,28.522,28.9209,19.1971,0.121326,-0.653099,0.167563,1.7904,5.24707e-08,1.68856
1833,-475.743,2,28.5233,28.9209,19.1997,0.121322,-0.653133,0.167547,1.78995,5.24807e-08,1.68875
1834,-473.779,2,28.5234,28.9209,19.2015,0.121322,-0.653129,0.16753,1.78966,5.24849e-08,1.68883
1835,-469.503,2,28.5216,28.9209,19.2068,0.12132,-0.653088,0.167531,1.78963,5.2488e-08,1.68898
1836,-467.67,2,28.5205,28.9209,19.2085,0.121318,-0.653064,0.167535,1.78986,5.24886e-08,1.68919
1837,-469.471,2,28.5173,28.9209,19.2113,0.121316,-0.652972,0.167533,1.79013,5.2487e-08,1.68917
1838,-465.095,2,28.5158,28.9209,19.2141,0.121314,-0.652925,0.167521,1.79026,5.24892e-08,1.68952
1839,-469.744,2,28.5147,28.9209,19.2212,0.121314,-0.652891,0.167504,1.79015,5.24964e-08,1.6897
1840,-475.596,2,28.5153,28.9209,19.2233,0.121312,-0.652926,0.167503,1.79021,5.24852e-08,1.68985
1841,-473.468,2,28.5155,28.9209,19.2274,0.12131,-0.65293,0.167496,1.79006,5.24849e-08,1.69003
1842,-466.365,2,28.5165,28.9209,19.2364,0.121312,-0.65296,0.167501,1.78997,5.24862e-08,1.6901
1843,-469.149,2,28.5219,28.9209,19.2391,0.121311,-0.653145,0.167517,1.78965,5.24869e-08,1.69033
1844,-477.429,2,28.5243,28.9209,19.2399,0.121304,-0.653214,0.167517,1.78965,5.24882e-08,1.69034
1845,-474.702,2,28.5251,28.9209,19.241,0.121299,-0.653225,0.167527,1.7897,5.24939e-08,1.69018
1846,-466.183,2,28.5258,28.9209,19.2441,0.121298,-0.653231,0.167525,1.78959,5.25107e-08,1.69012
1847,-468.112,2,28.5269,28.9209,19.2446,0.121298,-0.653258,0.167528,1.78981,5.25143e-08,1.68986
1848,-477.135,2,28.5262,28.9209,19.2482,0.121293,-0.653221,0.167528,1.78985,5.25157e-08,1.68969
1849,-471.536,2,28.5263,28.9209,19.2476,0.121294,-0.653218,0.16753,1.78998,5.25155e-08,1.6893
1850,-477.104,2,28.5269,28.9209,19.2449,0.121296,-0.653229,0.167534,1.79004,5.25052e-08,1.68894
1851,-470.845,2,28.5295,28.9209,19.239,0.121299,-0.653312,0.167542,1.79001,5.25031e-08,1.68864
1852,-459.817,2,28.5302,28.9209,19.2328,0.121313,-0.653332,0.167531,1.78994,5.25008e-08,1.68841
1853,-468.117,2,28.5341,28.9209,19.2291,0.121316,-0.65346,0.167525,1.78976,5.25065e-08,1.68833
1854,-456.83,2,28.5344,28.9209,19.2253,0.121321,-0.653476,0.167532,1.78991,5.2516e-08,1.6883
1855,-469.187,2,28.5359,28.9209,19.2252,0.121323,-0.653541,0.167526,1.79007,5.25168e-08,1.68808
1856,-471.301,2,28.5337,28.9209,19.2244,0.12132,-0.653477,0.167522,1.79029,5.25168e-08,1.68797
1857,-468.551,2,28.5313,28.9209,19.2246,0.12132,-0.653411,0.167517,1.79039,5.25186e-08,1.68786
1858,-452.622,2,28.5302,28.9209,19.2181,0.121326,-0.653369,0.167524,1.79061,5.25252e-08,1.68801
1859,-461.954,2,28.5266,28.9209,19.2127,0.121322,-0.653259,0.16753,1.7911,5.2525e-08,1.68818
1860,-459.708,2,28.5255,28.9209,19.213,0.12132,-0.653231,0.167545,1.79153,5.25379e-08,1.68814
1861,-469.715,2,28.5237,28.9209,19.2115,0.121319,-0.653184,0.167549,1.79183,5.25333e-08,1.68812
1862,-469.228,2,28.5256,28.9209,19.2097,0.121319,-0.653248,0.167545,1.79217,5.25305e-08,1.68805
1863,-468.645,2,28.5264,28.9209,19.2133,0.121319,-0.653253,0.167525,1.79239,5.25354e-08,1.68804
1864,-468.759,2,28.5276,28.9209,19.2152,0.121322,-0.653265,0.16751,1.79264,5.25348e-08,1.68793
1865,-475.348,2,28.5266,28.9209,19.2152,0.121324,-0.653231,0.16751,1.79248,5.2526e-08,1.68782
1866,-475.842,2,28.5288,28.9209,19.2147,0.121326,-0.653284,0.167509,1.79218,5.2524e-08,1.68775
1867,-472.265,2,28.5278,28.9209,19.2163,0.121323,-0.653246,0.167502,1.79211,5.25325e-08,1.68771
1868,-467.16,2,28.528,28.9209,19.221,0.121327,-0.653259,0.167495,1.7922,5.25308e-08,1.68757
1869,-473.724,2,28.5253,28.9209,19.2246,0.121326,-0.653165,0.167483,1.79252,5.25265e-08,1.68734
1870,-462.56,2,28.5265,28.9209,19.2264,0.121325,-0.653191,0.167489,1.79266,5.25405e-08,1.68722
1871,-465.33,2,28.5257,28.9209,19.2244,0.121323,-0.65317,0.167499,1.79267,5.25519e-08,1.68714
1872,-467.826,2,28.5257,28.9209,19.2253,0.121323,-0.653173,0.167504,1.79254,5.25573e-08,1.68715
1873,-470.563,2,28.5277,28.9209,19.2227,0.121322,-0.65324,0.167508,1.79221,5.2568e-08,1.68715
1874,-463.637,2,28.527,28.9209,19.2207,0.121326,-0.653218,0.167506,1.79227,5.25717e-08,1.68714
1875,-474.727,2,28.5255,28.9209,19.2163,0.12133,-0.653168,0.167507,1.79198,5.25604e-08,1.68705
1876,-475.908,2,28.5256,28.9209,19.2085,0.121327,-0.65318,0.167504,1.79171,5.25654e-08,1.68696
1877,-480.218,2,28.524,28.9209,19.2038,0.12132,-0.653136,0.167509,1.79149,5.25671e-08,1.68693
1878,-474.159,2,28.525,28.9209,19.1974,0.121319,-0.65317,0.167502,1.79132,5.25676e-08,1.68694
1879,-471.666,2,28.5228,28.9209,19.1927,0.121318,-0.653107,0.167507,1.79131,5.25648e-08,1.68699
1880,-475.925,2,28.5208,28.9209,19.1924,0.121315,-0.653043,0.167496,1.79131,5.25655e-08,1.68686
1881,-473.83,2,28.5198,28.9209,19.1933,0.121312,-0.653005,0.167489,1.79152,5.25696e-08,1.68666
1882,-471.661,2,28.5198,28.9209,19.1942,0.121311,-0.653006,0.167485,1.79162,5.25661e-08,1.68664
1883,-474.202,2,28.5184,28.9209,19.1929,0.121307,-0.652962,0.167486,1.79175,5.2562e-08,1.68665
1884,-472.168,2,28.5187,28.9209,19.1935,0.121304,-0.652965,0.16748,1.79179,5.2568e-08,1.68659
1885,-479.214,2,28.517,28.9209,19.1929,0.121302,-0.652885,0.167482,1.79153,5.25711e-08,1.68632
1886,-472.823,2,28.515,28.9209,19.1887,0.121304,-0.652808,0.167497,1.79135,5.25689e-08,1.68599
1887,-469.143,2,28.5149,28.9209,19.187,0.121307,-0.652778,0.167503,1.79131,5.25797e-08,1.68552
1888,-470.382,2,28.5142,28.9209,19.1843,0.121309,-0.652759,0.167501,1.79123,5.2582e-08,1.68544
1889,-473.169,2,28.5141,28.9209,19.1824,0.121308,-0.652751,0.167508,1.79119,5.25837e-08,1.68536
1890,-465.103,2,28.516,28.9209,19.1805,0.121309,-0.652812,0.167509,1.79145,5.25777e-08,1.68545
1891,-467.516,2,28.5179,28.9209,19.176,0.12131,-0.652872,0.167513,1.79146,5.25856e-08,1.68532
1892,-473.086,2,28.5182,28.9209,19.1739,0.121309,-0.652893,0.167521,1.79152,5.25833e-08,1.68517
1893,-472.825,2,28.5183,28.9209,19.1744,0.121307,-0.652898,0.167522,1.79161,5.25857e-08,1.68511
1894,-480.033,2,28.518,28.9209,19.1713,0.121302,-0.652887,0.16752,1.79172,5.25791e-08,1.68493
1895,-470.267,2,28.5179,28.9209,19.1685,0.1213,-0.652885,0.167542,1.79182,5.25812e-08,1.68475
1896,-472.697,2,28.5158,28.9209,19.166,0.121294,-0.652819,0.167559,1.79183,5.25824e-08,1.68471
1897,-471.969,2,28.5159,28.9209,19.1677,0.121294,-0.652806,0.16757,1.79169,5.25854e-08,1.68448
1898,-463.945,2,28.5165,28.9209,19.1666,0.12129,-0.652828,0.1676,1.79174,5.25942e-08,1.68461
1899,-455.05,2,28.5173,28.9209,19.1642,0.121291,-0.652867,0.167618,1.79179,5.26071e-08,1.68483
1900,-461.622,2,28.5178,28.9209,19.1651,0.121289,-0.652886,0.167638,1.7917,5.26205e-08,1.68493
1901,-452.284,2,28.5192,28.9209,19.1683,0.121296,-0.652939,0.167649,1.79192,5.26231e-08,1.685
1902,-466.795,2,28.518,28.9209,19.1702,0.121295,-0.652897,0.167659,1.79204,5.26253e-08,1.68507
1903,-470.391,2,28.5155,28.9209,19.1732,0.121292,-0.652815,0.167672,1.79207,5.26278e-08,1.68509
1904,-468.248,2,28.5148,28.9209,19.1689,0.12129,-0.652791,0.167682,1.79184,5.26331e-08,1.68526
1905,-474.857,2,28.5167,28.9209,19.1649,0.121289,-0.652851,0.167706,1.79174,5.26291e-08,1.68518
1906,-465.661,2,28.5188,28.9209,19.1618,0.121288,-0.652921,0.167734,1.79179,5.26263e-08,1.68528
1907,-474.898,2,28.5191,28.9209,19.1615,0.121282,-0.652936,0.167772,1.79171,5.26237e-08,1.68528
1908,-472.994,2,28.5187,28.9209,19.1623,0.121278,-0.652925,0.167782,1.79153,5.26282e-08,1.68529
1909,-475.514,2,28.5199,28.9209,19.1632,0.121276,-0.652964,0.167809,1.79131,5.26239e-08,1.68529
1910,-466.905,2,28.5214,28.9209,19.162,0.121281,-0.653004,0.16782,1.79128,5.26193e-08,1.6852
1911,-465.873,2,28.5227,28.9209,19.1578,0.121282,-0.653038,0.167833,1.79123,5.26141e-08,1.68531
1912,-466.355,2,28.5227,28.9209,19.1557,0.121283,-0.653048,0.167849,1.79134,5.26101e-08,1.68522
1913,-475.833,2,28.5243,28.9209,19.1594,0.121284,-0.653095,0.167826,1.79137,5.26099e-08,1.68504
1914,-477.411,2,28.5248,28.9209,19.1647,0.121282,-0.653107,0.167804,1.79157,5.26046e-08,1.6848
1915,-474.24,2,28.5238,28.9209,19.1706,0.121278,-0.653073,0.167792,1.79147,5.2616e-08,1.68474
1916,-476.979,2,28.5231,28.9209,19.1727,0.121277,-0.653051,0.167771,1.79139,5.26153e-08,1.68481
1917,-478.292,2,28.5243,28.9209,19.1769,0.121274,-0.653091,0.167761,1.79124,5.26167e-08,1.68484
1918,-475.382,2,28.5247,28.9209,19.1833,0.121273,-0.653107,0.167755,1.79116,5.26137e-08,1.68483
1919,-478.073,2,28.5234,28.9209,19.1814,0.121274,-0.653061,0.167749,1.79087,5.26056e-08,1.68491
1920,-470.594,2,28.5225,28.9209,19.1804,0.121274,-0.653043,0.16774,1.79075,5.26009e-08,1.68512
1921,-473.767,2,28.5237,28.9209,19.1764,0.121275,-0.653074,0.167733,1.79054,5.26031e-08,1.68503
1922,-474.003,2,28.5233,28.9209,19.1697,0.121278,-0.653059,0.167735,1.79044,5.25992e-08,1.68483
1923,-474.633,2,28.5231,28.9209,19.1667,0.121277,-0.653052,0.167733,1.79038,5.25985e-08,1.68475
1924,-461.667,2,28.5242,28.9209,19.1645,0.121284,-0.653085,0.16772,1.79028,5.26102e-08,1.68462
