iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-465.243,2,23.7576,25.3371,5.88242,1.33313,0.0525525,-0.539027,0.255194,1.40912e-06,0.288022,2.38004e-08
1662,-456.621,2,23.7575,25.3369,5.88242,1.33308,0.052561,-0.539012,0.255197,1.40881e-06,0.288024,2.37971e-08
1663,-448.996,2,23.7586,25.337,5.88242,1.33298,0.0525692,-0.539035,0.255205,1.40885e-06,0.288035,2.37994e-08
1664,-457.913,2,23.759,25.3372,5.88242,1.33297,0.0525639,-0.539043,0.25522,1.40897e-06,0.288046,2.38005e-08
1665,-461.441,2,23.7588,25.3374,5.88242,1.33298,0.0525565,-0.539029,0.255229,1.40896e-06,0.288044,2.3802e-08
1666,-457.316,2,23.7578,25.337,5.88242,1.33298,0.0525548,-0.538998,0.255228,1.40903e-06,0.288027,2.38037e-08
1667,-452.153,2,23.7576,25.3369,5.88242,1.33295,0.052564,-0.538994,0.255219,1.40887e-06,0.288023,2.38019e-08
1668,-454.11,2,23.758,25.3366,5.88242,1.33299,0.0525696,-0.539003,0.255223,1.40873e-06,0.28802,2.37974e-08
1669,-456.329,2,23.7576,25.3365,5.88242,1.33305,0.0525635,-0.538993,0.255221,1.40895e-06,0.288024,2.3797e-08
1670,-448.633,2,23.7569,25.3362,5.88242,1.333,0.0525679,-0.538969,0.255229,1.40902e-06,0.28803,2.38006e-08
1671,-451.017,2,23.7574,25.336,5.88242,1.3329,0.0525733,-0.538983,0.255234,1.40926e-06,0.288029,2.38011e-08
1672,-455.596,2,23.7569,25.3356,5.88242,1.3329,0.0525721,-0.538962,0.255233,1.40928e-06,0.288023,2.38043e-08
1673,-455.981,2,23.7569,25.3354,5.88242,1.33293,0.0525652,-0.53896,0.255226,1.40963e-06,0.288039,2.38042e-08
1674,-454.307,2,23.7567,25.3354,5.88242,1.33293,0.0525645,-0.538949,0.255232,1.40982e-06,0.288047,2.38034e-08
1675,-458.044,2,23.7559,25.3364,5.88242,1.33277,0.0525713,-0.538915,0.255223,1.40945e-06,0.288072,2.38076e-08
1676,-456.373,2,23.7559,25.3364,5.88242,1.33288,0.0525662,-0.53892,0.255226,1.40948e-06,0.288061,2.38065e-08
1677,-456.547,2,23.7558,25.3363,5.88242,1.33283,0.0525653,-0.538924,0.255231,1.40957e-06,0.288048,2.3809e-08
1678,-448.82,2,23.7569,25.3366,5.88242,1.33279,0.0525702,-0.538963,0.255221,1.40973e-06,0.28809,2.38087e-08
1679,-454.375,2,23.7576,25.3369,5.88242,1.33267,0.0525764,-0.538988,0.25522,1.40973e-06,0.288126,2.38067e-08
1680,-449.641,2,23.7576,25.337,5.88242,1.33268,0.0525783,-0.538991,0.255214,1.40986e-06,0.288147,2.38081e-08
1681,-456.298,2,23.7576,25.3372,5.88242,1.3326,0.052584,-0.538995,0.255209,1.40983e-06,0.288127,2.38078e-08
1682,-445.514,2,23.7568,25.3366,5.88242,1.33267,0.052582,-0.53898,0.255207,1.4104e-06,0.288128,2.38084e-08
1683,-444.89,2,23.7573,25.3364,5.88242,1.33267,0.0525888,-0.53899,0.255208,1.41069e-06,0.288122,2.38094e-08
1684,-440.398,2,23.7582,25.3364,5.88242,1.33278,0.0525908,-0.539031,0.255209,1.41084e-06,0.288145,2.38133e-08
1685,-452.654,2,23.7591,25.337,5.88242,1.33278,0.0525889,-0.539053,0.255227,1.41079e-06,0.288159,2.38177e-08
1686,-448.927,2,23.7588,25.3371,5.88242,1.33282,0.0525872,-0.539046,0.255235,1.41096e-06,0.288166,2.38213e-08
1687,-450.013,2,23.7593,25.3368,5.88242,1.33282,0.0525882,-0.539052,0.255234,1.4111e-06,0.288164,2.38261e-08
1688,-451.633,2,23.759,25.3362,5.88242,1.33288,0.0525902,-0.539032,0.25523,1.41105e-06,0.288129,2.38293e-08
1689,-460.952,2,23.7589,25.3361,5.88242,1.33293,0.0525828,-0.53903,0.255233,1.41102e-06,0.288121,2.38302e-08
1690,-470.813,2,23.7594,25.3359,5.88242,1.33294,0.0525731,-0.539047,0.255236,1.4109e-06,0.288141,2.38241e-08
1691,-454.221,2,23.7595,25.3361,5.88242,1.33288,0.0525809,-0.539052,0.255238,1.41087e-06,0.288132,2.38208e-08
1692,-443.73,2,23.7593,25.3358,5.88242,1.33276,0.0525936,-0.539054,0.255238,1.41134e-06,0.288121,2.38173e-08
1693,-447.688,2,23.7603,25.3352,5.88242,1.33276,0.0525968,-0.539086,0.255229,1.41155e-06,0.288131,2.38194e-08
1694,-447.79,2,23.7596,25.3347,5.88242,1.33287,0.0525989,-0.539068,0.255229,1.41161e-06,0.288123,2.38183e-08
1695,-441.945,2,23.7594,25.3342,5.88242,1.33287,0.0526101,-0.539066,0.255223,1.41183e-06,0.288122,2.3818e-08
1696,-454.183,2,23.7603,25.3348,5.88242,1.33291,0.0526074,-0.53911,0.25521,1.41199e-06,0.288136,2.38183e-08
1697,-455.424,2,23.7613,25.3346,5.88242,1.333,0.0525975,-0.539149,0.255205,1.41224e-06,0.288134,2.3821e-08
1698,-460.386,2,23.7612,25.3344,5.88242,1.33289,0.0525972,-0.539146,0.255203,1.41229e-06,0.288139,2.38219e-08
1699,-456.346,2,23.761,25.3341,5.88242,1.33296,0.052597,-0.539137,0.255202,1.41193e-06,0.28813,2.38243e-08
1700,-447.42,2,23.7617,25.334,5.88242,1.33292,0.0525997,-0.539155,0.255208,1.41186e-06,0.288137,2.38333e-08
1701,-460.238,2,23.7621,25.3338,5.88242,1.33294,0.0525928,-0.539169,0.255214,1.41178e-06,0.28813,2.38369e-08
1702,-457.196,2,23.7625,25.334,5.88242,1.33284,0.0525982,-0.539174,0.25521,1.41157e-06,0.288124,2.38391e-08
1703,-461.96,2,23.7618,25.3336,5.88242,1.33296,0.0525907,-0.539147,0.255207,1.41128e-06,0.288117,2.38405e-08
1704,-453.512,2,23.7606,25.3333,5.88242,1.33315,0.0525857,-0.539105,0.255203,1.41103e-06,0.288114,2.38427e-08
1705,-460.37,2,23.7604,25.3335,5.88242,1.33319,0.0525802,-0.5391,0.255196,1.4108e-06,0.288141,2.3844e-08
1706,-458.78,2,23.7596,25.3336,5.88242,1.33323,0.0525799,-0.539083,0.255176,1.41078e-06,0.288149,2.38406e-08
1707,-456.968,2,23.7594,25.3334,5.88242,1.33327,0.052579,-0.539071,0.255175,1.41072e-06,0.28816,2.38386e-08
1708,-453.847,2,23.7592,25.3335,5.88242,1.33327,0.0525763,-0.539062,0.255168,1.41074e-06,0.288167,2.38438e-08
1709,-456.268,2,23.7603,25.3337,5.88242,1.3332,0.0525841,-0.539092,0.25516,1.41054e-06,0.288154,2.3843e-08
1710,-453.386,2,23.7616,25.3332,5.88242,1.33336,0.0525824,-0.539136,0.255155,1.41031e-06,0.288139,2.38443e-08
1711,-456.091,2,23.7627,25.333,5.88242,1.33353,0.0525758,-0.539176,0.255164,1.41041e-06,0.288123,2.38401e-08
1712,-457.258,2,23.7633,25.3331,5.88242,1.33357,0.0525689,-0.539209,0.255169,1.41068e-06,0.288133,2.38384e-08
1713,-463.703,2,23.7636,25.3331,5.88242,1.33367,0.0525555,-0.539226,0.255167,1.41076e-06,0.288145,2.38366e-08
1714,-459.933,2,23.7633,25.3332,5.88242,1.33363,0.0525559,-0.53922,0.255154,1.4106e-06,0.288167,2.38362e-08
1715,-453.437,2,23.7623,25.3335,5.88242,1.33368,0.0525538,-0.539176,0.255144,1.41066e-06,0.28819,2.38376e-08
1716,-448.548,2,23.7616,25.3345,5.88242,1.33368,0.0525504,-0.539148,0.25514,1.41076e-06,0.2882,2.38493e-08
1717,-461.852,2,23.7618,25.3351,5.88242,1.33368,0.0525435,-0.53915,0.255138,1.41066e-06,0.2882,2.38541e-08
1718,-462.753,2,23.762,25.3353,5.88242,1.33359,0.0525458,-0.53915,0.25514,1.41058e-06,0.288195,2.38512e-08
1719,-454.884,2,23.7618,25.3351,5.88242,1.33362,0.0525454,-0.539144,0.255132,1.41047e-06,0.28819,2.3854e-08
1720,-444.036,2,23.7613,25.3344,5.88242,1.33378,0.0525492,-0.539131,0.255125,1.4106e-06,0.288151,2.3854e-08
1721,-456.83,2,23.7607,25.3341,5.88242,1.33378,0.052549,-0.539112,0.255121,1.41082e-06,0.288151,2.38498e-08
1722,-452.232,2,23.7595,25.3341,5.88242,1.33378,0.0525512,-0.539081,0.255113,1.41096e-06,0.288135,2.38495e-08
1723,-455.841,2,23.7586,25.3341,5.88242,1.33373,0.0525514,-0.539061,0.255108,1.41116e-06,0.288133,2.38493e-08
1724,-458.571,2,23.7585,25.3341,5.88242,1.33366,0.0525508,-0.539064,0.255104,1.41094e-06,0.288114,2.38569e-08
1725,-449.454,2,23.759,25.3346,5.88242,1.33356,0.0525543,-0.539076,0.255107,1.41087e-06,0.288112,2.38666e-08
1726,-461.652,2,23.7594,25.3343,5.88242,1.33356,0.0525518,-0.539082,0.255114,1.41077e-06,0.288117,2.38636e-08
1727,-459.92,2,23.7606,25.3343,5.88242,1.33364,0.0525437,-0.539114,0.25512,1.41079e-06,0.28813,2.38625e-08
1728,-458.548,2,23.7615,25.3348,5.88242,1.33374,0.0525383,-0.539138,0.255119,1.41075e-06,0.288144,2.38605e-08
1729,-458.919,2,23.7613,25.3354,5.88242,1.33379,0.0525333,-0.539128,0.255124,1.4109e-06,0.288147,2.3858e-08
1730,-451.304,2,23.7604,25.3357,5.88242,1.33373,0.0525312,-0.539099,0.255134,1.41117e-06,0.288151,2.38634e-08
1731,-459.945,2,23.7599,25.3365,5.88242,1.33368,0.0525315,-0.539079,0.255127,1.41125e-06,0.288151,2.38615e-08
1732,-452.834,2,23.7603,25.3367,5.88242,1.33366,0.0525281,-0.53909,0.255126,1.41167e-06,0.288161,2.38627e-08
1733,-463.423,2,23.7602,25.3368,5.88242,1.33356,0.052526,-0.539086,0.255131,1.41166e-06,0.288171,2.38621e-08
1734,-456.633,2,23.7601,25.3366,5.88242,1.33347,0.0525286,-0.53909,0.255124,1.41171e-06,0.288178,2.38617e-08
1735,-454.058,2,23.7596,25.3367,5.88242,1.33347,0.0525347,-0.539075,0.255117,1.41168e-06,0.288173,2.3859e-08
1736,-451.689,2,23.76,25.3368,5.88242,1.33342,0.0525406,-0.539087,0.255109,1.41194e-06,0.288179,2.38556e-08
1737,-457.496,2,23.76,25.337,5.88242,1.33335,0.0525433,-0.539086,0.255106,1.41201e-06,0.288188,2.38531e-08
1738,-461.084,2,23.7598,25.337,5.88242,1.33322,0.0525431,-0.539083,0.255109,1.41188e-06,0.288202,2.38558e-08
1739,-456.572,2,23.7605,25.3368,5.88242,1.33319,0.0525388,-0.539102,0.255124,1.41222e-06,0.288203,2.38551e-08
1740,-456.671,2,23.7605,25.3363,5.88242,1.33312,0.0525417,-0.539113,0.255116,1.41235e-06,0.288199,2.38528e-08
1741,-458.023,2,23.7601,25.3361,5.88242,1.33312,0.0525442,-0.539087,0.255119,1.41227e-06,0.288183,2.38512e-08
1742,-461.797,2,23.7605,25.3357,5.88242,1.33301,0.0525441,-0.539106,0.255123,1.41216e-06,0.288202,2.38509e-08
1743,-460.522,2,23.76,25.3356,5.88242,1.33296,0.0525445,-0.539097,0.255111,1.41217e-06,0.288204,2.38493e-08
1744,-461.14,2,23.7604,25.3354,5.88242,1.33301,0.0525384,-0.539104,0.255113,1.41223e-06,0.288212,2.38466e-08
1745,-453.228,2,23.76,25.3353,5.88242,1.33301,0.0525378,-0.539092,0.255112,1.41234e-06,0.288227,2.38463e-08
1746,-454.662,2,23.7596,25.3355,5.88242,1.33311,0.052535,-0.539076,0.255106,1.41223e-06,0.288251,2.38456e-08
1747,-460.763,2,23.7592,25.335,5.88242,1.33304,0.0525373,-0.539071,0.255099,1.41187e-06,0.288251,2.38479e-08
1748,-465.25,2,23.7595,25.3356,5.88242,1.33293,0.0525393,-0.539083,0.255102,1.41167e-06,0.288235,2.38467e-08
1749,-463.827,2,23.7608,25.3357,5.88242,1.33287,0.0525383,-0.539122,0.255112,1.41162e-06,0.288224,2.38439e-08
1750,-459.818,2,23.7613,25.3354,5.88242,1.33283,0.0525388,-0.539149,0.255116,1.41155e-06,0.288229,2.38419e-08
1751,-444.651,2,23.761,25.3353,5.88242,1.33288,0.052541,-0.539145,0.255113,1.41175e-06,0.288233,2.38446e-08
1752,-446.642,2,23.761,25.3351,5.88242,1.33298,0.0525415,-0.539138,0.255121,1.41201e-06,0.288232,2.3843e-08
1753,-459.081,2,23.7612,25.3349,5.88242,1.33298,0.0525426,-0.539133,0.255127,1.4117e-06,0.288222,2.38439e-08
1754,-452.301,2,23.7616,25.3351,5.88242,1.33306,0.0525385,-0.539153,0.255136,1.41179e-06,0.288219,2.38457e-08
1755,-443.649,2,23.7612,25.3348,5.88242,1.33318,0.052536,-0.539142,0.255147,1.41191e-06,0.288239,2.38493e-08
1756,-448.024,2,23.7599,25.335,5.88242,1.33337,0.0525311,-0.539093,0.255154,1.4121e-06,0.288221,2.38503e-08
1757,-455.416,2,23.7591,25.3353,5.88242,1.33337,0.0525322,-0.539055,0.255139,1.41216e-06,0.288216,2.38509e-08
1758,-462.213,2,23.7582,25.3357,5.88242,1.33331,0.0525347,-0.539019,0.255126,1.41198e-06,0.288212,2.38501e-08
1759,-460.197,2,23.7569,25.336,5.88242,1.33331,0.0525337,-0.538974,0.255126,1.41182e-06,0.288232,2.3849e-08
1760,-461.669,2,23.7568,25.3363,5.88242,1.33321,0.0525372,-0.538963,0.255115,1.4115e-06,0.288239,2.38509e-08
1761,-454.967,2,23.7564,25.3366,5.88242,1.33321,0.0525409,-0.538949,0.255104,1.41127e-06,0.28825,2.38514e-08
1762,-464.774,2,23.7556,25.337,5.88242,1.33324,0.0525388,-0.538923,0.255099,1.4109e-06,0.288245,2.38502e-08
1763,-461.61,2,23.755,25.3372,5.88242,1.33321,0.0525335,-0.538907,0.255097,1.41091e-06,0.288254,2.38518e-08
1764,-458.173,2,23.7545,25.3373,5.88242,1.33324,0.05253,-0.538888,0.255099,1.41103e-06,0.288264,2.38492e-08
1765,-462.585,2,23.7544,25.337,5.88242,1.33327,0.0525237,-0.538881,0.255106,1.4109e-06,0.288271,2.3849e-08
1766,-458.979,2,23.7544,25.3364,5.88242,1.33333,0.0525202,-0.538874,0.25511,1.41082e-06,0.288252,2.38492e-08
1767,-451.463,2,23.7548,25.3366,5.88242,1.33347,0.0525154,-0.538878,0.255115,1.41071e-06,0.288256,2.38533e-08
1768,-454.931,2,23.7544,25.3367,5.88242,1.33347,0.0525097,-0.538864,0.255117,1.41096e-06,0.288268,2.38548e-08
1769,-461.137,2,23.755,25.3363,5.88242,1.33347,0.0525063,-0.538887,0.255122,1.41093e-06,0.288277,2.3852e-08
1770,-452.451,2,23.7549,25.3357,5.88242,1.33346,0.0525119,-0.538894,0.255122,1.41085e-06,0.288277,2.38492e-08
1771,-465.611,2,23.7551,25.3353,5.88242,1.33343,0.0525123,-0.538908,0.255114,1.41066e-06,0.288271,2.3845e-08
1772,-460.878,2,23.7556,25.3352,5.88242,1.33348,0.0525047,-0.538923,0.255124,1.41072e-06,0.288278,2.3843e-08
1773,-457.726,2,23.7563,25.3348,5.88242,1.33346,0.0524997,-0.538954,0.255126,1.41073e-06,0.288306,2.38454e-08
1774,-457.668,2,23.757,25.3352,5.88242,1.33346,0.052501,-0.538986,0.255114,1.41068e-06,0.288293,2.38447e-08
1775,-459.707,2,23.7582,25.3355,5.88242,1.33342,0.0525032,-0.539025,0.255109,1.41055e-06,0.288282,2.38451e-08
1776,-462.535,2,23.7579,25.3358,5.88242,1.33335,0.0525053,-0.539004,0.255103,1.41043e-06,0.288268,2.38441e-08
1777,-455.454,2,23.7592,25.3357,5.88242,1.33335,0.0525065,-0.539046,0.255101,1.4104e-06,0.288268,2.38452e-08
1778,-461.091,2,23.7592,25.3362,5.88242,1.33342,0.0524987,-0.539053,0.255103,1.41022e-06,0.288286,2.38467e-08
1779,-453.874,2,23.758,25.3362,5.88242,1.33357,0.0524936,-0.53903,0.255096,1.41029e-06,0.288302,2.38436e-08
1780,-442.799,2,23.7576,25.336,5.88242,1.33368,0.0524919,-0.539015,0.255109,1.41052e-06,0.288327,2.38454e-08
1781,-447.086,2,23.7573,25.336,5.88242,1.33381,0.052487,-0.539002,0.255103,1.41061e-06,0.288354,2.38499e-08
1782,-452.923,2,23.7576,25.3362,5.88242,1.33372,0.052494,-0.53901,0.255096,1.41053e-06,0.28834,2.38523e-08
1783,-458.095,2,23.7573,25.3359,5.88242,1.33365,0.0524945,-0.539003,0.255087,1.41053e-06,0.288339,2.38542e-08
1784,-455.622,2,23.7566,25.3358,5.88242,1.33365,0.052493,-0.538974,0.255086,1.41043e-06,0.288352,2.38572e-08
1785,-454.455,2,23.7561,25.3358,5.88242,1.33365,0.0524915,-0.53896,0.255084,1.41045e-06,0.288358,2.38591e-08
1786,-458.696,2,23.7558,25.3357,5.88242,1.33379,0.0524809,-0.538957,0.255091,1.41036e-06,0.28836,2.38606e-08
1787,-461.286,2,23.7554,25.3358,5.88242,1.33372,0.0524809,-0.538943,0.255093,1.41035e-06,0.28836,2.38595e-08
1788,-453.659,2,23.7555,25.3358,5.88242,1.33372,0.0524795,-0.538946,0.255098,1.41052e-06,0.28836,2.38601e-08
1789,-452.693,2,23.7562,25.3356,5.88242,1.33372,0.0524803,-0.53897,0.255103,1.41075e-06,0.288357,2.38586e-08
1790,-449.29,2,23.7567,25.3351,5.88242,1.33366,0.0524827,-0.539,0.255123,1.41084e-06,0.288359,2.38615e-08
1791,-460.094,2,23.7566,25.3351,5.88242,1.33365,0.0524814,-0.539006,0.255117,1.41057e-06,0.28837,2.38637e-08
1792,-464.144,2,23.7557,25.3352,5.88242,1.33368,0.0524793,-0.538982,0.255116,1.41039e-06,0.288348,2.3861e-08
1793,-453.738,2,23.7546,25.3349,5.88242,1.33361,0.0524875,-0.538953,0.2551,1.41053e-06,0.288352,2.38549e-08
1794,-449.128,2,23.7542,25.3347,5.88242,1.33361,0.0524935,-0.538937,0.255097,1.41047e-06,0.288386,2.38523e-08
1795,-443.595,2,23.754,25.3339,5.88242,1.33358,0.0525011,-0.53894,0.255088,1.41057e-06,0.288386,2.38549e-08
1796,-457.035,2,23.7537,25.334,5.88242,1.33367,0.0525002,-0.538945,0.255085,1.41038e-06,0.288387,2.38524e-08
1797,-461.962,2,23.7535,25.3342,5.88242,1.33373,0.052497,-0.53895,0.255081,1.41019e-06,0.288389,2.38497e-08
1798,-455.65,2,23.7536,25.3348,5.88242,1.33373,0.0524983,-0.538951,0.255083,1.41019e-06,0.288386,2.38486e-08
1799,-452.364,2,23.7534,25.3352,5.88242,1.33367,0.0525013,-0.538942,0.255078,1.4102e-06,0.288394,2.3852e-08
1800,-454.207,2,23.7537,25.3352,5.88242,1.33373,0.052501,-0.538948,0.255081,1.41022e-06,0.288389,2.38507e-08
1801,-453.68,2,23.7524,25.3349,5.88242,1.33373,0.0525057,-0.538907,0.255077,1.41004e-06,0.288385,2.38516e-08
1802,-448.757,2,23.7507,25.3352,5.88242,1.3338,0.0525107,-0.538853,0.255067,1.41017e-06,0.288379,2.38478e-08
1803,-448.867,2,23.7506,25.3355,5.88242,1.33385,0.0525119,-0.538857,0.255057,1.4103e-06,0.288391,2.38479e-08
1804,-457.787,2,23.7504,25.3356,5.88242,1.33372,0.0525161,-0.538841,0.255055,1.41026e-06,0.288394,2.38496e-08
1805,-458.118,2,23.7509,25.3358,5.88242,1.33366,0.0525181,-0.538859,0.255051,1.41021e-06,0.288402,2.38489e-08
1806,-461.022,2,23.7509,25.3358,5.88242,1.33356,0.0525214,-0.538857,0.255046,1.41032e-06,0.2884,2.38445e-08
1807,-450.417,2,23.7501,25.3358,5.88242,1.33349,0.0525231,-0.538825,0.255044,1.41062e-06,0.288395,2.38479e-08
1808,-455.476,2,23.7495,25.3359,5.88242,1.33349,0.0525242,-0.538811,0.25504,1.41063e-06,0.288398,2.38475e-08
1809,-457.922,2,23.7492,25.3357,5.88242,1.33358,0.0525175,-0.538802,0.255044,1.41046e-06,0.288391,2.38505e-08
1810,-462.431,2,23.7488,25.3356,5.88242,1.33345,0.0525233,-0.53879,0.255045,1.41024e-06,0.288386,2.38483e-08
1811,-459.093,2,23.749,25.3353,5.88242,1.33339,0.052523,-0.5388,0.255056,1.41039e-06,0.288407,2.38432e-08
1812,-461.032,2,23.749,25.3352,5.88242,1.33337,0.0525216,-0.5388,0.25506,1.41034e-06,0.288413,2.38413e-08
1813,-449.666,2,23.7489,25.3346,5.88242,1.33326,0.0525291,-0.538794,0.255053,1.41045e-06,0.288399,2.38442e-08
1814,-456.323,2,23.7488,25.3342,5.88242,1.33321,0.0525314,-0.538798,0.255037,1.4106e-06,0.288382,2.38439e-08
1815,-456.282,2,23.7485,25.334,5.88242,1.33321,0.0525314,-0.538789,0.255025,1.41057e-06,0.288371,2.38464e-08
1816,-461.801,2,23.7486,25.3337,5.88242,1.33324,0.0525324,-0.5388,0.255011,1.41033e-06,0.288371,2.38424e-08
1817,-450.46,2,23.7485,25.3335,5.88242,1.33318,0.0525425,-0.538795,0.255018,1.41001e-06,0.288386,2.38416e-08
1818,-443.014,2,23.7481,25.3335,5.88242,1.33307,0.0525544,-0.538774,0.255014,1.41001e-06,0.288401,2.38441e-08
1819,-459.18,2,23.7476,25.3333,5.88242,1.33292,0.0525623,-0.538754,0.255012,1.41005e-06,0.288395,2.38393e-08
1820,-461.56,2,23.7481,25.3332,5.88242,1.33286,0.0525631,-0.538765,0.255008,1.41003e-06,0.288399,2.38371e-08
1821,-461.327,2,23.7486,25.3335,5.88242,1.33285,0.0525601,-0.538783,0.255007,1.41013e-06,0.288422,2.38328e-08
1822,-458.678,2,23.7474,25.3333,5.88242,1.33281,0.052563,-0.538745,0.254995,1.41001e-06,0.288417,2.38323e-08
1823,-450.959,2,23.7479,25.3331,5.88242,1.3329,0.0525616,-0.538762,0.254994,1.41018e-06,0.288416,2.38307e-08
1824,-453.55,2,23.7488,25.3327,5.88242,1.33295,0.0525621,-0.538788,0.255,1.41021e-06,0.288428,2.38277e-08
1825,-453.478,2,23.7492,25.3321,5.88242,1.33291,0.0525635,-0.538799,0.255003,1.41045e-06,0.288418,2.38272e-08
1826,-447.69,2,23.749,25.3321,5.88242,1.33288,0.0525664,-0.538794,0.255014,1.41088e-06,0.288411,2.38253e-08
1827,-447.403,2,23.7482,25.3319,5.88242,1.33283,0.0525724,-0.538766,0.255009,1.41108e-06,0.288409,2.38262e-08
1828,-447.059,2,23.7487,25.3316,5.88242,1.33284,0.0525784,-0.538777,0.255011,1.4109e-06,0.288415,2.38288e-08
1829,-452.794,2,23.7488,25.3316,5.88242,1.33275,0.0525836,-0.538779,0.255007,1.41083e-06,0.288425,2.38311e-08
1830,-451.382,2,23.7488,25.3318,5.88242,1.33275,0.0525836,-0.538778,0.255014,1.41109e-06,0.28843,2.38302e-08
1831,-462.36,2,23.7496,25.332,5.88242,1.33266,0.0525872,-0.538808,0.25502,1.41092e-06,0.28842,2.38281e-08
1832,-462.434,2,23.7495,25.3318,5.88242,1.33261,0.0525859,-0.538803,0.255011,1.41093e-06,0.288427,2.38266e-08
1833,-462.847,2,23.749,25.3317,5.88242,1.33255,0.0525847,-0.538783,0.255005,1.41079e-06,0.288426,2.3828e-08
1834,-453.074,2,23.7486,25.3312,5.88242,1.33254,0.0525899,-0.538768,0.254992,1.41077e-06,0.288425,2.38267e-08
1835,-450.145,2,23.7485,25.3313,5.88242,1.33261,0.0525881,-0.538769,0.255003,1.4109e-06,0.288443,2.38252e-08
1836,-459.821,2,23.7492,25.3312,5.88242,1.33268,0.0525826,-0.53879,0.255006,1.41101e-06,0.288456,2.38209e-08
1837,-453.553,2,23.748,25.3306,5.88242,1.33273,0.0525881,-0.53875,0.254995,1.41087e-06,0.288443,2.38173e-08
1838,-455.742,2,23.7477,25.3302,5.88242,1.33277,0.0525875,-0.538744,0.254988,1.41085e-06,0.288442,2.3817e-08
1839,-458.423,2,23.7476,25.3297,5.88242,1.33277,0.0525895,-0.538737,0.254985,1.41068e-06,0.288437,2.38155e-08
1840,-465.016,2,23.7474,25.3297,5.88242,1.33274,0.0525868,-0.53874,0.254969,1.41056e-06,0.288436,2.38149e-08
1841,-460.555,2,23.7474,25.3294,5.88242,1.33267,0.0525871,-0.538743,0.254961,1.41055e-06,0.288433,2.38154e-08
1842,-462.943,2,23.7481,25.3294,5.88242,1.33267,0.0525842,-0.538762,0.254964,1.41044e-06,0.288435,2.38138e-08
1843,-450.868,2,23.7475,25.3294,5.88242,1.33263,0.0525886,-0.538749,0.254957,1.41045e-06,0.28844,2.38154e-08
1844,-458.617,2,23.7469,25.3296,5.88242,1.33251,0.0525932,-0.538726,0.254959,1.41058e-06,0.288438,2.38121e-08
1845,-458.203,2,23.7465,25.3297,5.88242,1.33262,0.0525887,-0.538705,0.254962,1.41049e-06,0.288432,2.38112e-08
1846,-453.742,2,23.7463,25.3295,5.88242,1.33268,0.0525908,-0.5387,0.254961,1.41032e-06,0.288425,2.38099e-08
1847,-452.77,2,23.7476,25.3295,5.88242,1.33271,0.052595,-0.538737,0.254972,1.41016e-06,0.288423,2.38086e-08
1848,-459.887,2,23.7478,25.3293,5.88242,1.33275,0.0525952,-0.538737,0.25497,1.41003e-06,0.288419,2.38053e-08
1849,-455.014,2,23.7484,25.3296,5.88242,1.33268,0.052601,-0.538756,0.254961,1.40993e-06,0.288414,2.38059e-08
1850,-454.704,2,23.7487,25.3296,5.88242,1.33273,0.0526,-0.53877,0.254957,1.40998e-06,0.288407,2.38056e-08
1851,-454.31,2,23.7491,25.3299,5.88242,1.33277,0.0525993,-0.538782,0.254957,1.41001e-06,0.288408,2.38059e-08
1852,-440.59,2,23.7491,25.3302,5.88242,1.33277,0.0526021,-0.538777,0.254956,1.41037e-06,0.288406,2.38119e-08
1853,-462.914,2,23.749,25.3307,5.88242,1.33264,0.052608,-0.538776,0.254953,1.41015e-06,0.288412,2.38091e-08
1854,-450.003,2,23.7489,25.3308,5.88242,1.33264,0.0526076,-0.538774,0.254953,1.41027e-06,0.288426,2.38118e-08
1855,-451.776,2,23.7496,25.3312,5.88242,1.33264,0.0526104,-0.538798,0.254962,1.41015e-06,0.288428,2.3814e-08
1856,-459.93,2,23.7495,25.3314,5.88242,1.33259,0.0526116,-0.538797,0.254944,1.41015e-06,0.288411,2.38148e-08
1857,-455.997,2,23.7493,25.3312,5.88242,1.33259,0.0526111,-0.538791,0.254944,1.41012e-06,0.288408,2.38164e-08
1858,-465.701,2,23.7497,25.3313,5.88242,1.3325,0.0526109,-0.538799,0.254955,1.41013e-06,0.288406,2.38118e-08
1859,-462.298,2,23.7499,25.3313,5.88242,1.33246,0.0526109,-0.538808,0.254951,1.41006e-06,0.288399,2.3811e-08
1860,-457.42,2,23.7497,25.3314,5.88242,1.33246,0.0526132,-0.538793,0.254943,1.40995e-06,0.288387,2.38116e-08
1861,-456.216,2,23.7496,25.3311,5.88242,1.33248,0.0526114,-0.538788,0.254942,1.41003e-06,0.288381,2.38113e-08
1862,-462.353,2,23.7487,25.3309,5.88242,1.33248,0.0526097,-0.538753,0.254943,1.4099e-06,0.288387,2.381e-08
1863,-451.402,2,23.7483,25.331,5.88242,1.33238,0.0526163,-0.538732,0.254938,1.40996e-06,0.288393,2.38109e-08
1864,-456.247,2,23.7475,25.3307,5.88242,1.33238,0.0526199,-0.538695,0.254931,1.41003e-06,0.288382,2.38079e-08
1865,-453.466,2,23.7476,25.3307,5.88242,1.33238,0.0526192,-0.538698,0.254922,1.41032e-06,0.288381,2.38079e-08
