iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,399.225,2,20.0793,24.3549,33.3243,31.0085,1.41612,2.99782e-08,0.317502,1.1617,0.803117,0.858179
1602,390.871,2,20.0793,24.3518,33.3249,31.0068,1.41609,2.99476e-08,0.317506,1.16179,0.803098,0.858077
1603,388.523,2,20.0793,24.3497,33.3259,31.0027,1.41604,2.99172e-08,0.317502,1.1618,0.803089,0.858032
1604,393.37,2,20.0794,24.35,33.3267,30.9994,1.41604,2.98868e-08,0.317505,1.16174,0.803078,0.858023
1605,394.799,2,20.0793,24.3489,33.3276,30.9965,1.41603,2.98564e-08,0.317507,1.16171,0.803066,0.858036
1606,393.512,2,20.0794,24.3491,33.3286,30.9927,1.41601,2.98262e-08,0.317505,1.16172,0.803052,0.858102
1607,396.103,2,20.0794,24.3481,33.3294,30.9894,1.41599,2.97959e-08,0.317504,1.16181,0.803042,0.858219
1608,400.028,2,20.0794,24.3478,33.3303,30.9875,1.416,2.97658e-08,0.317504,1.16185,0.803032,0.858316
1609,396.161,2,20.0793,24.3474,33.3309,30.9864,1.41601,2.97357e-08,0.317508,1.16173,0.803028,0.858363
1610,389.564,2,20.0795,24.3469,33.3311,30.9864,1.41598,2.97056e-08,0.317508,1.16168,0.803039,0.858296
1611,389.304,2,20.0795,24.3467,33.3315,30.9879,1.41594,2.96757e-08,0.317513,1.16162,0.803041,0.858271
1612,400.728,2,20.0795,24.347,33.3314,30.9861,1.41597,2.96458e-08,0.317517,1.16153,0.803053,0.858379
1613,393.874,2,20.0795,24.3468,33.3316,30.9866,1.41595,2.96159e-08,0.317518,1.1615,0.803063,0.858401
1614,387.514,2,20.0794,24.3468,33.3316,30.9876,1.41589,2.95861e-08,0.317519,1.1614,0.803096,0.858426
1615,394.787,2,20.0795,24.3447,33.3316,30.9887,1.41588,2.95564e-08,0.317519,1.16134,0.803141,0.858444
1616,394.622,2,20.0795,24.3409,33.3317,30.9912,1.41585,2.95267e-08,0.317524,1.16141,0.803184,0.858447
1617,397.608,2,20.0793,24.3371,33.3316,30.9967,1.41586,2.94971e-08,0.317526,1.16149,0.803221,0.858435
1618,392.846,2,20.0791,24.3349,33.3315,31.0004,1.41584,2.94675e-08,0.317527,1.16147,0.803251,0.858374
1619,391.292,2,20.079,24.3302,33.3325,31.0011,1.4158,2.9438e-08,0.317527,1.16152,0.803262,0.858369
1620,390.73,2,20.0788,24.3248,33.3336,31.0001,1.41575,2.94086e-08,0.31753,1.16162,0.803257,0.858332
