iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,263.551,2,16.0512,21.2545,14.9548,1.86445,0.0573746,-0.0867608,0.214943,1.68086,0.000192888,0.361102
1636,266.442,2,16.051,21.2545,14.9545,1.86445,0.0573742,-0.0867486,0.214964,1.68062,0.000192867,0.361122
1637,258.736,2,16.0516,21.2545,14.9546,1.86438,0.0573724,-0.0867957,0.214964,1.68083,0.000192833,0.361037
1638,276.583,2,16.0527,21.2545,14.955,1.86441,0.0573811,-0.0868665,0.214967,1.68113,0.000192838,0.360986
1639,278.919,2,16.0527,21.2545,14.9547,1.86441,0.0573782,-0.0868621,0.214959,1.68158,0.000192912,0.361001
1640,276.88,2,16.0535,21.2545,14.9543,1.86448,0.0573795,-0.0869176,0.214965,1.68185,0.000192929,0.360991
1641,279.838,2,16.0534,21.2545,14.9547,1.86458,0.0573849,-0.0869186,0.214983,1.68237,0.000192928,0.360933
1642,273.316,2,16.0546,21.2545,14.9562,1.86442,0.0573924,-0.0869914,0.215011,1.68257,0.000192933,0.360957
1643,266.207,2,16.0544,21.2545,14.9566,1.86442,0.0573886,-0.0870015,0.215,1.68268,0.000192926,0.360972
1644,264.581,2,16.0538,21.2545,14.9568,1.86457,0.057378,-0.0869681,0.215018,1.68275,0.000192908,0.360891
1645,260.679,2,16.0546,21.2545,14.9567,1.86449,0.0573774,-0.0870294,0.215025,1.6827,0.000192899,0.360842
1646,263.75,2,16.0536,21.2545,14.9559,1.86441,0.0573746,-0.0869624,0.215023,1.68283,0.000192883,0.360865
1647,266.514,2,16.0518,21.2545,14.9571,1.86438,0.0573777,-0.0868521,0.215024,1.68298,0.000192863,0.36083
1648,267.853,2,16.0535,21.2545,14.9573,1.86447,0.0573689,-0.0869636,0.215031,1.68316,0.00019286,0.360821
1649,262.587,2,16.055,21.2545,14.9577,1.86447,0.0573719,-0.08707,0.215018,1.68303,0.00019284,0.360761
1650,262.483,2,16.0544,21.2545,14.9591,1.86443,0.0573717,-0.0870491,0.215031,1.68296,0.000192803,0.360748
1651,262.166,2,16.055,21.2545,14.9593,1.86428,0.0573715,-0.0870893,0.215032,1.68296,0.000192802,0.360757
1652,271.257,2,16.0547,21.2545,14.9595,1.86428,0.0573726,-0.0870624,0.215064,1.68289,0.000192807,0.360777
1653,271.877,2,16.0533,21.2545,14.9587,1.86437,0.0573741,-0.0869833,0.215066,1.68279,0.000192824,0.360751
1654,268.312,2,16.0516,21.2545,14.9589,1.86429,0.05738,-0.0868803,0.215057,1.68297,0.000192804,0.360757
1655,270.128,2,16.0509,21.2545,14.9571,1.86441,0.0573741,-0.0868274,0.215077,1.68298,0.000192791,0.360762
1656,265.584,2,16.0512,21.2545,14.9552,1.86447,0.0573707,-0.0868387,0.215067,1.6829,0.000192784,0.360764
1657,269.254,2,16.051,21.2545,14.9534,1.86458,0.0573647,-0.0868255,0.215083,1.68273,0.0001928,0.360744
1658,265.126,2,16.0507,21.2545,14.9536,1.86452,0.0573665,-0.0868087,0.215089,1.68254,0.000192798,0.360745
1659,260.148,2,16.0505,21.2545,14.9535,1.86452,0.0573659,-0.0868047,0.215097,1.68231,0.000192755,0.360729
1660,263.566,2,16.0511,21.2545,14.9543,1.86458,0.0573665,-0.0868318,0.215084,1.68234,0.000192717,0.360697
1661,263.161,2,16.0492,21.2545,14.9555,1.8644,0.057369,-0.0867097,0.215087,1.6825,0.000192744,0.360627
1662,267.631,2,16.0478,21.2545,14.9555,1.86433,0.0573729,-0.0866213,0.215082,1.68231,0.000192775,0.36062
1663,268.717,2,16.0466,21.2545,14.9551,1.86427,0.0573703,-0.0865346,0.215092,1.68231,0.000192826,0.360602
1664,268.397,2,16.047,21.2545,14.9548,1.86431,0.0573691,-0.0865647,0.215085,1.68231,0.00019283,0.360596
1665,260.57,2,16.0461,21.2545,14.9549,1.86412,0.0573701,-0.0864931,0.215089,1.68232,0.000192809,0.360632
1666,264.933,2,16.0459,21.2545,14.9555,1.86394,0.0573733,-0.0864902,0.215079,1.68222,0.000192831,0.360674
1667,263.236,2,16.0463,21.2545,14.9563,1.86405,0.0573596,-0.086502,0.215063,1.68201,0.000192849,0.360697
1668,261.158,2,16.0484,21.2545,14.9572,1.86405,0.0573573,-0.0866425,0.215036,1.68179,0.000192837,0.360714
1669,262.398,2,16.0495,21.2545,14.957,1.86419,0.057349,-0.0867178,0.215023,1.68162,0.000192817,0.360702
1670,276.722,2,16.0489,21.2545,14.957,1.86426,0.0573491,-0.0866953,0.215015,1.68158,0.000192878,0.360715
1671,280.104,2,16.0503,21.2545,14.9572,1.86416,0.057352,-0.0868007,0.215001,1.68155,0.000193007,0.36076
1672,269.766,2,16.0505,21.2545,14.9563,1.86416,0.0573526,-0.086819,0.214992,1.68137,0.000193044,0.360791
1673,265.016,2,16.0512,21.2545,14.9552,1.86423,0.0573526,-0.0868771,0.214992,1.68113,0.000193015,0.360781
1674,263.369,2,16.0529,21.2545,14.9541,1.86423,0.0573542,-0.0869941,0.214976,1.68095,0.00019301,0.360752
1675,270.507,2,16.0528,21.2545,14.9546,1.86438,0.0573488,-0.0869836,0.214973,1.6811,0.00019301,0.360723
1676,275.276,2,16.0528,21.2545,14.955,1.86455,0.05735,-0.0869977,0.21497,1.68123,0.000193027,0.360644
1677,273.458,2,16.0527,21.2545,14.9545,1.86464,0.0573464,-0.0869977,0.214994,1.68124,0.000193081,0.360566
1678,261.129,2,16.0524,21.2545,14.9542,1.86464,0.0573432,-0.0869902,0.214993,1.68116,0.000193074,0.360524
1679,270.613,2,16.0511,21.2545,14.954,1.86485,0.0573403,-0.0868747,0.214978,1.68132,0.000193068,0.360451
1680,273.133,2,16.0508,21.2545,14.9545,1.865,0.0573419,-0.0868543,0.21496,1.68149,0.000193063,0.360416
1681,275.718,2,16.0517,21.2545,14.9549,1.86515,0.057339,-0.0869101,0.214968,1.68157,0.000193067,0.360435
1682,268.106,2,16.0522,21.2545,14.9539,1.86527,0.0573332,-0.0869455,0.214961,1.68183,0.000193055,0.360375
1683,270.268,2,16.0525,21.2545,14.9534,1.86527,0.0573316,-0.0869588,0.214975,1.68199,0.00019306,0.360369
1684,285.13,2,16.052,21.2545,14.9535,1.86527,0.0573435,-0.0869409,0.214969,1.68214,0.00019309,0.36043
1685,268.228,2,16.0517,21.2545,14.9535,1.86526,0.0573506,-0.0868954,0.214972,1.682,0.000193069,0.360428
1686,265.168,2,16.0515,21.2545,14.9534,1.86526,0.0573522,-0.0868849,0.21496,1.68192,0.000193039,0.360457
1687,267.345,2,16.0525,21.2545,14.954,1.86529,0.0573495,-0.0869436,0.214983,1.68183,0.000193024,0.360469
1688,269.953,2,16.0531,21.2545,14.9543,1.86524,0.0573524,-0.0869821,0.214992,1.68192,0.000193013,0.360486
1689,271.74,2,16.0525,21.2545,14.9544,1.8652,0.0573563,-0.0869391,0.214999,1.68205,0.000193014,0.360498
1690,262.983,2,16.0515,21.2545,14.9547,1.86524,0.05735,-0.0868714,0.215002,1.68222,0.000192985,0.360476
1691,271.902,2,16.052,21.2545,14.9536,1.86521,0.0573542,-0.0868926,0.215007,1.68245,0.00019297,0.360483
1692,285.497,2,16.0528,21.2545,14.9521,1.86527,0.0573617,-0.0869552,0.215016,1.68263,0.000193017,0.360498
1693,267.991,2,16.0522,21.2545,14.9516,1.86536,0.0573582,-0.0869107,0.21502,1.68253,0.000193011,0.360502
1694,276.331,2,16.0529,21.2545,14.9517,1.86536,0.0573599,-0.0869804,0.215011,1.68253,0.000193068,0.360518
1695,260.276,2,16.0555,21.2545,14.9518,1.86536,0.0573502,-0.087156,0.214995,1.68256,0.000193084,0.360494
1696,267.97,2,16.0579,21.2545,14.9509,1.86542,0.0573542,-0.087321,0.214994,1.68255,0.000193054,0.360457
1697,273.272,2,16.0576,21.2545,14.9506,1.86546,0.0573549,-0.0873032,0.214992,1.68246,0.000193117,0.360411
1698,271.39,2,16.0579,21.2545,14.9508,1.86546,0.0573574,-0.0873353,0.214983,1.68256,0.000193154,0.360364
1699,265.376,2,16.0578,21.2545,14.9518,1.86539,0.0573539,-0.0873414,0.214997,1.68259,0.000193164,0.360361
1700,269.305,2,16.0569,21.2545,14.9514,1.8654,0.0573481,-0.0872893,0.214985,1.68268,0.00019319,0.360399
1701,259.289,2,16.0563,21.2545,14.951,1.86525,0.0573479,-0.0872505,0.214976,1.68268,0.000193165,0.360438
1702,269.664,2,16.0581,21.2545,14.9508,1.86535,0.0573436,-0.087352,0.21497,1.68263,0.000193126,0.360537
1703,275.516,2,16.0587,21.2545,14.9511,1.86539,0.057343,-0.0873784,0.214975,1.68277,0.000193123,0.360616
1704,273.714,2,16.0595,21.2545,14.952,1.86545,0.057351,-0.0874421,0.214974,1.68258,0.000193111,0.360623
1705,271.139,2,16.0592,21.2545,14.9521,1.86552,0.0573468,-0.0874221,0.21499,1.68238,0.000193144,0.360631
1706,268.749,2,16.0578,21.2545,14.952,1.86552,0.0573494,-0.0873416,0.214992,1.68217,0.000193157,0.360632
1707,267.133,2,16.0579,21.2545,14.9518,1.86556,0.0573505,-0.0873575,0.215002,1.68194,0.000193136,0.360632
1708,275.654,2,16.0586,21.2545,14.9512,1.86573,0.057346,-0.0873991,0.215018,1.68199,0.000193132,0.360656
1709,271.692,2,16.0584,21.2545,14.9504,1.86574,0.0573496,-0.0873886,0.215024,1.68208,0.000193119,0.360654
1710,269.122,2,16.0594,21.2545,14.9496,1.86574,0.0573494,-0.087455,0.215028,1.68215,0.000193101,0.360699
1711,265.053,2,16.0587,21.2545,14.9501,1.86563,0.0573597,-0.0874047,0.215034,1.68211,0.000193086,0.360628
1712,270.833,2,16.0592,21.2545,14.9502,1.86578,0.0573486,-0.0874339,0.215066,1.68218,0.000193097,0.3606
1713,266.237,2,16.0591,21.2545,14.9501,1.86582,0.0573415,-0.0874309,0.215072,1.68217,0.000193115,0.360588
1714,268.592,2,16.0603,21.2545,14.9504,1.86582,0.0573433,-0.0875031,0.215073,1.68205,0.000193131,0.360592
1715,268.495,2,16.062,21.2545,14.9496,1.86578,0.0573418,-0.0876091,0.215076,1.68192,0.000193144,0.360652
1716,261.06,2,16.0637,21.2545,14.9486,1.86584,0.0573311,-0.0877087,0.215079,1.68172,0.000193115,0.3607
1717,255.782,2,16.0636,21.2545,14.9482,1.86576,0.0573308,-0.0877047,0.215089,1.68153,0.000193044,0.360724
1718,258.239,2,16.0641,21.2545,14.9486,1.8658,0.057329,-0.0877402,0.215084,1.68133,0.000193019,0.360644
1719,269.466,2,16.0649,21.2545,14.9477,1.86596,0.0573297,-0.0877882,0.215087,1.68127,0.00019299,0.360593
1720,273.501,2,16.0664,21.2545,14.9474,1.86607,0.057333,-0.0878758,0.2151,1.68106,0.000192985,0.360598
1721,265.276,2,16.0687,21.2545,14.9466,1.8661,0.0573285,-0.0880175,0.215094,1.68105,0.000192966,0.36063
1722,267.795,2,16.0694,21.2545,14.9458,1.86607,0.0573292,-0.0880557,0.21509,1.68105,0.000192963,0.36066
1723,263.626,2,16.0695,21.2545,14.9465,1.86603,0.057328,-0.0880587,0.215075,1.6813,0.000192926,0.360681
1724,267.972,2,16.07,21.2545,14.9472,1.86603,0.0573295,-0.0881032,0.215068,1.68135,0.000192925,0.360669
1725,267.543,2,16.0701,21.2545,14.9476,1.86607,0.0573313,-0.088094,0.21506,1.68125,0.000192924,0.360655
1726,258.189,2,16.0698,21.2545,14.9488,1.86597,0.0573359,-0.0880758,0.215052,1.68103,0.000192888,0.360641
1727,268.066,2,16.0692,21.2545,14.9499,1.86608,0.0573337,-0.0880371,0.215047,1.68093,0.000192894,0.360603
1728,271.698,2,16.0683,21.2545,14.9505,1.86618,0.057328,-0.0879914,0.21504,1.68109,0.000192914,0.360599
1729,260.783,2,16.0666,21.2545,14.951,1.86618,0.0573267,-0.0878872,0.215033,1.68096,0.000192894,0.360581
1730,275.547,2,16.0664,21.2545,14.9512,1.8663,0.0573251,-0.0878801,0.215027,1.68116,0.000192905,0.36058
1731,265.239,2,16.0664,21.2545,14.9513,1.86624,0.0573253,-0.0878782,0.215025,1.68123,0.000192916,0.360553
1732,263.253,2,16.0665,21.2545,14.9512,1.86607,0.0573275,-0.0878786,0.215032,1.68121,0.000192891,0.360619
1733,273.256,2,16.0673,21.2545,14.9517,1.86607,0.0573298,-0.0879231,0.21503,1.68151,0.00019289,0.360628
1734,276.403,2,16.0666,21.2545,14.9521,1.86594,0.0573379,-0.087868,0.215035,1.68171,0.000192883,0.360721
1735,273.126,2,16.0659,21.2545,14.9518,1.86588,0.0573445,-0.0878314,0.215033,1.68191,0.000192877,0.360729
1736,269.436,2,16.0655,21.2545,14.9538,1.86594,0.0573405,-0.0878026,0.21504,1.68193,0.000192893,0.360715
1737,263.154,2,16.0643,21.2545,14.9538,1.86594,0.0573382,-0.0877169,0.215041,1.68193,0.000192887,0.360682
1738,263.482,2,16.0641,21.2545,14.9533,1.86599,0.0573353,-0.087717,0.215039,1.68193,0.000192877,0.360621
1739,268.24,2,16.064,21.2545,14.9534,1.86595,0.057338,-0.0877146,0.215026,1.68201,0.000192916,0.360563
1740,274.959,2,16.064,21.2545,14.9535,1.86583,0.0573397,-0.0877312,0.215028,1.68239,0.000192962,0.360572
1741,267.67,2,16.0654,21.2545,14.9536,1.86577,0.0573297,-0.0878244,0.215029,1.68239,0.000192997,0.36067
1742,272.006,2,16.0647,21.2545,14.9531,1.86577,0.0573307,-0.087794,0.215034,1.68235,0.000192998,0.360718
1743,272.061,2,16.0633,21.2545,14.953,1.86576,0.0573399,-0.0877194,0.215037,1.68209,0.000192982,0.360741
1744,265.928,2,16.0623,21.2545,14.9531,1.86568,0.0573451,-0.0876549,0.215028,1.68202,0.000192972,0.360756
1745,273.088,2,16.0622,21.2545,14.9547,1.86575,0.0573487,-0.0876663,0.215015,1.682,0.000192956,0.360784
1746,267.292,2,16.0625,21.2545,14.9549,1.86585,0.0573455,-0.0876866,0.215004,1.68184,0.000192969,0.360759
1747,259.285,2,16.0637,21.2545,14.955,1.86587,0.0573374,-0.087785,0.215003,1.68172,0.000192966,0.360728
1748,265.282,2,16.0649,21.2545,14.9546,1.86592,0.0573306,-0.0878627,0.214995,1.68188,0.000192984,0.36067
1749,254.032,2,16.065,21.2545,14.9546,1.86589,0.0573244,-0.0878775,0.214991,1.68175,0.000192958,0.360625
1750,265.961,2,16.0653,21.2545,14.9554,1.86585,0.0573266,-0.087899,0.214999,1.68191,0.000192942,0.360581
1751,275.251,2,16.0653,21.2545,14.955,1.86593,0.0573315,-0.0879055,0.215009,1.68198,0.000192928,0.360563
1752,268.202,2,16.0673,21.2545,14.9555,1.86599,0.0573353,-0.0880216,0.215003,1.68191,0.000192932,0.360505
1753,270.189,2,16.0686,21.2545,14.9561,1.866,0.0573433,-0.0881151,0.214986,1.68178,0.000192937,0.360481
1754,278.344,2,16.0684,21.2545,14.9561,1.866,0.0573463,-0.0881142,0.214998,1.68175,0.000192955,0.360567
1755,268.416,2,16.068,21.2545,14.9556,1.86595,0.057345,-0.0880894,0.215007,1.68202,0.00019292,0.360616
1756,275.693,2,16.0688,21.2545,14.9561,1.86603,0.0573461,-0.0881453,0.215015,1.68198,0.000192944,0.360612
1757,269.416,2,16.0703,21.2545,14.9562,1.86599,0.0573493,-0.0882315,0.215001,1.68203,0.000192966,0.360601
1758,271.962,2,16.0701,21.2545,14.9561,1.86604,0.0573459,-0.0882136,0.215002,1.68214,0.000192981,0.360618
1759,272.819,2,16.0696,21.2545,14.9572,1.86604,0.0573466,-0.088195,0.215,1.68224,0.000192985,0.360654
1760,266.652,2,16.068,21.2545,14.957,1.86598,0.0573405,-0.0880974,0.214994,1.68213,0.000193003,0.360751
1761,263.397,2,16.0693,21.2545,14.9567,1.86598,0.0573313,-0.0881629,0.214996,1.68202,0.00019301,0.360797
1762,265.198,2,16.0692,21.2545,14.9558,1.86607,0.0573278,-0.0881631,0.214984,1.68187,0.000193001,0.360797
1763,270.447,2,16.0703,21.2545,14.9565,1.86598,0.0573326,-0.0882331,0.21499,1.68181,0.000193017,0.360814
1764,274.482,2,16.0704,21.2545,14.9561,1.86598,0.0573355,-0.0882316,0.214987,1.682,0.000193019,0.360849
1765,271.993,2,16.0717,21.2545,14.9546,1.86615,0.0573328,-0.0883054,0.214969,1.68224,0.000192962,0.360905
1766,271.441,2,16.0715,21.2545,14.9553,1.8662,0.0573375,-0.0882787,0.214964,1.68234,0.000192948,0.360877
1767,278.797,2,16.071,21.2545,14.9558,1.8663,0.0573431,-0.0882498,0.214958,1.68229,0.000192965,0.360883
1768,275.334,2,16.0714,21.2545,14.9553,1.8663,0.0573457,-0.0882848,0.214958,1.68249,0.000192945,0.360938
1769,272.775,2,16.0718,21.2545,14.9555,1.8663,0.057347,-0.088313,0.214966,1.68273,0.000192951,0.360916
1770,263.532,2,16.0701,21.2545,14.955,1.86624,0.0573496,-0.0882075,0.21497,1.68285,0.000192915,0.360887
1771,266.045,2,16.0704,21.2545,14.955,1.86631,0.0573476,-0.0882209,0.214965,1.68295,0.000192899,0.360842
1772,264.301,2,16.0708,21.2545,14.9552,1.86637,0.0573431,-0.0882432,0.214973,1.68276,0.000192917,0.360788
1773,255.643,2,16.0701,21.2545,14.9556,1.86631,0.0573317,-0.0881922,0.214974,1.68286,0.000192927,0.360738
1774,266.937,2,16.0704,21.2545,14.9563,1.86632,0.0573268,-0.0882155,0.21497,1.68296,0.000192934,0.360741
1775,261.308,2,16.0707,21.2545,14.9564,1.86626,0.0573296,-0.0882101,0.214957,1.68314,0.000192913,0.360686
1776,268.079,2,16.0722,21.2545,14.9565,1.86632,0.0573302,-0.088285,0.214956,1.68319,0.000192908,0.360638
1777,260.183,2,16.0718,21.2545,14.9559,1.86629,0.0573286,-0.0882488,0.214957,1.68319,0.000192889,0.360602
1778,275.692,2,16.0725,21.2545,14.9548,1.86641,0.057335,-0.0882874,0.214969,1.68307,0.000192885,0.360559
1779,267.395,2,16.0724,21.2545,14.9541,1.86651,0.0573337,-0.0882867,0.214965,1.6829,0.000192889,0.36053
1780,266.455,2,16.0715,21.2545,14.9539,1.86651,0.0573317,-0.0882343,0.214954,1.68283,0.000192914,0.360506
1781,266.151,2,16.072,21.2545,14.9543,1.86652,0.0573252,-0.0882618,0.214944,1.68287,0.000192952,0.360491
1782,270.387,2,16.0707,21.2545,14.9551,1.86646,0.0573279,-0.0882027,0.214934,1.68291,0.000192964,0.360515
1783,268.991,2,16.0704,21.2545,14.9556,1.86638,0.0573302,-0.0881953,0.214916,1.68305,0.000192974,0.360549
1784,269.075,2,16.0714,21.2545,14.9559,1.86638,0.0573342,-0.0882578,0.214908,1.683,0.000192963,0.360573
1785,267.845,2,16.0721,21.2545,14.9567,1.86651,0.0573297,-0.0883086,0.214917,1.68277,0.000192933,0.360613
1786,267.912,2,16.0728,21.2545,14.9561,1.86658,0.0573261,-0.0883724,0.214917,1.68265,0.000192938,0.360612
1787,262.532,2,16.0725,21.2545,14.9564,1.86648,0.057321,-0.0883641,0.214919,1.68283,0.000192937,0.360621
1788,262.231,2,16.0716,21.2545,14.9561,1.86637,0.0573243,-0.0883078,0.214924,1.68283,0.000192901,0.360628
1789,261.364,2,16.0715,21.2545,14.955,1.86641,0.0573204,-0.0882981,0.214932,1.6828,0.000192864,0.360606
1790,265.949,2,16.0701,21.2545,14.9553,1.86644,0.0573195,-0.0882059,0.214941,1.68276,0.000192837,0.360606
1791,266.652,2,16.0699,21.2545,14.9546,1.86655,0.0573165,-0.0881863,0.214947,1.68262,0.000192824,0.360589
1792,260.627,2,16.0703,21.2545,14.9546,1.86644,0.0573191,-0.0882236,0.214942,1.68249,0.000192838,0.360533
1793,258.374,2,16.0696,21.2545,14.9553,1.86639,0.0573208,-0.0881893,0.214928,1.68225,0.00019282,0.360513
1794,259.02,2,16.0692,21.2545,14.9561,1.86631,0.0573194,-0.0881665,0.214917,1.68225,0.000192812,0.360496
1795,265.99,2,16.0692,21.2545,14.957,1.86619,0.0573254,-0.0881726,0.214913,1.68229,0.000192797,0.360504
1796,268.008,2,16.0685,21.2545,14.9577,1.86626,0.0573226,-0.0881417,0.214914,1.68245,0.000192755,0.36053
1797,267.956,2,16.0678,21.2545,14.9584,1.86626,0.0573216,-0.0880936,0.21491,1.68247,0.000192773,0.360531
1798,271.838,2,16.0685,21.2545,14.9583,1.8663,0.0573174,-0.0881447,0.214914,1.68249,0.000192789,0.360567
1799,270.933,2,16.0687,21.2545,14.9584,1.86632,0.0573079,-0.08815,0.214921,1.68258,0.000192848,0.360565
1800,265.238,2,16.0687,21.2545,14.9589,1.86632,0.0573053,-0.0881394,0.214934,1.68258,0.000192838,0.360558
1801,264.076,2,16.0687,21.2545,14.9591,1.86629,0.0573064,-0.088142,0.214934,1.68269,0.000192831,0.360508
1802,273.72,2,16.0684,21.2545,14.9595,1.86629,0.0573054,-0.0881272,0.214934,1.68282,0.000192893,0.36047
1803,259.835,2,16.0682,21.2545,14.9606,1.86619,0.0573086,-0.0881256,0.214934,1.68273,0.000192899,0.36039
1804,261.148,2,16.0671,21.2545,14.9611,1.86609,0.0573102,-0.0880629,0.214928,1.68275,0.00019289,0.360366
1805,266.537,2,16.0672,21.2545,14.9611,1.86605,0.0573111,-0.0880748,0.214916,1.68275,0.00019288,0.360399
1806,261.468,2,16.0676,21.2545,14.9609,1.86605,0.057305,-0.088092,0.21491,1.68292,0.000192859,0.360397
1807,266.706,2,16.0683,21.2545,14.9605,1.86607,0.0573075,-0.0881456,0.214908,1.68265,0.000192842,0.360418
1808,276.531,2,16.0685,21.2545,14.9606,1.86599,0.0573114,-0.08818,0.214899,1.68286,0.000192869,0.360466
1809,276.682,2,16.0691,21.2545,14.961,1.86601,0.0573167,-0.0882375,0.214897,1.68294,0.000192876,0.360481
1810,268.374,2,16.0693,21.2545,14.9615,1.86594,0.0573224,-0.0882491,0.214899,1.68302,0.000192872,0.360463
1811,273.304,2,16.0675,21.2545,14.9619,1.86594,0.0573305,-0.0881398,0.214894,1.68271,0.000192883,0.360504
1812,265.128,2,16.0662,21.2545,14.9619,1.86594,0.0573315,-0.088071,0.214899,1.68243,0.000192886,0.360493
1813,271.654,2,16.0672,21.2545,14.9612,1.86604,0.0573313,-0.088125,0.214909,1.68238,0.000192888,0.36047
1814,267.81,2,16.0679,21.2545,14.9615,1.86604,0.0573292,-0.0881827,0.214914,1.68229,0.000192917,0.360429
1815,276.407,2,16.068,21.2545,14.9613,1.86598,0.0573331,-0.0881925,0.214925,1.68257,0.000192946,0.360411
1816,262.967,2,16.0667,21.2545,14.9624,1.86586,0.0573347,-0.0881025,0.214916,1.68262,0.000192964,0.360382
1817,274.615,2,16.0657,21.2545,14.9628,1.86591,0.0573363,-0.0880338,0.214913,1.68291,0.000192972,0.360353
1818,280.069,2,16.0646,21.2545,14.9632,1.86594,0.057343,-0.0879568,0.2149,1.68346,0.000192976,0.360321
1819,270.472,2,16.0642,21.2545,14.9639,1.86579,0.0573488,-0.0879231,0.214885,1.68381,0.000192985,0.360335
1820,262.246,2,16.0643,21.2545,14.9642,1.86567,0.0573449,-0.0879139,0.214898,1.68376,0.000193001,0.360352
1821,264.45,2,16.0644,21.2545,14.9657,1.86543,0.0573509,-0.087918,0.214904,1.68382,0.000192994,0.360393
1822,269.872,2,16.0639,21.2545,14.9653,1.86548,0.0573453,-0.0878975,0.2149,1.68373,0.000193025,0.360419
1823,275.17,2,16.0636,21.2545,14.9652,1.86564,0.057345,-0.0878806,0.214889,1.68384,0.000193031,0.360384
1824,272.652,2,16.0636,21.2545,14.9644,1.86572,0.0573469,-0.0878775,0.21489,1.68387,0.00019303,0.360357
1825,266.201,2,16.0627,21.2545,14.9641,1.86582,0.0573404,-0.087814,0.214908,1.68372,0.000193036,0.360318
1826,265.922,2,16.0628,21.2545,14.9634,1.86577,0.057338,-0.0878267,0.214902,1.68371,0.000193071,0.360299
1827,264.279,2,16.0638,21.2545,14.9623,1.86567,0.0573412,-0.0878911,0.2149,1.6837,0.000193056,0.360313
1828,264.479,2,16.0645,21.2545,14.9622,1.86564,0.0573398,-0.0879394,0.214895,1.68362,0.000193062,0.360321
1829,272.919,2,16.0644,21.2545,14.9615,1.86552,0.0573459,-0.0879383,0.214897,1.68361,0.000193085,0.360348
1830,271.568,2,16.0633,21.2545,14.9607,1.86552,0.0573419,-0.0878717,0.214909,1.68372,0.000193118,0.360349
1831,272.293,2,16.0629,21.2545,14.9608,1.86547,0.0573444,-0.0878519,0.214907,1.6838,0.000193136,0.36037
1832,274.995,2,16.0635,21.2545,14.9619,1.86547,0.0573536,-0.0879084,0.21489,1.68372,0.000193154,0.360351
1833,262.625,2,16.063,21.2545,14.9625,1.86547,0.0573558,-0.0878795,0.214892,1.68375,0.000193134,0.360274
1834,265.534,2,16.0642,21.2545,14.9629,1.86541,0.0573624,-0.0879633,0.214883,1.68372,0.000193121,0.360244
1835,272.864,2,16.0651,21.2545,14.9622,1.86537,0.0573691,-0.0880212,0.214881,1.68388,0.000193096,0.360272
1836,266.28,2,16.0648,21.2545,14.9611,1.86525,0.0573769,-0.0880072,0.214874,1.68375,0.000193079,0.360306
1837,269.924,2,16.0651,21.2545,14.9607,1.8652,0.0573867,-0.0880284,0.214862,1.68368,0.000193046,0.36034
1838,274.744,2,16.0661,21.2545,14.9596,1.86516,0.0573888,-0.0880811,0.214871,1.68369,0.000193084,0.360357
1839,267.746,2,16.067,21.2545,14.9588,1.86513,0.0573896,-0.0881328,0.214874,1.68351,0.000193083,0.360403
1840,265.37,2,16.0671,21.2545,14.9583,1.86513,0.0573871,-0.0881391,0.214867,1.68351,0.000193059,0.360465
1841,265.627,2,16.0677,21.2545,14.9577,1.86514,0.0573868,-0.088154,0.214874,1.68349,0.000193035,0.360469
