iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-817.129,2,24.6795,22.5177,11.245,0.0876706,-0.572869,0.170219,2.03332,0.000108296,3.44938e-08
1674,-835.394,2,24.6803,22.5177,11.245,0.0876637,-0.5729,0.170221,2.03308,0.000108289,3.44931e-08
1675,-820.076,2,24.6795,22.5177,11.245,0.0876621,-0.572875,0.170225,2.03334,0.000108287,3.44968e-08
1676,-823.611,2,24.6807,22.5177,11.245,0.0876613,-0.57293,0.170226,2.03339,0.000108295,3.44957e-08
1677,-816.952,2,24.6792,22.5177,11.245,0.0876628,-0.572884,0.170218,2.03366,0.0001083,3.44963e-08
1678,-825.948,2,24.6792,22.5177,11.245,0.087661,-0.572892,0.170199,2.03371,0.000108307,3.44954e-08
1679,-819.016,2,24.6791,22.5177,11.245,0.0876604,-0.572889,0.17019,2.03381,0.000108325,3.44961e-08
1680,-818.484,2,24.6777,22.5177,11.245,0.0876612,-0.572834,0.170186,2.03411,0.000108339,3.4492e-08
1681,-823.377,2,24.6762,22.5177,11.245,0.0876615,-0.572783,0.17017,2.03427,0.000108315,3.44977e-08
1682,-820.922,2,24.6779,22.5177,11.245,0.0876668,-0.572859,0.17016,2.03422,0.000108309,3.44958e-08
1683,-823.733,2,24.6775,22.5177,11.245,0.0876711,-0.572847,0.170144,2.03408,0.000108301,3.44901e-08
1684,-817.419,2,24.6784,22.5177,11.245,0.0876745,-0.572881,0.170131,2.03381,0.000108327,3.44894e-08
1685,-815.541,2,24.679,22.5177,11.245,0.0876778,-0.5729,0.170121,2.03369,0.000108352,3.44911e-08
1686,-810.773,2,24.6807,22.5177,11.245,0.0876787,-0.572981,0.170127,2.03371,0.000108382,3.44999e-08
1687,-823.87,2,24.6822,22.5177,11.245,0.0876784,-0.573037,0.170126,2.03361,0.000108391,3.44947e-08
1688,-822.867,2,24.6826,22.5177,11.245,0.0876823,-0.573057,0.170119,2.03356,0.000108374,3.44968e-08
1689,-824.432,2,24.6801,22.5177,11.245,0.0876837,-0.572948,0.1701,2.03339,0.000108362,3.44986e-08
1690,-834.032,2,24.6815,22.5177,11.245,0.087681,-0.573004,0.17009,2.03318,0.000108355,3.4494e-08
1691,-825.113,2,24.6801,22.5177,11.245,0.0876851,-0.572932,0.170089,2.03312,0.000108342,3.44884e-08
1692,-821.193,2,24.6796,22.5177,11.245,0.0876886,-0.572905,0.170086,2.03299,0.000108343,3.44853e-08
1693,-820.294,2,24.6792,22.5177,11.245,0.0876893,-0.572882,0.170082,2.03279,0.000108334,3.44907e-08
1694,-821.477,2,24.6783,22.5177,11.245,0.0876977,-0.57285,0.170072,2.03249,0.000108322,3.44856e-08
1695,-823.53,2,24.6779,22.5177,11.245,0.0877009,-0.572825,0.170061,2.0321,0.000108334,3.44825e-08
1696,-817.947,2,24.6779,22.5177,11.245,0.0877036,-0.572832,0.170063,2.03211,0.000108341,3.44823e-08
1697,-821.782,2,24.6775,22.5177,11.245,0.0877016,-0.572826,0.170055,2.03229,0.00010835,3.44821e-08
1698,-822.348,2,24.6764,22.5177,11.245,0.0877036,-0.572786,0.170047,2.03244,0.000108352,3.44815e-08
1699,-819.002,2,24.6759,22.5177,11.245,0.0877053,-0.57277,0.17004,2.0321,0.000108389,3.44803e-08
1700,-812.63,2,24.6743,22.5177,11.245,0.0877066,-0.572716,0.170044,2.03205,0.000108409,3.44874e-08
1701,-815.403,2,24.6727,22.5177,11.245,0.0877045,-0.572655,0.170048,2.03228,0.000108411,3.44958e-08
1702,-821.116,2,24.6717,22.5177,11.245,0.0877049,-0.572597,0.170056,2.03259,0.0001084,3.44992e-08
1703,-825.052,2,24.672,22.5177,11.245,0.0877065,-0.572598,0.170054,2.0325,0.000108394,3.44969e-08
1704,-823.809,2,24.6725,22.5177,11.245,0.0877071,-0.57262,0.170056,2.03253,0.000108392,3.44958e-08
1705,-824.553,2,24.6733,22.5177,11.245,0.0877055,-0.572652,0.170061,2.03261,0.000108378,3.44988e-08
1706,-820.761,2,24.6734,22.5177,11.245,0.0877062,-0.572665,0.170066,2.0326,0.000108364,3.45027e-08
1707,-821.049,2,24.6739,22.5177,11.245,0.0877084,-0.572693,0.170064,2.03224,0.000108357,3.45073e-08
1708,-828.547,2,24.6747,22.5177,11.245,0.0877127,-0.572722,0.170054,2.03218,0.000108337,3.45013e-08
1709,-810.78,2,24.6762,22.5177,11.245,0.0877186,-0.57279,0.170052,2.03232,0.000108358,3.44955e-08
1710,-813.717,2,24.6761,22.5177,11.245,0.0877211,-0.572785,0.170053,2.03235,0.000108392,3.44909e-08
1711,-826.259,2,24.677,22.5177,11.245,0.087722,-0.57282,0.170055,2.03211,0.000108385,3.44896e-08
1712,-818.506,2,24.6781,22.5177,11.245,0.0877235,-0.572861,0.170052,2.032,0.000108409,3.44868e-08
1713,-824.823,2,24.6792,22.5177,11.245,0.0877226,-0.572898,0.170051,2.03195,0.000108414,3.44834e-08
1714,-820.736,2,24.6775,22.5177,11.245,0.087725,-0.572834,0.170045,2.03205,0.000108416,3.44805e-08
1715,-817.731,2,24.6772,22.5177,11.245,0.0877246,-0.572817,0.170044,2.0325,0.000108407,3.44846e-08
1716,-813.084,2,24.6787,22.5177,11.245,0.0877233,-0.572877,0.170049,2.0327,0.000108409,3.44974e-08
1717,-828.754,2,24.6784,22.5177,11.245,0.0877231,-0.572861,0.170046,2.03262,0.000108401,3.44948e-08
1718,-833.819,2,24.6797,22.5177,11.245,0.0877219,-0.572916,0.170049,2.03239,0.000108386,3.44883e-08
1719,-823.371,2,24.6802,22.5177,11.245,0.0877193,-0.572936,0.170054,2.03227,0.000108388,3.44915e-08
1720,-822.376,2,24.6804,22.5177,11.245,0.0877162,-0.57294,0.17006,2.03239,0.000108394,3.44909e-08
1721,-829.088,2,24.6806,22.5177,11.245,0.0877124,-0.572949,0.170056,2.03238,0.000108388,3.44924e-08
1722,-828.666,2,24.6807,22.5177,11.245,0.0877127,-0.572962,0.170041,2.03227,0.000108377,3.44898e-08
1723,-824.139,2,24.6812,22.5177,11.245,0.0877126,-0.572982,0.170035,2.03222,0.000108371,3.44905e-08
1724,-827.27,2,24.6822,22.5177,11.245,0.0877125,-0.573032,0.17003,2.03224,0.000108364,3.44875e-08
1725,-818.853,2,24.6822,22.5177,11.245,0.0877116,-0.573035,0.170029,2.03246,0.000108361,3.44921e-08
1726,-830.166,2,24.6817,22.5177,11.245,0.0877112,-0.573019,0.170025,2.03241,0.000108343,3.449e-08
1727,-825.748,2,24.681,22.5177,11.245,0.087714,-0.572991,0.170021,2.03212,0.000108329,3.44925e-08
1728,-826.643,2,24.6798,22.5177,11.245,0.0877153,-0.572952,0.170013,2.03196,0.00010832,3.44906e-08
1729,-827.905,2,24.6781,22.5177,11.245,0.0877158,-0.572884,0.170008,2.0318,0.000108309,3.4488e-08
1730,-814.904,2,24.6784,22.5177,11.245,0.0877199,-0.572894,0.16999,2.03169,0.000108315,3.44972e-08
1731,-830.869,2,24.6785,22.5177,11.245,0.0877189,-0.572895,0.169976,2.0317,0.000108307,3.44941e-08
1732,-824.948,2,24.6784,22.5177,11.245,0.0877194,-0.57289,0.169967,2.03192,0.000108306,3.44885e-08
1733,-828.84,2,24.6789,22.5177,11.245,0.0877173,-0.572908,0.169962,2.0319,0.000108305,3.44864e-08
1734,-818.988,2,24.6796,22.5177,11.245,0.0877177,-0.572933,0.169953,2.03198,0.000108327,3.44863e-08
1735,-821.1,2,24.6799,22.5177,11.245,0.0877218,-0.572949,0.169952,2.03217,0.000108325,3.44819e-08
1736,-823.184,2,24.6804,22.5177,11.245,0.087721,-0.572971,0.169953,2.03215,0.000108332,3.44785e-08
1737,-822.512,2,24.6817,22.5177,11.245,0.0877171,-0.573024,0.169959,2.03203,0.000108359,3.44767e-08
1738,-826.685,2,24.6814,22.5177,11.245,0.0877152,-0.573009,0.169959,2.03179,0.000108366,3.44763e-08
1739,-828.151,2,24.6803,22.5177,11.245,0.087712,-0.572964,0.16996,2.0318,0.000108371,3.44726e-08
1740,-816.722,2,24.6788,22.5177,11.245,0.087712,-0.572916,0.169967,2.0319,0.000108395,3.44719e-08
1741,-830.1,2,24.6793,22.5177,11.245,0.0877083,-0.572927,0.169975,2.03188,0.000108402,3.44642e-08
1742,-823.992,2,24.6789,22.5177,11.245,0.0877069,-0.57291,0.169973,2.03201,0.000108411,3.44658e-08
1743,-828.884,2,24.6786,22.5177,11.245,0.0877027,-0.57289,0.169972,2.03189,0.00010841,3.44675e-08
1744,-832.382,2,24.6789,22.5177,11.245,0.0876994,-0.572894,0.169965,2.03175,0.000108411,3.4463e-08
1745,-835.022,2,24.68,22.5177,11.245,0.0876931,-0.572941,0.169973,2.03168,0.000108389,3.4465e-08
1746,-826.833,2,24.6788,22.5177,11.245,0.0876898,-0.572888,0.169977,2.03172,0.000108391,3.44636e-08
1747,-824.428,2,24.679,22.5177,11.245,0.0876853,-0.572906,0.169982,2.03203,0.000108395,3.44627e-08
1748,-824.489,2,24.6796,22.5177,11.245,0.0876819,-0.572928,0.169981,2.03203,0.000108401,3.44638e-08
1749,-828.865,2,24.6817,22.5177,11.245,0.0876791,-0.573015,0.169978,2.03194,0.00010842,3.44582e-08
1750,-830.306,2,24.6825,22.5177,11.245,0.0876765,-0.573064,0.169977,2.03191,0.000108423,3.44541e-08
1751,-829.101,2,24.6835,22.5177,11.245,0.0876747,-0.573108,0.16998,2.03167,0.000108431,3.44493e-08
1752,-825.209,2,24.6836,22.5177,11.245,0.0876727,-0.573105,0.169977,2.03147,0.000108436,3.44484e-08
1753,-817.091,2,24.6825,22.5177,11.245,0.0876762,-0.573064,0.169973,2.03148,0.000108445,3.44475e-08
1754,-822.726,2,24.6816,22.5177,11.245,0.0876749,-0.573033,0.169975,2.03121,0.000108479,3.44465e-08
1755,-818.318,2,24.6806,22.5177,11.245,0.0876739,-0.572993,0.16998,2.031,0.000108515,3.44421e-08
1756,-819.108,2,24.6821,22.5177,11.245,0.0876749,-0.573047,0.169982,2.03084,0.000108522,3.44444e-08
1757,-823.741,2,24.6825,22.5177,11.245,0.0876721,-0.573056,0.169986,2.03083,0.000108522,3.44486e-08
1758,-832.98,2,24.6837,22.5177,11.245,0.0876707,-0.573106,0.169985,2.03053,0.000108495,3.44487e-08
1759,-831.228,2,24.6847,22.5177,11.245,0.0876633,-0.573148,0.169989,2.03036,0.000108513,3.4448e-08
1760,-824.059,2,24.6828,22.5177,11.245,0.0876579,-0.573075,0.169993,2.03055,0.000108523,3.44502e-08
1761,-825.602,2,24.6816,22.5177,11.245,0.0876527,-0.573028,0.170002,2.03059,0.000108505,3.446e-08
1762,-825.9,2,24.6803,22.5177,11.245,0.0876548,-0.572976,0.170003,2.03042,0.000108485,3.44595e-08
1763,-818.601,2,24.6808,22.5177,11.245,0.0876518,-0.572997,0.170002,2.03035,0.000108486,3.44733e-08
1764,-815.657,2,24.6801,22.5177,11.245,0.0876515,-0.572974,0.170004,2.03067,0.000108488,3.44785e-08
1765,-820.564,2,24.6795,22.5177,11.245,0.0876531,-0.57295,0.170013,2.03063,0.000108474,3.44797e-08
1766,-822.408,2,24.6801,22.5177,11.245,0.0876552,-0.572966,0.17002,2.03066,0.000108467,3.44802e-08
1767,-822.004,2,24.6798,22.5177,11.245,0.0876546,-0.572953,0.170029,2.03072,0.000108458,3.4486e-08
1768,-830.553,2,24.6797,22.5177,11.245,0.087651,-0.572944,0.170025,2.03062,0.000108455,3.44851e-08
1769,-831.304,2,24.6803,22.5177,11.245,0.0876529,-0.572953,0.170016,2.03047,0.000108425,3.44804e-08
1770,-824.218,2,24.6803,22.5177,11.245,0.0876561,-0.572947,0.170012,2.03023,0.000108418,3.44778e-08
1771,-827.726,2,24.6812,22.5177,11.245,0.0876554,-0.572981,0.170008,2.03014,0.000108392,3.44804e-08
1772,-832.326,2,24.6816,22.5177,11.245,0.0876536,-0.573001,0.170008,2.02995,0.000108383,3.44768e-08
1773,-828.133,2,24.6831,22.5177,11.245,0.0876525,-0.573064,0.170004,2.02989,0.000108379,3.44755e-08
1774,-823.88,2,24.6846,22.5177,11.245,0.0876535,-0.573129,0.170006,2.03003,0.000108362,3.4475e-08
1775,-827.971,2,24.6864,22.5177,11.245,0.0876514,-0.573196,0.170013,2.02985,0.000108366,3.44715e-08
1776,-833.038,2,24.6863,22.5177,11.245,0.08765,-0.573183,0.170021,2.02964,0.000108348,3.4465e-08
1777,-839.494,2,24.6882,22.5177,11.245,0.0876485,-0.573248,0.170025,2.02928,0.00010832,3.44555e-08
1778,-822.835,2,24.6891,22.5177,11.245,0.0876486,-0.573274,0.170029,2.02908,0.00010832,3.44566e-08
1779,-826.614,2,24.6902,22.5177,11.245,0.0876492,-0.573308,0.170023,2.029,0.000108316,3.44529e-08
1780,-828.398,2,24.692,22.5177,11.245,0.0876508,-0.573362,0.170017,2.02874,0.000108302,3.4452e-08
1781,-820.212,2,24.6924,22.5177,11.245,0.0876523,-0.573371,0.170018,2.02839,0.000108307,3.44553e-08
1782,-810.398,2,24.6922,22.5177,11.245,0.0876568,-0.573365,0.170018,2.02839,0.000108326,3.44564e-08
1783,-821.709,2,24.6925,22.5177,11.245,0.0876545,-0.57338,0.170022,2.02829,0.000108327,3.44637e-08
1784,-816.466,2,24.6927,22.5177,11.245,0.0876553,-0.573387,0.17003,2.02823,0.00010835,3.44625e-08
1785,-816.857,2,24.6929,22.5177,11.245,0.0876546,-0.573403,0.170037,2.0283,0.000108356,3.44675e-08
1786,-818.813,2,24.6928,22.5177,11.245,0.0876551,-0.573411,0.170039,2.02833,0.000108355,3.44719e-08
1787,-823.154,2,24.6935,22.5177,11.245,0.0876584,-0.573449,0.170047,2.02848,0.000108341,3.44669e-08
1788,-825.768,2,24.6935,22.5177,11.245,0.0876606,-0.573455,0.170054,2.02853,0.000108335,3.44603e-08
1789,-819.536,2,24.694,22.5177,11.245,0.087662,-0.573476,0.170067,2.02849,0.000108325,3.44619e-08
1790,-828.694,2,24.6943,22.5177,11.245,0.0876594,-0.573485,0.170072,2.02857,0.000108322,3.44592e-08
1791,-820.979,2,24.6933,22.5177,11.245,0.0876572,-0.573456,0.170074,2.02883,0.000108324,3.44589e-08
1792,-834.179,2,24.6924,22.5177,11.245,0.0876558,-0.573424,0.170078,2.02885,0.000108305,3.44504e-08
1793,-824.036,2,24.6912,22.5177,11.245,0.0876546,-0.57338,0.170089,2.02877,0.000108306,3.44512e-08
1794,-822.807,2,24.691,22.5177,11.245,0.0876539,-0.573361,0.170093,2.02871,0.000108317,3.44497e-08
1795,-819.375,2,24.6908,22.5177,11.245,0.0876541,-0.573352,0.170092,2.02887,0.000108312,3.44536e-08
1796,-804.894,2,24.6908,22.5177,11.245,0.0876599,-0.573352,0.170086,2.02897,0.000108325,3.44606e-08
1797,-827.951,2,24.6911,22.5177,11.245,0.0876608,-0.573359,0.170083,2.02886,0.000108313,3.44561e-08
1798,-818.648,2,24.6922,22.5177,11.245,0.0876593,-0.573394,0.170085,2.02884,0.000108329,3.4461e-08
1799,-817.504,2,24.6913,22.5177,11.245,0.087658,-0.573358,0.170093,2.02871,0.000108364,3.44637e-08
1800,-819.244,2,24.6918,22.5177,11.245,0.0876587,-0.573375,0.1701,2.02852,0.000108386,3.44617e-08
1801,-809.298,2,24.6931,22.5177,11.245,0.0876652,-0.573434,0.170108,2.02865,0.000108397,3.44593e-08
1802,-798.363,2,24.6917,22.5177,11.245,0.0876704,-0.573376,0.170119,2.02862,0.000108425,3.44756e-08
1803,-816.923,2,24.6927,22.5177,11.245,0.0876718,-0.57343,0.170133,2.02861,0.000108428,3.44757e-08
1804,-824.349,2,24.6933,22.5177,11.245,0.087668,-0.573458,0.17014,2.02875,0.000108428,3.44768e-08
1805,-832.827,2,24.6934,22.5177,11.245,0.0876655,-0.573459,0.170138,2.02856,0.000108418,3.44754e-08
1806,-828.857,2,24.6928,22.5177,11.245,0.087665,-0.573436,0.17013,2.02863,0.000108399,3.44738e-08
1807,-812.544,2,24.6921,22.5177,11.245,0.0876664,-0.573415,0.170125,2.02865,0.000108401,3.44842e-08
1808,-819.23,2,24.6933,22.5177,11.245,0.0876685,-0.57348,0.170121,2.02884,0.000108385,3.44871e-08
1809,-823.374,2,24.6943,22.5177,11.245,0.0876686,-0.573536,0.170124,2.02894,0.00010837,3.44875e-08
1810,-813.265,2,24.6932,22.5177,11.245,0.0876733,-0.573497,0.170122,2.029,0.000108398,3.44821e-08
1811,-818.072,2,24.6939,22.5177,11.245,0.0876769,-0.573541,0.170123,2.02885,0.00010842,3.44736e-08
1812,-820.498,2,24.6935,22.5177,11.245,0.0876781,-0.573535,0.170116,2.02871,0.000108439,3.44713e-08
1813,-812.015,2,24.692,22.5177,11.245,0.0876776,-0.573466,0.170116,2.02896,0.000108461,3.44745e-08
1814,-822.961,2,24.69,22.5177,11.245,0.0876762,-0.573398,0.170117,2.02916,0.00010845,3.4476e-08
1815,-815.885,2,24.6885,22.5177,11.245,0.0876781,-0.573346,0.170114,2.02923,0.000108444,3.44829e-08
1816,-824.532,2,24.6861,22.5177,11.245,0.0876788,-0.573252,0.170115,2.02912,0.000108451,3.44783e-08
1817,-824.199,2,24.686,22.5177,11.245,0.0876782,-0.573249,0.170117,2.02892,0.000108464,3.44771e-08
1818,-825.082,2,24.6848,22.5177,11.245,0.087678,-0.573206,0.17012,2.02892,0.000108459,3.44732e-08
1819,-822.263,2,24.6834,22.5177,11.245,0.0876768,-0.573147,0.170121,2.02897,0.000108472,3.44703e-08
1820,-822.361,2,24.6824,22.5177,11.245,0.0876782,-0.573109,0.170104,2.02889,0.000108488,3.44678e-08
1821,-816.483,2,24.6825,22.5177,11.245,0.0876777,-0.573117,0.170098,2.02888,0.000108506,3.44713e-08
1822,-817.737,2,24.6822,22.5177,11.245,0.0876801,-0.573113,0.170093,2.02893,0.000108512,3.44717e-08
1823,-813.521,2,24.6821,22.5177,11.245,0.087681,-0.573109,0.170106,2.0289,0.000108537,3.44721e-08
1824,-824.498,2,24.6817,22.5177,11.245,0.0876808,-0.573097,0.170114,2.02888,0.000108537,3.44669e-08
1825,-823.525,2,24.6814,22.5177,11.245,0.087678,-0.573084,0.17012,2.02869,0.000108551,3.44672e-08
1826,-823.224,2,24.681,22.5177,11.245,0.0876759,-0.573072,0.170119,2.02876,0.000108562,3.4468e-08
1827,-819.597,2,24.6803,22.5177,11.245,0.0876753,-0.573046,0.170111,2.02862,0.000108569,3.44734e-08
1828,-824.39,2,24.6805,22.5177,11.245,0.0876752,-0.573051,0.170107,2.02867,0.000108575,3.44739e-08
1829,-819.585,2,24.6807,22.5177,11.245,0.0876749,-0.573062,0.170108,2.02886,0.000108593,3.447e-08
1830,-825.771,2,24.6811,22.5177,11.245,0.087674,-0.573082,0.170106,2.02886,0.00010858,3.44727e-08
1831,-822.928,2,24.6814,22.5177,11.245,0.0876747,-0.573095,0.1701,2.02876,0.000108574,3.44755e-08
1832,-826.229,2,24.682,22.5177,11.245,0.0876781,-0.573119,0.170102,2.02858,0.000108577,3.44677e-08
1833,-820.06,2,24.682,22.5177,11.245,0.0876793,-0.573109,0.170102,2.02838,0.000108572,3.44748e-08
1834,-821.861,2,24.6826,22.5177,11.245,0.0876838,-0.573123,0.170112,2.0282,0.000108564,3.44751e-08
1835,-820.04,2,24.6827,22.5177,11.245,0.0876868,-0.573124,0.170115,2.02806,0.000108544,3.44815e-08
1836,-822.997,2,24.6827,22.5177,11.245,0.0876867,-0.573119,0.170121,2.02835,0.000108522,3.44839e-08
1837,-811.35,2,24.6828,22.5177,11.245,0.0876906,-0.573119,0.170121,2.02873,0.0001085,3.44913e-08
1838,-814.307,2,24.6832,22.5177,11.245,0.0876911,-0.573126,0.170111,2.02884,0.000108524,3.44951e-08
1839,-823.953,2,24.6841,22.5177,11.245,0.0876926,-0.573157,0.170102,2.02877,0.000108522,3.44923e-08
1840,-830.834,2,24.6829,22.5177,11.245,0.0876938,-0.573116,0.170091,2.02873,0.0001085,3.44886e-08
1841,-828.57,2,24.6837,22.5177,11.245,0.0876927,-0.573139,0.17008,2.02864,0.000108505,3.44854e-08
1842,-826.638,2,24.6835,22.5177,11.245,0.087693,-0.573116,0.170068,2.02843,0.000108511,3.44819e-08
1843,-827.579,2,24.6832,22.5177,11.245,0.0876927,-0.573109,0.170064,2.02832,0.000108505,3.44791e-08
1844,-824.682,2,24.6832,22.5177,11.245,0.087691,-0.573104,0.17006,2.02855,0.000108513,3.4476e-08
1845,-826.35,2,24.6831,22.5177,11.245,0.0876857,-0.573096,0.170059,2.02878,0.000108522,3.44754e-08
1846,-825.389,2,24.6827,22.5177,11.245,0.087683,-0.573085,0.170066,2.02869,0.000108544,3.44723e-08
1847,-825.45,2,24.6828,22.5177,11.245,0.0876837,-0.57309,0.170068,2.02859,0.000108528,3.44707e-08
1848,-822.949,2,24.6827,22.5177,11.245,0.087685,-0.573073,0.170064,2.02863,0.000108516,3.44737e-08
1849,-821.812,2,24.6832,22.5177,11.245,0.0876856,-0.573087,0.170057,2.02845,0.000108508,3.44765e-08
1850,-828.707,2,24.6825,22.5177,11.245,0.0876833,-0.573057,0.170052,2.02854,0.000108508,3.44738e-08
1851,-821.555,2,24.6826,22.5177,11.245,0.0876832,-0.573061,0.170048,2.02843,0.000108506,3.44785e-08
1852,-816.577,2,24.6816,22.5177,11.245,0.0876842,-0.57302,0.170045,2.0286,0.000108501,3.44863e-08
1853,-828.679,2,24.6812,22.5177,11.245,0.0876846,-0.573005,0.17004,2.02881,0.00010848,3.44818e-08
1854,-824.653,2,24.6811,22.5177,11.245,0.0876846,-0.572997,0.170037,2.02865,0.000108468,3.44836e-08
1855,-819.298,2,24.6809,22.5177,11.245,0.0876876,-0.572995,0.170033,2.02866,0.000108478,3.44824e-08
1856,-821.364,2,24.6804,22.5177,11.245,0.0876859,-0.57298,0.17004,2.02884,0.000108489,3.44807e-08
1857,-816.804,2,24.6799,22.5177,11.245,0.0876865,-0.572969,0.170048,2.029,0.000108485,3.44833e-08
1858,-823.766,2,24.6798,22.5177,11.245,0.087687,-0.57295,0.170046,2.02897,0.000108488,3.44811e-08
1859,-830.085,2,24.6804,22.5177,11.245,0.0876843,-0.572964,0.170049,2.02887,0.000108477,3.44814e-08
1860,-813.411,2,24.681,22.5177,11.245,0.0876844,-0.57298,0.170064,2.02897,0.000108477,3.44858e-08
1861,-825.778,2,24.6802,22.5177,11.245,0.0876858,-0.572944,0.170069,2.02896,0.000108471,3.44822e-08
1862,-816.951,2,24.6791,22.5177,11.245,0.0876873,-0.572899,0.170079,2.02923,0.000108464,3.44805e-08
1863,-809.681,2,24.6796,22.5177,11.245,0.0876895,-0.57291,0.170085,2.02933,0.000108476,3.4486e-08
1864,-821.193,2,24.6799,22.5177,11.245,0.0876905,-0.572918,0.17009,2.02934,0.000108473,3.44844e-08
1865,-811.608,2,24.6806,22.5177,11.245,0.0876937,-0.572951,0.170089,2.0292,0.000108481,3.4492e-08
1866,-819.562,2,24.6811,22.5177,11.245,0.0876966,-0.572967,0.170089,2.02902,0.000108489,3.44899e-08
1867,-817.707,2,24.6808,22.5177,11.245,0.0876973,-0.572957,0.170093,2.02903,0.000108499,3.44911e-08
1868,-823.952,2,24.6819,22.5177,11.245,0.0876979,-0.572999,0.170094,2.02899,0.000108503,3.44889e-08
1869,-827.354,2,24.6832,22.5177,11.245,0.0876958,-0.573049,0.1701,2.0289,0.000108502,3.44882e-08
1870,-824.974,2,24.6841,22.5177,11.245,0.0876934,-0.57308,0.170096,2.029,0.000108497,3.44924e-08
1871,-827.632,2,24.6853,22.5177,11.245,0.0876909,-0.573127,0.170097,2.02906,0.000108503,3.44906e-08
1872,-817.64,2,24.6859,22.5177,11.245,0.0876924,-0.573144,0.170093,2.02921,0.000108516,3.44884e-08
1873,-815.542,2,24.6863,22.5177,11.245,0.0876922,-0.573155,0.170086,2.02917,0.000108543,3.44903e-08
1874,-828.681,2,24.6869,22.5177,11.245,0.0876911,-0.573181,0.170083,2.02927,0.000108534,3.44873e-08
1875,-831.916,2,24.6872,22.5177,11.245,0.0876902,-0.573199,0.17008,2.02923,0.000108518,3.44856e-08
1876,-829.197,2,24.6875,22.5177,11.245,0.0876915,-0.573216,0.170065,2.02925,0.000108507,3.4479e-08
1877,-824.487,2,24.6876,22.5177,11.245,0.0876911,-0.573215,0.170071,2.02919,0.000108504,3.44786e-08
1878,-823.914,2,24.688,22.5177,11.245,0.0876922,-0.573228,0.170077,2.02941,0.000108493,3.44743e-08
1879,-829.894,2,24.6887,22.5177,11.245,0.0876889,-0.573266,0.170075,2.02954,0.000108493,3.44713e-08
1880,-821.868,2,24.6883,22.5177,11.245,0.087687,-0.573249,0.170076,2.02978,0.000108497,3.44716e-08
1881,-827.881,2,24.6885,22.5177,11.245,0.0876857,-0.573257,0.17008,2.02993,0.000108489,3.44674e-08
1882,-825.743,2,24.689,22.5177,11.245,0.0876856,-0.573276,0.170087,2.0301,0.000108473,3.44635e-08
1883,-815.78,2,24.689,22.5177,11.245,0.087685,-0.573268,0.170078,2.03039,0.00010848,3.44669e-08
1884,-826.869,2,24.6889,22.5177,11.245,0.0876846,-0.573257,0.170072,2.03027,0.000108485,3.44652e-08
1885,-838.577,2,24.6884,22.5177,11.245,0.087683,-0.573219,0.170065,2.03006,0.000108477,3.44591e-08
1886,-828.596,2,24.6883,22.5177,11.245,0.0876817,-0.57321,0.170059,2.02977,0.00010848,3.44584e-08
1887,-826.816,2,24.6879,22.5177,11.245,0.087683,-0.573179,0.170057,2.02957,0.000108473,3.44571e-08
1888,-822.396,2,24.6877,22.5177,11.245,0.0876825,-0.573177,0.170053,2.02949,0.000108467,3.44622e-08
1889,-824.015,2,24.6883,22.5177,11.245,0.0876834,-0.573196,0.170056,2.0294,0.000108447,3.44653e-08
1890,-822.312,2,24.6881,22.5177,11.245,0.0876834,-0.57318,0.170058,2.02921,0.000108448,3.44665e-08
1891,-818.445,2,24.688,22.5177,11.245,0.0876834,-0.573177,0.17006,2.02919,0.000108454,3.44678e-08
1892,-814.655,2,24.6883,22.5177,11.245,0.0876872,-0.573193,0.170063,2.02933,0.000108452,3.44679e-08
1893,-819.528,2,24.6899,22.5177,11.245,0.0876857,-0.573257,0.170062,2.02949,0.000108468,3.44679e-08
1894,-821.865,2,24.6895,22.5177,11.245,0.0876835,-0.573228,0.170062,2.02948,0.00010847,3.44739e-08
1895,-827.109,2,24.6896,22.5177,11.245,0.0876832,-0.573229,0.170056,2.02936,0.00010847,3.4475e-08
