iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-535.203,2,24.0823,29.4389,20.5733,0.0910933,-0.537354,0.149524,2.10878,4.33167e-08,1.04331
1673,-544.156,2,24.0825,29.4389,20.5722,0.0910926,-0.537378,0.149515,2.10892,4.33192e-08,1.04332
1674,-546.868,2,24.0812,29.4389,20.5698,0.0910926,-0.537325,0.149512,2.10917,4.33163e-08,1.04316
1675,-540.857,2,24.0806,29.4389,20.5755,0.0910936,-0.537304,0.149514,2.10941,4.33176e-08,1.04314
1676,-535.066,2,24.0808,29.4389,20.5867,0.0910983,-0.537327,0.149504,2.10972,4.33203e-08,1.04325
1677,-545.289,2,24.0812,29.4389,20.5931,0.0910991,-0.537354,0.149491,2.10972,4.33176e-08,1.04335
1678,-543.882,2,24.0823,29.4389,20.596,0.0910973,-0.537409,0.149478,2.10986,4.33189e-08,1.0435
1679,-551.461,2,24.0846,29.4389,20.5995,0.0910937,-0.537512,0.149488,2.11003,4.33155e-08,1.04336
1680,-556.767,2,24.0836,29.4389,20.6012,0.0910897,-0.537474,0.149489,2.10999,4.33149e-08,1.04309
1681,-543.826,2,24.0845,29.4389,20.5994,0.0910928,-0.537508,0.149483,2.11003,4.33178e-08,1.04288
1682,-546.125,2,24.0849,29.4389,20.5972,0.0910908,-0.537529,0.14948,2.11031,4.33173e-08,1.0428
1683,-549.141,2,24.0828,29.4389,20.5951,0.0910901,-0.537433,0.149477,2.11022,4.33159e-08,1.04269
1684,-538.194,2,24.0799,29.4389,20.5919,0.0910895,-0.537329,0.149478,2.11022,4.33218e-08,1.04294
1685,-536.801,2,24.0789,29.4389,20.5904,0.0910927,-0.537293,0.149459,2.1104,4.33273e-08,1.04311
1686,-541.964,2,24.0776,29.4389,20.5887,0.0910938,-0.537246,0.149444,2.11042,4.33248e-08,1.0433
1687,-538.294,2,24.0748,29.4389,20.5909,0.0910973,-0.537128,0.149437,2.11046,4.33194e-08,1.04352
1688,-537.473,2,24.0736,29.4389,20.5874,0.0911017,-0.537091,0.14943,2.11057,4.33209e-08,1.04356
1689,-546.909,2,24.0728,29.4389,20.5849,0.091101,-0.537052,0.149433,2.11035,4.33207e-08,1.04358
1690,-550.41,2,24.073,29.4389,20.5806,0.0910964,-0.53706,0.149429,2.11038,4.33195e-08,1.04362
1691,-548.879,2,24.073,29.4389,20.575,0.0910969,-0.537063,0.149438,2.11037,4.33082e-08,1.04362
1692,-540.987,2,24.0726,29.4389,20.5747,0.0910961,-0.537056,0.149439,2.11064,4.33111e-08,1.04364
1693,-545.595,2,24.0734,29.4389,20.5757,0.0910958,-0.537086,0.149442,2.11068,4.33099e-08,1.04359
1694,-541.443,2,24.0748,29.4389,20.5742,0.0910919,-0.537149,0.149448,2.11069,4.33193e-08,1.04374
1695,-556.679,2,24.0768,29.4389,20.5733,0.0910863,-0.537236,0.149454,2.11041,4.33111e-08,1.04383
1696,-552.173,2,24.0771,29.4389,20.5731,0.091082,-0.537251,0.14947,2.11019,4.33041e-08,1.04392
1697,-542.382,2,24.0782,29.4389,20.5721,0.0910789,-0.537298,0.149504,2.11008,4.33105e-08,1.0439
1698,-548.368,2,24.0775,29.4389,20.5741,0.0910743,-0.53726,0.149521,2.10995,4.33117e-08,1.04396
1699,-541.417,2,24.0765,29.4389,20.5757,0.0910757,-0.537206,0.149522,2.10982,4.33221e-08,1.04385
1700,-543.581,2,24.077,29.4389,20.5772,0.0910719,-0.537229,0.149524,2.10982,4.33364e-08,1.04381
1701,-546.131,2,24.0756,29.4389,20.582,0.0910733,-0.537158,0.149517,2.10968,4.33367e-08,1.04375
1702,-540.038,2,24.074,29.4389,20.5868,0.09108,-0.53709,0.14952,2.10949,4.33288e-08,1.04382
1703,-548.346,2,24.073,29.4389,20.5887,0.0910797,-0.537037,0.149516,2.10934,4.33214e-08,1.04394
1704,-547.424,2,24.0732,29.4389,20.5896,0.091077,-0.537053,0.149514,2.1093,4.33178e-08,1.04413
1705,-549.374,2,24.0712,29.4389,20.5938,0.0910748,-0.536977,0.149508,2.10941,4.33141e-08,1.04411
1706,-546.131,2,24.0696,29.4389,20.5937,0.0910739,-0.536926,0.149505,2.10937,4.33085e-08,1.04435
1707,-540.806,2,24.0695,29.4389,20.5912,0.0910757,-0.536932,0.149503,2.10925,4.3307e-08,1.04455
1708,-536.213,2,24.0692,29.4389,20.5877,0.0910813,-0.536924,0.149496,2.10924,4.33081e-08,1.0446
1709,-533.434,2,24.0701,29.4389,20.5872,0.0910857,-0.536973,0.149486,2.10938,4.33145e-08,1.04468
1710,-538.432,2,24.0723,29.4389,20.5878,0.091091,-0.537067,0.149473,2.10961,4.33119e-08,1.04463
1711,-547.429,2,24.0725,29.4389,20.5917,0.0910874,-0.537079,0.149477,2.10958,4.33099e-08,1.04481
1712,-548.146,2,24.0713,29.4389,20.5931,0.0910871,-0.537035,0.149468,2.1097,4.33035e-08,1.04486
1713,-541.284,2,24.0715,29.4389,20.5929,0.0910844,-0.537034,0.149459,2.11007,4.33094e-08,1.04499
1714,-546.753,2,24.0712,29.4389,20.5986,0.091084,-0.537029,0.149453,2.11017,4.33051e-08,1.04509
1715,-551.846,2,24.0697,29.4389,20.6006,0.0910811,-0.536965,0.149452,2.11023,4.32978e-08,1.04507
1716,-554.515,2,24.0683,29.4389,20.6025,0.0910756,-0.536895,0.149447,2.1102,4.32942e-08,1.04506
1717,-549.854,2,24.0675,29.4389,20.6002,0.0910752,-0.536858,0.149444,2.11009,4.32864e-08,1.04506
1718,-554.718,2,24.0701,29.4389,20.6029,0.0910733,-0.536967,0.149441,2.11026,4.32757e-08,1.04489
1719,-554.225,2,24.072,29.4389,20.6036,0.0910725,-0.537044,0.149439,2.11033,4.32632e-08,1.04478
1720,-550.672,2,24.0674,29.4389,20.6045,0.0910701,-0.536852,0.14944,2.11031,4.32664e-08,1.0446
1721,-544.936,2,24.0689,29.4389,20.6107,0.0910705,-0.536914,0.149442,2.11041,4.32658e-08,1.04455
1722,-540.699,2,24.0707,29.4389,20.6138,0.0910707,-0.536996,0.149446,2.11087,4.32689e-08,1.04451
1723,-542.865,2,24.071,29.4389,20.6136,0.0910693,-0.537014,0.14945,2.11104,4.32689e-08,1.0446
1724,-544.817,2,24.0716,29.4389,20.6154,0.091069,-0.53705,0.149454,2.11107,4.3269e-08,1.04458
1725,-543.569,2,24.0718,29.4389,20.6139,0.0910734,-0.53706,0.149449,2.11113,4.32629e-08,1.04444
1726,-544.372,2,24.07,29.4389,20.6169,0.091074,-0.536988,0.149441,2.11116,4.32683e-08,1.0443
1727,-545.04,2,24.0667,29.4389,20.6237,0.0910713,-0.536863,0.149452,2.111,4.32727e-08,1.04439
1728,-536.944,2,24.0663,29.4389,20.6321,0.0910723,-0.536859,0.14946,2.11099,4.32751e-08,1.04467
1729,-540.816,2,24.0651,29.4389,20.6384,0.0910744,-0.536822,0.149463,2.11107,4.32739e-08,1.04468
1730,-536.565,2,24.0658,29.4389,20.6408,0.09108,-0.536851,0.149458,2.11106,4.32704e-08,1.04483
1731,-537.725,2,24.0656,29.4389,20.6422,0.0910861,-0.536832,0.149453,2.11075,4.32776e-08,1.04482
1732,-546.221,2,24.065,29.4389,20.6395,0.0910903,-0.536805,0.149434,2.11051,4.32723e-08,1.04487
1733,-546.997,2,24.0648,29.4389,20.6396,0.0910907,-0.536786,0.149432,2.11039,4.32714e-08,1.04485
1734,-544.431,2,24.0619,29.4389,20.6384,0.0910923,-0.536659,0.149438,2.11024,4.32687e-08,1.04489
1735,-542.796,2,24.0598,29.4389,20.6364,0.0910937,-0.536569,0.149456,2.11009,4.32718e-08,1.04476
1736,-547.876,2,24.0623,29.4389,20.6388,0.0910943,-0.536657,0.149465,2.10982,4.32654e-08,1.04477
1737,-544.005,2,24.0633,29.4389,20.6339,0.0910923,-0.536671,0.149468,2.10957,4.32702e-08,1.04489
1738,-546.573,2,24.0635,29.4389,20.6318,0.09109,-0.53667,0.149469,2.1095,4.32743e-08,1.04485
1739,-546.723,2,24.065,29.4389,20.6319,0.0910855,-0.536732,0.149484,2.10954,4.32805e-08,1.04482
1740,-551.96,2,24.0664,29.4389,20.6308,0.0910819,-0.536796,0.149492,2.10943,4.32783e-08,1.04483
1741,-554.811,2,24.067,29.4389,20.6335,0.0910765,-0.536819,0.149499,2.10954,4.32731e-08,1.04473
1742,-555.752,2,24.0671,29.4389,20.6328,0.091071,-0.53683,0.149492,2.10967,4.32651e-08,1.04476
1743,-553.762,2,24.0665,29.4389,20.6313,0.0910669,-0.536806,0.14949,2.10995,4.32569e-08,1.04472
1744,-554.641,2,24.0645,29.4389,20.6323,0.0910633,-0.536719,0.149486,2.11001,4.32562e-08,1.04453
1745,-549.532,2,24.0639,29.4389,20.6307,0.0910596,-0.536706,0.149494,2.11013,4.32539e-08,1.0445
1746,-544.261,2,24.0652,29.4389,20.6287,0.0910586,-0.536767,0.149509,2.11012,4.32569e-08,1.0444
1747,-544.861,2,24.0654,29.4389,20.6289,0.0910585,-0.536792,0.14952,2.11017,4.32538e-08,1.04439
1748,-551.325,2,24.0659,29.4389,20.6282,0.0910532,-0.536812,0.149531,2.11037,4.32498e-08,1.04434
1749,-550.804,2,24.0657,29.4389,20.6299,0.0910499,-0.536812,0.149537,2.11043,4.32461e-08,1.04431
1750,-554.259,2,24.0664,29.4389,20.6334,0.0910433,-0.536843,0.149538,2.11063,4.32461e-08,1.04426
1751,-543.935,2,24.0666,29.4389,20.6345,0.091041,-0.536855,0.149542,2.11062,4.32534e-08,1.04425
1752,-547.845,2,24.0672,29.4389,20.6384,0.0910399,-0.536874,0.149535,2.11067,4.32562e-08,1.04414
1753,-547.054,2,24.0695,29.4389,20.6433,0.0910398,-0.536971,0.149534,2.11067,4.32554e-08,1.04409
1754,-538.618,2,24.0696,29.4389,20.6447,0.0910387,-0.536978,0.149539,2.11087,4.32661e-08,1.04412
1755,-551.091,2,24.0697,29.4389,20.6469,0.0910341,-0.536987,0.149557,2.11096,4.32632e-08,1.04407
1756,-545.465,2,24.0703,29.4389,20.6507,0.0910352,-0.537007,0.149568,2.11093,4.32564e-08,1.04405
1757,-548.731,2,24.0711,29.4389,20.6492,0.0910368,-0.537039,0.149571,2.11077,4.32487e-08,1.04401
1758,-548.028,2,24.0714,29.4389,20.648,0.0910374,-0.537043,0.149572,2.11055,4.32527e-08,1.04385
1759,-549.3,2,24.0722,29.4389,20.6501,0.0910351,-0.537067,0.149576,2.11041,4.32496e-08,1.04391
1760,-546.222,2,24.0717,29.4389,20.6472,0.0910328,-0.537047,0.149577,2.11016,4.32588e-08,1.04394
1761,-549.797,2,24.0708,29.4389,20.6487,0.0910309,-0.537009,0.14958,2.11008,4.3255e-08,1.04398
1762,-556.319,2,24.0701,29.4389,20.651,0.0910296,-0.536975,0.149569,2.10998,4.32483e-08,1.04383
1763,-556.404,2,24.071,29.4389,20.6545,0.0910266,-0.537008,0.149548,2.11,4.32425e-08,1.04379
1764,-548.963,2,24.0712,29.4389,20.6547,0.0910269,-0.537009,0.14953,2.11015,4.32385e-08,1.04369
1765,-557.751,2,24.0706,29.4389,20.657,0.0910209,-0.536985,0.149523,2.11026,4.32335e-08,1.04363
1766,-547.683,2,24.0701,29.4389,20.6632,0.0910219,-0.536962,0.14951,2.11019,4.32276e-08,1.04372
1767,-554.474,2,24.0685,29.4389,20.668,0.0910187,-0.53689,0.149508,2.11025,4.32212e-08,1.04365
1768,-551.13,2,24.0688,29.4389,20.6696,0.0910184,-0.536909,0.149501,2.11046,4.32141e-08,1.04353
1769,-549.87,2,24.0697,29.4389,20.6713,0.0910178,-0.53695,0.149492,2.1105,4.3209e-08,1.04349
1770,-552.284,2,24.0685,29.4389,20.6717,0.0910185,-0.536893,0.149472,2.11056,4.32026e-08,1.04338
1771,-549.584,2,24.0685,29.4389,20.6745,0.0910186,-0.536889,0.149458,2.11087,4.31974e-08,1.04331
1772,-541.804,2,24.0697,29.4389,20.6751,0.0910164,-0.53694,0.149451,2.11089,4.32126e-08,1.04324
1773,-547.336,2,24.0721,29.4389,20.6789,0.0910153,-0.537044,0.149443,2.11101,4.32119e-08,1.04318
1774,-542.187,2,24.0727,29.4389,20.683,0.0910192,-0.537071,0.149439,2.11095,4.32061e-08,1.04322
1775,-547.294,2,24.0741,29.4389,20.689,0.0910202,-0.537121,0.149433,2.1111,4.32062e-08,1.04308
1776,-549.921,2,24.0735,29.4389,20.6927,0.0910217,-0.537084,0.149428,2.11127,4.32018e-08,1.0429
1777,-544.155,2,24.0738,29.4389,20.6939,0.0910219,-0.537089,0.149421,2.112,4.31939e-08,1.04279
1778,-542.234,2,24.0738,29.4389,20.6885,0.0910249,-0.537088,0.149406,2.11206,4.31928e-08,1.04287
1779,-537.636,2,24.0724,29.4389,20.681,0.0910275,-0.537035,0.149403,2.11209,4.31965e-08,1.04293
1780,-540.683,2,24.0706,29.4389,20.6796,0.091027,-0.536959,0.149398,2.11224,4.31983e-08,1.04312
1781,-540.544,2,24.0707,29.4389,20.6765,0.0910274,-0.536971,0.1494,2.11232,4.32062e-08,1.0431
1782,-545.051,2,24.0706,29.4389,20.6743,0.0910245,-0.536997,0.149405,2.11254,4.32022e-08,1.04322
1783,-546.039,2,24.0705,29.4389,20.667,0.091023,-0.537008,0.149412,2.11242,4.32016e-08,1.0433
1784,-540.461,2,24.0687,29.4389,20.6608,0.0910251,-0.536939,0.149422,2.11257,4.31996e-08,1.04333
1785,-545.243,2,24.0679,29.4389,20.6569,0.0910255,-0.536916,0.149431,2.1126,4.31949e-08,1.04334
1786,-543.619,2,24.0686,29.4389,20.6515,0.0910261,-0.536954,0.149435,2.11285,4.31921e-08,1.04323
1787,-543.04,2,24.0677,29.4389,20.6525,0.0910264,-0.53693,0.149437,2.1131,4.31906e-08,1.04319
1788,-549.535,2,24.0677,29.4389,20.6528,0.0910274,-0.536932,0.149433,2.11319,4.31844e-08,1.04312
1789,-546.12,2,24.0676,29.4389,20.6498,0.0910284,-0.536924,0.149427,2.11332,4.31851e-08,1.04297
1790,-540.721,2,24.0672,29.4389,20.654,0.0910296,-0.536916,0.149417,2.11363,4.3185e-08,1.04298
1791,-543.918,2,24.067,29.4389,20.6549,0.0910315,-0.536912,0.149405,2.11372,4.31823e-08,1.04301
1792,-544.053,2,24.0683,29.4389,20.6533,0.0910317,-0.536976,0.149405,2.11356,4.31807e-08,1.04313
1793,-544.558,2,24.0679,29.4389,20.6568,0.0910302,-0.536956,0.149416,2.11331,4.3179e-08,1.04334
1794,-537.913,2,24.0694,29.4389,20.6577,0.0910321,-0.537011,0.149422,2.11328,4.31775e-08,1.04356
1795,-538.402,2,24.0682,29.4389,20.6562,0.0910319,-0.536963,0.149427,2.11347,4.31789e-08,1.04368
1796,-534.713,2,24.0667,29.4389,20.6573,0.0910317,-0.536918,0.149437,2.11353,4.31838e-08,1.04392
1797,-544.051,2,24.0659,29.4389,20.6632,0.0910265,-0.536891,0.149453,2.11325,4.31936e-08,1.04409
1798,-542.559,2,24.0654,29.4389,20.6677,0.0910229,-0.536889,0.14947,2.11297,4.3205e-08,1.04418
1799,-545.493,2,24.0653,29.4389,20.6688,0.0910204,-0.536886,0.149479,2.1128,4.32098e-08,1.04424
1800,-537.584,2,24.0637,29.4389,20.6689,0.0910195,-0.536807,0.149496,2.11277,4.32158e-08,1.04438
1801,-545.278,2,24.0617,29.4389,20.6726,0.0910181,-0.536726,0.149516,2.11286,4.3218e-08,1.04421
1802,-531.241,2,24.0608,29.4389,20.6771,0.0910192,-0.536694,0.149547,2.11317,4.32268e-08,1.04415
1803,-540.369,2,24.0613,29.4389,20.6814,0.0910194,-0.53674,0.149567,2.11327,4.32268e-08,1.04413
1804,-547.087,2,24.0613,29.4389,20.6883,0.0910176,-0.536744,0.149569,2.11366,4.32227e-08,1.04403
1805,-535.328,2,24.0602,29.4389,20.6954,0.0910195,-0.536708,0.149564,2.11373,4.32283e-08,1.04421
1806,-542.844,2,24.0583,29.4389,20.6985,0.0910188,-0.536624,0.149569,2.11378,4.32288e-08,1.04432
1807,-545.462,2,24.0582,29.4389,20.6984,0.0910172,-0.536628,0.149565,2.11383,4.32314e-08,1.04436
1808,-540.832,2,24.0586,29.4389,20.6995,0.0910202,-0.536652,0.149578,2.11391,4.32317e-08,1.04424
1809,-540.411,2,24.0587,29.4389,20.7018,0.0910239,-0.53667,0.149576,2.11391,4.32293e-08,1.04424
1810,-542.685,2,24.0583,29.4389,20.7027,0.0910219,-0.536665,0.14959,2.11376,4.32318e-08,1.04443
1811,-540.236,2,24.0571,29.4389,20.701,0.0910232,-0.536633,0.149591,2.11385,4.32296e-08,1.04452
1812,-542.954,2,24.0574,29.4389,20.7019,0.0910238,-0.536668,0.149583,2.11401,4.32285e-08,1.04456
1813,-550.98,2,24.0575,29.4389,20.7011,0.0910241,-0.536681,0.149573,2.11402,4.32237e-08,1.0445
1814,-554.738,2,24.0566,29.4389,20.6999,0.0910227,-0.536655,0.149562,2.11382,4.32197e-08,1.04448
1815,-543.6,2,24.0556,29.4389,20.6984,0.0910248,-0.536615,0.14955,2.11376,4.32246e-08,1.04442
1816,-540.691,2,24.0572,29.4389,20.7015,0.09103,-0.536676,0.149543,2.11366,4.32277e-08,1.04436
1817,-545.56,2,24.0579,29.4389,20.7051,0.0910273,-0.536699,0.149544,2.11374,4.32265e-08,1.04447
1818,-550.116,2,24.0582,29.4389,20.7109,0.0910236,-0.536711,0.149553,2.11383,4.32292e-08,1.04432
1819,-547.605,2,24.0576,29.4389,20.7092,0.0910224,-0.53669,0.149549,2.11379,4.32328e-08,1.0443
1820,-554.566,2,24.0587,29.4389,20.7113,0.0910178,-0.536732,0.149544,2.11372,4.32302e-08,1.04434
1821,-549.032,2,24.0594,29.4389,20.714,0.0910151,-0.536752,0.149541,2.11381,4.32288e-08,1.04435
1822,-542.642,2,24.0594,29.4389,20.7101,0.0910177,-0.536745,0.149534,2.11374,4.32323e-08,1.04426
1823,-538.418,2,24.0615,29.4389,20.7063,0.0910196,-0.536828,0.14955,2.11368,4.32306e-08,1.04436
1824,-543.354,2,24.0634,29.4389,20.7022,0.0910209,-0.536898,0.149566,2.11351,4.32263e-08,1.04443
1825,-539.429,2,24.0638,29.4389,20.6986,0.0910192,-0.536901,0.149578,2.11371,4.32293e-08,1.0445
1826,-535.664,2,24.064,29.4389,20.6971,0.0910186,-0.536896,0.149599,2.11398,4.32347e-08,1.04449
1827,-536.601,2,24.0649,29.4389,20.6948,0.0910202,-0.53692,0.149602,2.11378,4.32457e-08,1.04453
1828,-541.216,2,24.0652,29.4389,20.6949,0.0910172,-0.536934,0.149611,2.11378,4.32488e-08,1.04474
1829,-535.708,2,24.0643,29.4389,20.6909,0.0910189,-0.536893,0.149612,2.11388,4.32577e-08,1.04478
1830,-552.781,2,24.0629,29.4389,20.688,0.0910161,-0.53683,0.149611,2.11394,4.32576e-08,1.04467
1831,-539.319,2,24.0631,29.4389,20.686,0.0910177,-0.53684,0.149611,2.11386,4.32621e-08,1.04471
1832,-543.872,2,24.0635,29.4389,20.6844,0.0910181,-0.53686,0.149616,2.11389,4.32614e-08,1.04466
1833,-549.69,2,24.062,29.4389,20.6834,0.0910187,-0.536794,0.149605,2.11384,4.32604e-08,1.04452
1834,-551.02,2,24.0619,29.4389,20.6829,0.0910168,-0.53678,0.149609,2.1137,4.32588e-08,1.04445
1835,-540.559,2,24.0605,29.4389,20.6837,0.0910193,-0.536727,0.149627,2.11371,4.32568e-08,1.04443
1836,-544.207,2,24.0587,29.4389,20.6825,0.091018,-0.53666,0.149638,2.11369,4.3254e-08,1.04451
1837,-538.061,2,24.0567,29.4389,20.689,0.0910179,-0.536606,0.149636,2.11421,4.32592e-08,1.04446
1838,-551.663,2,24.0558,29.4389,20.6912,0.0910126,-0.536574,0.149637,2.11419,4.3258e-08,1.04455
1839,-546.683,2,24.0552,29.4389,20.6957,0.0910107,-0.536553,0.149641,2.11417,4.32565e-08,1.04467
1840,-553.244,2,24.0556,29.4389,20.695,0.0910069,-0.536575,0.149646,2.11416,4.32527e-08,1.04465
1841,-549.067,2,24.0552,29.4389,20.6922,0.0910058,-0.536564,0.149644,2.11399,4.3257e-08,1.04458
1842,-557.715,2,24.0544,29.4389,20.6935,0.0909994,-0.536533,0.149643,2.11377,4.32607e-08,1.04451
1843,-546.069,2,24.0533,29.4389,20.6925,0.0910008,-0.536498,0.149638,2.1137,4.32585e-08,1.04456
1844,-546.405,2,24.0526,29.4389,20.6908,0.0909992,-0.53647,0.149638,2.11369,4.32651e-08,1.04446
1845,-543.609,2,24.0518,29.4389,20.6918,0.0909993,-0.536434,0.149641,2.11375,4.32684e-08,1.04438
1846,-537.112,2,24.052,29.4389,20.6889,0.0909995,-0.53645,0.149635,2.11396,4.32807e-08,1.0443
1847,-551.659,2,24.0518,29.4389,20.6887,0.0909955,-0.536443,0.149639,2.11391,4.32848e-08,1.04416
1848,-543.645,2,24.0527,29.4389,20.6911,0.0909951,-0.536466,0.149641,2.11391,4.32843e-08,1.04424
1849,-535.046,2,24.0543,29.4389,20.6907,0.0910005,-0.53653,0.149649,2.11397,4.32844e-08,1.0442
1850,-537.074,2,24.0582,29.4389,20.6892,0.0910038,-0.536681,0.149658,2.11395,4.32831e-08,1.04426
1851,-537.967,2,24.0596,29.4389,20.6872,0.0910081,-0.536742,0.149666,2.11399,4.32862e-08,1.04412
1852,-538.931,2,24.0605,29.4389,20.6861,0.0910129,-0.536772,0.149679,2.11403,4.32833e-08,1.04403
1853,-547.199,2,24.0597,29.4389,20.6844,0.0910157,-0.536727,0.149672,2.11383,4.32813e-08,1.04393
1854,-542.729,2,24.0598,29.4389,20.6827,0.091015,-0.536734,0.149672,2.1137,4.32865e-08,1.04402
1855,-538.853,2,24.0592,29.4389,20.6845,0.0910155,-0.536715,0.149673,2.11378,4.32876e-08,1.04416
1856,-544.959,2,24.0588,29.4389,20.6863,0.0910137,-0.536704,0.149669,2.11392,4.32828e-08,1.04437
1857,-546.667,2,24.0585,29.4389,20.6882,0.0910124,-0.536698,0.149671,2.114,4.32811e-08,1.04441
1858,-544.399,2,24.0586,29.4389,20.6883,0.0910113,-0.536698,0.149666,2.11399,4.3286e-08,1.04441
1859,-543.338,2,24.059,29.4389,20.6899,0.0910091,-0.536719,0.149658,2.11407,4.32881e-08,1.04459
1860,-541.825,2,24.0594,29.4389,20.6979,0.0910052,-0.536744,0.149659,2.11413,4.32938e-08,1.04479
1861,-547.222,2,24.0602,29.4389,20.6992,0.0910033,-0.536778,0.149649,2.1141,4.32921e-08,1.0449
1862,-540.072,2,24.0597,29.4389,20.698,0.0910042,-0.536767,0.149642,2.11399,4.32963e-08,1.04501
1863,-555.04,2,24.0584,29.4389,20.6972,0.0910026,-0.536713,0.149634,2.11383,4.32892e-08,1.04505
1864,-560.417,2,24.0573,29.4389,20.6992,0.0909984,-0.536668,0.149624,2.1137,4.32841e-08,1.04497
