iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,51.9315,2,15.6222,19.7506,19.4492,2.09081,0.0402958,-0.315908,0.14234,2.90104,6.51293e-08,0.616518
1652,54.169,2,15.6215,19.7506,19.4493,2.09075,0.0402945,-0.315874,0.142336,2.9005,6.5124e-08,0.616764
1653,53.5664,2,15.6219,19.7506,19.4475,2.0908,0.0402898,-0.315901,0.142342,2.90013,6.51252e-08,0.61678
1654,52.8739,2,15.6215,19.7506,19.4498,2.0908,0.040287,-0.315902,0.142348,2.89986,6.51189e-08,0.61687
1655,53.715,2,15.6208,19.7506,19.4513,2.0908,0.0402872,-0.315874,0.142334,2.90023,6.51146e-08,0.616823
1656,53.578,2,15.6209,19.7506,19.4525,2.09068,0.0402855,-0.315878,0.14232,2.90105,6.5116e-08,0.616838
1657,45.8747,2,15.621,19.7506,19.4523,2.09053,0.0402832,-0.315886,0.142326,2.90104,6.51128e-08,0.616782
1658,55.1706,2,15.6213,19.7506,19.4542,2.09053,0.0402855,-0.315905,0.14232,2.90064,6.51123e-08,0.6168
1659,54.0666,2,15.6217,19.7506,19.4552,2.09063,0.0402885,-0.315938,0.142309,2.90041,6.50952e-08,0.616802
1660,51.2414,2,15.6218,19.7506,19.4565,2.09053,0.0402937,-0.315939,0.142313,2.90007,6.50798e-08,0.616868
1661,57.0424,2,15.6223,19.7506,19.4573,2.09041,0.0402962,-0.315967,0.142308,2.90004,6.5088e-08,0.616959
1662,58.5579,2,15.6228,19.7506,19.4569,2.09041,0.0402928,-0.315996,0.142318,2.89982,6.5097e-08,0.617024
1663,69.2764,2,15.6233,19.7506,19.4575,2.09046,0.0402933,-0.316028,0.142311,2.8996,6.51118e-08,0.617318
1664,56.1918,2,15.6236,19.7506,19.4572,2.09036,0.0402971,-0.316045,0.142325,2.89917,6.51065e-08,0.617436
1665,55.3987,2,15.6247,19.7506,19.4568,2.09027,0.0402944,-0.316096,0.142355,2.89876,6.51157e-08,0.617484
1666,50.0386,2,15.6252,19.7506,19.4593,2.09011,0.0402943,-0.316125,0.142369,2.8989,6.51176e-08,0.617412
1667,45.7601,2,15.6251,19.7506,19.4594,2.09002,0.0402971,-0.316105,0.142357,2.89903,6.51006e-08,0.617354
1668,46.7287,2,15.6249,19.7506,19.4587,2.09002,0.0402943,-0.316075,0.142355,2.89896,6.50989e-08,0.617257
1669,44.3666,2,15.6238,19.7506,19.4585,2.08993,0.0402909,-0.316024,0.142349,2.89899,6.50932e-08,0.617182
1670,53.9826,2,15.624,19.7506,19.4578,2.08986,0.040292,-0.316039,0.142346,2.89932,6.50908e-08,0.617161
1671,47.8625,2,15.6241,19.7506,19.4563,2.08967,0.0402921,-0.316038,0.142338,2.89963,6.50838e-08,0.617195
1672,49.7197,2,15.6244,19.7506,19.4573,2.08936,0.0402975,-0.316052,0.142337,2.89971,6.50773e-08,0.617293
1673,61.7927,2,15.6248,19.7506,19.4568,2.08936,0.0403011,-0.316083,0.142345,2.89972,6.50815e-08,0.617283
1674,54.489,2,15.6256,19.7506,19.4577,2.08921,0.0403076,-0.316126,0.142363,2.89959,6.50842e-08,0.617203
1675,53.3157,2,15.6264,19.7506,19.4592,2.08907,0.0403121,-0.316174,0.142362,2.89947,6.5091e-08,0.61717
1676,57.3288,2,15.6262,19.7506,19.4583,2.08907,0.0403155,-0.316161,0.142353,2.89954,6.50872e-08,0.617172
1677,50.0407,2,15.626,19.7506,19.4588,2.08897,0.0403182,-0.316152,0.142334,2.89982,6.50873e-08,0.617092
1678,55.0506,2,15.6252,19.7506,19.4576,2.08906,0.0403163,-0.316101,0.142314,2.90025,6.50799e-08,0.617076
1679,56.6968,2,15.6259,19.7506,19.4552,2.08916,0.0403174,-0.316128,0.142302,2.90022,6.50756e-08,0.617065
1680,58.8728,2,15.6264,19.7506,19.4524,2.0893,0.040317,-0.316158,0.142291,2.90017,6.50772e-08,0.61704
1681,63.0133,2,15.6262,19.7506,19.453,2.08935,0.0403149,-0.316142,0.142298,2.9009,6.5068e-08,0.617153
1682,65.0088,2,15.625,19.7506,19.4508,2.0895,0.0403133,-0.316067,0.142294,2.90153,6.5071e-08,0.617126
1683,67.3201,2,15.6236,19.7506,19.4474,2.08962,0.0403134,-0.315969,0.142303,2.90194,6.50764e-08,0.617155
1684,58.1626,2,15.6232,19.7506,19.4459,2.08966,0.0403177,-0.315947,0.142318,2.9016,6.50766e-08,0.617078
1685,53.2362,2,15.6236,19.7506,19.4447,2.08946,0.0403201,-0.315965,0.142336,2.90173,6.50764e-08,0.617094
1686,56.6437,2,15.6235,19.7506,19.4431,2.08938,0.0403199,-0.315961,0.142352,2.90181,6.50742e-08,0.617168
1687,53.7426,2,15.6237,19.7506,19.4443,2.08933,0.0403165,-0.315959,0.142356,2.90204,6.50845e-08,0.617099
1688,56.4508,2,15.6243,19.7506,19.445,2.08933,0.0403171,-0.315987,0.142359,2.90214,6.5092e-08,0.617044
1689,57.0423,2,15.6248,19.7506,19.4473,2.08923,0.0403191,-0.316025,0.142358,2.90194,6.51045e-08,0.617096
1690,58.0057,2,15.6247,19.7506,19.4448,2.08913,0.0403174,-0.316018,0.142356,2.90143,6.51381e-08,0.617127
1691,53.8709,2,15.6258,19.7506,19.4403,2.08918,0.0403166,-0.316075,0.142362,2.90084,6.51332e-08,0.617187
1692,57.1038,2,15.6252,19.7506,19.4386,2.08918,0.0403164,-0.316046,0.142378,2.90051,6.51429e-08,0.617131
1693,57.1359,2,15.6257,19.7506,19.4407,2.08918,0.0403191,-0.316079,0.142368,2.90058,6.51383e-08,0.617152
1694,57.0103,2,15.6262,19.7506,19.4406,2.08918,0.0403177,-0.316109,0.142375,2.90072,6.51447e-08,0.617126
1695,53.7045,2,15.6254,19.7506,19.4402,2.08918,0.0403144,-0.31606,0.142369,2.90039,6.51522e-08,0.617143
1696,54.0983,2,15.625,19.7506,19.4403,2.08931,0.0403129,-0.316041,0.142367,2.9001,6.5148e-08,0.617069
1697,63.0778,2,15.625,19.7506,19.4407,2.08944,0.0403143,-0.316047,0.14235,2.90003,6.51616e-08,0.617044
1698,58.2133,2,15.6249,19.7506,19.4425,2.08951,0.0403134,-0.316048,0.142338,2.90004,6.51736e-08,0.616987
1699,64.4481,2,15.625,19.7506,19.4441,2.0895,0.0403204,-0.316051,0.142322,2.90042,6.5172e-08,0.617078
1700,57.7225,2,15.6251,19.7506,19.4464,2.08946,0.0403259,-0.316065,0.142315,2.90018,6.51672e-08,0.617186
1701,53.7308,2,15.6256,19.7506,19.4481,2.08941,0.0403277,-0.316092,0.142311,2.90027,6.51592e-08,0.617226
1702,46.4674,2,15.6249,19.7506,19.4489,2.08941,0.0403263,-0.316044,0.142319,2.90004,6.51454e-08,0.617164
1703,58.4523,2,15.6249,19.7506,19.4478,2.08941,0.0403298,-0.316048,0.142322,2.90037,6.51439e-08,0.617132
1704,59.5329,2,15.6251,19.7506,19.4497,2.08941,0.0403304,-0.316054,0.142325,2.90109,6.51412e-08,0.617097
1705,58.1703,2,15.6245,19.7506,19.4482,2.08937,0.0403279,-0.316015,0.142345,2.90147,6.51439e-08,0.617092
1706,60.3147,2,15.6245,19.7506,19.4477,2.08909,0.0403377,-0.316018,0.142364,2.90186,6.51403e-08,0.61717
1707,53.3474,2,15.6246,19.7506,19.4474,2.08884,0.0403433,-0.316022,0.142386,2.90201,6.51324e-08,0.617199
1708,52.0114,2,15.6244,19.7506,19.4463,2.08884,0.0403435,-0.316004,0.142389,2.90144,6.51297e-08,0.61724
1709,62.2493,2,15.6241,19.7506,19.445,2.08884,0.0403494,-0.315981,0.142401,2.90133,6.51333e-08,0.617254
1710,52.5542,2,15.6244,19.7506,19.4431,2.08889,0.0403469,-0.316008,0.142405,2.90114,6.51287e-08,0.617229
1711,51.8276,2,15.6249,19.7506,19.4424,2.08884,0.0403456,-0.316047,0.142411,2.90091,6.51327e-08,0.617211
1712,51.5235,2,15.6251,19.7506,19.4431,2.08874,0.0403438,-0.31606,0.142417,2.90129,6.51286e-08,0.617186
1713,56.8286,2,15.6253,19.7506,19.4429,2.0887,0.040342,-0.316062,0.142412,2.90149,6.5142e-08,0.61718
1714,54.5585,2,15.6242,19.7506,19.442,2.08879,0.0403367,-0.315994,0.1424,2.90155,6.51479e-08,0.617149
1715,48.2023,2,15.6236,19.7506,19.4415,2.08875,0.0403301,-0.315951,0.142385,2.90147,6.51472e-08,0.617221
1716,42.4041,2,15.6233,19.7506,19.4403,2.08864,0.0403266,-0.315926,0.142376,2.90121,6.5146e-08,0.617186
1717,43.0203,2,15.6232,19.7506,19.4401,2.08851,0.040324,-0.315925,0.142366,2.90096,6.51375e-08,0.617226
1718,45.7783,2,15.6233,19.7506,19.4417,2.08835,0.040322,-0.315932,0.142369,2.90076,6.51314e-08,0.617292
1719,49.0087,2,15.6232,19.7506,19.4427,2.08835,0.0403194,-0.315924,0.142363,2.9004,6.51305e-08,0.61728
1720,51.5611,2,15.6225,19.7506,19.4419,2.08826,0.0403232,-0.315886,0.14235,2.90047,6.51323e-08,0.617209
1721,55.159,2,15.6219,19.7506,19.4419,2.08826,0.0403233,-0.315845,0.14234,2.90036,6.51488e-08,0.617119
1722,55.7641,2,15.6218,19.7506,19.4413,2.08836,0.0403202,-0.315844,0.142329,2.90037,6.5154e-08,0.617069
1723,49.9808,2,15.6219,19.7506,19.4403,2.08836,0.0403193,-0.315844,0.14232,2.90027,6.51509e-08,0.617042
1724,44.3905,2,15.6213,19.7506,19.4406,2.08822,0.0403169,-0.315816,0.142322,2.89986,6.51467e-08,0.617073
1725,52.7881,2,15.6208,19.7506,19.4421,2.08816,0.040316,-0.315782,0.142323,2.90002,6.51398e-08,0.61713
1726,50.3471,2,15.6212,19.7506,19.4439,2.08797,0.040318,-0.315803,0.142328,2.90009,6.51391e-08,0.617142
1727,53.3662,2,15.6218,19.7506,19.4443,2.08797,0.0403166,-0.315834,0.142331,2.90001,6.51384e-08,0.61716
1728,58.2763,2,15.6215,19.7506,19.4421,2.08821,0.0403084,-0.315821,0.142319,2.89988,6.51403e-08,0.617165
1729,48.5173,2,15.6218,19.7506,19.4425,2.08821,0.040305,-0.315843,0.14232,2.89951,6.51379e-08,0.617122
1730,58.2089,2,15.6216,19.7506,19.444,2.08824,0.0403044,-0.31583,0.142333,2.89951,6.5136e-08,0.617135
1731,53.6183,2,15.621,19.7506,19.4442,2.08821,0.0403027,-0.315789,0.142333,2.89967,6.51323e-08,0.617159
1732,56.2168,2,15.6215,19.7506,19.4461,2.08821,0.0403043,-0.315818,0.142334,2.89998,6.51248e-08,0.617175
1733,58.6056,2,15.6212,19.7506,19.4465,2.08835,0.0403024,-0.315793,0.142338,2.89992,6.51221e-08,0.617148
1734,58.5079,2,15.6206,19.7506,19.4468,2.0884,0.0403003,-0.315751,0.142339,2.90021,6.51216e-08,0.617161
1735,58.7221,2,15.6208,19.7506,19.4467,2.0884,0.0403022,-0.315762,0.142344,2.90077,6.511e-08,0.617155
1736,59.3738,2,15.6207,19.7506,19.448,2.08836,0.0403077,-0.315749,0.142347,2.90098,6.51044e-08,0.617168
1737,56.561,2,15.6211,19.7506,19.4483,2.08836,0.0403084,-0.315771,0.142352,2.90084,6.51104e-08,0.617104
1738,60.5129,2,15.6218,19.7506,19.4464,2.08836,0.04031,-0.315808,0.14237,2.90074,6.5118e-08,0.617041
1739,47.9118,2,15.6222,19.7506,19.4485,2.08836,0.0403077,-0.315833,0.142376,2.9002,6.51161e-08,0.61699
1740,54.5829,2,15.622,19.7506,19.4484,2.08836,0.0403064,-0.315818,0.142375,2.9,6.51268e-08,0.61697
1741,52.7077,2,15.6227,19.7506,19.45,2.08849,0.0403034,-0.315846,0.142376,2.89977,6.51244e-08,0.61687
1742,48.3103,2,15.6229,19.7506,19.4497,2.08838,0.0403024,-0.315858,0.142376,2.89986,6.51264e-08,0.616797
1743,49.9654,2,15.6234,19.7506,19.4473,2.08828,0.0403029,-0.315883,0.14237,2.90024,6.51281e-08,0.616694
1744,46.5511,2,15.6238,19.7506,19.447,2.08815,0.0403026,-0.315902,0.142381,2.90036,6.51205e-08,0.616627
1745,54.2673,2,15.6233,19.7506,19.4474,2.08815,0.0403003,-0.315883,0.142374,2.90074,6.51189e-08,0.616613
1746,57.2064,2,15.6229,19.7506,19.4469,2.08809,0.0403008,-0.315858,0.142371,2.90129,6.51229e-08,0.616584
1747,46.2953,2,15.6224,19.7506,19.4467,2.08794,0.0402983,-0.315839,0.142372,2.90119,6.51262e-08,0.616561
1748,40.4122,2,15.622,19.7506,19.447,2.08794,0.0402939,-0.315811,0.142355,2.90072,6.51264e-08,0.616469
1749,41.2976,2,15.6217,19.7506,19.447,2.08796,0.0402867,-0.315791,0.142352,2.90053,6.51159e-08,0.616372
1750,45.8429,2,15.6215,19.7506,19.4474,2.08793,0.040282,-0.315787,0.142353,2.90053,6.51075e-08,0.616345
1751,51.3433,2,15.621,19.7506,19.4476,2.08793,0.0402806,-0.315762,0.142357,2.90047,6.51097e-08,0.616257
1752,48.2482,2,15.621,19.7506,19.4468,2.08791,0.040277,-0.31576,0.142371,2.9005,6.51009e-08,0.616196
1753,53.143,2,15.6212,19.7506,19.4477,2.08796,0.040277,-0.315766,0.142373,2.9002,6.51006e-08,0.616132
1754,60.1426,2,15.6206,19.7506,19.4477,2.0879,0.0402788,-0.315746,0.142382,2.9001,6.5115e-08,0.616134
1755,57.1914,2,15.62,19.7506,19.4448,2.08799,0.0402817,-0.315729,0.142385,2.89971,6.51087e-08,0.616111
1756,51.2022,2,15.6201,19.7506,19.4452,2.08804,0.0402804,-0.315719,0.142382,2.89965,6.51015e-08,0.616077
1757,68.6232,2,15.6196,19.7506,19.4448,2.08816,0.0402786,-0.315689,0.142382,2.90013,6.51074e-08,0.616164
1758,56.1222,2,15.6196,19.7506,19.4429,2.08831,0.040276,-0.315688,0.142373,2.90011,6.50992e-08,0.61617
1759,63.0044,2,15.6196,19.7506,19.4444,2.08845,0.0402734,-0.315691,0.142374,2.90028,6.51024e-08,0.616194
1760,57.6544,2,15.6188,19.7506,19.4439,2.08838,0.040276,-0.315648,0.142368,2.90034,6.51094e-08,0.616221
1761,58.5586,2,15.6184,19.7506,19.4456,2.08828,0.0402812,-0.315624,0.142355,2.90028,6.5117e-08,0.616297
1762,51.2932,2,15.6176,19.7506,19.4463,2.08823,0.0402817,-0.315579,0.142355,2.90011,6.51158e-08,0.616277
1763,58.9174,2,15.6178,19.7506,19.4461,2.08823,0.0402871,-0.3156,0.142354,2.89983,6.5128e-08,0.616205
1764,70.0051,2,15.6179,19.7506,19.4464,2.08823,0.0402945,-0.315601,0.142355,2.89984,6.51495e-08,0.616204
1765,48.9316,2,15.6177,19.7506,19.4477,2.08823,0.040294,-0.315576,0.142367,2.89922,6.51432e-08,0.616185
1766,56.5324,2,15.617,19.7506,19.4476,2.08831,0.0402915,-0.315524,0.142365,2.89879,6.51423e-08,0.616274
1767,59.22,2,15.6162,19.7506,19.4499,2.08831,0.0402957,-0.31548,0.14236,2.89853,6.51407e-08,0.616364
1768,45.8798,2,15.6161,19.7506,19.4513,2.08831,0.0402933,-0.315476,0.142347,2.89848,6.51329e-08,0.616339
1769,49.841,2,15.6156,19.7506,19.4529,2.08831,0.0402917,-0.315449,0.142333,2.89849,6.51244e-08,0.616383
1770,46.7627,2,15.6164,19.7506,19.4533,2.08819,0.0402931,-0.315506,0.142329,2.89844,6.51121e-08,0.616412
1771,54.7223,2,15.6166,19.7506,19.4545,2.08819,0.040296,-0.315528,0.142321,2.89844,6.51047e-08,0.616431
1772,55.3502,2,15.6167,19.7506,19.4546,2.08814,0.0402957,-0.31553,0.142321,2.89847,6.51132e-08,0.616425
1773,51.9069,2,15.6171,19.7506,19.4554,2.0882,0.0402935,-0.315565,0.142323,2.89845,6.51062e-08,0.616377
1774,56.2005,2,15.6172,19.7506,19.4562,2.08826,0.0402896,-0.315582,0.142326,2.89852,6.51097e-08,0.61635
1775,56.5758,2,15.6173,19.7506,19.4571,2.08832,0.0402912,-0.315581,0.142318,2.89821,6.51143e-08,0.616328
1776,52.8881,2,15.6175,19.7506,19.4564,2.08839,0.0402871,-0.315582,0.142305,2.89838,6.51123e-08,0.616321
1777,56.798,2,15.6182,19.7506,19.4583,2.08846,0.040282,-0.315622,0.142292,2.89872,6.5117e-08,0.616316
1778,64.0352,2,15.6185,19.7506,19.4588,2.08857,0.0402816,-0.31565,0.142289,2.89932,6.51162e-08,0.616289
1779,58.3428,2,15.6187,19.7506,19.4581,2.08861,0.0402878,-0.315661,0.14227,2.89981,6.51069e-08,0.616221
1780,61.3306,2,15.6194,19.7506,19.4585,2.08861,0.0402936,-0.315697,0.142261,2.90031,6.51033e-08,0.616222
1781,60.1096,2,15.6201,19.7506,19.457,2.0885,0.0402986,-0.315733,0.142257,2.90016,6.51137e-08,0.616309
1782,72.5353,2,15.6205,19.7506,19.4582,2.0885,0.0403069,-0.315776,0.142249,2.90017,6.51283e-08,0.616422
1783,58.5483,2,15.6197,19.7506,19.4574,2.0885,0.0403083,-0.315737,0.142239,2.90039,6.51299e-08,0.616435
1784,50.7086,2,15.6198,19.7506,19.4574,2.08842,0.0403084,-0.31574,0.142231,2.90062,6.51252e-08,0.616439
1785,53.0218,2,15.6199,19.7506,19.4565,2.08834,0.0403116,-0.315745,0.142213,2.9011,6.51239e-08,0.616381
1786,74.0583,2,15.6201,19.7506,19.4571,2.08854,0.0403128,-0.315762,0.142211,2.90169,6.51226e-08,0.616459
1787,67.6882,2,15.6197,19.7506,19.4563,2.08854,0.0403211,-0.315739,0.142223,2.90235,6.51197e-08,0.616391
1788,61.7069,2,15.6197,19.7506,19.455,2.08854,0.040327,-0.315738,0.14223,2.90306,6.51138e-08,0.616282
1789,69.0205,2,15.6199,19.7506,19.453,2.08862,0.040332,-0.315745,0.142234,2.90375,6.5113e-08,0.616239
1790,61.7211,2,15.6202,19.7506,19.4513,2.08875,0.0403296,-0.315773,0.142251,2.90389,6.51135e-08,0.616177
1791,59.8031,2,15.62,19.7506,19.45,2.08873,0.0403339,-0.315772,0.142244,2.90446,6.511e-08,0.616137
1792,55.1027,2,15.6202,19.7506,19.4501,2.08867,0.0403394,-0.315787,0.142228,2.90486,6.51042e-08,0.616084
1793,56.3847,2,15.6202,19.7506,19.4515,2.08875,0.0403369,-0.315804,0.142215,2.90483,6.51113e-08,0.616049
1794,54.1041,2,15.6205,19.7506,19.4501,2.08875,0.0403359,-0.315821,0.142226,2.90466,6.51109e-08,0.616024
1795,49.4477,2,15.6204,19.7506,19.4485,2.08895,0.0403243,-0.315815,0.142226,2.90412,6.51086e-08,0.615988
1796,52.3487,2,15.6208,19.7506,19.4485,2.089,0.0403245,-0.315845,0.142223,2.90391,6.51019e-08,0.615974
1797,48.1743,2,15.621,19.7506,19.45,2.089,0.0403242,-0.315856,0.142221,2.90341,6.50988e-08,0.615946
1798,57.779,2,15.6204,19.7506,19.4504,2.089,0.0403228,-0.315826,0.142228,2.90368,6.51043e-08,0.615934
1799,62.0825,2,15.6202,19.7506,19.4492,2.089,0.0403254,-0.315807,0.142227,2.904,6.51077e-08,0.61595
1800,60.4882,2,15.6208,19.7506,19.448,2.089,0.0403332,-0.315824,0.142232,2.90383,6.51122e-08,0.615883
1801,50.8756,2,15.6212,19.7506,19.447,2.089,0.0403343,-0.315846,0.142237,2.90366,6.51065e-08,0.615803
1802,55.1059,2,15.6212,19.7506,19.4479,2.089,0.0403369,-0.315854,0.142246,2.9036,6.51037e-08,0.615753
1803,57.6827,2,15.6215,19.7506,19.4481,2.08905,0.0403401,-0.315882,0.142245,2.90358,6.50989e-08,0.615708
1804,58.9843,2,15.6206,19.7506,19.4493,2.08913,0.0403373,-0.315834,0.142244,2.90387,6.51013e-08,0.61567
1805,61.7023,2,15.6203,19.7506,19.4503,2.08922,0.0403351,-0.315809,0.142241,2.90406,6.51127e-08,0.615641
1806,54.3123,2,15.6195,19.7506,19.4502,2.08926,0.0403364,-0.315754,0.142236,2.90401,6.51065e-08,0.615636
1807,53.8829,2,15.6193,19.7506,19.4483,2.08921,0.0403347,-0.31573,0.142241,2.90424,6.50978e-08,0.615714
1808,52.8771,2,15.619,19.7506,19.4474,2.08912,0.0403342,-0.315714,0.142236,2.90447,6.50989e-08,0.61573
1809,54.6078,2,15.6186,19.7506,19.4473,2.08912,0.0403333,-0.315691,0.14223,2.9044,6.51089e-08,0.61569
1810,42.4163,2,15.6181,19.7506,19.4482,2.08899,0.0403334,-0.315672,0.14222,2.90436,6.51056e-08,0.615602
1811,47.9414,2,15.6178,19.7506,19.4509,2.08892,0.0403271,-0.315663,0.142217,2.90473,6.50985e-08,0.615651
1812,54.3631,2,15.6173,19.7506,19.4527,2.08892,0.0403259,-0.31564,0.14221,2.90479,6.50975e-08,0.615694
1813,51.6531,2,15.6171,19.7506,19.4527,2.08892,0.040323,-0.315628,0.142199,2.90495,6.50943e-08,0.615684
1814,54.0072,2,15.6167,19.7506,19.454,2.08881,0.0403247,-0.315608,0.142191,2.90513,6.51027e-08,0.615656
1815,50.8291,2,15.6164,19.7506,19.4518,2.08872,0.0403237,-0.315589,0.14219,2.90534,6.51044e-08,0.615624
1816,54.0973,2,15.6169,19.7506,19.4518,2.08877,0.0403244,-0.315619,0.142183,2.9052,6.51111e-08,0.615509
1817,56.8002,2,15.6173,19.7506,19.4528,2.08881,0.0403224,-0.315641,0.142182,2.90526,6.51154e-08,0.615495
1818,51.4647,2,15.6177,19.7506,19.4515,2.08888,0.0403183,-0.315662,0.142184,2.90502,6.51116e-08,0.615477
1819,49.9153,2,15.618,19.7506,19.4504,2.08888,0.0403172,-0.315684,0.14218,2.90475,6.51142e-08,0.615439
1820,49.5011,2,15.6185,19.7506,19.4523,2.08884,0.0403166,-0.315712,0.142173,2.9045,6.51158e-08,0.615433
1821,54.8342,2,15.6191,19.7506,19.4546,2.08884,0.04032,-0.315751,0.142165,2.90435,6.51207e-08,0.615366
1822,54.2394,2,15.6188,19.7506,19.4535,2.08884,0.0403172,-0.31573,0.142165,2.90416,6.51243e-08,0.615381
1823,58.75,2,15.6187,19.7506,19.4507,2.0889,0.040316,-0.315723,0.142176,2.90413,6.51265e-08,0.615353
1824,56.0798,2,15.6188,19.7506,19.4458,2.08897,0.0403145,-0.315724,0.142177,2.90379,6.51311e-08,0.61534
1825,58.89,2,15.6192,19.7506,19.4449,2.08897,0.0403155,-0.315737,0.142179,2.90403,6.51367e-08,0.615297
1826,55.8092,2,15.6184,19.7506,19.4451,2.08897,0.0403156,-0.315695,0.142174,2.90383,6.51425e-08,0.615301
1827,57.9822,2,15.6178,19.7506,19.444,2.08911,0.0403128,-0.315659,0.142157,2.90383,6.51447e-08,0.615303
1828,55.8226,2,15.617,19.7506,19.444,2.08911,0.0403102,-0.31561,0.14215,2.90374,6.516e-08,0.615285
1829,57.6349,2,15.6168,19.7506,19.4435,2.08907,0.0403141,-0.315605,0.142148,2.90333,6.51722e-08,0.615268
1830,58.3153,2,15.6169,19.7506,19.4425,2.08907,0.0403155,-0.315611,0.142146,2.90316,6.51805e-08,0.615282
1831,62.5491,2,15.617,19.7506,19.4432,2.08924,0.0403145,-0.315617,0.14214,2.90319,6.51793e-08,0.615305
1832,64.24,2,15.6175,19.7506,19.4435,2.08936,0.0403191,-0.315635,0.142154,2.90319,6.51735e-08,0.61524
1833,61.1923,2,15.6169,19.7506,19.4445,2.08952,0.0403214,-0.315597,0.142166,2.90307,6.51665e-08,0.615158
1834,52.5206,2,15.6167,19.7506,19.4458,2.08952,0.0403187,-0.315578,0.142177,2.90299,6.51592e-08,0.615185
1835,57.2733,2,15.6165,19.7506,19.4465,2.08938,0.0403228,-0.315567,0.142194,2.90283,6.51674e-08,0.615181
1836,48.8533,2,15.6169,19.7506,19.4472,2.0893,0.0403232,-0.315588,0.142199,2.90276,6.51676e-08,0.615104
1837,54.4182,2,15.6165,19.7506,19.4481,2.08933,0.0403221,-0.315555,0.142196,2.90288,6.51604e-08,0.615128
1838,59.4661,2,15.6169,19.7506,19.447,2.08925,0.0403235,-0.315577,0.142199,2.90308,6.51776e-08,0.615068
1839,59.2432,2,15.6171,19.7506,19.4476,2.08923,0.0403262,-0.315592,0.1422,2.90304,6.51884e-08,0.615018
1840,52.0287,2,15.6173,19.7506,19.4467,2.08917,0.0403272,-0.315605,0.142198,2.9028,6.51901e-08,0.615021
1841,57.6579,2,15.6173,19.7506,19.4453,2.08918,0.0403241,-0.315601,0.142188,2.90279,6.5206e-08,0.615037
1842,55.4747,2,15.6171,19.7506,19.4461,2.08918,0.0403237,-0.31558,0.142189,2.90266,6.52134e-08,0.614997
1843,59.841,2,15.6156,19.7506,19.4464,2.08932,0.0403207,-0.315496,0.1422,2.90233,6.52107e-08,0.615046
1844,54.4677,2,15.6155,19.7506,19.4469,2.08922,0.0403198,-0.315482,0.142217,2.90253,6.52068e-08,0.615083
1845,63.3067,2,15.6158,19.7506,19.4455,2.08914,0.0403227,-0.315498,0.142218,2.90323,6.5204e-08,0.615186
1846,64.1205,2,15.6152,19.7506,19.4441,2.08914,0.040323,-0.31547,0.142212,2.90356,6.52161e-08,0.615194
1847,61.1059,2,15.615,19.7506,19.443,2.08914,0.0403277,-0.315448,0.14222,2.90359,6.5209e-08,0.615252
1848,61.5726,2,15.6148,19.7506,19.4438,2.08923,0.0403274,-0.315433,0.142211,2.90364,6.5212e-08,0.615292
1849,58.0721,2,15.6135,19.7506,19.4453,2.08941,0.0403258,-0.315357,0.142192,2.90349,6.52114e-08,0.615273
1850,54.8979,2,15.6139,19.7506,19.4468,2.08953,0.0403207,-0.315386,0.142193,2.90322,6.52142e-08,0.615251
1851,59.7626,2,15.6136,19.7506,19.4495,2.08961,0.0403185,-0.315366,0.142197,2.90291,6.52231e-08,0.615266
1852,57.0445,2,15.6134,19.7506,19.4511,2.08965,0.040318,-0.31536,0.142202,2.90303,6.52148e-08,0.615297
1853,53.4557,2,15.6133,19.7506,19.4515,2.08965,0.0403174,-0.315351,0.142193,2.90339,6.52117e-08,0.615256
1854,58.8039,2,15.6132,19.7506,19.4504,2.08956,0.0403192,-0.315345,0.142202,2.90377,6.52172e-08,0.615217
1855,57.0185,2,15.6135,19.7506,19.4522,2.08963,0.0403178,-0.315364,0.142202,2.90341,6.52137e-08,0.615312
1856,65.0695,2,15.6131,19.7506,19.4513,2.08963,0.04032,-0.315337,0.142202,2.90333,6.52179e-08,0.615469
1857,65.218,2,15.613,19.7506,19.452,2.08973,0.0403206,-0.315336,0.142193,2.90315,6.52316e-08,0.615506
1858,53.5496,2,15.6135,19.7506,19.4499,2.08979,0.0403211,-0.315368,0.142192,2.9029,6.52302e-08,0.615427
1859,61.201,2,15.6139,19.7506,19.4501,2.08974,0.0403265,-0.315396,0.142182,2.90317,6.52332e-08,0.615447
1860,68.5264,2,15.6137,19.7506,19.4501,2.08976,0.0403296,-0.315382,0.14217,2.90358,6.52501e-08,0.615466
1861,56.8645,2,15.6142,19.7506,19.4496,2.08972,0.040333,-0.31541,0.142167,2.90361,6.52519e-08,0.615455
1862,52.8393,2,15.6141,19.7506,19.4481,2.08972,0.0403309,-0.315399,0.142167,2.90405,6.52452e-08,0.615435
1863,53.9112,2,15.6141,19.7506,19.4464,2.08959,0.0403305,-0.315392,0.142167,2.90422,6.52509e-08,0.615479
1864,55.024,2,15.6142,19.7506,19.4458,2.08956,0.0403311,-0.315384,0.142179,2.90438,6.52515e-08,0.615411
1865,62.5598,2,15.614,19.7506,19.4456,2.08956,0.0403328,-0.315373,0.142182,2.90449,6.5264e-08,0.615406
