iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1605,411.406,2,20.2663,63.8454,30.3231,31.5053,1.65952,1.85734e-05,0.461171,0.869747,0.440275,0.881802
1606,409.252,2,20.2663,63.8484,30.3231,31.5066,1.65948,1.85529e-05,0.461174,0.869642,0.440303,0.881781
1607,412.323,2,20.2663,63.8501,30.3227,31.51,1.65948,1.85325e-05,0.461175,0.869519,0.440339,0.881757
1608,408.197,2,20.2665,63.8569,30.3219,31.512,1.65942,1.85122e-05,0.461177,0.869456,0.440373,0.881704
1609,408.563,2,20.2664,63.8585,30.3213,31.5122,1.65938,1.84919e-05,0.461177,0.869374,0.440397,0.881662
1610,408.796,2,20.2664,63.8642,30.3207,31.5119,1.65933,1.84716e-05,0.461185,0.869322,0.440414,0.881624
1611,408.602,2,20.2666,63.8711,30.3206,31.5105,1.65929,1.84514e-05,0.461182,0.869303,0.440397,0.88159
1612,420.199,2,20.2669,63.878,30.3205,31.5077,1.65934,1.84313e-05,0.461179,0.869322,0.440399,0.881581
1613,413.481,2,20.2671,63.8824,30.3202,31.5066,1.65933,1.84111e-05,0.461176,0.869348,0.440424,0.881529
1614,413.278,2,20.2672,63.8851,30.3193,31.5081,1.6593,1.83911e-05,0.461169,0.869379,0.440459,0.881534
1615,415.309,2,20.2673,63.893,30.3176,31.5111,1.65926,1.8371e-05,0.461166,0.86949,0.440521,0.881555
1616,409.505,2,20.2675,63.9007,30.3161,31.5145,1.65918,1.8351e-05,0.461168,0.869555,0.440577,0.88153
1617,412.051,2,20.2674,63.9056,30.3147,31.5173,1.65914,1.83311e-05,0.461172,0.86955,0.440631,0.881504
1618,417.445,2,20.2675,63.9093,30.3142,31.5187,1.65913,1.83112e-05,0.461177,0.869653,0.440684,0.881492
1619,415.842,2,20.2675,63.9103,30.3142,31.5201,1.65913,1.82913e-05,0.461176,0.86968,0.440717,0.881481
1620,414.846,2,20.2675,63.9093,30.315,31.5201,1.65914,1.82715e-05,0.461172,0.869695,0.440728,0.881435
1621,408.186,2,20.2675,63.9112,30.3154,31.5207,1.65909,1.82517e-05,0.461176,0.869724,0.44074,0.881329
1622,415.995,2,20.2675,63.9146,30.3157,31.522,1.65909,1.8232e-05,0.461187,0.869762,0.440768,0.881275
1623,413.335,2,20.2677,63.9176,30.3157,31.52,1.6591,1.82123e-05,0.461186,0.869769,0.440772,0.881143
1624,412.217,2,20.2677,63.9224,30.3158,31.5218,1.6591,1.81927e-05,0.461185,0.869787,0.440771,0.881049
1625,410.746,2,20.2677,63.9256,30.3155,31.5248,1.65907,1.81731e-05,0.461185,0.86975,0.44079,0.881006
1626,412.349,2,20.2677,63.9318,30.3153,31.5291,1.65904,1.81535e-05,0.461183,0.869788,0.440797,0.880987
1627,417.776,2,20.2675,63.9311,30.3154,31.5312,1.65909,1.8134e-05,0.461179,0.869808,0.440784,0.880947
1628,415.013,2,20.2676,63.9316,30.3155,31.5319,1.6591,1.81145e-05,0.461178,0.869791,0.440791,0.880894
1629,413.603,2,20.2677,63.9305,30.3156,31.5322,1.65911,1.80951e-05,0.461177,0.869776,0.440802,0.880813
1630,412.958,2,20.2677,63.9294,30.3164,31.5304,1.65912,1.80757e-05,0.461184,0.86974,0.440801,0.880721
1631,415.202,2,20.2678,63.9288,30.3165,31.5294,1.65914,1.80563e-05,0.46119,0.869705,0.440828,0.880644
1632,416.715,2,20.2678,63.929,30.3174,31.53,1.65917,1.8037e-05,0.461194,0.869638,0.440841,0.88064
1633,415.21,2,20.2677,63.9267,30.3182,31.5288,1.65918,1.80177e-05,0.461198,0.869585,0.440852,0.880649
1634,415.891,2,20.2677,63.9253,30.3192,31.5282,1.65918,1.79985e-05,0.461194,0.869542,0.440867,0.880737
1635,415.727,2,20.2677,63.9256,30.3206,31.5275,1.65918,1.79793e-05,0.461193,0.869481,0.440869,0.880899
1636,416.157,2,20.2679,63.9258,30.3219,31.5258,1.65919,1.79602e-05,0.46119,0.86947,0.440863,0.880933
1637,411.223,2,20.268,63.9257,30.3231,31.5242,1.65916,1.79411e-05,0.461188,0.869474,0.440864,0.880931
1638,408.229,2,20.2682,63.9261,30.3248,31.5222,1.65912,1.7922e-05,0.461186,0.869406,0.440855,0.880949
1639,410.413,2,20.2684,63.9249,30.3273,31.5187,1.65909,1.7903e-05,0.461181,0.869312,0.440838,0.881012
1640,408.778,2,20.2685,63.92,30.3298,31.5162,1.65907,1.7884e-05,0.461182,0.869185,0.440803,0.881053
1641,409.263,2,20.2685,63.9144,30.3326,31.5131,1.65905,1.78651e-05,0.461185,0.869043,0.440771,0.88107
1642,410.919,2,20.2686,63.9127,30.3348,31.5103,1.65904,1.78462e-05,0.46119,0.868945,0.440761,0.88106
1643,413.748,2,20.2687,63.9104,30.3362,31.5082,1.65907,1.78273e-05,0.461191,0.868813,0.440754,0.881005
1644,407.812,2,20.2688,63.9089,30.3372,31.5062,1.65904,1.78085e-05,0.461183,0.868679,0.440753,0.880966
1645,412.162,2,20.269,63.9069,30.338,31.5043,1.65906,1.77897e-05,0.461185,0.868509,0.44078,0.880891
1646,417.14,2,20.269,63.9039,30.3386,31.5032,1.65911,1.77709e-05,0.461189,0.868329,0.440824,0.880824
1647,423.489,2,20.269,63.9066,30.3389,31.5022,1.65922,1.77532e-05,0.461189,0.868174,0.440875,0.880774
1648,416.787,2,20.2689,63.9079,30.3394,31.5002,1.65926,1.77345e-05,0.461194,0.86805,0.440914,0.880724
1649,412.565,2,20.269,63.9088,30.341,31.4993,1.65927,1.77159e-05,0.461202,0.867902,0.440917,0.880731
1650,415.487,2,20.2691,63.9104,30.3423,31.4985,1.6593,1.76973e-05,0.46121,0.867738,0.440921,0.880737
1651,413.615,2,20.2693,63.9137,30.3434,31.4977,1.65932,1.76788e-05,0.461209,0.86759,0.440943,0.880734
1652,412.983,2,20.2694,63.9152,30.3443,31.4969,1.65934,1.76603e-05,0.461213,0.867438,0.440927,0.880697
1653,413.178,2,20.2696,63.9174,30.3451,31.4945,1.65937,1.76418e-05,0.461223,0.867308,0.440907,0.880632
1654,415.348,2,20.2697,63.9175,30.3463,31.4919,1.65942,1.76234e-05,0.461232,0.867131,0.440903,0.880582
1655,410.027,2,20.2697,63.916,30.3478,31.4892,1.65943,1.7605e-05,0.461242,0.866966,0.440852,0.880572
1656,412.869,2,20.2697,63.9154,30.3498,31.4863,1.65947,1.75866e-05,0.461249,0.866809,0.440791,0.880539
1657,412.133,2,20.2698,63.9142,30.3515,31.484,1.65951,1.75683e-05,0.461254,0.866673,0.440735,0.880488
1658,410.561,2,20.2698,63.9139,30.3535,31.4808,1.65952,1.755e-05,0.461263,0.866534,0.440672,0.880474
1659,411.476,2,20.2699,63.9161,30.3553,31.4779,1.65953,1.75318e-05,0.461266,0.866503,0.4406,0.880452
1660,412.979,2,20.2701,63.9136,30.357,31.4757,1.65958,1.75135e-05,0.461274,0.866366,0.440538,0.88039
1661,407.416,2,20.2703,63.9179,30.3588,31.4729,1.65953,1.74954e-05,0.461278,0.866365,0.440489,0.880362
1662,406.133,2,20.2706,63.9208,30.3606,31.4696,1.65948,1.74773e-05,0.461278,0.866332,0.440437,0.880342
1663,405.909,2,20.2708,63.925,30.3622,31.467,1.65944,1.74592e-05,0.461266,0.866314,0.440374,0.880308
1664,412.252,2,20.271,63.9281,30.3639,31.4642,1.65945,1.74411e-05,0.461269,0.866244,0.440317,0.880319
1665,414.021,2,20.2712,63.9335,30.3655,31.4607,1.65949,1.74231e-05,0.461269,0.866185,0.440251,0.880302
1666,412.348,2,20.2714,63.9411,30.3666,31.4592,1.6595,1.74051e-05,0.461262,0.866182,0.440192,0.88026
1667,412.412,2,20.2717,63.9465,30.3682,31.4579,1.65952,1.73872e-05,0.461258,0.86609,0.44014,0.880292
1668,413.225,2,20.2719,63.9477,30.3696,31.456,1.65954,1.73693e-05,0.461253,0.866013,0.440079,0.880309
1669,410.76,2,20.2719,63.951,30.3715,31.4544,1.65955,1.73514e-05,0.461258,0.86596,0.440019,0.880267
1670,411.659,2,20.2721,63.9548,30.3734,31.4532,1.65954,1.73336e-05,0.461257,0.865913,0.439995,0.880301
1671,416.405,2,20.2724,63.9635,30.3749,31.4517,1.65957,1.73158e-05,0.461258,0.865927,0.439954,0.880311
1672,415.426,2,20.2725,63.966,30.3761,31.4525,1.65959,1.7298e-05,0.461261,0.865904,0.439937,0.88031
1673,416.917,2,20.2724,63.9688,30.3773,31.4513,1.65963,1.72803e-05,0.461262,0.865859,0.439913,0.8803
1674,415.334,2,20.2723,63.971,30.3783,31.4505,1.65966,1.72626e-05,0.461257,0.865805,0.439906,0.880261
1675,411.903,2,20.2724,63.9756,30.3787,31.4503,1.65967,1.72449e-05,0.461256,0.865756,0.43988,0.880205
1676,408.13,2,20.2725,63.9828,30.3787,31.4492,1.65965,1.72273e-05,0.461255,0.865719,0.439855,0.880112
1677,408.095,2,20.2725,63.9868,30.3791,31.4494,1.65964,1.72097e-05,0.461258,0.865617,0.439817,0.880019
1678,411.664,2,20.2725,63.9885,30.379,31.4516,1.65965,1.71922e-05,0.461263,0.865517,0.439792,0.879984
1679,410.548,2,20.2726,63.9934,30.3787,31.4523,1.65963,1.71747e-05,0.461265,0.86542,0.439774,0.880005
1680,409.326,2,20.2728,63.9977,30.3781,31.4529,1.65959,1.71572e-05,0.461268,0.865359,0.439763,0.880049
1681,411.641,2,20.2729,64.0003,30.3775,31.4528,1.65959,1.71398e-05,0.461262,0.865265,0.439762,0.88007
1682,410.863,2,20.2728,64.0059,30.3771,31.4515,1.65956,1.71224e-05,0.461268,0.865231,0.439754,0.880068
1683,415.086,2,20.273,64.0108,30.3771,31.4508,1.65957,1.7105e-05,0.461279,0.865227,0.439756,0.880048
1684,416.039,2,20.2732,64.0183,30.3772,31.4493,1.65961,1.70877e-05,0.461296,0.865227,0.439728,0.879962
1685,412.077,2,20.2734,64.0243,30.3775,31.4486,1.6596,1.70704e-05,0.461297,0.865208,0.439716,0.87994
1686,418.103,2,20.2736,64.0284,30.3781,31.4483,1.65964,1.70546e-05,0.461299,0.865184,0.439717,0.879939
1687,418.097,2,20.2736,64.0299,30.3784,31.4467,1.65967,1.70374e-05,0.461304,0.865123,0.439713,0.879995
1688,419.037,2,20.2737,64.0314,30.3786,31.4473,1.65973,1.70202e-05,0.4613,0.865026,0.439736,0.879995
1689,421.2,2,20.2737,64.0358,30.3792,31.4478,1.65979,1.70031e-05,0.461301,0.86497,0.439763,0.880025
1690,415.72,2,20.2738,64.0379,30.3793,31.4479,1.65981,1.69859e-05,0.4613,0.864875,0.439785,0.880025
1691,414.251,2,20.2736,64.0407,30.3795,31.4478,1.65982,1.69689e-05,0.461302,0.86482,0.439806,0.879964
1692,414.591,2,20.2736,64.0455,30.3793,31.4482,1.65983,1.69518e-05,0.461301,0.864764,0.439841,0.879931
1693,411.857,2,20.2737,64.0487,30.3793,31.4498,1.6598,1.69348e-05,0.461307,0.86472,0.43987,0.879922
1694,413.723,2,20.2738,64.0511,30.3788,31.4525,1.65979,1.69178e-05,0.461313,0.864706,0.4399,0.879908
1695,409.655,2,20.2738,64.0565,30.3785,31.4551,1.65974,1.69008e-05,0.461316,0.864721,0.439907,0.879887
1696,411.271,2,20.2737,64.0626,30.3788,31.4578,1.65971,1.68839e-05,0.461317,0.864773,0.439908,0.879861
1697,411.486,2,20.2738,64.0674,30.3791,31.4602,1.65968,1.6867e-05,0.461322,0.864854,0.439896,0.879824
