iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,44.7389,2,27.7153,21.7463,14.2221,1.43341,0.0589426,-0.596979,0.176823,1.66964,2.53549e-07,0.550926
1668,44.5232,2,27.7152,21.7463,14.2224,1.43334,0.0589433,-0.596975,0.176826,1.66966,2.53552e-07,0.550904
1669,37.2623,2,27.7144,21.7463,14.222,1.43334,0.0589371,-0.596951,0.176826,1.6695,2.53556e-07,0.55082
1670,48.5999,2,27.7137,21.7463,14.2214,1.4333,0.0589324,-0.596934,0.176831,1.66963,2.53589e-07,0.550857
1671,47.9422,2,27.7137,21.7463,14.2236,1.43325,0.0589244,-0.596935,0.176837,1.66982,2.53663e-07,0.550856
1672,44.5307,2,27.7131,21.7463,14.2235,1.43318,0.0589222,-0.596909,0.176836,1.66977,2.53689e-07,0.550883
1673,50.7116,2,27.7134,21.7463,14.2246,1.43315,0.0589271,-0.596918,0.176837,1.6699,2.53714e-07,0.550785
1674,49.5806,2,27.7135,21.7463,14.2229,1.43327,0.0589224,-0.596913,0.176833,1.67012,2.53696e-07,0.550749
1675,51.2562,2,27.7131,21.7463,14.2226,1.43335,0.0589187,-0.596897,0.176836,1.67016,2.53701e-07,0.550799
1676,48.4449,2,27.7114,21.7463,14.2213,1.43319,0.0589283,-0.59685,0.176834,1.6698,2.53708e-07,0.550891
1677,44.7437,2,27.7099,21.7463,14.2207,1.43319,0.0589281,-0.596808,0.176824,1.66977,2.53675e-07,0.55091
1678,44.3694,2,27.7093,21.7463,14.2197,1.4331,0.0589271,-0.596788,0.176817,1.66978,2.53702e-07,0.550921
1679,54.1457,2,27.7092,21.7463,14.2189,1.43304,0.0589275,-0.596786,0.176797,1.66991,2.53798e-07,0.550977
1680,53.3295,2,27.7085,21.7463,14.2182,1.43304,0.0589241,-0.596764,0.176789,1.67014,2.53841e-07,0.551067
1681,48.806,2,27.7093,21.7463,14.218,1.433,0.0589264,-0.596802,0.176795,1.67033,2.53791e-07,0.551106
1682,56.9154,2,27.7094,21.7463,14.2173,1.43302,0.0589303,-0.596809,0.176799,1.67037,2.53794e-07,0.55118
1683,54.6369,2,27.7103,21.7463,14.2167,1.43305,0.0589304,-0.596829,0.176818,1.67048,2.53806e-07,0.551193
1684,67.2998,2,27.7108,21.7463,14.2157,1.43311,0.0589349,-0.59685,0.176823,1.67053,2.53847e-07,0.55138
1685,44.3241,2,27.7125,21.7463,14.2136,1.43311,0.0589344,-0.596902,0.176815,1.67049,2.53805e-07,0.551449
1686,47.1041,2,27.7133,21.7463,14.2121,1.43304,0.0589358,-0.596932,0.176819,1.67032,2.53783e-07,0.551569
1687,50.0221,2,27.7148,21.7463,14.2112,1.43304,0.0589355,-0.596975,0.176822,1.67032,2.53776e-07,0.551675
1688,53.514,2,27.7158,21.7463,14.2093,1.43297,0.0589377,-0.596996,0.176837,1.67016,2.53805e-07,0.551814
1689,41.521,2,27.7162,21.7463,14.2079,1.43297,0.0589344,-0.597006,0.176846,1.67,2.53758e-07,0.551864
1690,45.9266,2,27.7164,21.7463,14.2077,1.43289,0.0589374,-0.597022,0.176845,1.66995,2.53726e-07,0.551938
1691,60.0578,2,27.7175,21.7463,14.2054,1.43309,0.0589393,-0.59706,0.17685,1.66983,2.53708e-07,0.551985
1692,66.4443,2,27.7189,21.7463,14.2049,1.43321,0.0589398,-0.5971,0.176863,1.67006,2.53763e-07,0.55206
1693,42.0193,2,27.7184,21.7463,14.2062,1.43324,0.0589379,-0.597073,0.176862,1.66988,2.5375e-07,0.552007
1694,43.7999,2,27.7172,21.7463,14.207,1.43311,0.0589457,-0.597039,0.176847,1.66969,2.53737e-07,0.55201
1695,50.5746,2,27.7166,21.7463,14.2072,1.43318,0.0589449,-0.597008,0.176831,1.6696,2.53803e-07,0.551964
1696,52.6035,2,27.7152,21.7463,14.2092,1.43327,0.0589434,-0.596965,0.176825,1.66959,2.53814e-07,0.551989
1697,60.388,2,27.715,21.7463,14.2108,1.43327,0.0589467,-0.596964,0.176831,1.66966,2.5394e-07,0.551937
1698,51.3754,2,27.7157,21.7463,14.2109,1.43333,0.0589493,-0.596986,0.176828,1.66979,2.53929e-07,0.551879
1699,58.1716,2,27.7146,21.7463,14.2117,1.43343,0.0589502,-0.59695,0.176821,1.66986,2.53984e-07,0.551881
1700,51.5743,2,27.7129,21.7463,14.2112,1.43343,0.0589528,-0.596892,0.176814,1.66995,2.53997e-07,0.551876
1701,44.8603,2,27.7123,21.7463,14.2096,1.43343,0.0589547,-0.596868,0.176814,1.66992,2.53939e-07,0.551891
1702,46.9245,2,27.7134,21.7463,14.2083,1.43349,0.0589523,-0.596901,0.176815,1.6699,2.53909e-07,0.551899
1703,48.6403,2,27.7133,21.7463,14.2073,1.43349,0.058951,-0.596893,0.17682,1.67016,2.5388e-07,0.551895
1704,54.8399,2,27.7137,21.7463,14.2083,1.43359,0.0589516,-0.596914,0.176808,1.67028,2.53883e-07,0.551908
1705,40.0064,2,27.7134,21.7463,14.2099,1.43359,0.0589483,-0.596919,0.176801,1.67008,2.53922e-07,0.551779
1706,54.5364,2,27.7135,21.7463,14.2112,1.43371,0.058947,-0.596934,0.176798,1.66998,2.53974e-07,0.551727
1707,51.9575,2,27.7133,21.7463,14.2117,1.43371,0.0589523,-0.596937,0.1768,1.67007,2.5395e-07,0.551721
1708,49.9452,2,27.7141,21.7463,14.2115,1.43362,0.0589586,-0.596961,0.176805,1.66998,2.53954e-07,0.551747
1709,55.7645,2,27.7143,21.7463,14.2109,1.43369,0.0589607,-0.596964,0.176816,1.67017,2.5395e-07,0.551711
1710,55.4025,2,27.7142,21.7463,14.2099,1.43363,0.0589692,-0.596962,0.17681,1.6704,2.5395e-07,0.551712
1711,50.1237,2,27.7136,21.7463,14.2093,1.43354,0.0589779,-0.596946,0.176805,1.67016,2.5394e-07,0.551779
1712,53.651,2,27.713,21.7463,14.2078,1.43346,0.0589916,-0.59693,0.1768,1.6698,2.53958e-07,0.551793
1713,52.1018,2,27.7134,21.7463,14.2061,1.43346,0.058997,-0.596931,0.176796,1.66943,2.53996e-07,0.551841
1714,49.9776,2,27.7133,21.7463,14.2055,1.43349,0.058998,-0.596919,0.176787,1.66943,2.53991e-07,0.551881
1715,54.9258,2,27.7122,21.7463,14.2055,1.43364,0.0589932,-0.596872,0.176781,1.66948,2.53988e-07,0.551969
1716,50.3946,2,27.7129,21.7463,14.2035,1.43368,0.0589902,-0.596891,0.17678,1.66938,2.53982e-07,0.552084
1717,49.3233,2,27.7129,21.7463,14.2026,1.43365,0.0589929,-0.596891,0.176785,1.66927,2.53964e-07,0.552146
1718,48.139,2,27.7141,21.7463,14.2015,1.43369,0.0589928,-0.596923,0.176792,1.66891,2.53943e-07,0.55226
1719,50.3105,2,27.7141,21.7463,14.2009,1.43371,0.0589907,-0.59692,0.176786,1.66872,2.53936e-07,0.552437
1720,58.2422,2,27.7141,21.7463,14.2001,1.43381,0.0589948,-0.59691,0.176792,1.66853,2.53999e-07,0.552387
1721,46.1511,2,27.7152,21.7463,14.2001,1.43386,0.0589972,-0.596934,0.176795,1.66854,2.53981e-07,0.552243
1722,42.3733,2,27.7145,21.7463,14.2005,1.43386,0.0589986,-0.596908,0.176797,1.66844,2.53953e-07,0.552172
1723,42.7466,2,27.7139,21.7463,14.2008,1.43391,0.0589972,-0.596888,0.176783,1.66831,2.53912e-07,0.552175
1724,48.5467,2,27.7142,21.7463,14.2028,1.43388,0.0590026,-0.596909,0.176777,1.66823,2.53905e-07,0.55216
1725,47.6267,2,27.7139,21.7463,14.2027,1.43379,0.0590068,-0.596901,0.176776,1.66827,2.53894e-07,0.552178
1726,47.6922,2,27.7138,21.7463,14.2031,1.43367,0.0590133,-0.59691,0.176771,1.66839,2.53888e-07,0.552145
1727,56.8898,2,27.7155,21.7463,14.2038,1.43374,0.0590135,-0.596964,0.176775,1.66841,2.53885e-07,0.552258
1728,57.2388,2,27.716,21.7463,14.2055,1.43388,0.0590112,-0.596986,0.176766,1.66856,2.53918e-07,0.552263
1729,41.0736,2,27.7168,21.7463,14.2063,1.43383,0.0590097,-0.597012,0.176774,1.66858,2.53892e-07,0.552221
1730,53.931,2,27.7168,21.7463,14.2047,1.43383,0.0590171,-0.597007,0.176775,1.66856,2.53871e-07,0.552246
1731,53.9847,2,27.7178,21.7463,14.2039,1.43373,0.059028,-0.597038,0.176783,1.66848,2.53864e-07,0.552273
1732,48.1061,2,27.717,21.7463,14.2036,1.43361,0.059035,-0.59701,0.176782,1.66846,2.53842e-07,0.552312
1733,54.3963,2,27.7176,21.7463,14.2036,1.43357,0.0590376,-0.597019,0.17678,1.66861,2.53867e-07,0.55238
1734,61.916,2,27.7183,21.7463,14.2031,1.43358,0.0590442,-0.597035,0.176775,1.6686,2.53902e-07,0.552507
1735,63.9471,2,27.7189,21.7463,14.2019,1.43369,0.0590489,-0.597056,0.176782,1.66878,2.53894e-07,0.552581
1736,46.8725,2,27.7196,21.7463,14.2019,1.43373,0.0590445,-0.597082,0.176777,1.66875,2.53914e-07,0.552559
1737,41.0665,2,27.721,21.7463,14.2012,1.43369,0.0590425,-0.597125,0.176778,1.66872,2.53933e-07,0.552458
1738,51.5257,2,27.7211,21.7463,14.2,1.43363,0.0590453,-0.597128,0.176774,1.66887,2.53941e-07,0.552497
1739,49.3948,2,27.7221,21.7463,14.1997,1.43353,0.0590538,-0.597156,0.176776,1.66881,2.53939e-07,0.55249
1740,50.258,2,27.7223,21.7463,14.2001,1.43353,0.0590553,-0.597178,0.176771,1.66899,2.53947e-07,0.55247
1741,42.4605,2,27.7214,21.7463,14.2006,1.43348,0.0590548,-0.597149,0.17677,1.66906,2.53911e-07,0.552457
1742,44.2402,2,27.7203,21.7463,14.201,1.43351,0.0590483,-0.59713,0.176767,1.66912,2.53884e-07,0.552505
1743,46.7851,2,27.7196,21.7463,14.202,1.43358,0.0590434,-0.597119,0.176769,1.66918,2.53877e-07,0.552481
1744,41.9159,2,27.7194,21.7463,14.2034,1.43354,0.0590388,-0.597116,0.176771,1.66905,2.53887e-07,0.552489
1745,48.4955,2,27.7189,21.7463,14.2039,1.43354,0.0590422,-0.597102,0.176762,1.66901,2.53873e-07,0.552474
1746,51.2843,2,27.7188,21.7463,14.2036,1.43354,0.0590432,-0.597103,0.176751,1.66898,2.53892e-07,0.552543
1747,43.8973,2,27.7193,21.7463,14.2032,1.43347,0.0590367,-0.597123,0.176756,1.66909,2.53918e-07,0.552573
1748,44.6753,2,27.7202,21.7463,14.2027,1.43343,0.0590379,-0.597147,0.176767,1.669,2.53894e-07,0.552564
1749,44.5706,2,27.7206,21.7463,14.2022,1.4334,0.0590447,-0.597161,0.176774,1.66885,2.53829e-07,0.552518
1750,46.2336,2,27.7199,21.7463,14.2026,1.43326,0.059048,-0.597141,0.176771,1.66892,2.53826e-07,0.552568
1751,43.967,2,27.7199,21.7463,14.2022,1.43323,0.0590416,-0.597141,0.17677,1.66908,2.53814e-07,0.552635
1752,41.4821,2,27.7211,21.7463,14.2032,1.43324,0.059036,-0.597167,0.176771,1.66893,2.53817e-07,0.552641
1753,50.1002,2,27.7215,21.7463,14.2037,1.43317,0.0590377,-0.597172,0.176767,1.66915,2.53812e-07,0.55271
1754,48.5846,2,27.7208,21.7463,14.2039,1.43311,0.0590385,-0.597154,0.176764,1.66926,2.53795e-07,0.552777
1755,53.5797,2,27.7203,21.7463,14.2022,1.43318,0.0590385,-0.597143,0.176757,1.66944,2.53766e-07,0.552848
1756,42.5736,2,27.7203,21.7463,14.2023,1.43321,0.0590351,-0.597138,0.176751,1.66936,2.53762e-07,0.552811
1757,49.6169,2,27.7192,21.7463,14.2027,1.43325,0.0590329,-0.597097,0.176743,1.66923,2.53791e-07,0.552847
1758,47.4557,2,27.7174,21.7463,14.2021,1.43323,0.0590336,-0.59704,0.176742,1.66916,2.53828e-07,0.552799
1759,39.81,2,27.7168,21.7463,14.2028,1.43315,0.0590303,-0.59702,0.176745,1.669,2.53854e-07,0.552772
1760,53.3374,2,27.7169,21.7463,14.2016,1.43322,0.0590303,-0.597021,0.176748,1.66903,2.5388e-07,0.552725
1761,50.0718,2,27.7174,21.7463,14.2014,1.43324,0.0590301,-0.597034,0.176764,1.66908,2.53906e-07,0.55263
1762,51.1705,2,27.7175,21.7463,14.2007,1.43336,0.05903,-0.597039,0.176758,1.6691,2.53856e-07,0.552662
1763,47.3165,2,27.7178,21.7463,14.2006,1.43326,0.0590337,-0.597045,0.176758,1.66912,2.53859e-07,0.552677
1764,53.4261,2,27.7186,21.7463,14.2005,1.43326,0.0590352,-0.597069,0.176759,1.66923,2.53858e-07,0.552752
1765,46.0007,2,27.7185,21.7463,14.1993,1.43321,0.0590345,-0.597063,0.176759,1.66934,2.53857e-07,0.552751
1766,55.6788,2,27.7193,21.7463,14.2007,1.43337,0.0590291,-0.597075,0.176764,1.6693,2.53921e-07,0.552714
1767,54.8302,2,27.7202,21.7463,14.2021,1.43343,0.0590321,-0.597091,0.176759,1.66939,2.53936e-07,0.55269
1768,40.5135,2,27.7212,21.7463,14.2016,1.43343,0.059028,-0.597126,0.176744,1.6693,2.53912e-07,0.552731
1769,44.7326,2,27.7208,21.7463,14.2024,1.43339,0.0590273,-0.597112,0.176747,1.6693,2.53916e-07,0.552704
1770,36.5501,2,27.7208,21.7463,14.2028,1.43335,0.059024,-0.597117,0.176747,1.66926,2.53885e-07,0.552637
1771,40.7218,2,27.72,21.7463,14.2038,1.43331,0.0590193,-0.597093,0.176744,1.66934,2.53858e-07,0.552654
1772,49.9798,2,27.7196,21.7463,14.205,1.43322,0.0590248,-0.597074,0.176734,1.66924,2.5389e-07,0.552698
1773,46.8303,2,27.7199,21.7463,14.2057,1.43319,0.059027,-0.597083,0.176728,1.66916,2.53881e-07,0.552731
1774,46.9478,2,27.72,21.7463,14.2065,1.43319,0.0590266,-0.597087,0.176734,1.66919,2.53874e-07,0.55271
1775,36.2438,2,27.719,21.7463,14.2069,1.43307,0.0590244,-0.597046,0.176736,1.66906,2.5388e-07,0.552675
1776,40.833,2,27.7177,21.7463,14.207,1.433,0.0590218,-0.597,0.176746,1.66892,2.53875e-07,0.552685
1777,48.3698,2,27.7184,21.7463,14.2071,1.433,0.0590191,-0.597013,0.176754,1.66893,2.53922e-07,0.55265
1778,56.0468,2,27.7187,21.7463,14.2054,1.43296,0.0590247,-0.597018,0.176759,1.66898,2.53947e-07,0.552677
1779,52.4856,2,27.7174,21.7463,14.2042,1.43299,0.0590274,-0.596972,0.176763,1.66887,2.53951e-07,0.552696
1780,48.5833,2,27.7167,21.7463,14.2037,1.43305,0.05903,-0.596947,0.176756,1.66871,2.53929e-07,0.552699
1781,59.4834,2,27.7167,21.7463,14.2016,1.43302,0.059036,-0.596939,0.176759,1.66874,2.53948e-07,0.552807
1782,63.8093,2,27.7159,21.7463,14.2014,1.43303,0.0590459,-0.59692,0.176761,1.6687,2.53939e-07,0.552939
1783,50.165,2,27.7142,21.7463,14.2017,1.433,0.0590485,-0.596874,0.176753,1.66849,2.53972e-07,0.552981
1784,49.9421,2,27.7135,21.7463,14.2024,1.43293,0.0590554,-0.596848,0.176748,1.66834,2.54009e-07,0.552933
1785,43.5571,2,27.7132,21.7463,14.2028,1.4328,0.059062,-0.596842,0.176744,1.66838,2.53978e-07,0.552904
1786,55.9321,2,27.7123,21.7463,14.2029,1.4328,0.0590647,-0.596818,0.176739,1.6682,2.54028e-07,0.55298
1787,40.413,2,27.7124,21.7463,14.2049,1.43283,0.0590612,-0.596834,0.176723,1.66805,2.54029e-07,0.55293
1788,42.7521,2,27.7131,21.7463,14.2051,1.43273,0.0590688,-0.596862,0.176703,1.66792,2.54017e-07,0.552879
1789,38.4601,2,27.7143,21.7463,14.2039,1.43269,0.0590668,-0.596899,0.176693,1.66767,2.54011e-07,0.55288
1790,37.4456,2,27.7149,21.7463,14.204,1.43268,0.0590617,-0.596923,0.176698,1.6675,2.53968e-07,0.552894
1791,45.2926,2,27.7145,21.7463,14.2053,1.43268,0.0590588,-0.596915,0.176705,1.66748,2.53941e-07,0.552956
1792,39.0034,2,27.713,21.7463,14.2047,1.43259,0.059058,-0.596877,0.176707,1.66746,2.53918e-07,0.552925
1793,45.1649,2,27.7133,21.7463,14.2063,1.43259,0.0590543,-0.596879,0.176705,1.66749,2.53946e-07,0.552892
1794,42.9261,2,27.7129,21.7463,14.2079,1.43254,0.059051,-0.596864,0.176707,1.66757,2.53939e-07,0.552909
1795,44.982,2,27.7132,21.7463,14.2089,1.43247,0.0590497,-0.596866,0.176717,1.6676,2.53947e-07,0.552904
1796,48.1723,2,27.714,21.7463,14.2079,1.43251,0.0590478,-0.596892,0.176709,1.66787,2.53943e-07,0.552846
1797,48.5431,2,27.715,21.7463,14.2086,1.43258,0.0590445,-0.596929,0.176699,1.66781,2.54e-07,0.552779
1798,54.3303,2,27.715,21.7463,14.208,1.4327,0.0590423,-0.596917,0.176686,1.66765,2.5405e-07,0.552805
1799,47.8466,2,27.7145,21.7463,14.2084,1.4327,0.0590449,-0.596901,0.176677,1.66755,2.54066e-07,0.552766
1800,44.9152,2,27.7156,21.7463,14.2089,1.43266,0.0590494,-0.596929,0.176678,1.66736,2.54082e-07,0.552679
1801,48.865,2,27.7152,21.7463,14.2093,1.43263,0.0590496,-0.596916,0.176691,1.66738,2.54104e-07,0.552644
1802,46.8293,2,27.7144,21.7463,14.2096,1.43263,0.059048,-0.596897,0.176694,1.66731,2.54145e-07,0.55257
1803,40.98,2,27.7141,21.7463,14.2103,1.43263,0.0590483,-0.596898,0.176698,1.66711,2.54125e-07,0.552482
1804,43.3697,2,27.715,21.7463,14.2113,1.43267,0.0590488,-0.596921,0.176688,1.66707,2.54097e-07,0.552413
1805,48.1053,2,27.7161,21.7463,14.2117,1.4327,0.0590471,-0.596954,0.176686,1.66708,2.54129e-07,0.552346
1806,46.6558,2,27.7167,21.7463,14.2114,1.4327,0.05905,-0.596963,0.176695,1.66707,2.54091e-07,0.552315
1807,51.8049,2,27.7152,21.7463,14.2104,1.43267,0.0590526,-0.596925,0.176676,1.66732,2.54087e-07,0.552338
1808,52.7872,2,27.7148,21.7463,14.2111,1.43273,0.0590525,-0.596922,0.176673,1.66735,2.54112e-07,0.552309
1809,54.4036,2,27.7146,21.7463,14.2119,1.43279,0.059051,-0.596921,0.176664,1.66731,2.54173e-07,0.552319
1810,32.5366,2,27.7144,21.7463,14.2122,1.43276,0.0590442,-0.596914,0.176673,1.66709,2.54121e-07,0.55231
1811,42.083,2,27.715,21.7463,14.2131,1.43276,0.0590457,-0.596938,0.176673,1.66685,2.54079e-07,0.5523
1812,40.5428,2,27.7151,21.7463,14.2147,1.43272,0.0590452,-0.596945,0.176674,1.66669,2.54092e-07,0.552232
1813,44.7698,2,27.7153,21.7463,14.2149,1.43279,0.0590421,-0.596944,0.176675,1.66664,2.54073e-07,0.552198
1814,47.5363,2,27.7147,21.7463,14.2154,1.43284,0.0590415,-0.596925,0.176669,1.66652,2.54088e-07,0.552163
1815,56.2628,2,27.7134,21.7463,14.2161,1.43297,0.0590426,-0.596885,0.176664,1.66642,2.54103e-07,0.552146
1816,49.9485,2,27.7133,21.7463,14.217,1.43308,0.0590428,-0.596874,0.176661,1.6664,2.54084e-07,0.552106
1817,41.632,2,27.7144,21.7463,14.2174,1.43318,0.0590389,-0.596899,0.176671,1.66626,2.54049e-07,0.552012
1818,49.4031,2,27.7152,21.7463,14.2182,1.43324,0.0590385,-0.596917,0.176677,1.66611,2.54061e-07,0.551975
1819,45.4668,2,27.7162,21.7463,14.2193,1.43324,0.0590372,-0.596951,0.176691,1.66596,2.54062e-07,0.551975
1820,41.8778,2,27.7168,21.7463,14.2199,1.43319,0.0590361,-0.596966,0.176696,1.66601,2.54021e-07,0.551997
1821,45.3483,2,27.7165,21.7463,14.2212,1.43319,0.059035,-0.59696,0.176689,1.66579,2.54032e-07,0.552019
1822,38.7452,2,27.7164,21.7463,14.2218,1.43322,0.0590296,-0.59696,0.176677,1.66555,2.54053e-07,0.551959
1823,49.6445,2,27.7165,21.7463,14.221,1.4333,0.0590265,-0.596973,0.176664,1.66561,2.54074e-07,0.551928
1824,49.8851,2,27.7171,21.7463,14.2203,1.4333,0.0590232,-0.596996,0.176659,1.66593,2.54101e-07,0.551878
1825,56.6162,2,27.7173,21.7463,14.2201,1.43333,0.0590185,-0.597002,0.176667,1.66601,2.54181e-07,0.551915
1826,50.5564,2,27.7169,21.7463,14.2201,1.43333,0.0590209,-0.596991,0.176651,1.66589,2.5424e-07,0.551895
1827,48.6253,2,27.7153,21.7463,14.2209,1.4332,0.0590313,-0.596947,0.176647,1.66575,2.54254e-07,0.55183
1828,55.2487,2,27.7163,21.7463,14.2219,1.4332,0.0590309,-0.596969,0.176662,1.66581,2.54318e-07,0.551807
1829,56.6318,2,27.7166,21.7463,14.2214,1.4332,0.0590324,-0.596982,0.176655,1.66568,2.54392e-07,0.551867
1830,44.6112,2,27.7164,21.7463,14.2217,1.43331,0.0590248,-0.596974,0.176648,1.66558,2.54411e-07,0.551829
1831,54.7407,2,27.7169,21.7463,14.2208,1.43331,0.0590313,-0.596989,0.176647,1.6656,2.54408e-07,0.551825
1832,43.5372,2,27.7171,21.7463,14.2208,1.43322,0.059031,-0.596999,0.176645,1.66549,2.54439e-07,0.551819
1833,36.6296,2,27.7182,21.7463,14.2211,1.43318,0.0590275,-0.597039,0.176634,1.66554,2.54405e-07,0.551791
1834,44.3274,2,27.719,21.7463,14.2215,1.43326,0.0590181,-0.597067,0.17663,1.66549,2.54432e-07,0.551775
1835,55.5044,2,27.7191,21.7463,14.2213,1.43323,0.0590217,-0.59707,0.176625,1.66578,2.54448e-07,0.551777
1836,47.2141,2,27.7195,21.7463,14.2203,1.43323,0.059024,-0.59708,0.176618,1.66586,2.54417e-07,0.551761
1837,53.2376,2,27.7202,21.7463,14.2194,1.43319,0.0590314,-0.597096,0.176611,1.66601,2.54412e-07,0.55174
1838,52.1445,2,27.7194,21.7463,14.2195,1.43325,0.0590311,-0.597067,0.176605,1.66604,2.54442e-07,0.551704
1839,46.3593,2,27.7188,21.7463,14.22,1.43333,0.0590269,-0.597048,0.176603,1.66591,2.54442e-07,0.551699
1840,46.7065,2,27.718,21.7463,14.2194,1.43333,0.0590253,-0.597031,0.176597,1.66611,2.54418e-07,0.551696
1841,47.3516,2,27.7184,21.7463,14.2188,1.43336,0.0590271,-0.597038,0.176592,1.66602,2.54385e-07,0.551729
1842,53.7546,2,27.7197,21.7463,14.2185,1.43344,0.0590306,-0.597065,0.176588,1.6659,2.54382e-07,0.551746
1843,53.527,2,27.7195,21.7463,14.219,1.43344,0.0590302,-0.597072,0.176589,1.6661,2.54395e-07,0.551772
1844,59.3021,2,27.7199,21.7463,14.2189,1.43356,0.0590294,-0.597091,0.176588,1.66611,2.5444e-07,0.551776
1845,54.4398,2,27.7199,21.7463,14.219,1.43361,0.0590307,-0.597093,0.176583,1.66606,2.54469e-07,0.551785
1846,58.0984,2,27.7186,21.7463,14.2185,1.43361,0.0590323,-0.59706,0.176574,1.66608,2.54548e-07,0.551785
1847,56.8619,2,27.7187,21.7463,14.2187,1.43373,0.0590308,-0.597068,0.176571,1.66617,2.54571e-07,0.551765
1848,55.3065,2,27.7184,21.7463,14.2199,1.43384,0.0590283,-0.597057,0.176562,1.66632,2.54599e-07,0.551752
1849,52.8947,2,27.7192,21.7463,14.2195,1.43393,0.0590296,-0.597083,0.176566,1.66626,2.54592e-07,0.551719
1850,54.6567,2,27.7196,21.7463,14.2193,1.43406,0.0590317,-0.597093,0.176559,1.66636,2.54572e-07,0.551672
1851,49.3278,2,27.7206,21.7463,14.2188,1.4341,0.0590326,-0.597121,0.176571,1.66637,2.54536e-07,0.551664
1852,64.3135,2,27.7205,21.7463,14.2189,1.43415,0.0590399,-0.597115,0.176588,1.6663,2.54555e-07,0.551688
1853,44.0973,2,27.7209,21.7463,14.2185,1.4342,0.0590371,-0.597133,0.17659,1.6662,2.54537e-07,0.551662
1854,44.946,2,27.722,21.7463,14.2196,1.4343,0.0590299,-0.597175,0.176592,1.66612,2.54538e-07,0.551632
1855,49.8539,2,27.7225,21.7463,14.2218,1.43437,0.059027,-0.597199,0.176591,1.66605,2.54565e-07,0.551604
1856,53.5402,2,27.7225,21.7463,14.2236,1.43448,0.0590251,-0.597205,0.176602,1.66607,2.54559e-07,0.551591
1857,55.5987,2,27.7225,21.7463,14.2242,1.43456,0.059025,-0.597216,0.17661,1.66614,2.54563e-07,0.551571
1858,47.0376,2,27.7227,21.7463,14.223,1.43442,0.0590282,-0.597206,0.176617,1.66609,2.54587e-07,0.551613
1859,44.8238,2,27.7223,21.7463,14.223,1.43442,0.0590232,-0.597188,0.176617,1.66622,2.54628e-07,0.551531
1860,59.872,2,27.7203,21.7463,14.2229,1.43452,0.0590259,-0.59712,0.176619,1.66613,2.54685e-07,0.551482
1861,42.1198,2,27.7194,21.7463,14.2233,1.43452,0.0590255,-0.597088,0.176618,1.66616,2.54649e-07,0.551443
1862,53.7021,2,27.7179,21.7463,14.2233,1.43457,0.0590284,-0.59704,0.176629,1.6663,2.54625e-07,0.55141
1863,56.0993,2,27.7165,21.7463,14.2223,1.43462,0.059028,-0.596993,0.17663,1.66633,2.54665e-07,0.551413
1864,48.4064,2,27.7162,21.7463,14.2225,1.43465,0.0590271,-0.59698,0.176624,1.66659,2.54669e-07,0.551331
1865,46.9414,2,27.7161,21.7463,14.2224,1.43469,0.0590237,-0.596976,0.176627,1.66662,2.54679e-07,0.551295
1866,48.3213,2,27.7164,21.7463,14.2229,1.43476,0.0590214,-0.596982,0.176631,1.66648,2.54678e-07,0.5513
1867,54.9423,2,27.7157,21.7463,14.2229,1.43476,0.0590213,-0.596958,0.176621,1.66669,2.54718e-07,0.551311
1868,57.4552,2,27.7161,21.7463,14.2227,1.43476,0.0590246,-0.596973,0.176634,1.66688,2.54694e-07,0.55137
1869,53.9666,2,27.7162,21.7463,14.2239,1.43472,0.0590279,-0.596976,0.176645,1.66695,2.54705e-07,0.551384
1870,47.8555,2,27.7165,21.7463,14.2257,1.43469,0.0590283,-0.596992,0.176644,1.66701,2.54724e-07,0.551355
1871,49.2813,2,27.7168,21.7463,14.2258,1.43475,0.059023,-0.597003,0.17664,1.66693,2.54771e-07,0.551346
1872,52.6813,2,27.7174,21.7463,14.2259,1.43475,0.059023,-0.597016,0.176637,1.66698,2.548e-07,0.551379
1873,42.8276,2,27.7171,21.7463,14.2264,1.43475,0.0590204,-0.596999,0.17663,1.66686,2.54824e-07,0.551363
1874,36.8447,2,27.7165,21.7463,14.2268,1.4347,0.05902,-0.596987,0.17662,1.66679,2.54801e-07,0.551297
1875,38.3166,2,27.7161,21.7463,14.2259,1.43463,0.05902,-0.596979,0.176612,1.66678,2.54774e-07,0.551266
1876,36.8673,2,27.7156,21.7463,14.2258,1.43464,0.0590118,-0.596974,0.176612,1.6668,2.54757e-07,0.551208
1877,48.3576,2,27.7152,21.7463,14.2252,1.43464,0.0590121,-0.596955,0.176621,1.66678,2.5476e-07,0.551167
1878,52.0104,2,27.7155,21.7463,14.2245,1.43464,0.0590147,-0.596957,0.176626,1.66689,2.54771e-07,0.55113
1879,41.5975,2,27.7157,21.7463,14.2243,1.43464,0.0590133,-0.596966,0.176622,1.66697,2.54755e-07,0.551061
1880,39.6224,2,27.7156,21.7463,14.2249,1.43454,0.0590161,-0.596968,0.176622,1.66684,2.5474e-07,0.551025
1881,42.1096,2,27.7163,21.7463,14.2248,1.4345,0.0590134,-0.596991,0.176618,1.66687,2.54744e-07,0.551015
