iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-480.212,2,22.7894,27.0757,17.3299,0.0934788,-0.527472,0.0997665,2.54411,2.65661e-07,1.35612
1671,-486.95,2,22.7888,27.0757,17.3333,0.0934754,-0.527451,0.0997393,2.54433,2.65714e-07,1.35641
1672,-486.778,2,22.7884,27.0757,17.3377,0.0934725,-0.527438,0.099719,2.54447,2.65768e-07,1.35661
1673,-484.629,2,22.7872,27.0757,17.3382,0.0934735,-0.527407,0.099706,2.54469,2.65756e-07,1.35682
1674,-484.344,2,22.7863,27.0757,17.3356,0.0934743,-0.52739,0.0997049,2.54486,2.65731e-07,1.35699
1675,-479.502,2,22.7842,27.0757,17.34,0.0934728,-0.527327,0.0997072,2.54509,2.65737e-07,1.35744
1676,-477.981,2,22.7819,27.0757,17.338,0.0934685,-0.527273,0.0997251,2.54592,2.65733e-07,1.35777
1677,-479.819,2,22.7797,27.0757,17.3346,0.0934683,-0.527217,0.0997346,2.5466,2.65727e-07,1.35782
1678,-490.404,2,22.7804,27.0757,17.334,0.0934645,-0.52726,0.0997478,2.54691,2.65663e-07,1.3579
1679,-491.366,2,22.7774,27.0757,17.3346,0.0934594,-0.527156,0.0997558,2.54704,2.65666e-07,1.35788
1680,-485.715,2,22.7753,27.0757,17.3364,0.0934549,-0.527085,0.0997602,2.54727,2.6573e-07,1.35786
1681,-488.435,2,22.7738,27.0757,17.3421,0.093456,-0.527039,0.0997544,2.54735,2.65679e-07,1.35797
1682,-497.326,2,22.7746,27.0757,17.3441,0.093448,-0.527067,0.0997564,2.54718,2.65696e-07,1.35796
1683,-495.382,2,22.775,27.0757,17.3455,0.0934401,-0.52708,0.0997608,2.54704,2.65721e-07,1.35799
1684,-490.625,2,22.7747,27.0757,17.3412,0.0934378,-0.527069,0.0997681,2.54679,2.65719e-07,1.358
1685,-486.221,2,22.774,27.0757,17.3355,0.0934416,-0.527043,0.0997644,2.54665,2.65692e-07,1.35799
1686,-487.806,2,22.7744,27.0757,17.3343,0.0934433,-0.527071,0.0997653,2.54658,2.65676e-07,1.35791
1687,-484.665,2,22.7748,27.0757,17.3385,0.0934439,-0.527084,0.0997633,2.54665,2.65704e-07,1.35786
1688,-488.29,2,22.7754,27.0757,17.3367,0.0934413,-0.527107,0.0997615,2.54638,2.65743e-07,1.35799
1689,-488.499,2,22.7751,27.0757,17.3377,0.0934383,-0.527104,0.0997675,2.54629,2.65721e-07,1.35824
1690,-492.687,2,22.7768,27.0757,17.3349,0.0934362,-0.527155,0.0997686,2.54608,2.65728e-07,1.35812
1691,-486.736,2,22.7779,27.0757,17.3336,0.0934344,-0.527186,0.0997691,2.54617,2.65767e-07,1.35805
1692,-479.843,2,22.7785,27.0757,17.33,0.0934341,-0.527205,0.099772,2.54632,2.6583e-07,1.35811
1693,-483.799,2,22.7801,27.0757,17.328,0.0934367,-0.52726,0.0997814,2.54606,2.65833e-07,1.3581
1694,-483.347,2,22.7808,27.0757,17.3264,0.0934339,-0.527285,0.0997992,2.54582,2.65902e-07,1.35813
1695,-482.723,2,22.7805,27.0757,17.3251,0.093435,-0.52726,0.0998237,2.54557,2.65918e-07,1.35804
1696,-486.342,2,22.7807,27.0757,17.3326,0.093434,-0.527256,0.099845,2.54519,2.65957e-07,1.35789
1697,-473.763,2,22.7802,27.0757,17.3332,0.0934378,-0.527238,0.0998765,2.54515,2.65995e-07,1.35782
1698,-482.254,2,22.7802,27.0757,17.3357,0.0934362,-0.527242,0.0999021,2.54543,2.66007e-07,1.35772
1699,-484.938,2,22.7796,27.0757,17.3384,0.0934333,-0.527222,0.099914,2.54547,2.66028e-07,1.35782
1700,-486.581,2,22.7792,27.0757,17.3407,0.0934339,-0.527212,0.0999151,2.54517,2.66034e-07,1.35792
1701,-481.469,2,22.7785,27.0757,17.3427,0.0934412,-0.527193,0.0999014,2.54513,2.66006e-07,1.358
1702,-484.182,2,22.7787,27.0757,17.3455,0.0934469,-0.527199,0.099888,2.54502,2.65987e-07,1.35802
1703,-474.893,2,22.7781,27.0757,17.343,0.0934561,-0.527177,0.0998755,2.54495,2.66004e-07,1.35813
1704,-481.579,2,22.7763,27.0757,17.34,0.0934643,-0.527123,0.0998705,2.54458,2.65969e-07,1.35821
1705,-486.763,2,22.7755,27.0757,17.3384,0.0934701,-0.527101,0.0998548,2.54431,2.65929e-07,1.35829
1706,-483.947,2,22.7751,27.0757,17.333,0.0934737,-0.527082,0.0998397,2.54391,2.66005e-07,1.35821
1707,-490.972,2,22.7761,27.0757,17.3312,0.0934729,-0.527113,0.0998288,2.54386,2.65995e-07,1.35825
1708,-488.859,2,22.7765,27.0757,17.3258,0.0934754,-0.527129,0.0998158,2.54364,2.65975e-07,1.35831
1709,-488.353,2,22.7775,27.0757,17.3227,0.0934787,-0.527182,0.0997939,2.54375,2.6596e-07,1.35826
1710,-487.291,2,22.7783,27.0757,17.3225,0.0934786,-0.527227,0.0997844,2.54438,2.65903e-07,1.35834
1711,-492.753,2,22.778,27.0757,17.3285,0.0934737,-0.527228,0.099787,2.54431,2.65868e-07,1.35858
1712,-482.696,2,22.7774,27.0757,17.3313,0.0934772,-0.527218,0.0997777,2.54438,2.65855e-07,1.35871
1713,-480.774,2,22.7784,27.0757,17.3326,0.0934783,-0.527258,0.0997732,2.54453,2.65924e-07,1.35864
1714,-480.977,2,22.7772,27.0757,17.337,0.0934791,-0.527216,0.0997686,2.54503,2.65967e-07,1.35854
1715,-488.565,2,22.7763,27.0757,17.3356,0.0934784,-0.527187,0.0997597,2.54503,2.65964e-07,1.35864
1716,-493.797,2,22.7766,27.0757,17.3328,0.0934776,-0.527197,0.0997528,2.54479,2.65947e-07,1.3586
1717,-496.028,2,22.7754,27.0757,17.3333,0.093474,-0.527165,0.0997422,2.54444,2.65927e-07,1.35877
1718,-493.905,2,22.7742,27.0757,17.3343,0.0934742,-0.527129,0.0997439,2.54407,2.65891e-07,1.35868
1719,-497.269,2,22.7737,27.0757,17.3346,0.0934718,-0.527112,0.0997424,2.54378,2.6588e-07,1.35848
1720,-497.172,2,22.7743,27.0757,17.3353,0.0934704,-0.527142,0.0997257,2.54333,2.65891e-07,1.35838
1721,-493.203,2,22.7754,27.0757,17.3398,0.093471,-0.527175,0.0997086,2.54318,2.65864e-07,1.3584
1722,-493.026,2,22.7766,27.0757,17.34,0.0934717,-0.527224,0.0997006,2.54253,2.65847e-07,1.35851
1723,-496.283,2,22.7755,27.0757,17.343,0.0934673,-0.5272,0.0996975,2.54263,2.65796e-07,1.35856
1724,-496.993,2,22.7732,27.0757,17.3469,0.0934663,-0.527133,0.0996975,2.54229,2.65728e-07,1.35857
1725,-480.914,2,22.7728,27.0757,17.3471,0.093466,-0.527125,0.0996972,2.5426,2.65758e-07,1.35866
1726,-488.801,2,22.7721,27.0757,17.3472,0.0934662,-0.527098,0.099676,2.54245,2.65788e-07,1.35876
1727,-490.143,2,22.7715,27.0757,17.3456,0.0934666,-0.527073,0.0996663,2.54217,2.6575e-07,1.35901
1728,-477.977,2,22.7697,27.0757,17.3436,0.0934673,-0.527005,0.0996605,2.54218,2.65817e-07,1.35926
1729,-489.785,2,22.7689,27.0757,17.3418,0.0934666,-0.526969,0.0996544,2.54163,2.65819e-07,1.35952
1730,-486.181,2,22.7683,27.0757,17.3394,0.09347,-0.526942,0.0996464,2.54125,2.65815e-07,1.35961
1731,-484.835,2,22.768,27.0757,17.3394,0.0934756,-0.526933,0.099636,2.54106,2.6581e-07,1.35954
1732,-485.028,2,22.7668,27.0757,17.3412,0.0934776,-0.526889,0.0996312,2.54106,2.65786e-07,1.35968
1733,-487.238,2,22.7656,27.0757,17.3419,0.0934796,-0.526849,0.099617,2.54116,2.65779e-07,1.35968
1734,-488.399,2,22.7647,27.0757,17.3414,0.0934784,-0.526821,0.0996044,2.54114,2.6579e-07,1.35984
1735,-483.57,2,22.7665,27.0757,17.3392,0.0934831,-0.526895,0.0996085,2.54093,2.65769e-07,1.35981
1736,-491.985,2,22.766,27.0757,17.3371,0.0934842,-0.526871,0.0996048,2.54065,2.65747e-07,1.35973
1737,-484.092,2,22.7655,27.0757,17.3307,0.0934857,-0.526847,0.0996121,2.54023,2.65771e-07,1.35979
1738,-490.83,2,22.7653,27.0757,17.325,0.0934867,-0.526835,0.0996185,2.53971,2.65737e-07,1.35983
1739,-483.431,2,22.7648,27.0757,17.3183,0.0934878,-0.526815,0.099617,2.53942,2.6577e-07,1.35997
1740,-480.655,2,22.7638,27.0757,17.3165,0.0934851,-0.526779,0.0996178,2.53927,2.6589e-07,1.36006
1741,-489.147,2,22.764,27.0757,17.3191,0.0934854,-0.526782,0.0996075,2.53925,2.65889e-07,1.36007
1742,-484.72,2,22.7656,27.0757,17.3197,0.0934867,-0.526847,0.0995975,2.53931,2.65927e-07,1.36001
1743,-491.926,2,22.7658,27.0757,17.3212,0.0934859,-0.526858,0.0995875,2.53956,2.65904e-07,1.35991
1744,-488.187,2,22.7656,27.0757,17.3203,0.0934856,-0.526855,0.0995836,2.5396,2.65904e-07,1.35991
1745,-483.555,2,22.7661,27.0757,17.3241,0.0934861,-0.526882,0.0995752,2.53974,2.65942e-07,1.35992
1746,-489.733,2,22.7669,27.0757,17.3284,0.0934836,-0.526914,0.099571,2.54012,2.65951e-07,1.35979
1747,-490.719,2,22.7693,27.0757,17.3297,0.0934821,-0.526999,0.0995694,2.54015,2.65948e-07,1.35973
1748,-485.968,2,22.7709,27.0757,17.33,0.0934795,-0.527044,0.0995648,2.54014,2.65996e-07,1.35985
1749,-493.375,2,22.7733,27.0757,17.3289,0.0934775,-0.527119,0.0995612,2.53996,2.65984e-07,1.35985
1750,-498.674,2,22.774,27.0757,17.3273,0.0934704,-0.527137,0.0995602,2.53962,2.66011e-07,1.35983
1751,-489.125,2,22.7751,27.0757,17.3268,0.0934703,-0.527175,0.099558,2.5396,2.66012e-07,1.35975
1752,-494.192,2,22.7771,27.0757,17.3282,0.0934682,-0.527234,0.0995602,2.53937,2.65998e-07,1.35968
1753,-476.189,2,22.7784,27.0757,17.3317,0.093471,-0.527275,0.0995671,2.53939,2.66033e-07,1.35981
1754,-476.975,2,22.7795,27.0757,17.3363,0.0934723,-0.527322,0.0995813,2.53935,2.66094e-07,1.35983
1755,-486.727,2,22.7797,27.0757,17.3334,0.0934681,-0.52734,0.0995947,2.5394,2.66085e-07,1.36005
1756,-489.159,2,22.7804,27.0757,17.3342,0.0934671,-0.527356,0.099584,2.5392,2.66092e-07,1.36024
1757,-491.502,2,22.7812,27.0757,17.3363,0.0934686,-0.527379,0.0995677,2.539,2.66055e-07,1.36037
1758,-492.4,2,22.7813,27.0757,17.3364,0.0934697,-0.527372,0.0995579,2.53898,2.65999e-07,1.36039
1759,-492.387,2,22.7803,27.0757,17.3391,0.0934688,-0.52734,0.0995404,2.53898,2.65981e-07,1.36048
1760,-481.34,2,22.7782,27.0757,17.3394,0.0934696,-0.527262,0.0995352,2.53901,2.66019e-07,1.36063
1761,-486.445,2,22.7789,27.0757,17.3406,0.0934723,-0.527284,0.0995334,2.53866,2.66013e-07,1.36067
1762,-487.214,2,22.7783,27.0757,17.3376,0.0934744,-0.527245,0.0995267,2.53848,2.66008e-07,1.3607
1763,-487.123,2,22.7793,27.0757,17.3398,0.0934767,-0.527271,0.0995175,2.53834,2.66014e-07,1.36067
1764,-490.214,2,22.7809,27.0757,17.3443,0.0934764,-0.52731,0.0995129,2.53788,2.6604e-07,1.36069
1765,-484.459,2,22.7813,27.0757,17.3455,0.0934768,-0.527309,0.0995094,2.53757,2.66062e-07,1.36092
1766,-484.785,2,22.7814,27.0757,17.3502,0.0934749,-0.527311,0.099508,2.53781,2.66112e-07,1.36086
1767,-485.995,2,22.782,27.0757,17.3527,0.0934742,-0.52734,0.0995062,2.53798,2.66118e-07,1.36089
1768,-493.42,2,22.7825,27.0757,17.3535,0.0934736,-0.527359,0.0994971,2.5382,2.66081e-07,1.36077
1769,-486.595,2,22.7827,27.0757,17.3578,0.0934728,-0.527377,0.0995035,2.53848,2.66025e-07,1.36092
1770,-488.178,2,22.7825,27.0757,17.36,0.0934742,-0.527383,0.0994957,2.5385,2.66013e-07,1.36089
1771,-486.192,2,22.7827,27.0757,17.3624,0.0934754,-0.527402,0.0994846,2.53893,2.65982e-07,1.36093
1772,-480.498,2,22.7829,27.0757,17.3642,0.0934766,-0.527412,0.0994766,2.53922,2.66004e-07,1.36106
1773,-495.235,2,22.7825,27.0757,17.3706,0.0934751,-0.527399,0.099471,2.53901,2.66e-07,1.36092
1774,-481.245,2,22.7831,27.0757,17.3804,0.0934758,-0.527427,0.09947,2.53922,2.66026e-07,1.36098
1775,-490.167,2,22.7833,27.0757,17.3867,0.0934724,-0.527427,0.0994831,2.53902,2.66061e-07,1.36084
1776,-493.448,2,22.7834,27.0757,17.3872,0.0934728,-0.527418,0.0994899,2.53872,2.66015e-07,1.36074
1777,-496.86,2,22.784,27.0757,17.3903,0.0934707,-0.527421,0.0994881,2.53835,2.66017e-07,1.36058
1778,-482.943,2,22.7832,27.0757,17.3919,0.093472,-0.527394,0.0994803,2.53883,2.65991e-07,1.36069
1779,-494.363,2,22.7832,27.0757,17.3914,0.0934737,-0.527403,0.0994619,2.53888,2.6594e-07,1.36061
1780,-497.027,2,22.7847,27.0757,17.3911,0.0934734,-0.527449,0.0994481,2.53862,2.65952e-07,1.36033
1781,-487.472,2,22.7846,27.0757,17.3908,0.0934745,-0.527438,0.0994471,2.53843,2.65976e-07,1.36021
1782,-490.421,2,22.7844,27.0757,17.3938,0.0934771,-0.527436,0.0994446,2.5382,2.65951e-07,1.36008
1783,-482.185,2,22.7846,27.0757,17.3929,0.0934759,-0.52745,0.099445,2.53842,2.65974e-07,1.36024
1784,-480.599,2,22.7842,27.0757,17.3915,0.093475,-0.52743,0.0994534,2.53825,2.66015e-07,1.36046
1785,-481.9,2,22.7845,27.0757,17.3901,0.0934757,-0.527449,0.0994544,2.53834,2.66009e-07,1.36068
1786,-471.507,2,22.7846,27.0757,17.3876,0.093485,-0.527463,0.0994573,2.53852,2.6599e-07,1.36073
1787,-491.276,2,22.7841,27.0757,17.3893,0.0934852,-0.527449,0.099438,2.53879,2.65971e-07,1.36069
1788,-484.109,2,22.783,27.0757,17.3906,0.0934837,-0.527412,0.099432,2.53915,2.65983e-07,1.36083
1789,-483.565,2,22.783,27.0757,17.3875,0.093483,-0.527409,0.0994263,2.5394,2.65998e-07,1.36096
1790,-480.014,2,22.7828,27.0757,17.384,0.0934863,-0.527413,0.0994236,2.53969,2.65997e-07,1.36098
1791,-483.684,2,22.783,27.0757,17.3819,0.0934852,-0.527423,0.0994297,2.53993,2.66e-07,1.36103
1792,-500.173,2,22.7826,27.0757,17.3815,0.0934795,-0.527422,0.0994355,2.54005,2.65951e-07,1.36089
1793,-487.812,2,22.7822,27.0757,17.3859,0.09348,-0.527405,0.099435,2.53966,2.65955e-07,1.36101
1794,-486.247,2,22.7836,27.0757,17.3892,0.0934796,-0.527449,0.0994371,2.53959,2.65976e-07,1.36099
1795,-492.066,2,22.7851,27.0757,17.3888,0.0934781,-0.527498,0.0994394,2.53943,2.65963e-07,1.36097
1796,-485.219,2,22.7858,27.0757,17.3887,0.0934763,-0.527514,0.0994401,2.53974,2.65974e-07,1.361
1797,-493.523,2,22.7869,27.0757,17.3881,0.0934752,-0.52754,0.0994431,2.53941,2.65934e-07,1.36108
1798,-483.253,2,22.7875,27.0757,17.3862,0.0934729,-0.527562,0.0994369,2.53983,2.65994e-07,1.36106
1799,-483.509,2,22.7881,27.0757,17.3839,0.0934704,-0.527583,0.0994413,2.54028,2.66e-07,1.36115
1800,-487.462,2,22.7893,27.0757,17.3795,0.0934685,-0.527623,0.0994495,2.54027,2.66002e-07,1.36118
1801,-476.782,2,22.7894,27.0757,17.3752,0.0934709,-0.527631,0.0994571,2.54063,2.66031e-07,1.36112
1802,-466.413,2,22.7896,27.0757,17.3771,0.0934762,-0.527651,0.0994658,2.54061,2.66058e-07,1.36158
1803,-478.766,2,22.7897,27.0757,17.3842,0.0934782,-0.527668,0.0994645,2.54074,2.66067e-07,1.36178
1804,-481.845,2,22.7884,27.0757,17.3863,0.0934771,-0.52763,0.0994849,2.54083,2.66062e-07,1.36187
1805,-490.594,2,22.7885,27.0757,17.3883,0.0934771,-0.527632,0.0994929,2.54057,2.66013e-07,1.36195
1806,-494.842,2,22.7888,27.0757,17.3912,0.0934766,-0.527643,0.0994848,2.54027,2.65946e-07,1.36218
1807,-484.431,2,22.7863,27.0757,17.39,0.093476,-0.527562,0.0994767,2.54015,2.65969e-07,1.36244
1808,-485.924,2,22.7847,27.0757,17.392,0.0934777,-0.527513,0.0994793,2.54002,2.65952e-07,1.36248
1809,-478.829,2,22.7836,27.0757,17.3926,0.0934809,-0.527478,0.0994897,2.5394,2.6602e-07,1.36251
1810,-492.284,2,22.7827,27.0757,17.3976,0.0934813,-0.527451,0.0994852,2.53888,2.66007e-07,1.36259
1811,-477.567,2,22.7819,27.0757,17.4042,0.0934836,-0.527444,0.0994881,2.53904,2.66016e-07,1.36275
1812,-485.453,2,22.781,27.0757,17.4081,0.0934807,-0.527419,0.0994892,2.53915,2.66063e-07,1.36278
1813,-483.617,2,22.7809,27.0757,17.4089,0.0934833,-0.527424,0.0994879,2.53918,2.6607e-07,1.36272
1814,-489.225,2,22.7793,27.0757,17.4069,0.0934816,-0.527369,0.0994812,2.53927,2.66081e-07,1.36273
1815,-492.628,2,22.779,27.0757,17.4045,0.0934818,-0.527356,0.099479,2.53886,2.66072e-07,1.3627
1816,-493.059,2,22.7769,27.0757,17.4066,0.0934778,-0.527276,0.0994847,2.53872,2.66086e-07,1.36264
1817,-483.893,2,22.7759,27.0757,17.407,0.0934793,-0.527233,0.0995056,2.53837,2.66087e-07,1.36259
1818,-477.356,2,22.7755,27.0757,17.4075,0.0934788,-0.52722,0.0995252,2.53858,2.66103e-07,1.36271
1819,-487.151,2,22.7752,27.0757,17.4042,0.0934767,-0.527202,0.0995254,2.53907,2.66117e-07,1.36255
1820,-485.433,2,22.7732,27.0757,17.403,0.0934722,-0.52713,0.099533,2.53915,2.66196e-07,1.36249
1821,-484.493,2,22.7721,27.0757,17.4061,0.0934706,-0.527098,0.0995428,2.53943,2.66201e-07,1.36246
1822,-483.486,2,22.7708,27.0757,17.4054,0.0934679,-0.527056,0.0995441,2.53984,2.66261e-07,1.36236
1823,-485.15,2,22.7701,27.0757,17.4032,0.0934676,-0.527042,0.0995526,2.54017,2.66278e-07,1.36211
1824,-488.043,2,22.7701,27.0757,17.3985,0.0934658,-0.527045,0.0995639,2.54039,2.66261e-07,1.36203
1825,-482.622,2,22.7692,27.0757,17.4006,0.093464,-0.527012,0.0995829,2.54034,2.66294e-07,1.36203
1826,-485.449,2,22.7689,27.0757,17.3996,0.0934612,-0.527006,0.0995807,2.54059,2.66342e-07,1.36201
1827,-476.47,2,22.7685,27.0757,17.3926,0.0934691,-0.526988,0.0995777,2.54067,2.66371e-07,1.36175
1828,-482.571,2,22.769,27.0757,17.3919,0.0934707,-0.526993,0.0995662,2.54063,2.66428e-07,1.36175
1829,-480.334,2,22.7702,27.0757,17.3883,0.0934713,-0.527044,0.0995652,2.54106,2.66445e-07,1.36176
1830,-485.839,2,22.7714,27.0757,17.3866,0.0934737,-0.527088,0.0995572,2.54105,2.66457e-07,1.36167
1831,-490.02,2,22.7719,27.0757,17.3841,0.0934733,-0.527102,0.0995513,2.54107,2.66449e-07,1.36165
1832,-484.961,2,22.7731,27.0757,17.3853,0.0934767,-0.527158,0.0995562,2.54079,2.66468e-07,1.36146
1833,-491.02,2,22.7741,27.0757,17.3874,0.0934774,-0.527186,0.0995531,2.54075,2.66484e-07,1.36116
1834,-495.472,2,22.7743,27.0757,17.3853,0.0934758,-0.527172,0.0995501,2.54045,2.66484e-07,1.36104
1835,-492.637,2,22.775,27.0757,17.3861,0.0934729,-0.527191,0.099557,2.54044,2.66472e-07,1.36096
1836,-498.056,2,22.7761,27.0757,17.3847,0.0934691,-0.527225,0.0995591,2.54053,2.6643e-07,1.36084
1837,-484.174,2,22.7757,27.0757,17.3867,0.0934703,-0.527208,0.0995584,2.54085,2.66419e-07,1.36079
1838,-485.315,2,22.7774,27.0757,17.3884,0.0934711,-0.527268,0.0995647,2.54105,2.66431e-07,1.36055
1839,-495.153,2,22.7787,27.0757,17.3931,0.0934694,-0.527316,0.099566,2.54101,2.66429e-07,1.36028
1840,-498.314,2,22.7782,27.0757,17.3912,0.093465,-0.527303,0.0995655,2.54099,2.66424e-07,1.3601
1841,-495.471,2,22.7788,27.0757,17.387,0.0934622,-0.527315,0.0995509,2.54095,2.66435e-07,1.36005
1842,-496.141,2,22.7797,27.0757,17.3824,0.0934608,-0.527343,0.0995377,2.54066,2.66424e-07,1.36009
1843,-494.731,2,22.7794,27.0757,17.3856,0.0934567,-0.527344,0.0995363,2.54063,2.66411e-07,1.36014
1844,-493.138,2,22.7794,27.0757,17.388,0.0934531,-0.52735,0.0995334,2.54101,2.66393e-07,1.36005
1845,-488.449,2,22.7794,27.0757,17.3914,0.0934488,-0.527356,0.0995383,2.54161,2.66385e-07,1.36001
1846,-483.517,2,22.7783,27.0757,17.3954,0.0934441,-0.527328,0.099538,2.5417,2.66469e-07,1.36014
1847,-494.839,2,22.7777,27.0757,17.3995,0.09344,-0.527308,0.0995428,2.54187,2.66454e-07,1.36001
1848,-497.173,2,22.7771,27.0757,17.4088,0.0934361,-0.527287,0.0995403,2.54167,2.66435e-07,1.36005
1849,-499.142,2,22.7768,27.0757,17.4144,0.0934323,-0.527278,0.0995372,2.5413,2.66422e-07,1.36005
1850,-495.005,2,22.777,27.0757,17.4178,0.0934289,-0.527277,0.0995376,2.54097,2.66415e-07,1.36014
1851,-493.569,2,22.777,27.0757,17.4167,0.0934274,-0.527277,0.099538,2.54077,2.66397e-07,1.36013
1852,-495.273,2,22.7775,27.0757,17.4143,0.0934263,-0.527275,0.0995469,2.54047,2.66341e-07,1.36011
1853,-499.17,2,22.778,27.0757,17.4089,0.0934224,-0.527287,0.0995417,2.54019,2.66327e-07,1.36011
1854,-495.915,2,22.7785,27.0757,17.4047,0.0934192,-0.527302,0.0995326,2.5398,2.6636e-07,1.36009
1855,-488.237,2,22.7786,27.0757,17.4061,0.0934181,-0.52731,0.0995262,2.5396,2.66384e-07,1.3602
1856,-487.16,2,22.7783,27.0757,17.4109,0.0934139,-0.527304,0.0995218,2.53989,2.664e-07,1.36039
1857,-483.269,2,22.7785,27.0757,17.4145,0.093413,-0.52732,0.0995162,2.54019,2.66438e-07,1.3604
1858,-491.173,2,22.7784,27.0757,17.4187,0.0934086,-0.527319,0.0995203,2.54036,2.6646e-07,1.36031
1859,-490.5,2,22.778,27.0757,17.4251,0.0934088,-0.527299,0.0995082,2.5403,2.66474e-07,1.36025
1860,-479.751,2,22.7787,27.0757,17.4282,0.0934124,-0.527319,0.0994981,2.54014,2.66559e-07,1.36012
1861,-487.702,2,22.7786,27.0757,17.4315,0.0934118,-0.527315,0.0994983,2.54009,2.66604e-07,1.35995
1862,-488.217,2,22.7782,27.0757,17.4324,0.0934168,-0.527305,0.0995025,2.54004,2.66572e-07,1.35959
1863,-495.672,2,22.7782,27.0757,17.4351,0.0934168,-0.527307,0.0994997,2.53976,2.66556e-07,1.35942
1864,-494.106,2,22.7787,27.0757,17.4348,0.0934146,-0.527316,0.0994977,2.54011,2.66507e-07,1.35933
1865,-490.88,2,22.7804,27.0757,17.4333,0.093416,-0.527378,0.0994879,2.54009,2.66507e-07,1.35917
1866,-484.602,2,22.7807,27.0757,17.4323,0.093419,-0.527381,0.0994833,2.54,2.66528e-07,1.35905
1867,-493.751,2,22.7813,27.0757,17.4333,0.0934169,-0.527405,0.0994748,2.53995,2.6656e-07,1.35887
1868,-488.431,2,22.7837,27.0757,17.4354,0.0934154,-0.527493,0.0994819,2.53987,2.66607e-07,1.35865
1869,-491.012,2,22.7839,27.0757,17.4388,0.0934117,-0.527494,0.0994885,2.54038,2.66599e-07,1.35846
1870,-491.278,2,22.7849,27.0757,17.4412,0.0934096,-0.527526,0.0994825,2.54059,2.66604e-07,1.35837
1871,-487.503,2,22.7846,27.0757,17.4407,0.0934076,-0.527512,0.0994795,2.54093,2.66645e-07,1.35818
1872,-493.528,2,22.7841,27.0757,17.4407,0.0934057,-0.52749,0.0994651,2.54122,2.66652e-07,1.35802
1873,-493.352,2,22.7844,27.0757,17.4413,0.0934006,-0.527501,0.0994661,2.5413,2.66679e-07,1.35796
1874,-498.008,2,22.7843,27.0757,17.446,0.093398,-0.527495,0.0994565,2.54141,2.66679e-07,1.35771
1875,-496.842,2,22.7837,27.0757,17.4492,0.0933947,-0.527476,0.0994511,2.54148,2.66679e-07,1.35753
1876,-490.237,2,22.7837,27.0757,17.4519,0.0933941,-0.527491,0.0994398,2.54163,2.66669e-07,1.35756
1877,-486.531,2,22.7834,27.0757,17.4524,0.0933961,-0.527486,0.0994307,2.54172,2.66652e-07,1.35759
1878,-485.283,2,22.7834,27.0757,17.4532,0.0933984,-0.527491,0.0994195,2.54187,2.66655e-07,1.35754
1879,-487.052,2,22.7836,27.0757,17.4524,0.0933981,-0.527511,0.0994175,2.54222,2.66633e-07,1.35753
1880,-496.47,2,22.7836,27.0757,17.4512,0.0933952,-0.527512,0.0994018,2.54247,2.66643e-07,1.35735
1881,-481.402,2,22.7835,27.0757,17.4494,0.093395,-0.527501,0.0993881,2.54278,2.667e-07,1.35739
1882,-482.15,2,22.7843,27.0757,17.448,0.093394,-0.527528,0.0993841,2.54324,2.66725e-07,1.35744
1883,-492.297,2,22.7849,27.0757,17.4499,0.0933908,-0.527541,0.0993814,2.54352,2.66762e-07,1.35715
1884,-503.728,2,22.7858,27.0757,17.4519,0.0933852,-0.527564,0.0993741,2.54331,2.66784e-07,1.3569
1885,-491.197,2,22.7873,27.0757,17.4551,0.0933875,-0.527601,0.0993602,2.54324,2.66767e-07,1.35681
1886,-488.845,2,22.7891,27.0757,17.4551,0.0933925,-0.527661,0.0993478,2.54305,2.6676e-07,1.35661
1887,-484.329,2,22.7905,27.0757,17.4571,0.0933946,-0.527699,0.0993445,2.54298,2.66821e-07,1.35635
1888,-484.552,2,22.7918,27.0757,17.4574,0.0933962,-0.527745,0.099342,2.5432,2.66837e-07,1.35618
1889,-489.872,2,22.793,27.0757,17.459,0.093399,-0.527783,0.0993299,2.54309,2.6684e-07,1.35602
1890,-493.917,2,22.7938,27.0757,17.4586,0.0933985,-0.527803,0.0993262,2.5431,2.66818e-07,1.35589
1891,-489.479,2,22.794,27.0757,17.4568,0.0933997,-0.527804,0.0993285,2.54294,2.66804e-07,1.3558
1892,-488.589,2,22.7942,27.0757,17.4547,0.0933969,-0.527803,0.0993205,2.54282,2.6687e-07,1.35582
1893,-488.908,2,22.7938,27.0757,17.4591,0.0933948,-0.527787,0.0993091,2.54301,2.66887e-07,1.35588
1894,-486.12,2,22.7928,27.0757,17.4617,0.0933928,-0.527747,0.0992944,2.54364,2.66907e-07,1.35588
1895,-488.113,2,22.7924,27.0757,17.4576,0.0933907,-0.527739,0.0992804,2.54402,2.66938e-07,1.35585
1896,-486.179,2,22.7914,27.0757,17.4524,0.0933894,-0.527707,0.0992671,2.5441,2.66982e-07,1.35595
1897,-495.512,2,22.7912,27.0757,17.4475,0.0933867,-0.527693,0.0992555,2.54414,2.67007e-07,1.35578
1898,-487.734,2,22.7915,27.0757,17.4442,0.0933863,-0.527697,0.099245,2.54407,2.67033e-07,1.35584
1899,-482.438,2,22.7921,27.0757,17.4405,0.0933861,-0.527725,0.0992435,2.5442,2.67068e-07,1.35588
