iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-766.345,2,13.797,27.2135,55.9829,0.115808,-0.056493,0.127357,2.22499,8.48437e-08,9.80514e-05
1726,-768.784,2,13.7986,27.2135,55.9829,0.115808,-0.0566221,0.127353,2.22525,8.4838e-08,9.80338e-05
1727,-758.35,2,13.7982,27.2135,55.9829,0.115803,-0.056595,0.127365,2.22552,8.48511e-08,9.80527e-05
1728,-758.051,2,13.7987,27.2135,55.9829,0.115805,-0.0566259,0.12738,2.22561,8.4867e-08,9.8045e-05
1729,-766.327,2,13.7988,27.2135,55.9829,0.115813,-0.0566325,0.127368,2.22546,8.4855e-08,9.80297e-05
1730,-751.888,2,13.7984,27.2135,55.9829,0.115822,-0.0565721,0.127386,2.22532,8.48458e-08,9.80464e-05
1731,-767.386,2,13.7978,27.2135,55.9829,0.11582,-0.0565144,0.127397,2.22522,8.484e-08,9.80542e-05
1732,-764.104,2,13.7974,27.2135,55.9829,0.115821,-0.0564658,0.127412,2.22504,8.48353e-08,9.80563e-05
1733,-766.613,2,13.7969,27.2135,55.9829,0.115815,-0.0564114,0.127423,2.22505,8.48466e-08,9.80627e-05
1734,-761.211,2,13.7962,27.2135,55.9829,0.115809,-0.056348,0.127445,2.22504,8.48582e-08,9.80774e-05
1735,-753.079,2,13.7957,27.2135,55.9829,0.115817,-0.0563241,0.127472,2.22493,8.48572e-08,9.8081e-05
1736,-762.432,2,13.7956,27.2135,55.9829,0.115819,-0.056319,0.127484,2.22475,8.48512e-08,9.80888e-05
1737,-767.692,2,13.7953,27.2135,55.9829,0.115818,-0.056279,0.127491,2.2245,8.48554e-08,9.80824e-05
1738,-769.409,2,13.7951,27.2135,55.9829,0.115817,-0.0562513,0.127493,2.22429,8.4847e-08,9.80917e-05
1739,-760.316,2,13.7945,27.2135,55.9829,0.115815,-0.0561924,0.127496,2.2242,8.48711e-08,9.80957e-05
1740,-759.688,2,13.7946,27.2135,55.9829,0.115814,-0.0562007,0.127516,2.22422,8.48852e-08,9.80965e-05
1741,-769.131,2,13.7947,27.2135,55.9829,0.115817,-0.056191,0.127526,2.22422,8.48624e-08,9.8082e-05
1742,-766.218,2,13.792,27.2135,55.9829,0.115816,-0.0560187,0.127525,2.22419,8.48652e-08,9.80855e-05
1743,-768.058,2,13.7902,27.2135,55.9829,0.115818,-0.0559143,0.127533,2.22401,8.48515e-08,9.80826e-05
1744,-773.093,2,13.7893,27.2135,55.9829,0.115817,-0.0558476,0.127528,2.22403,8.48367e-08,9.80728e-05
1745,-771.69,2,13.7896,27.2135,55.9829,0.115815,-0.0558898,0.12753,2.22406,8.48294e-08,9.80623e-05
1746,-765.245,2,13.7892,27.2135,55.9829,0.115819,-0.0558692,0.127521,2.22389,8.48292e-08,9.80542e-05
1747,-768.303,2,13.7893,27.2135,55.9829,0.115818,-0.0558857,0.12752,2.22378,8.48228e-08,9.80643e-05
1748,-771.747,2,13.789,27.2135,55.9829,0.115814,-0.0558498,0.127508,2.22372,8.48324e-08,9.80576e-05
1749,-766.184,2,13.7863,27.2135,55.9829,0.115816,-0.0556521,0.127508,2.2235,8.48285e-08,9.80601e-05
1750,-763.357,2,13.7847,27.2135,55.9829,0.115814,-0.055534,0.127507,2.22347,8.48353e-08,9.80734e-05
1751,-757.024,2,13.7842,27.2135,55.9829,0.115817,-0.0554925,0.127509,2.22343,8.48384e-08,9.80889e-05
1752,-760.212,2,13.7843,27.2135,55.9829,0.115822,-0.0554915,0.127505,2.22353,8.48421e-08,9.80833e-05
1753,-761.419,2,13.7848,27.2135,55.9829,0.115823,-0.0555259,0.127513,2.22341,8.48531e-08,9.80833e-05
1754,-757.004,2,13.7847,27.2135,55.9829,0.115827,-0.0555228,0.127507,2.22353,8.48806e-08,9.80674e-05
1755,-752.468,2,13.785,27.2135,55.9829,0.115832,-0.0555592,0.12751,2.22359,8.49011e-08,9.80701e-05
1756,-761.163,2,13.7855,27.2135,55.9829,0.115835,-0.0555738,0.127536,2.2235,8.49083e-08,9.80487e-05
1757,-768.255,2,13.7865,27.2135,55.9829,0.115837,-0.0556344,0.127531,2.22334,8.48973e-08,9.80516e-05
1758,-768.334,2,13.7868,27.2135,55.9829,0.115839,-0.055638,0.127531,2.22308,8.48881e-08,9.80461e-05
1759,-762.983,2,13.7871,27.2135,55.9829,0.115837,-0.0556602,0.127527,2.22298,8.48921e-08,9.80723e-05
1760,-761.159,2,13.787,27.2135,55.9829,0.115834,-0.0556458,0.127525,2.223,8.4912e-08,9.80824e-05
1761,-768.611,2,13.7869,27.2135,55.9829,0.115832,-0.0556337,0.127511,2.2228,8.49211e-08,9.80882e-05
1762,-771.486,2,13.789,27.2135,55.9829,0.115832,-0.0557951,0.1275,2.22251,8.49123e-08,9.80929e-05
1763,-774.266,2,13.7894,27.2135,55.9829,0.115828,-0.0558084,0.127499,2.22223,8.49188e-08,9.80811e-05
1764,-760.892,2,13.7882,27.2135,55.9829,0.115828,-0.0557124,0.127501,2.222,8.49382e-08,9.8088e-05
1765,-766.821,2,13.7883,27.2135,55.9829,0.11583,-0.0557105,0.127494,2.22197,8.4925e-08,9.80965e-05
1766,-773.425,2,13.7884,27.2135,55.9829,0.115828,-0.0557057,0.127501,2.22195,8.49119e-08,9.80836e-05
1767,-768.779,2,13.7889,27.2135,55.9829,0.115827,-0.0557438,0.127502,2.22187,8.4911e-08,9.80773e-05
1768,-768.459,2,13.7882,27.2135,55.9829,0.11583,-0.0557002,0.127499,2.22194,8.48816e-08,9.80819e-05
1769,-775.654,2,13.7861,27.2135,55.9829,0.115825,-0.055547,0.12752,2.22195,8.4861e-08,9.80738e-05
1770,-772.58,2,13.7856,27.2135,55.9829,0.115821,-0.0555209,0.127534,2.2221,8.48553e-08,9.80528e-05
1771,-774.709,2,13.7855,27.2135,55.9829,0.115819,-0.0555161,0.127535,2.22205,8.48434e-08,9.80381e-05
1772,-765.715,2,13.7853,27.2135,55.9829,0.115816,-0.0555049,0.127532,2.22218,8.4853e-08,9.8037e-05
1773,-764.968,2,13.7853,27.2135,55.9829,0.115816,-0.0555094,0.127538,2.22231,8.48485e-08,9.8035e-05
1774,-762.436,2,13.7847,27.2135,55.9829,0.115817,-0.0554766,0.127558,2.22226,8.48546e-08,9.80234e-05
1775,-768.888,2,13.7837,27.2135,55.9829,0.115817,-0.0553947,0.127563,2.22208,8.48599e-08,9.80095e-05
1776,-766.424,2,13.7845,27.2135,55.9829,0.115815,-0.0554378,0.127575,2.22204,8.48585e-08,9.80099e-05
1777,-773.827,2,13.7853,27.2135,55.9829,0.115808,-0.0554863,0.127597,2.22205,8.48555e-08,9.79925e-05
1778,-767.666,2,13.7862,27.2135,55.9829,0.115806,-0.0555498,0.127602,2.22192,8.48652e-08,9.79895e-05
1779,-772.586,2,13.7873,27.2135,55.9829,0.115802,-0.0556184,0.127613,2.22178,8.4866e-08,9.79765e-05
1780,-772.166,2,13.788,27.2135,55.9829,0.1158,-0.0556534,0.127624,2.22179,8.48505e-08,9.79672e-05
1781,-765.109,2,13.7886,27.2135,55.9829,0.115796,-0.0556934,0.127638,2.22163,8.48643e-08,9.79701e-05
1782,-763.192,2,13.7906,27.2135,55.9829,0.115798,-0.0558477,0.127646,2.22159,8.48692e-08,9.79572e-05
1783,-760.775,2,13.7898,27.2135,55.9829,0.115798,-0.0557884,0.12766,2.2217,8.48753e-08,9.79565e-05
1784,-763.245,2,13.7903,27.2135,55.9829,0.115795,-0.0558126,0.127674,2.2218,8.48778e-08,9.79624e-05
1785,-759.198,2,13.7902,27.2135,55.9829,0.115797,-0.0558041,0.127691,2.22198,8.48674e-08,9.79716e-05
1786,-758.611,2,13.7913,27.2135,55.9829,0.115798,-0.0558878,0.127695,2.22181,8.4877e-08,9.79868e-05
1787,-772.655,2,13.7912,27.2135,55.9829,0.115799,-0.0558899,0.127694,2.22165,8.48662e-08,9.79745e-05
1788,-770.114,2,13.7908,27.2135,55.9829,0.115797,-0.0558644,0.127696,2.22183,8.48522e-08,9.79706e-05
1789,-765.98,2,13.7896,27.2135,55.9829,0.115799,-0.0557895,0.127703,2.22187,8.48435e-08,9.79621e-05
1790,-759.389,2,13.7884,27.2135,55.9829,0.115802,-0.0557108,0.127719,2.222,8.48271e-08,9.79735e-05
1791,-763.541,2,13.7871,27.2135,55.9829,0.115804,-0.055636,0.127716,2.22203,8.48204e-08,9.79828e-05
1792,-767.665,2,13.7868,27.2135,55.9829,0.115799,-0.0556141,0.12772,2.22214,8.48362e-08,9.79697e-05
1793,-759.166,2,13.7882,27.2135,55.9829,0.115804,-0.0557307,0.127724,2.22222,8.48364e-08,9.79649e-05
1794,-757.288,2,13.7885,27.2135,55.9829,0.115809,-0.0557333,0.12773,2.22235,8.48303e-08,9.79694e-05
1795,-746.343,2,13.7886,27.2135,55.9829,0.115811,-0.0557374,0.127735,2.22242,8.48496e-08,9.80082e-05
1796,-760.808,2,13.7878,27.2135,55.9829,0.115813,-0.0556893,0.127735,2.22231,8.48528e-08,9.80202e-05
1797,-759.534,2,13.7879,27.2135,55.9829,0.115815,-0.0556911,0.12774,2.22218,8.48688e-08,9.80204e-05
1798,-764.341,2,13.7877,27.2135,55.9829,0.115817,-0.0556758,0.127731,2.22218,8.4869e-08,9.80218e-05
1799,-763.977,2,13.7866,27.2135,55.9829,0.115816,-0.0555912,0.127736,2.22223,8.48795e-08,9.8014e-05
1800,-759.414,2,13.7854,27.2135,55.9829,0.11582,-0.0555093,0.127738,2.22241,8.48921e-08,9.79961e-05
1801,-763.37,2,13.784,27.2135,55.9829,0.115816,-0.0554017,0.127765,2.2223,8.49092e-08,9.79887e-05
1802,-762.499,2,13.7845,27.2135,55.9829,0.115813,-0.0554311,0.127785,2.22225,8.49146e-08,9.79971e-05
1803,-759.473,2,13.7848,27.2135,55.9829,0.115809,-0.0554575,0.127805,2.22236,8.49228e-08,9.80128e-05
1804,-760.853,2,13.7851,27.2135,55.9829,0.115805,-0.0554747,0.127833,2.22243,8.49263e-08,9.80221e-05
1805,-758.919,2,13.7852,27.2135,55.9829,0.115805,-0.0554832,0.127843,2.22253,8.49202e-08,9.80453e-05
1806,-756.726,2,13.7854,27.2135,55.9829,0.115806,-0.0554894,0.127845,2.2227,8.49156e-08,9.80707e-05
1807,-759.071,2,13.7854,27.2135,55.9829,0.115809,-0.0554972,0.127832,2.22312,8.4903e-08,9.80874e-05
1808,-763.171,2,13.786,27.2135,55.9829,0.11581,-0.055565,0.127838,2.22336,8.48967e-08,9.80838e-05
1809,-759.76,2,13.7859,27.2135,55.9829,0.11581,-0.0555748,0.127841,2.22354,8.48998e-08,9.80921e-05
1810,-769.18,2,13.7864,27.2135,55.9829,0.115809,-0.0556159,0.12783,2.22348,8.48939e-08,9.80969e-05
1811,-763.33,2,13.7858,27.2135,55.9829,0.115812,-0.0555806,0.127824,2.22352,8.48921e-08,9.80965e-05
1812,-760.217,2,13.784,27.2135,55.9829,0.115815,-0.0554499,0.127825,2.22356,8.48944e-08,9.81002e-05
1813,-767.221,2,13.7836,27.2135,55.9829,0.115813,-0.0554257,0.12782,2.22359,8.49062e-08,9.80904e-05
1814,-761.843,2,13.784,27.2135,55.9829,0.115811,-0.0554823,0.127842,2.2237,8.49089e-08,9.80919e-05
1815,-762.149,2,13.7849,27.2135,55.9829,0.115807,-0.0555594,0.127859,2.2239,8.49097e-08,9.81028e-05
1816,-763.445,2,13.7858,27.2135,55.9829,0.115803,-0.0556432,0.127864,2.22413,8.49182e-08,9.81045e-05
1817,-769.627,2,13.7858,27.2135,55.9829,0.115799,-0.0556326,0.127862,2.2241,8.49286e-08,9.81006e-05
1818,-768.948,2,13.7864,27.2135,55.9829,0.115795,-0.055683,0.127863,2.22403,8.49412e-08,9.80936e-05
1819,-772.258,2,13.7873,27.2135,55.9829,0.115792,-0.055753,0.127863,2.22404,8.49456e-08,9.80738e-05
1820,-774.471,2,13.7866,27.2135,55.9829,0.115788,-0.0556909,0.127854,2.22403,8.49452e-08,9.8066e-05
1821,-774.155,2,13.7848,27.2135,55.9829,0.115785,-0.0555643,0.12785,2.22397,8.49463e-08,9.80554e-05
1822,-764.936,2,13.7849,27.2135,55.9829,0.115778,-0.055563,0.127859,2.22403,8.49529e-08,9.80713e-05
1823,-765.039,2,13.7856,27.2135,55.9829,0.115781,-0.0556227,0.127876,2.22403,8.49396e-08,9.80648e-05
1824,-765.93,2,13.7858,27.2135,55.9829,0.115782,-0.0556224,0.127889,2.22404,8.49316e-08,9.80557e-05
1825,-763.177,2,13.7854,27.2135,55.9829,0.115782,-0.0555876,0.12789,2.22402,8.49339e-08,9.80619e-05
1826,-774.078,2,13.7857,27.2135,55.9829,0.115779,-0.0556022,0.127883,2.22379,8.49341e-08,9.8057e-05
1827,-768.865,2,13.785,27.2135,55.9829,0.115775,-0.0555506,0.127883,2.22368,8.49448e-08,9.80586e-05
1828,-761.228,2,13.7854,27.2135,55.9829,0.115771,-0.0555941,0.127887,2.22391,8.49604e-08,9.80632e-05
1829,-766.929,2,13.7855,27.2135,55.9829,0.115767,-0.0556099,0.127895,2.22405,8.49636e-08,9.80614e-05
1830,-760.066,2,13.7844,27.2135,55.9829,0.115768,-0.0555301,0.127906,2.22421,8.49674e-08,9.80565e-05
1831,-753.382,2,13.7829,27.2135,55.9829,0.115774,-0.0554271,0.12791,2.22429,8.497e-08,9.80645e-05
1832,-760.418,2,13.7818,27.2135,55.9829,0.115773,-0.0553555,0.127936,2.22437,8.49683e-08,9.80672e-05
1833,-772.188,2,13.782,27.2135,55.9829,0.115771,-0.0553913,0.127945,2.22452,8.49547e-08,9.80531e-05
1834,-764.89,2,13.7822,27.2135,55.9829,0.11577,-0.0554141,0.127937,2.22477,8.49586e-08,9.80503e-05
1835,-763.949,2,13.7833,27.2135,55.9829,0.11577,-0.0555043,0.127938,2.22492,8.49669e-08,9.80434e-05
1836,-749.772,2,13.7835,27.2135,55.9829,0.115771,-0.0555285,0.127956,2.22555,8.49749e-08,9.80489e-05
1837,-753.286,2,13.7841,27.2135,55.9829,0.115772,-0.0555708,0.127971,2.2259,8.49795e-08,9.8059e-05
1838,-759.43,2,13.7834,27.2135,55.9829,0.115772,-0.0555166,0.127975,2.2261,8.49752e-08,9.80746e-05
1839,-760.925,2,13.7826,27.2135,55.9829,0.115771,-0.0554713,0.127982,2.22635,8.49715e-08,9.80824e-05
1840,-768.858,2,13.7831,27.2135,55.9829,0.115768,-0.0555191,0.127981,2.22647,8.49669e-08,9.80872e-05
1841,-766.392,2,13.7845,27.2135,55.9829,0.115765,-0.055626,0.127979,2.2264,8.49857e-08,9.80835e-05
1842,-768.493,2,13.7853,27.2135,55.9829,0.115761,-0.0556684,0.12797,2.22627,8.50024e-08,9.80821e-05
1843,-772.426,2,13.7856,27.2135,55.9829,0.115762,-0.0556909,0.127963,2.22611,8.49868e-08,9.80817e-05
1844,-771.153,2,13.7857,27.2135,55.9829,0.115761,-0.0557031,0.127938,2.22609,8.49904e-08,9.80769e-05
1845,-767.53,2,13.7863,27.2135,55.9829,0.115761,-0.0557426,0.127926,2.22619,8.49895e-08,9.80756e-05
1846,-757.59,2,13.7876,27.2135,55.9829,0.115759,-0.0558442,0.12792,2.22622,8.50242e-08,9.80829e-05
1847,-767.303,2,13.789,27.2135,55.9829,0.11576,-0.0559488,0.127909,2.22631,8.5026e-08,9.8071e-05
1848,-764.781,2,13.79,27.2135,55.9829,0.115761,-0.056009,0.127895,2.22644,8.5033e-08,9.8065e-05
1849,-757.439,2,13.789,27.2135,55.9829,0.115763,-0.0559273,0.127895,2.22661,8.50391e-08,9.80707e-05
1850,-751.406,2,13.7898,27.2135,55.9829,0.115769,-0.0559902,0.127887,2.2267,8.50429e-08,9.80916e-05
1851,-750.799,2,13.7897,27.2135,55.9829,0.115777,-0.0560079,0.12788,2.22669,8.50397e-08,9.81153e-05
1852,-753.826,2,13.7889,27.2135,55.9829,0.115783,-0.0559424,0.127871,2.22652,8.504e-08,9.81472e-05
1853,-773.912,2,13.7885,27.2135,55.9829,0.115782,-0.0559095,0.127851,2.22644,8.50505e-08,9.81235e-05
1854,-768.465,2,13.7893,27.2135,55.9829,0.115785,-0.0559701,0.127826,2.22653,8.50552e-08,9.81088e-05
1855,-758.279,2,13.7885,27.2135,55.9829,0.115789,-0.0559221,0.127812,2.2265,8.50709e-08,9.81103e-05
1856,-765.058,2,13.7873,27.2135,55.9829,0.115785,-0.0558561,0.127821,2.2266,8.50838e-08,9.81061e-05
1857,-767.746,2,13.7877,27.2135,55.9829,0.115784,-0.055903,0.127816,2.2265,8.50898e-08,9.81022e-05
1858,-763.305,2,13.7875,27.2135,55.9829,0.115783,-0.0558729,0.12782,2.2264,8.50914e-08,9.81117e-05
1859,-771.321,2,13.7887,27.2135,55.9829,0.115779,-0.0559589,0.127827,2.2263,8.50861e-08,9.81146e-05
1860,-757.122,2,13.7904,27.2135,55.9829,0.115781,-0.0560657,0.127838,2.22609,8.50957e-08,9.81293e-05
1861,-758.558,2,13.7911,27.2135,55.9829,0.115784,-0.0561033,0.127853,2.22586,8.50996e-08,9.81311e-05
1862,-766.192,2,13.7924,27.2135,55.9829,0.115787,-0.056192,0.127854,2.22572,8.50965e-08,9.81251e-05
1863,-759.46,2,13.7927,27.2135,55.9829,0.115789,-0.0561938,0.127852,2.22556,8.51059e-08,9.81321e-05
1864,-779.024,2,13.7933,27.2135,55.9829,0.115786,-0.0562174,0.127836,2.22541,8.51021e-08,9.81209e-05
1865,-766.702,2,13.7933,27.2135,55.9829,0.115783,-0.0562194,0.127841,2.22532,8.51057e-08,9.81273e-05
1866,-776.812,2,13.7936,27.2135,55.9829,0.115781,-0.0562316,0.127837,2.22532,8.50999e-08,9.81032e-05
1867,-762.3,2,13.794,27.2135,55.9829,0.11578,-0.0562564,0.127845,2.22539,8.51173e-08,9.80895e-05
1868,-764.804,2,13.7942,27.2135,55.9829,0.115779,-0.056268,0.127854,2.22536,8.51154e-08,9.80915e-05
1869,-766.177,2,13.7936,27.2135,55.9829,0.115779,-0.0562248,0.127868,2.22538,8.51049e-08,9.80905e-05
1870,-771.495,2,13.7938,27.2135,55.9829,0.115778,-0.0562318,0.127873,2.22535,8.50915e-08,9.80856e-05
1871,-754.545,2,13.7939,27.2135,55.9829,0.115784,-0.0562218,0.127877,2.22521,8.50992e-08,9.80907e-05
1872,-761.533,2,13.7934,27.2135,55.9829,0.115788,-0.0561687,0.127872,2.22504,8.50957e-08,9.81003e-05
1873,-769.92,2,13.7933,27.2135,55.9829,0.115786,-0.0561514,0.12788,2.22506,8.50908e-08,9.8094e-05
1874,-767.124,2,13.7948,27.2135,55.9829,0.115786,-0.0562519,0.127872,2.22494,8.50967e-08,9.80913e-05
1875,-769.78,2,13.7959,27.2135,55.9829,0.115786,-0.0563186,0.127863,2.22485,8.50876e-08,9.80968e-05
1876,-763.963,2,13.7955,27.2135,55.9829,0.115785,-0.0562889,0.127854,2.22505,8.50985e-08,9.80889e-05
1877,-758.207,2,13.7959,27.2135,55.9829,0.115789,-0.0563224,0.127845,2.22525,8.5117e-08,9.8076e-05
1878,-764.627,2,13.795,27.2135,55.9829,0.115789,-0.0562522,0.12785,2.22517,8.5121e-08,9.80738e-05
1879,-769.483,2,13.7949,27.2135,55.9829,0.115785,-0.0562545,0.12785,2.22545,8.51141e-08,9.80748e-05
1880,-776.598,2,13.7958,27.2135,55.9829,0.115781,-0.0563102,0.127835,2.2254,8.51157e-08,9.80626e-05
1881,-774.106,2,13.7958,27.2135,55.9829,0.115777,-0.0563035,0.127827,2.22521,8.51292e-08,9.80519e-05
1882,-775.861,2,13.7965,27.2135,55.9829,0.115774,-0.0563509,0.127829,2.22504,8.51215e-08,9.80437e-05
1883,-775.265,2,13.7954,27.2135,55.9829,0.11577,-0.0562573,0.127834,2.22487,8.51184e-08,9.80337e-05
1884,-763.157,2,13.7954,27.2135,55.9829,0.11577,-0.0562513,0.127843,2.22477,8.51217e-08,9.80334e-05
1885,-763.518,2,13.7955,27.2135,55.9829,0.115768,-0.056238,0.127856,2.22469,8.51196e-08,9.8049e-05
1886,-766.652,2,13.7959,27.2135,55.9829,0.115767,-0.0562623,0.127862,2.22452,8.51185e-08,9.80521e-05
1887,-754.977,2,13.797,27.2135,55.9829,0.115772,-0.0563234,0.127854,2.2243,8.51358e-08,9.8061e-05
1888,-762.912,2,13.7957,27.2135,55.9829,0.115774,-0.0562427,0.127864,2.22439,8.5131e-08,9.80562e-05
1889,-776.135,2,13.7956,27.2135,55.9829,0.115771,-0.0562423,0.127866,2.22436,8.51201e-08,9.80432e-05
1890,-770.396,2,13.7955,27.2135,55.9829,0.115769,-0.0562418,0.127872,2.22444,8.51083e-08,9.80419e-05
1891,-759.145,2,13.7956,27.2135,55.9829,0.115773,-0.0562481,0.127868,2.22468,8.51004e-08,9.80462e-05
1892,-754.678,2,13.7956,27.2135,55.9829,0.115776,-0.0562475,0.127872,2.22497,8.51001e-08,9.80522e-05
1893,-759.714,2,13.7949,27.2135,55.9829,0.115777,-0.0561964,0.127882,2.22511,8.51093e-08,9.80444e-05
1894,-775.103,2,13.7942,27.2135,55.9829,0.115776,-0.0561339,0.127869,2.22497,8.51036e-08,9.80366e-05
1895,-766.702,2,13.7934,27.2135,55.9829,0.115777,-0.0560802,0.127864,2.22487,8.50996e-08,9.80413e-05
1896,-761.813,2,13.7928,27.2135,55.9829,0.115778,-0.0560385,0.12787,2.22471,8.50944e-08,9.8057e-05
1897,-765.751,2,13.7926,27.2135,55.9829,0.115778,-0.0559964,0.127864,2.22455,8.50889e-08,9.80746e-05
1898,-773.252,2,13.7926,27.2135,55.9829,0.115774,-0.0560066,0.127864,2.22446,8.509e-08,9.80695e-05
1899,-765.983,2,13.7918,27.2135,55.9829,0.115773,-0.0559497,0.127863,2.2245,8.5087e-08,9.80745e-05
1900,-770.599,2,13.7931,27.2135,55.9829,0.115771,-0.0560462,0.127861,2.22446,8.50843e-08,9.80734e-05
1901,-753.187,2,13.7935,27.2135,55.9829,0.115773,-0.0560818,0.127865,2.2245,8.50967e-08,9.80885e-05
1902,-757.712,2,13.7943,27.2135,55.9829,0.115775,-0.0561477,0.127869,2.22455,8.50967e-08,9.81008e-05
1903,-758.308,2,13.795,27.2135,55.9829,0.115776,-0.0562069,0.127869,2.22463,8.50943e-08,9.81181e-05
1904,-763.672,2,13.7939,27.2135,55.9829,0.115774,-0.0561198,0.127876,2.22476,8.50997e-08,9.81184e-05
1905,-768.534,2,13.7931,27.2135,55.9829,0.115771,-0.056061,0.127886,2.22492,8.50877e-08,9.81226e-05
1906,-760.543,2,13.7939,27.2135,55.9829,0.115772,-0.0561074,0.12789,2.22511,8.50956e-08,9.81129e-05
1907,-760.073,2,13.794,27.2135,55.9829,0.115772,-0.0561241,0.127897,2.22531,8.5099e-08,9.81141e-05
1908,-774.044,2,13.7938,27.2135,55.9829,0.115768,-0.0561108,0.127899,2.22525,8.50949e-08,9.81093e-05
1909,-761.683,2,13.7953,27.2135,55.9829,0.115766,-0.0562292,0.127911,2.2252,8.51007e-08,9.81177e-05
1910,-767.566,2,13.7969,27.2135,55.9829,0.115767,-0.0563469,0.127914,2.22533,8.51002e-08,9.80993e-05
1911,-774.096,2,13.7983,27.2135,55.9829,0.115763,-0.0564542,0.127913,2.22539,8.51013e-08,9.80847e-05
1912,-779.572,2,13.7984,27.2135,55.9829,0.115757,-0.0564568,0.127912,2.22539,8.50901e-08,9.80775e-05
1913,-769.731,2,13.7977,27.2135,55.9829,0.115755,-0.0564024,0.127903,2.22537,8.50925e-08,9.80765e-05
1914,-771.419,2,13.7986,27.2135,55.9829,0.115754,-0.0564683,0.127887,2.22543,8.50887e-08,9.80754e-05
1915,-773.718,2,13.7974,27.2135,55.9829,0.115751,-0.0563825,0.127889,2.22526,8.5079e-08,9.80797e-05
1916,-772.371,2,13.7966,27.2135,55.9829,0.115749,-0.0563134,0.127882,2.22524,8.50745e-08,9.80727e-05
1917,-764.448,2,13.7964,27.2135,55.9829,0.115751,-0.0562881,0.12787,2.22513,8.50806e-08,9.80743e-05
1918,-771.001,2,13.7968,27.2135,55.9829,0.11575,-0.0563102,0.12786,2.22507,8.50852e-08,9.80644e-05
1919,-771.352,2,13.798,27.2135,55.9829,0.11575,-0.0563933,0.127859,2.22494,8.5089e-08,9.80468e-05
1920,-769.402,2,13.7983,27.2135,55.9829,0.115749,-0.0564154,0.127862,2.22488,8.5087e-08,9.80414e-05
1921,-765.543,2,13.7987,27.2135,55.9829,0.115749,-0.0564387,0.127855,2.22489,8.50963e-08,9.80335e-05
1922,-759.557,2,13.7982,27.2135,55.9829,0.115749,-0.0563985,0.127866,2.22508,8.51083e-08,9.80238e-05
1923,-774.202,2,13.799,27.2135,55.9829,0.115744,-0.0564588,0.127883,2.22519,8.50985e-08,9.80119e-05
1924,-759.177,2,13.7987,27.2135,55.9829,0.115744,-0.0564313,0.127885,2.22543,8.51124e-08,9.8008e-05
1925,-761.703,2,13.7988,27.2135,55.9829,0.115743,-0.0564375,0.127891,2.22578,8.50923e-08,9.80277e-05
1926,-766.887,2,13.7988,27.2135,55.9829,0.11574,-0.056418,0.1279,2.2262,8.50878e-08,9.80191e-05
1927,-765.089,2,13.7983,27.2135,55.9829,0.11574,-0.0563723,0.127907,2.22634,8.50897e-08,9.80053e-05
1928,-767.76,2,13.7978,27.2135,55.9829,0.115737,-0.0563367,0.127917,2.22651,8.50852e-08,9.80027e-05
1929,-765.194,2,13.7986,27.2135,55.9829,0.115733,-0.0563857,0.127915,2.22657,8.50988e-08,9.80084e-05
1930,-768.536,2,13.8001,27.2135,55.9829,0.115732,-0.0565005,0.127925,2.22651,8.50963e-08,9.80002e-05
1931,-763.255,2,13.8012,27.2135,55.9829,0.115731,-0.0565876,0.127932,2.22661,8.51012e-08,9.79987e-05
1932,-765.922,2,13.8017,27.2135,55.9829,0.115731,-0.056624,0.127931,2.22663,8.50933e-08,9.80038e-05
1933,-766.556,2,13.8011,27.2135,55.9829,0.11573,-0.056592,0.127931,2.22658,8.50948e-08,9.80048e-05
1934,-774.382,2,13.8007,27.2135,55.9829,0.115729,-0.056563,0.127925,2.22652,8.50849e-08,9.79971e-05
1935,-773.198,2,13.8006,27.2135,55.9829,0.115726,-0.0565656,0.127919,2.22643,8.50777e-08,9.80021e-05
1936,-770.642,2,13.7992,27.2135,55.9829,0.115724,-0.0564576,0.127921,2.2263,8.50812e-08,9.79933e-05
1937,-774.377,2,13.7996,27.2135,55.9829,0.115719,-0.0564903,0.127925,2.2261,8.50946e-08,9.79803e-05
1938,-774.764,2,13.7995,27.2135,55.9829,0.115712,-0.0564735,0.127933,2.22599,8.5105e-08,9.79682e-05
1939,-775.277,2,13.7992,27.2135,55.9829,0.115711,-0.0564418,0.127922,2.22598,8.50986e-08,9.79554e-05
1940,-764.57,2,13.798,27.2135,55.9829,0.115711,-0.0563445,0.12792,2.22613,8.50958e-08,9.79572e-05
1941,-761.656,2,13.7968,27.2135,55.9829,0.115711,-0.0562496,0.127922,2.22618,8.50884e-08,9.79762e-05
1942,-767.34,2,13.7973,27.2135,55.9829,0.115708,-0.0562814,0.127923,2.22628,8.50888e-08,9.79804e-05
1943,-759.594,2,13.7977,27.2135,55.9829,0.115706,-0.0563165,0.127933,2.22645,8.50928e-08,9.79933e-05
1944,-758.875,2,13.7975,27.2135,55.9829,0.115705,-0.0563027,0.127944,2.22668,8.50861e-08,9.80093e-05
1945,-764.584,2,13.7978,27.2135,55.9829,0.1157,-0.0563221,0.12796,2.22677,8.50977e-08,9.80079e-05
