iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,-176.624,2,19.705,26.1035,7.20981,0.960844,0.0652618,-0.367673,0.240674,6.92824e-05,0.401924,6.40271e-06
1633,-176.076,2,19.7055,26.1034,7.20981,0.960844,0.0652612,-0.367695,0.240666,6.9294e-05,0.401908,6.40292e-06
1634,-178.041,2,19.7059,26.1043,7.20981,0.96082,0.0652641,-0.367717,0.24065,6.92962e-05,0.401904,6.40241e-06
1635,-177.648,2,19.706,26.1048,7.20981,0.960785,0.0652656,-0.367731,0.240637,6.92894e-05,0.401915,6.40316e-06
1636,-182.79,2,19.7056,26.1049,7.20981,0.960734,0.0652644,-0.367704,0.240633,6.92931e-05,0.401896,6.40269e-06
1637,-181.024,2,19.7063,26.105,7.20981,0.960628,0.0652654,-0.367734,0.240637,6.92854e-05,0.401889,6.40363e-06
1638,-181.714,2,19.7071,26.1054,7.20981,0.960619,0.0652657,-0.367769,0.240638,6.92699e-05,0.401924,6.40322e-06
1639,-172.694,2,19.7078,26.1051,7.20981,0.960643,0.0652637,-0.367797,0.240636,6.92799e-05,0.40195,6.40378e-06
1640,-173.232,2,19.7079,26.1048,7.20981,0.960544,0.0652671,-0.367814,0.24065,6.92915e-05,0.401956,6.4038e-06
1641,-169.97,2,19.708,26.1043,7.20981,0.960475,0.0652679,-0.36782,0.240662,6.93233e-05,0.401976,6.40336e-06
1642,-171.615,2,19.7075,26.1037,7.20981,0.960663,0.0652629,-0.367783,0.240681,6.93402e-05,0.401963,6.40184e-06
1643,-180.591,2,19.7073,26.1028,7.20981,0.960663,0.06526,-0.367781,0.240685,6.93425e-05,0.401981,6.40107e-06
1644,-176.188,2,19.7071,26.102,7.20981,0.960585,0.0652607,-0.367787,0.24069,6.93514e-05,0.402009,6.40063e-06
1645,-175.357,2,19.7069,26.1018,7.20981,0.960559,0.0652611,-0.367775,0.240694,6.93638e-05,0.402027,6.39996e-06
1646,-181.081,2,19.7062,26.1018,7.20981,0.960559,0.0652567,-0.367757,0.24071,6.93541e-05,0.402029,6.39988e-06
1647,-186.205,2,19.7057,26.1016,7.20981,0.960481,0.0652531,-0.367731,0.240719,6.93596e-05,0.402041,6.3984e-06
1648,-176.528,2,19.7053,26.1009,7.20981,0.96052,0.0652525,-0.367723,0.240738,6.93564e-05,0.402063,6.39739e-06
1649,-178.388,2,19.7049,26.1002,7.20981,0.960438,0.0652553,-0.367702,0.24074,6.93554e-05,0.402059,6.3974e-06
1650,-173.432,2,19.7049,26.1,7.20981,0.960472,0.065257,-0.367702,0.240742,6.93594e-05,0.402029,6.39751e-06
1651,-173.42,2,19.7048,26.0992,7.20981,0.960438,0.0652594,-0.367695,0.240743,6.93566e-05,0.402073,6.39793e-06
1652,-175.599,2,19.7056,26.0993,7.20981,0.960365,0.0652643,-0.367731,0.240748,6.9338e-05,0.402067,6.39982e-06
1653,-177.572,2,19.706,26.0995,7.20981,0.96026,0.0652728,-0.367753,0.240744,6.93366e-05,0.402063,6.39863e-06
1654,-182.061,2,19.7062,26.0998,7.20981,0.960171,0.0652749,-0.367771,0.240736,6.93383e-05,0.402043,6.39808e-06
1655,-186.943,2,19.707,26.0993,7.20981,0.960173,0.0652679,-0.367812,0.240739,6.93284e-05,0.402058,6.39761e-06
1656,-174.518,2,19.7076,26.0987,7.20981,0.960194,0.0652673,-0.367845,0.240734,6.93284e-05,0.40207,6.39819e-06
1657,-173.294,2,19.7074,26.0984,7.20981,0.960246,0.0652692,-0.367844,0.24074,6.9317e-05,0.402087,6.39844e-06
1658,-163.007,2,19.7083,26.0981,7.20981,0.960206,0.0652788,-0.367878,0.240747,6.93136e-05,0.402098,6.40033e-06
1659,-166.111,2,19.7086,26.0978,7.20981,0.960184,0.0652876,-0.367898,0.240748,6.92997e-05,0.402099,6.40231e-06
1660,-174.685,2,19.7086,26.0972,7.20981,0.960117,0.0652909,-0.367895,0.240755,6.93059e-05,0.40209,6.40243e-06
1661,-180.544,2,19.7089,26.098,7.20981,0.960118,0.0652922,-0.3679,0.240764,6.93012e-05,0.40208,6.40163e-06
1662,-172.493,2,19.7086,26.0981,7.20981,0.960142,0.0652958,-0.367882,0.240775,6.93059e-05,0.402051,6.40121e-06
1663,-160.526,2,19.7101,26.0989,7.20981,0.960195,0.0653044,-0.367941,0.240774,6.93086e-05,0.402043,6.40288e-06
1664,-169.791,2,19.7106,26.0998,7.20981,0.960297,0.0653045,-0.367958,0.240783,6.93122e-05,0.402043,6.40311e-06
1665,-174.722,2,19.7112,26.1002,7.20981,0.960347,0.0653068,-0.367983,0.240797,6.931e-05,0.402047,6.40209e-06
1666,-170.055,2,19.7114,26.1002,7.20981,0.960317,0.0653115,-0.367993,0.240802,6.93185e-05,0.402001,6.403e-06
1667,-179.736,2,19.712,26.1003,7.20981,0.960383,0.0653121,-0.368009,0.240812,6.93168e-05,0.401992,6.40111e-06
1668,-177.238,2,19.7123,26.1002,7.20981,0.960426,0.0653139,-0.368005,0.240813,6.9318e-05,0.401969,6.40027e-06
1669,-182.487,2,19.712,26.0998,7.20981,0.960359,0.0653162,-0.367988,0.24081,6.93118e-05,0.401949,6.39978e-06
1670,-173.04,2,19.7111,26.0994,7.20981,0.960303,0.0653213,-0.367946,0.240812,6.93188e-05,0.401923,6.3998e-06
1671,-176.547,2,19.7107,26.0986,7.20981,0.96028,0.0653198,-0.367927,0.240815,6.93295e-05,0.401888,6.40026e-06
1672,-170.071,2,19.711,26.0981,7.20981,0.96028,0.0653177,-0.367945,0.240824,6.93421e-05,0.401865,6.4022e-06
1673,-176.856,2,19.7106,26.0986,7.20981,0.960374,0.0653125,-0.367921,0.240829,6.93398e-05,0.401882,6.40229e-06
1674,-180.727,2,19.7106,26.0987,7.20981,0.960347,0.0653073,-0.367925,0.240833,6.93494e-05,0.40189,6.40211e-06
1675,-180.116,2,19.7108,26.099,7.20981,0.960466,0.0653019,-0.367923,0.240836,6.93427e-05,0.401843,6.40236e-06
1676,-177.892,2,19.7106,26.0987,7.20981,0.960466,0.0653011,-0.367919,0.240849,6.93543e-05,0.401835,6.40111e-06
1677,-176.292,2,19.7109,26.0985,7.20981,0.960417,0.0652996,-0.367945,0.240852,6.93747e-05,0.401861,6.40013e-06
1678,-178.079,2,19.7113,26.0986,7.20981,0.960461,0.0652965,-0.367964,0.240861,6.93845e-05,0.401833,6.39941e-06
1679,-178.78,2,19.712,26.0987,7.20981,0.960407,0.0652953,-0.367988,0.240869,6.93944e-05,0.401834,6.39917e-06
1680,-179.811,2,19.7129,26.099,7.20981,0.960294,0.0653031,-0.368025,0.240869,6.93826e-05,0.401824,6.39881e-06
1681,-173.041,2,19.7135,26.0988,7.20981,0.960235,0.065307,-0.368056,0.240874,6.93809e-05,0.401838,6.39951e-06
1682,-169.415,2,19.713,26.0983,7.20981,0.96034,0.0653043,-0.368037,0.240886,6.93796e-05,0.40184,6.40064e-06
1683,-169.852,2,19.7134,26.0973,7.20981,0.960418,0.0653062,-0.368056,0.240891,6.93884e-05,0.401853,6.39971e-06
1684,-172.964,2,19.7135,26.0971,7.20981,0.96052,0.0653058,-0.368069,0.24088,6.93832e-05,0.401839,6.40026e-06
1685,-175.98,2,19.7132,26.0979,7.20981,0.960553,0.0653046,-0.368043,0.240882,6.93812e-05,0.401827,6.40112e-06
1686,-167.431,2,19.7127,26.0984,7.20981,0.960553,0.0653065,-0.368017,0.240888,6.93897e-05,0.401821,6.40253e-06
1687,-168.259,2,19.7141,26.0983,7.20981,0.960528,0.0653112,-0.368068,0.240896,6.93903e-05,0.401814,6.40418e-06
1688,-173.211,2,19.7143,26.0975,7.20981,0.960557,0.0653102,-0.368084,0.240892,6.93949e-05,0.401813,6.40481e-06
1689,-173.357,2,19.7143,26.097,7.20981,0.960557,0.065309,-0.368077,0.2409,6.93952e-05,0.401801,6.40635e-06
1690,-191.584,2,19.7146,26.097,7.20981,0.960503,0.0653044,-0.368086,0.240895,6.93806e-05,0.401806,6.40571e-06
1691,-179.138,2,19.7144,26.0976,7.20981,0.960455,0.0653064,-0.368075,0.240884,6.93707e-05,0.401846,6.40596e-06
1692,-176.552,2,19.7141,26.0978,7.20981,0.960455,0.065308,-0.368058,0.24089,6.93743e-05,0.401862,6.40514e-06
1693,-180.285,2,19.7143,26.098,7.20981,0.960455,0.0653066,-0.368056,0.240886,6.93711e-05,0.40186,6.40528e-06
1694,-180.961,2,19.7144,26.0983,7.20981,0.960379,0.0653037,-0.36807,0.24089,6.93665e-05,0.401902,6.40587e-06
1695,-180.651,2,19.7139,26.0987,7.20981,0.960408,0.0652998,-0.368044,0.240893,6.9367e-05,0.401922,6.40526e-06
1696,-171.384,2,19.7132,26.0992,7.20981,0.960441,0.065299,-0.368013,0.240894,6.93794e-05,0.401918,6.40553e-06
1697,-168.394,2,19.7133,26.0991,7.20981,0.960592,0.0652953,-0.368014,0.240907,6.9373e-05,0.401905,6.40721e-06
1698,-177.835,2,19.713,26.0988,7.20981,0.960567,0.0652976,-0.368006,0.240911,6.93632e-05,0.401888,6.4075e-06
1699,-174.123,2,19.7136,26.0987,7.20981,0.960624,0.0653007,-0.368034,0.240912,6.93501e-05,0.401885,6.40772e-06
1700,-160.452,2,19.7134,26.0988,7.20981,0.960616,0.0653092,-0.368019,0.240918,6.93642e-05,0.401879,6.40855e-06
1701,-173.375,2,19.7128,26.0991,7.20981,0.960566,0.065312,-0.367989,0.240921,6.93771e-05,0.401867,6.40851e-06
1702,-173.421,2,19.7117,26.0994,7.20981,0.960566,0.0653128,-0.367933,0.240928,6.93814e-05,0.401875,6.4087e-06
1703,-176.981,2,19.7111,26.0993,7.20981,0.960652,0.0653091,-0.3679,0.240934,6.93744e-05,0.401856,6.40939e-06
1704,-177.053,2,19.7101,26.0989,7.20981,0.960652,0.0653091,-0.367862,0.240925,6.93713e-05,0.401845,6.40983e-06
1705,-172.158,2,19.7102,26.0986,7.20981,0.960823,0.065301,-0.367872,0.240927,6.93682e-05,0.401848,6.41102e-06
1706,-171.115,2,19.7109,26.0983,7.20981,0.960779,0.0653071,-0.367921,0.240921,6.9361e-05,0.401855,6.41176e-06
1707,-179.397,2,19.7116,26.098,7.20981,0.960764,0.0653095,-0.367963,0.240923,6.93481e-05,0.401848,6.41152e-06
1708,-178.804,2,19.7117,26.0974,7.20981,0.960876,0.0653062,-0.367969,0.240933,6.93377e-05,0.401829,6.41105e-06
1709,-179.698,2,19.7118,26.0972,7.20981,0.96095,0.0653052,-0.367969,0.240948,6.93348e-05,0.401845,6.40895e-06
1710,-171.178,2,19.7119,26.0968,7.20981,0.960914,0.0653087,-0.367987,0.240943,6.93433e-05,0.40188,6.40866e-06
1711,-170.232,2,19.712,26.0962,7.20981,0.960914,0.0653068,-0.367994,0.240945,6.93619e-05,0.401914,6.40878e-06
1712,-157.402,2,19.7123,26.0964,7.20981,0.96103,0.0653082,-0.368015,0.240956,6.93741e-05,0.401922,6.41058e-06
1713,-169.173,2,19.7119,26.0966,7.20981,0.9611,0.0653083,-0.367994,0.240958,6.93681e-05,0.401915,6.41238e-06
1714,-178.786,2,19.7115,26.0965,7.20981,0.961065,0.06531,-0.36798,0.240954,6.93649e-05,0.401913,6.4121e-06
1715,-171.447,2,19.7117,26.0963,7.20981,0.961112,0.0653118,-0.367979,0.240954,6.93598e-05,0.401897,6.41323e-06
1716,-179.097,2,19.7115,26.0966,7.20981,0.961112,0.0653106,-0.367962,0.240962,6.93506e-05,0.401886,6.41374e-06
1717,-182.198,2,19.7112,26.0973,7.20981,0.961179,0.0653076,-0.367946,0.240953,6.93366e-05,0.401874,6.41391e-06
1718,-182.853,2,19.7105,26.0976,7.20981,0.961123,0.0653053,-0.367924,0.240951,6.93366e-05,0.401883,6.41362e-06
1719,-179.966,2,19.71,26.0976,7.20981,0.9611,0.0652997,-0.367905,0.240939,6.93389e-05,0.401877,6.41504e-06
1720,-171.717,2,19.7098,26.0971,7.20981,0.961152,0.0652949,-0.367905,0.240938,6.93567e-05,0.401905,6.41507e-06
1721,-179.896,2,19.7097,26.0969,7.20981,0.961086,0.0652964,-0.367898,0.240934,6.93618e-05,0.401923,6.41413e-06
1722,-176.327,2,19.7098,26.0966,7.20981,0.961141,0.0652946,-0.367907,0.24094,6.93658e-05,0.401927,6.41336e-06
1723,-181.82,2,19.7094,26.0964,7.20981,0.961021,0.0652953,-0.367885,0.240943,6.93687e-05,0.401937,6.41308e-06
1724,-178.895,2,19.7091,26.0968,7.20981,0.961021,0.0652943,-0.367868,0.240947,6.93649e-05,0.401956,6.41311e-06
1725,-173.58,2,19.7085,26.097,7.20981,0.961039,0.0652932,-0.367839,0.240943,6.93687e-05,0.401964,6.41391e-06
1726,-177.496,2,19.7094,26.0963,7.20981,0.961039,0.0652899,-0.36788,0.240956,6.93833e-05,0.401949,6.4132e-06
1727,-177.404,2,19.7092,26.0958,7.20981,0.960985,0.0652917,-0.367869,0.240966,6.93769e-05,0.401952,6.41362e-06
1728,-176.678,2,19.709,26.096,7.20981,0.961032,0.065288,-0.367868,0.240983,6.93774e-05,0.401953,6.41351e-06
1729,-185.557,2,19.7088,26.0963,7.20981,0.961032,0.0652841,-0.367862,0.240986,6.9369e-05,0.401943,6.41296e-06
1730,-177.597,2,19.7085,26.0965,7.20981,0.96101,0.0652802,-0.367849,0.240979,6.93834e-05,0.401955,6.41323e-06
1731,-178.029,2,19.7093,26.0967,7.20981,0.960907,0.0652802,-0.367884,0.240983,6.93926e-05,0.401976,6.41334e-06
1732,-174.84,2,19.7095,26.097,7.20981,0.960832,0.0652781,-0.367891,0.240981,6.94142e-05,0.401976,6.41411e-06
1733,-183.769,2,19.709,26.097,7.20981,0.960779,0.0652798,-0.367863,0.240981,6.94011e-05,0.401988,6.41353e-06
1734,-174.029,2,19.7088,26.0969,7.20981,0.960779,0.0652814,-0.367851,0.240989,6.93968e-05,0.40199,6.41419e-06
1735,-165.82,2,19.7087,26.0966,7.20981,0.960826,0.0652835,-0.36785,0.240985,6.94179e-05,0.402013,6.41364e-06
1736,-174.575,2,19.7089,26.0968,7.20981,0.960826,0.0652845,-0.367852,0.240997,6.94237e-05,0.40202,6.41332e-06
1737,-180.144,2,19.7092,26.0964,7.20981,0.960826,0.0652855,-0.367863,0.241008,6.94167e-05,0.402007,6.41259e-06
1738,-186.832,2,19.7089,26.0965,7.20981,0.960779,0.0652815,-0.367856,0.241005,6.94069e-05,0.402001,6.41281e-06
1739,-178.297,2,19.7086,26.0965,7.20981,0.960707,0.0652825,-0.367842,0.241005,6.94098e-05,0.402007,6.41289e-06
1740,-177.489,2,19.7085,26.0963,7.20981,0.960711,0.065279,-0.367848,0.241008,6.94134e-05,0.402013,6.41314e-06
1741,-181.385,2,19.7085,26.0961,7.20981,0.960654,0.0652805,-0.367848,0.241008,6.94142e-05,0.402013,6.41227e-06
1742,-177.909,2,19.7086,26.096,7.20981,0.960618,0.0652787,-0.367857,0.241004,6.94106e-05,0.402009,6.41361e-06
1743,-173.321,2,19.7091,26.0957,7.20981,0.960585,0.0652792,-0.367883,0.240995,6.94066e-05,0.402021,6.41545e-06
1744,-169.09,2,19.7092,26.0953,7.20981,0.960651,0.0652797,-0.36789,0.240993,6.94122e-05,0.402036,6.41573e-06
1745,-178.86,2,19.7084,26.0948,7.20981,0.960699,0.0652773,-0.36786,0.240988,6.94161e-05,0.402037,6.41472e-06
1746,-174.68,2,19.7078,26.0949,7.20981,0.960677,0.0652811,-0.367837,0.240976,6.94201e-05,0.40204,6.41422e-06
1747,-178.235,2,19.7073,26.094,7.20981,0.960721,0.0652785,-0.367831,0.240979,6.94223e-05,0.402033,6.41343e-06
1748,-178.473,2,19.7069,26.0942,7.20981,0.960653,0.0652859,-0.367805,0.24097,6.94133e-05,0.402029,6.41282e-06
1749,-180.884,2,19.7064,26.0949,7.20981,0.960627,0.0652886,-0.367778,0.240967,6.94072e-05,0.402046,6.41181e-06
1750,-177.589,2,19.7067,26.0945,7.20981,0.960664,0.0652868,-0.367792,0.24098,6.94046e-05,0.402073,6.41097e-06
1751,-173.459,2,19.7069,26.0948,7.20981,0.960689,0.0652843,-0.367805,0.240974,6.94201e-05,0.402077,6.41113e-06
1752,-174.557,2,19.7069,26.0943,7.20981,0.960803,0.0652828,-0.367793,0.240973,6.94251e-05,0.40208,6.41001e-06
1753,-176.683,2,19.707,26.0943,7.20981,0.960769,0.0652866,-0.367801,0.240965,6.94254e-05,0.402078,6.40955e-06
1754,-174.033,2,19.7074,26.094,7.20981,0.960769,0.0652917,-0.367831,0.240962,6.94258e-05,0.402065,6.40865e-06
1755,-170.115,2,19.7067,26.0929,7.20981,0.96077,0.0652994,-0.367807,0.24096,6.94232e-05,0.402075,6.40787e-06
1756,-178.023,2,19.7059,26.0928,7.20981,0.960831,0.0652976,-0.367774,0.240957,6.94176e-05,0.402079,6.40753e-06
1757,-174.695,2,19.7063,26.093,7.20981,0.960831,0.0652957,-0.367795,0.240951,6.94323e-05,0.402063,6.40824e-06
1758,-183.6,2,19.7065,26.0933,7.20981,0.960754,0.0652977,-0.36781,0.240941,6.94311e-05,0.402071,6.40723e-06
1759,-185.495,2,19.7066,26.0931,7.20981,0.960641,0.0653019,-0.367819,0.240928,6.9425e-05,0.402064,6.40611e-06
1760,-182.014,2,19.707,26.0933,7.20981,0.960672,0.0653007,-0.367842,0.240923,6.94157e-05,0.402055,6.4057e-06
1761,-182.494,2,19.707,26.0932,7.20981,0.9606,0.0653045,-0.367839,0.240919,6.94025e-05,0.402022,6.40592e-06
1762,-191.263,2,19.7072,26.0932,7.20981,0.96062,0.0652992,-0.367848,0.240911,6.93951e-05,0.401991,6.40474e-06
1763,-178.71,2,19.7075,26.0933,7.20981,0.96058,0.0652997,-0.367856,0.240911,6.93954e-05,0.401972,6.40512e-06
1764,-170.483,2,19.7075,26.0936,7.20981,0.96058,0.065301,-0.367851,0.240908,6.94056e-05,0.401963,6.40585e-06
1765,-174.58,2,19.7071,26.0937,7.20981,0.96058,0.0652993,-0.367827,0.240906,6.942e-05,0.401963,6.40596e-06
1766,-178.46,2,19.7072,26.0931,7.20981,0.96063,0.0652997,-0.367829,0.240892,6.94136e-05,0.401959,6.40563e-06
1767,-177.125,2,19.7073,26.0923,7.20981,0.960651,0.0652974,-0.367834,0.240895,6.94051e-05,0.401964,6.40652e-06
1768,-176.025,2,19.7066,26.0925,7.20981,0.960651,0.0652973,-0.367798,0.240893,6.94205e-05,0.401948,6.40579e-06
1769,-183.549,2,19.7063,26.0919,7.20981,0.960609,0.0652966,-0.367779,0.240902,6.94146e-05,0.401964,6.40502e-06
1770,-176.517,2,19.7066,26.0913,7.20981,0.960609,0.0652967,-0.367793,0.24091,6.94157e-05,0.402003,6.40403e-06
1771,-185.15,2,19.7069,26.0913,7.20981,0.960609,0.0652934,-0.367818,0.240924,6.94021e-05,0.402007,6.40317e-06
1772,-175.641,2,19.7072,26.0914,7.20981,0.960609,0.0652935,-0.367822,0.24093,6.94025e-05,0.402005,6.40362e-06
1773,-181.911,2,19.7073,26.0909,7.20981,0.960689,0.0652888,-0.367821,0.240927,6.93958e-05,0.40199,6.40346e-06
1774,-180.441,2,19.7069,26.0912,7.20981,0.960689,0.0652874,-0.367801,0.240933,6.93958e-05,0.401966,6.40311e-06
1775,-178.302,2,19.7072,26.0915,7.20981,0.960631,0.0652921,-0.367803,0.240921,6.93934e-05,0.401953,6.40307e-06
1776,-174.344,2,19.7075,26.092,7.20981,0.960713,0.0652906,-0.367807,0.240919,6.93971e-05,0.401942,6.40306e-06
1777,-178.88,2,19.7082,26.0917,7.20981,0.960713,0.0652909,-0.367828,0.240919,6.93953e-05,0.401933,6.40304e-06
1778,-180.678,2,19.7087,26.0929,7.20981,0.960713,0.0652877,-0.367847,0.240921,6.93984e-05,0.401927,6.40286e-06
1779,-185.16,2,19.7091,26.0933,7.20981,0.960713,0.065286,-0.367862,0.240919,6.94031e-05,0.401904,6.40149e-06
1780,-177.066,2,19.7093,26.0931,7.20981,0.960742,0.0652885,-0.367869,0.240906,6.94172e-05,0.401891,6.39942e-06
1781,-181.735,2,19.709,26.0932,7.20981,0.960742,0.0652872,-0.367848,0.240899,6.94139e-05,0.401907,6.3989e-06
1782,-179.216,2,19.7091,26.0931,7.20981,0.960773,0.0652879,-0.367857,0.240891,6.9399e-05,0.401916,6.39891e-06
1783,-173.128,2,19.7086,26.0929,7.20981,0.960729,0.0652921,-0.367844,0.240883,6.93937e-05,0.401934,6.3995e-06
1784,-175.469,2,19.7087,26.0933,7.20981,0.960822,0.0652883,-0.367852,0.240879,6.93919e-05,0.40194,6.39975e-06
1785,-174.908,2,19.7089,26.0934,7.20981,0.960854,0.0652894,-0.367872,0.240872,6.93874e-05,0.401937,6.39995e-06
1786,-175.602,2,19.7077,26.093,7.20981,0.960933,0.065288,-0.367821,0.240862,6.93861e-05,0.401924,6.39988e-06
1787,-179.532,2,19.7073,26.0932,7.20981,0.960959,0.0652872,-0.367816,0.240853,6.93799e-05,0.401916,6.39984e-06
1788,-183.233,2,19.7072,26.0935,7.20981,0.960934,0.0652869,-0.367811,0.240852,6.93719e-05,0.4019,6.39974e-06
1789,-181.759,2,19.7069,26.0934,7.20981,0.961027,0.0652814,-0.367787,0.240866,6.93672e-05,0.401877,6.39917e-06
1790,-180.142,2,19.7065,26.0931,7.20981,0.961004,0.0652795,-0.36778,0.240871,6.93613e-05,0.401878,6.39958e-06
1791,-181.37,2,19.7066,26.0933,7.20981,0.960968,0.065279,-0.367782,0.240866,6.93545e-05,0.401871,6.40002e-06
1792,-194.009,2,19.7062,26.0933,7.20981,0.960914,0.0652742,-0.367771,0.240863,6.93488e-05,0.401868,6.39849e-06
1793,-175.148,2,19.7056,26.0934,7.20981,0.960914,0.0652755,-0.367747,0.240858,6.93536e-05,0.401877,6.39804e-06
1794,-173.764,2,19.7057,26.0935,7.20981,0.960901,0.0652816,-0.367751,0.240868,6.93553e-05,0.401877,6.39663e-06
1795,-165.816,2,19.7063,26.093,7.20981,0.960901,0.0652877,-0.367784,0.240866,6.93663e-05,0.40188,6.39646e-06
1796,-171.774,2,19.7056,26.0928,7.20981,0.960919,0.0652893,-0.367759,0.240864,6.93574e-05,0.401858,6.39812e-06
1797,-180.499,2,19.7052,26.0926,7.20981,0.960919,0.0652882,-0.36774,0.240861,6.93518e-05,0.401836,6.39839e-06
1798,-172.347,2,19.7045,26.0926,7.20981,0.960841,0.0652928,-0.367705,0.24085,6.93461e-05,0.401809,6.40059e-06
1799,-174.832,2,19.7048,26.0928,7.20981,0.96082,0.0652925,-0.367725,0.240848,6.93568e-05,0.401802,6.40081e-06
1800,-167.966,2,19.7054,26.0928,7.20981,0.96085,0.0652947,-0.367737,0.24086,6.93746e-05,0.401801,6.40029e-06
1801,-175.475,2,19.7054,26.0927,7.20981,0.960754,0.0653006,-0.367743,0.240866,6.93664e-05,0.401804,6.40059e-06
1802,-175.888,2,19.7055,26.0933,7.20981,0.960671,0.0653059,-0.367752,0.240868,6.93605e-05,0.401797,6.40099e-06
1803,-175.755,2,19.7056,26.0935,7.20981,0.960649,0.0653072,-0.367761,0.240865,6.93577e-05,0.401773,6.40193e-06
1804,-174.21,2,19.706,26.0942,7.20981,0.96054,0.0653116,-0.367777,0.240875,6.93623e-05,0.401774,6.40244e-06
1805,-177.001,2,19.7063,26.0945,7.20981,0.960451,0.0653154,-0.367783,0.240877,6.93582e-05,0.401768,6.4031e-06
1806,-172.056,2,19.7062,26.0951,7.20981,0.960379,0.0653216,-0.367773,0.24088,6.93645e-05,0.401755,6.40316e-06
1807,-174.947,2,19.7061,26.0955,7.20981,0.960306,0.0653215,-0.367773,0.240877,6.93634e-05,0.401748,6.40516e-06
1808,-174.913,2,19.7062,26.0956,7.20981,0.960265,0.065325,-0.367796,0.240864,6.93683e-05,0.401726,6.40519e-06
1809,-167.465,2,19.707,26.0957,7.20981,0.960341,0.0653267,-0.367835,0.240866,6.93673e-05,0.401705,6.40616e-06
1810,-175.188,2,19.7069,26.0957,7.20981,0.960291,0.0653302,-0.367831,0.240866,6.93672e-05,0.40171,6.40616e-06
1811,-166.732,2,19.7064,26.0951,7.20981,0.960262,0.0653358,-0.367809,0.240865,6.93839e-05,0.401676,6.40631e-06
1812,-171.989,2,19.7064,26.0948,7.20981,0.960297,0.0653345,-0.367814,0.240864,6.93931e-05,0.401636,6.4071e-06
1813,-168.143,2,19.7069,26.0944,7.20981,0.960219,0.0653443,-0.367837,0.240852,6.94053e-05,0.40162,6.40664e-06
1814,-178.101,2,19.7066,26.0939,7.20981,0.960111,0.0653493,-0.367828,0.240838,6.93999e-05,0.401618,6.40714e-06
1815,-175.247,2,19.7067,26.0935,7.20981,0.960123,0.0653507,-0.367837,0.24083,6.93925e-05,0.401606,6.40799e-06
1816,-186.694,2,19.7077,26.0936,7.20981,0.960055,0.0653523,-0.36788,0.240831,6.93753e-05,0.401595,6.40781e-06
1817,-164.018,2,19.708,26.0936,7.20981,0.960072,0.0653594,-0.367895,0.240834,6.93747e-05,0.40159,6.40849e-06
1818,-167.563,2,19.7083,26.0936,7.20981,0.960025,0.0653708,-0.367907,0.240821,6.93814e-05,0.401582,6.40754e-06
1819,-169.675,2,19.7088,26.0933,7.20981,0.959922,0.0653789,-0.367922,0.240828,6.93911e-05,0.401601,6.40692e-06
1820,-180.641,2,19.7086,26.0934,7.20981,0.959914,0.0653762,-0.367915,0.240821,6.93865e-05,0.401583,6.40792e-06
1821,-182.8,2,19.7082,26.0938,7.20981,0.959914,0.0653747,-0.367894,0.240812,6.93828e-05,0.40157,6.40783e-06
1822,-177.975,2,19.7077,26.0942,7.20981,0.959942,0.0653739,-0.367868,0.240813,6.93803e-05,0.401565,6.40769e-06
1823,-180.424,2,19.7071,26.0939,7.20981,0.959942,0.0653721,-0.367845,0.24082,6.93809e-05,0.401583,6.407e-06
1824,-181.455,2,19.7067,26.094,7.20981,0.959942,0.0653686,-0.367827,0.24083,6.93784e-05,0.401601,6.40665e-06
1825,-174.471,2,19.7069,26.094,7.20981,0.959942,0.0653679,-0.367839,0.24083,6.93767e-05,0.401607,6.40742e-06
1826,-179.781,2,19.7059,26.0945,7.20981,0.959942,0.0653664,-0.367786,0.240833,6.93763e-05,0.401614,6.40715e-06
1827,-174.445,2,19.7055,26.0948,7.20981,0.959901,0.0653696,-0.367765,0.240826,6.93766e-05,0.401609,6.40765e-06
1828,-177.919,2,19.7054,26.0948,7.20981,0.959997,0.0653659,-0.36776,0.240822,6.93722e-05,0.40161,6.40754e-06
1829,-177.356,2,19.7056,26.0945,7.20981,0.959964,0.0653699,-0.367769,0.240819,6.9371e-05,0.401595,6.40698e-06
1830,-181.715,2,19.7056,26.0948,7.20981,0.959964,0.0653682,-0.367764,0.240825,6.93674e-05,0.401597,6.40675e-06
1831,-179.282,2,19.7055,26.0953,7.20981,0.96001,0.0653643,-0.367762,0.240831,6.93707e-05,0.401593,6.40638e-06
1832,-179.337,2,19.7052,26.0954,7.20981,0.959954,0.0653651,-0.36775,0.240836,6.93714e-05,0.401591,6.4062e-06
1833,-178.111,2,19.705,26.0948,7.20981,0.960021,0.0653613,-0.367746,0.240834,6.93715e-05,0.401583,6.40608e-06
1834,-179.513,2,19.705,26.0947,7.20981,0.960016,0.0653632,-0.367748,0.240815,6.93728e-05,0.401568,6.4055e-06
1835,-170.707,2,19.7054,26.0952,7.20981,0.960054,0.0653645,-0.367776,0.240808,6.93891e-05,0.401553,6.40484e-06
1836,-177.887,2,19.7056,26.0954,7.20981,0.960065,0.0653633,-0.367793,0.240802,6.93939e-05,0.401539,6.40474e-06
