iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-455.613,2,10.7451,29.7577,18.8889,0.103808,0.426438,0.173715,1.34201,4.46735e-07,0.953731
1686,-452.487,2,10.7451,29.7577,18.8906,0.103808,0.426418,0.173724,1.34233,4.46696e-07,0.953859
1687,-454.579,2,10.7449,29.7577,18.8911,0.103809,0.42643,0.173737,1.3425,4.46742e-07,0.953728
1688,-453.457,2,10.7443,29.7577,18.8909,0.103809,0.426485,0.173736,1.34258,4.46827e-07,0.953695
1689,-459.91,2,10.7444,29.7577,18.8934,0.103805,0.426456,0.173731,1.34279,4.46795e-07,0.953782
1690,-467.989,2,10.7444,29.7577,18.8943,0.103797,0.426439,0.173736,1.34295,4.46823e-07,0.953587
1691,-460.237,2,10.7446,29.7577,18.894,0.103798,0.426408,0.173726,1.34319,4.46772e-07,0.953474
1692,-455.355,2,10.7452,29.7577,18.893,0.103802,0.426341,0.173721,1.34336,4.46769e-07,0.953284
1693,-448.493,2,10.745,29.7577,18.8931,0.103806,0.426363,0.173706,1.34334,4.46897e-07,0.953221
1694,-452.859,2,10.7452,29.7577,18.8918,0.103806,0.42633,0.173692,1.34337,4.47032e-07,0.953226
1695,-463.769,2,10.7457,29.7577,18.8924,0.103805,0.426273,0.173672,1.34346,4.47014e-07,0.953212
1696,-456.455,2,10.745,29.7577,18.8958,0.103806,0.426338,0.173679,1.34364,4.46886e-07,0.953337
1697,-461.005,2,10.7449,29.7577,18.8975,0.103803,0.426343,0.173677,1.3437,4.46889e-07,0.953256
1698,-465.93,2,10.7448,29.7577,18.8997,0.103795,0.426344,0.173665,1.34382,4.46985e-07,0.953105
1699,-458.109,2,10.7443,29.7577,18.8984,0.103797,0.426396,0.173656,1.34381,4.47047e-07,0.952978
1700,-450.826,2,10.7437,29.7577,18.8976,0.103799,0.426448,0.173641,1.34387,4.4712e-07,0.953046
1701,-455.573,2,10.7433,29.7577,18.8963,0.103804,0.426492,0.173627,1.34398,4.47064e-07,0.953118
1702,-456.676,2,10.7435,29.7577,18.8934,0.103809,0.426487,0.173607,1.34397,4.46993e-07,0.953113
1703,-451.877,2,10.7439,29.7577,18.8914,0.103816,0.426448,0.173614,1.344,4.46948e-07,0.953101
1704,-456.449,2,10.7438,29.7577,18.8893,0.103819,0.426462,0.173619,1.34401,4.46913e-07,0.953115
1705,-461.845,2,10.7422,29.7577,18.8858,0.103823,0.426617,0.173622,1.34389,4.4677e-07,0.953099
1706,-448.833,2,10.7406,29.7577,18.8835,0.103825,0.426765,0.173655,1.34395,4.46796e-07,0.95308
1707,-448.862,2,10.7407,29.7577,18.8842,0.103834,0.426745,0.173667,1.34383,4.46765e-07,0.953072
1708,-456.595,2,10.7412,29.7577,18.8864,0.103832,0.426688,0.173679,1.34383,4.46834e-07,0.953044
1709,-446.827,2,10.7417,29.7577,18.8853,0.103837,0.426603,0.173677,1.34392,4.46853e-07,0.953174
1710,-444.412,2,10.7422,29.7577,18.8817,0.103844,0.426516,0.173662,1.34391,4.46885e-07,0.953389
1711,-454.147,2,10.7423,29.7577,18.8816,0.103846,0.426493,0.173665,1.34383,4.46897e-07,0.9535
1712,-461.056,2,10.7423,29.7577,18.8803,0.103844,0.426497,0.17366,1.34374,4.46919e-07,0.953466
1713,-459.756,2,10.7422,29.7577,18.8768,0.103846,0.426516,0.173658,1.34373,4.46931e-07,0.953378
1714,-462.805,2,10.7425,29.7577,18.8777,0.103848,0.426498,0.173636,1.34354,4.46923e-07,0.953359
1715,-462.022,2,10.7422,29.7577,18.8733,0.103851,0.426544,0.173614,1.34337,4.46908e-07,0.953302
1716,-467.603,2,10.7423,29.7577,18.8713,0.103846,0.426548,0.173602,1.34314,4.46899e-07,0.953361
1717,-464.485,2,10.7424,29.7577,18.8701,0.103849,0.426545,0.173594,1.3431,4.46783e-07,0.953329
1718,-470.368,2,10.7424,29.7577,18.8711,0.103843,0.426538,0.173598,1.34299,4.46679e-07,0.95342
1719,-460.692,2,10.7419,29.7577,18.8697,0.103842,0.426595,0.1736,1.34293,4.46661e-07,0.953416
1720,-454.538,2,10.741,29.7577,18.8679,0.103845,0.426683,0.173588,1.34292,4.46789e-07,0.953306
1721,-469.254,2,10.7416,29.7577,18.8677,0.103839,0.426639,0.173577,1.34286,4.46749e-07,0.953319
1722,-467.32,2,10.7416,29.7577,18.8663,0.103833,0.426635,0.17358,1.3429,4.46703e-07,0.953308
1723,-462.252,2,10.7416,29.7577,18.8666,0.103831,0.426633,0.173591,1.34302,4.46603e-07,0.953281
1724,-462.052,2,10.7421,29.7577,18.8691,0.103826,0.426587,0.173609,1.34314,4.46524e-07,0.953292
1725,-461.058,2,10.7423,29.7577,18.8742,0.103825,0.426588,0.173619,1.34311,4.46458e-07,0.95341
1726,-459.094,2,10.7426,29.7577,18.8768,0.103823,0.426555,0.173618,1.3432,4.46406e-07,0.953516
1727,-456.322,2,10.7426,29.7577,18.8785,0.103824,0.426571,0.173619,1.34304,4.46379e-07,0.953708
1728,-454.912,2,10.7421,29.7577,18.8805,0.103828,0.42664,0.173623,1.34309,4.46374e-07,0.953653
1729,-456.332,2,10.7426,29.7577,18.8794,0.103832,0.426606,0.173606,1.34286,4.46371e-07,0.953777
1730,-452.561,2,10.7435,29.7577,18.877,0.103834,0.426506,0.173601,1.34279,4.46358e-07,0.953979
1731,-455.525,2,10.7425,29.7577,18.8743,0.103835,0.426588,0.173612,1.34277,4.46325e-07,0.954067
1732,-442.975,2,10.742,29.7577,18.8709,0.103844,0.426637,0.173624,1.34275,4.4631e-07,0.954226
1733,-455.877,2,10.7424,29.7577,18.8705,0.103844,0.426592,0.173608,1.34266,4.46395e-07,0.954232
1734,-455.572,2,10.7416,29.7577,18.8705,0.103845,0.426675,0.173607,1.34264,4.46425e-07,0.954241
1735,-455.067,2,10.7417,29.7577,18.8698,0.103843,0.426683,0.173623,1.34259,4.46482e-07,0.954197
1736,-461.071,2,10.7409,29.7577,18.8682,0.103844,0.426763,0.17362,1.34232,4.46425e-07,0.95436
1737,-455.627,2,10.7399,29.7577,18.8663,0.103847,0.426863,0.173618,1.3422,4.46448e-07,0.9545
1738,-459.547,2,10.7399,29.7577,18.8664,0.103847,0.426859,0.173601,1.34214,4.46459e-07,0.954554
1739,-465.991,2,10.7407,29.7577,18.8679,0.103837,0.426767,0.173585,1.34233,4.4649e-07,0.954629
1740,-467.049,2,10.7402,29.7577,18.8684,0.103826,0.426795,0.173578,1.34249,4.46503e-07,0.9547
1741,-468.99,2,10.7402,29.7577,18.8677,0.103823,0.426782,0.173555,1.34256,4.46453e-07,0.954691
1742,-464.492,2,10.7405,29.7577,18.8669,0.103819,0.42673,0.173547,1.3425,4.46446e-07,0.954691
1743,-462.418,2,10.7401,29.7577,18.868,0.103815,0.426767,0.173545,1.34253,4.46453e-07,0.954673
1744,-457.817,2,10.7409,29.7577,18.8699,0.103814,0.426681,0.173541,1.34259,4.46447e-07,0.954725
1745,-462.898,2,10.7401,29.7577,18.873,0.10381,0.426745,0.173551,1.34256,4.46421e-07,0.954767
1746,-457.519,2,10.7397,29.7577,18.8743,0.103809,0.426787,0.173546,1.34263,4.46444e-07,0.954714
1747,-459.442,2,10.7394,29.7577,18.8746,0.10381,0.426803,0.173554,1.34246,4.4645e-07,0.954741
1748,-452.873,2,10.7384,29.7577,18.8733,0.10381,0.426927,0.173551,1.34256,4.46589e-07,0.954583
1749,-462.384,2,10.7374,29.7577,18.8706,0.103812,0.427053,0.173561,1.34247,4.46561e-07,0.954487
1750,-461.823,2,10.7371,29.7577,18.8698,0.103809,0.427095,0.173577,1.34229,4.46585e-07,0.954427
1751,-456.249,2,10.7377,29.7577,18.87,0.103813,0.42703,0.173578,1.34218,4.46557e-07,0.954453
1752,-458.549,2,10.7386,29.7577,18.8708,0.103813,0.426939,0.173593,1.34206,4.46542e-07,0.954424
1753,-455.548,2,10.7387,29.7577,18.8716,0.103817,0.426931,0.173584,1.34207,4.46505e-07,0.954389
1754,-450.577,2,10.7391,29.7577,18.8722,0.10382,0.426892,0.173576,1.34215,4.4651e-07,0.95451
1755,-464.874,2,10.7385,29.7577,18.8685,0.103818,0.426943,0.173571,1.34208,4.46467e-07,0.954532
1756,-468.915,2,10.7387,29.7577,18.8662,0.103817,0.426914,0.173559,1.34206,4.4634e-07,0.954565
1757,-469.304,2,10.7383,29.7577,18.8649,0.103814,0.426966,0.173541,1.34203,4.46244e-07,0.954551
1758,-463.99,2,10.7392,29.7577,18.8646,0.103817,0.426895,0.173526,1.34207,4.46196e-07,0.954433
1759,-447.188,2,10.7385,29.7577,18.8631,0.103825,0.426965,0.173506,1.34215,4.46287e-07,0.954386
1760,-458.275,2,10.7374,29.7577,18.861,0.103826,0.427062,0.173495,1.34202,4.46281e-07,0.9545
1761,-456.924,2,10.7363,29.7577,18.86,0.103829,0.427188,0.173484,1.34191,4.46352e-07,0.954419
1762,-462.868,2,10.7371,29.7577,18.8623,0.10383,0.427108,0.173475,1.34178,4.46275e-07,0.954378
1763,-453.089,2,10.7379,29.7577,18.8628,0.103831,0.427032,0.17347,1.34177,4.46343e-07,0.954418
1764,-454.13,2,10.737,29.7577,18.8626,0.103836,0.427138,0.173473,1.3417,4.46368e-07,0.954437
1765,-455.978,2,10.7362,29.7577,18.8584,0.103843,0.427226,0.173476,1.34172,4.46278e-07,0.954307
1766,-460.458,2,10.7361,29.7577,18.8617,0.103843,0.427251,0.173466,1.34179,4.46269e-07,0.954203
1767,-453.236,2,10.7358,29.7577,18.8656,0.103846,0.427311,0.173469,1.34184,4.4628e-07,0.95419
1768,-464.259,2,10.7357,29.7577,18.8691,0.103846,0.427337,0.173461,1.34174,4.4624e-07,0.954116
1769,-463.53,2,10.7356,29.7577,18.871,0.103843,0.427346,0.173449,1.34188,4.4622e-07,0.954054
1770,-465.256,2,10.7351,29.7577,18.8708,0.103838,0.427393,0.173436,1.34215,4.46189e-07,0.953995
1771,-472.9,2,10.7348,29.7577,18.8719,0.103832,0.427426,0.173427,1.34211,4.46101e-07,0.953974
1772,-452.864,2,10.7351,29.7577,18.8723,0.103835,0.427394,0.173409,1.34193,4.46135e-07,0.954121
1773,-465.279,2,10.736,29.7577,18.8721,0.10383,0.427306,0.173394,1.34179,4.46154e-07,0.95418
1774,-454.573,2,10.7372,29.7577,18.8706,0.103828,0.427173,0.173392,1.34207,4.46157e-07,0.954239
1775,-461.147,2,10.7381,29.7577,18.8709,0.103824,0.427066,0.173402,1.34232,4.46106e-07,0.954179
1776,-456.093,2,10.7382,29.7577,18.8697,0.103823,0.427054,0.173403,1.34247,4.4614e-07,0.954166
1777,-466.243,2,10.7386,29.7577,18.8702,0.103819,0.427035,0.173402,1.34251,4.46093e-07,0.954103
1778,-465.97,2,10.7392,29.7577,18.8692,0.103816,0.426982,0.173408,1.34227,4.46054e-07,0.954143
1779,-462.09,2,10.7402,29.7577,18.8659,0.10382,0.426886,0.173406,1.34205,4.45987e-07,0.954114
1780,-454.616,2,10.7409,29.7577,18.8641,0.103823,0.426837,0.173404,1.34201,4.45996e-07,0.954078
1781,-458.548,2,10.7407,29.7577,18.8614,0.103823,0.426869,0.17342,1.34194,4.46e-07,0.954039
1782,-456.457,2,10.7411,29.7577,18.8591,0.10382,0.426818,0.173437,1.34192,4.46068e-07,0.954135
1783,-445.443,2,10.7408,29.7577,18.8582,0.103821,0.426826,0.173452,1.34215,4.46108e-07,0.954286
1784,-453.305,2,10.7415,29.7577,18.858,0.103826,0.426766,0.173448,1.34203,4.46067e-07,0.954372
1785,-455.226,2,10.7415,29.7577,18.8606,0.103827,0.426765,0.173448,1.34209,4.46025e-07,0.954441
1786,-449.817,2,10.7425,29.7577,18.8609,0.103827,0.426646,0.173449,1.34243,4.46031e-07,0.954461
1787,-464.832,2,10.7424,29.7577,18.8601,0.103823,0.426646,0.173443,1.3426,4.45986e-07,0.954417
1788,-466.575,2,10.742,29.7577,18.8575,0.103822,0.426687,0.173431,1.34253,4.4591e-07,0.95441
1789,-463.825,2,10.7423,29.7577,18.855,0.103816,0.426667,0.17343,1.34252,4.45831e-07,0.95457
1790,-443.273,2,10.7432,29.7577,18.8526,0.103823,0.426551,0.173419,1.34262,4.45854e-07,0.95474
1791,-454.049,2,10.7436,29.7577,18.8497,0.103827,0.426511,0.173414,1.34274,4.45777e-07,0.954797
1792,-464.664,2,10.7434,29.7577,18.8467,0.103827,0.426511,0.173402,1.34256,4.4575e-07,0.95479
1793,-456.629,2,10.7425,29.7577,18.8483,0.103828,0.426618,0.173407,1.34236,4.45806e-07,0.95477
1794,-458.699,2,10.7421,29.7577,18.8505,0.103827,0.426679,0.173416,1.34237,4.45816e-07,0.954754
1795,-442.67,2,10.7413,29.7577,18.85,0.103833,0.426743,0.173439,1.34261,4.45772e-07,0.954813
1796,-449.761,2,10.7405,29.7577,18.8504,0.103836,0.426831,0.173444,1.3427,4.45753e-07,0.954908
1797,-456.697,2,10.7399,29.7577,18.8505,0.103837,0.42691,0.173459,1.34252,4.45749e-07,0.954926
1798,-453.16,2,10.7401,29.7577,18.8509,0.103842,0.42692,0.173459,1.34239,4.45798e-07,0.954868
1799,-456.571,2,10.7398,29.7577,18.8516,0.103845,0.426967,0.173473,1.34222,4.45795e-07,0.95481
1800,-452.637,2,10.7405,29.7577,18.852,0.103849,0.426908,0.17348,1.34225,4.45822e-07,0.954747
1801,-455.174,2,10.7404,29.7577,18.8521,0.103851,0.426934,0.173492,1.34212,4.45902e-07,0.954683
1802,-445.177,2,10.7393,29.7577,18.8498,0.103858,0.427063,0.173514,1.34203,4.45978e-07,0.954581
1803,-453.969,2,10.739,29.7577,18.85,0.103859,0.427095,0.173542,1.34195,4.46013e-07,0.954465
1804,-457.143,2,10.7394,29.7577,18.8544,0.10386,0.427056,0.173565,1.34195,4.46006e-07,0.954421
1805,-457.556,2,10.7393,29.7577,18.8581,0.103858,0.427074,0.173582,1.34201,4.45962e-07,0.954534
1806,-463.729,2,10.7392,29.7577,18.8612,0.103857,0.427105,0.173592,1.34206,4.4585e-07,0.954594
1807,-456.003,2,10.739,29.7577,18.8596,0.103861,0.427114,0.173598,1.34202,4.45759e-07,0.954645
1808,-455.468,2,10.7384,29.7577,18.8595,0.103862,0.427155,0.173614,1.34189,4.45731e-07,0.954733
1809,-458.016,2,10.7386,29.7577,18.8615,0.103864,0.427122,0.173617,1.34187,4.45656e-07,0.954846
1810,-460.767,2,10.7389,29.7577,18.8616,0.103866,0.42707,0.173623,1.34168,4.45586e-07,0.954892
1811,-460.592,2,10.7391,29.7577,18.8609,0.103866,0.42704,0.173632,1.34166,4.45588e-07,0.954871
1812,-466.385,2,10.7396,29.7577,18.8643,0.10386,0.426982,0.173639,1.34168,4.45549e-07,0.954873
1813,-461.638,2,10.7392,29.7577,18.8659,0.103859,0.427029,0.173639,1.34163,4.45552e-07,0.954878
1814,-452.733,2,10.739,29.7577,18.8678,0.103858,0.427057,0.173621,1.34183,4.45609e-07,0.954905
1815,-452.944,2,10.7389,29.7577,18.8681,0.103862,0.42707,0.173594,1.34185,4.45654e-07,0.954958
1816,-457.43,2,10.7396,29.7577,18.8696,0.103861,0.426997,0.173595,1.34191,4.45735e-07,0.954843
1817,-456.811,2,10.74,29.7577,18.871,0.103857,0.42696,0.173602,1.342,4.45783e-07,0.954897
1818,-454.255,2,10.7399,29.7577,18.8734,0.103856,0.426973,0.173611,1.34212,4.45762e-07,0.955021
1819,-452.02,2,10.7392,29.7577,18.8733,0.103855,0.427049,0.173608,1.34236,4.4579e-07,0.955027
1820,-457.431,2,10.7401,29.7577,18.8754,0.103854,0.426968,0.173612,1.34247,4.45786e-07,0.95503
1821,-451.965,2,10.7403,29.7577,18.8801,0.10385,0.426938,0.173613,1.34284,4.45809e-07,0.955155
1822,-445.454,2,10.7395,29.7577,18.8818,0.103853,0.427011,0.173625,1.34297,4.45852e-07,0.955234
1823,-454.327,2,10.74,29.7577,18.882,0.103858,0.426953,0.173629,1.3429,4.45834e-07,0.955236
1824,-459.256,2,10.7407,29.7577,18.8823,0.103859,0.426882,0.173614,1.34302,4.45793e-07,0.955275
1825,-461.155,2,10.7407,29.7577,18.882,0.103855,0.426901,0.173623,1.34312,4.45848e-07,0.955182
1826,-461.038,2,10.741,29.7577,18.8831,0.103853,0.426885,0.173629,1.3431,4.45865e-07,0.955207
1827,-464.823,2,10.7408,29.7577,18.8833,0.103849,0.426918,0.17363,1.34298,4.45894e-07,0.955162
1828,-460.596,2,10.7402,29.7577,18.8888,0.103846,0.426994,0.173639,1.34306,4.45916e-07,0.955125
1829,-458.839,2,10.7398,29.7577,18.8892,0.103843,0.427046,0.173634,1.34295,4.4601e-07,0.955138
1830,-466.066,2,10.74,29.7577,18.8929,0.10384,0.427032,0.173621,1.34274,4.46027e-07,0.955179
1831,-458.143,2,10.7406,29.7577,18.8946,0.103839,0.426956,0.173625,1.34264,4.46028e-07,0.955333
1832,-457.951,2,10.7413,29.7577,18.8928,0.103837,0.426876,0.173624,1.34269,4.46106e-07,0.95527
1833,-460.508,2,10.741,29.7577,18.8919,0.103835,0.426897,0.173627,1.34271,4.46131e-07,0.955219
1834,-457.814,2,10.7399,29.7577,18.8925,0.103836,0.427012,0.173633,1.34284,4.46098e-07,0.955099
1835,-463.106,2,10.7395,29.7577,18.8937,0.103834,0.427045,0.173634,1.34286,4.46069e-07,0.955073
1836,-458.017,2,10.739,29.7577,18.8908,0.103829,0.427083,0.173632,1.34331,4.46059e-07,0.955047
1837,-459.444,2,10.739,29.7577,18.8906,0.103829,0.427076,0.173609,1.3434,4.46032e-07,0.955081
1838,-454.182,2,10.7391,29.7577,18.8881,0.103831,0.427068,0.173603,1.34352,4.46013e-07,0.955081
1839,-462.813,2,10.7387,29.7577,18.8889,0.103832,0.42711,0.173592,1.34343,4.46022e-07,0.955049
1840,-469.502,2,10.7382,29.7577,18.8879,0.103827,0.427176,0.173589,1.34336,4.45996e-07,0.95499
1841,-460.898,2,10.7382,29.7577,18.8883,0.103827,0.427182,0.17358,1.34324,4.45983e-07,0.955056
1842,-460.114,2,10.7384,29.7577,18.889,0.103827,0.427176,0.173574,1.3433,4.45952e-07,0.955037
1843,-454.657,2,10.7379,29.7577,18.8915,0.103828,0.427223,0.173575,1.34338,4.45932e-07,0.955138
1844,-462.125,2,10.7384,29.7577,18.8938,0.103824,0.427176,0.17357,1.34327,4.45987e-07,0.955231
1845,-462.862,2,10.7376,29.7577,18.8956,0.103822,0.42726,0.173573,1.34315,4.46052e-07,0.955162
1846,-454.429,2,10.7373,29.7577,18.8968,0.103819,0.427288,0.173568,1.34323,4.46143e-07,0.955196
1847,-457.78,2,10.7383,29.7577,18.8979,0.103818,0.427165,0.173556,1.34334,4.46116e-07,0.95531
1848,-454.275,2,10.7397,29.7577,18.9012,0.103818,0.427017,0.173549,1.34343,4.46126e-07,0.955429
1849,-462.863,2,10.7392,29.7577,18.9026,0.103822,0.427075,0.173541,1.34333,4.4606e-07,0.955373
1850,-463.643,2,10.7387,29.7577,18.9047,0.10382,0.427123,0.173525,1.34329,4.46063e-07,0.955391
1851,-460.643,2,10.7379,29.7577,18.9061,0.103818,0.427215,0.173526,1.34316,4.461e-07,0.955404
1852,-460.289,2,10.7388,29.7577,18.9074,0.103822,0.427137,0.173534,1.34317,4.46018e-07,0.955327
1853,-463.704,2,10.7389,29.7577,18.9071,0.10382,0.427124,0.173548,1.34315,4.46003e-07,0.955225
1854,-455.409,2,10.7393,29.7577,18.908,0.103818,0.427085,0.173562,1.34311,4.46086e-07,0.955222
1855,-455.611,2,10.7401,29.7577,18.9118,0.103819,0.427012,0.173572,1.34306,4.46109e-07,0.955175
1856,-459.151,2,10.7399,29.7577,18.9149,0.103816,0.427027,0.173585,1.34322,4.461e-07,0.955201
1857,-459.501,2,10.7397,29.7577,18.9181,0.103815,0.427048,0.173595,1.34317,4.4615e-07,0.955137
1858,-468.644,2,10.7399,29.7577,18.9172,0.103811,0.427046,0.173585,1.34306,4.46143e-07,0.955098
1859,-452.564,2,10.7403,29.7577,18.9152,0.103815,0.427014,0.173584,1.34294,4.46185e-07,0.955066
1860,-453.036,2,10.7405,29.7577,18.9145,0.103816,0.426986,0.173583,1.34289,4.46228e-07,0.955122
1861,-455.562,2,10.7406,29.7577,18.9158,0.103814,0.426979,0.173579,1.34284,4.46316e-07,0.955093
1862,-461.123,2,10.74,29.7577,18.9153,0.103814,0.427045,0.173565,1.34275,4.46313e-07,0.955071
1863,-471.378,2,10.7397,29.7577,18.9146,0.10381,0.427091,0.173553,1.34256,4.46303e-07,0.955008
1864,-461.326,2,10.7397,29.7577,18.9164,0.103809,0.427107,0.173543,1.34254,4.46285e-07,0.954969
1865,-458.513,2,10.7393,29.7577,18.9152,0.103811,0.427147,0.173553,1.34242,4.463e-07,0.954854
1866,-468.968,2,10.7388,29.7577,18.9148,0.103809,0.427213,0.173552,1.34232,4.46243e-07,0.954808
1867,-456.747,2,10.738,29.7577,18.9143,0.103808,0.427305,0.173554,1.34209,4.46386e-07,0.95478
1868,-457.778,2,10.7381,29.7577,18.9145,0.103812,0.427303,0.173558,1.34205,4.46332e-07,0.954695
1869,-461.873,2,10.7379,29.7577,18.9156,0.103811,0.427334,0.173573,1.34199,4.46299e-07,0.954645
1870,-456.956,2,10.738,29.7577,18.9188,0.10381,0.427332,0.173577,1.34209,4.46291e-07,0.954664
1871,-461.81,2,10.7384,29.7577,18.9206,0.103807,0.427306,0.173584,1.34204,4.46322e-07,0.954596
1872,-462.655,2,10.7389,29.7577,18.9233,0.103806,0.427262,0.173585,1.34194,4.46292e-07,0.954636
1873,-452.3,2,10.7395,29.7577,18.9256,0.103808,0.427211,0.173574,1.34195,4.46314e-07,0.954738
1874,-462.577,2,10.7394,29.7577,18.9264,0.103803,0.427212,0.173575,1.34203,4.4634e-07,0.954775
1875,-461.64,2,10.7397,29.7577,18.9268,0.103805,0.427185,0.173566,1.34204,4.46325e-07,0.954671
1876,-465.294,2,10.7391,29.7577,18.9254,0.103804,0.427248,0.173547,1.34193,4.46358e-07,0.954559
1877,-462.42,2,10.7385,29.7577,18.924,0.103803,0.42732,0.17353,1.34191,4.46366e-07,0.954541
1878,-463.176,2,10.7378,29.7577,18.9225,0.103801,0.42739,0.17351,1.3419,4.46396e-07,0.954548
1879,-453.3,2,10.7378,29.7577,18.9212,0.103801,0.427361,0.1735,1.34211,4.46439e-07,0.954553
1880,-462.358,2,10.7382,29.7577,18.9224,0.103796,0.427323,0.173488,1.34229,4.46455e-07,0.954554
1881,-457.899,2,10.739,29.7577,18.9219,0.103794,0.427254,0.173479,1.34239,4.46499e-07,0.954537
1882,-462.089,2,10.7391,29.7577,18.9213,0.103792,0.42726,0.173481,1.34225,4.46532e-07,0.954518
1883,-470.86,2,10.739,29.7577,18.9223,0.103789,0.42729,0.173489,1.3421,4.46527e-07,0.954374
1884,-463.64,2,10.7387,29.7577,18.9219,0.10379,0.42734,0.173499,1.34205,4.46453e-07,0.954312
1885,-459.326,2,10.7392,29.7577,18.921,0.103793,0.427301,0.173495,1.34192,4.46422e-07,0.954321
1886,-458.042,2,10.7396,29.7577,18.9198,0.103794,0.427253,0.173495,1.34178,4.46422e-07,0.954362
1887,-447.494,2,10.7406,29.7577,18.919,0.1038,0.427158,0.173503,1.34167,4.46513e-07,0.954244
1888,-453.243,2,10.7412,29.7577,18.9181,0.103802,0.42709,0.173512,1.34153,4.46529e-07,0.954332
1889,-461.515,2,10.7416,29.7577,18.9173,0.103799,0.427056,0.173518,1.34151,4.46467e-07,0.954416
1890,-453.397,2,10.7418,29.7577,18.9156,0.103797,0.427034,0.173537,1.34161,4.46442e-07,0.954527
1891,-456.405,2,10.7422,29.7577,18.9137,0.103795,0.426986,0.173549,1.34147,4.46468e-07,0.954646
1892,-449.81,2,10.7418,29.7577,18.9124,0.103801,0.427037,0.173547,1.34145,4.46447e-07,0.954739
1893,-461.287,2,10.7431,29.7577,18.9111,0.103804,0.426916,0.173536,1.34123,4.46404e-07,0.95482
1894,-456.179,2,10.7438,29.7577,18.9099,0.103809,0.42686,0.173529,1.34114,4.46356e-07,0.954782
1895,-459.545,2,10.7433,29.7577,18.9065,0.103809,0.426906,0.173512,1.34124,4.46327e-07,0.95482
1896,-454.278,2,10.7426,29.7577,18.9071,0.10381,0.426971,0.173505,1.34133,4.46364e-07,0.954772
1897,-446.836,2,10.7434,29.7577,18.9037,0.103815,0.426891,0.173482,1.34149,4.46402e-07,0.954753
1898,-449.669,2,10.7431,29.7577,18.8999,0.103818,0.426907,0.17348,1.34161,4.46422e-07,0.954817
1899,-452.101,2,10.7432,29.7577,18.8946,0.103816,0.426875,0.17348,1.34165,4.46459e-07,0.955029
1900,-464.642,2,10.7428,29.7577,18.891,0.103814,0.426909,0.173475,1.34145,4.46456e-07,0.955119
1901,-440.836,2,10.7431,29.7577,18.8919,0.103816,0.42688,0.173484,1.34163,4.46556e-07,0.955186
1902,-450.34,2,10.7434,29.7577,18.8939,0.103816,0.426855,0.173498,1.34164,4.46535e-07,0.955353
1903,-462.258,2,10.7439,29.7577,18.8974,0.103816,0.426819,0.17349,1.34155,4.46536e-07,0.955369
1904,-449.814,2,10.7441,29.7577,18.8969,0.103821,0.426827,0.173486,1.34153,4.46573e-07,0.95531
1905,-445.572,2,10.7443,29.7577,18.9,0.103826,0.426811,0.173489,1.34168,4.46605e-07,0.955317
1906,-452.004,2,10.7451,29.7577,18.9011,0.103828,0.426726,0.173487,1.34175,4.46619e-07,0.95529
1907,-458.058,2,10.7455,29.7577,18.8993,0.10383,0.426699,0.173471,1.34182,4.46608e-07,0.955254
1908,-452.086,2,10.7462,29.7577,18.8999,0.103834,0.426626,0.173451,1.34198,4.46621e-07,0.955191
1909,-460.329,2,10.7464,29.7577,18.9018,0.103835,0.426611,0.173438,1.34203,4.46597e-07,0.955076
1910,-454.443,2,10.7466,29.7577,18.905,0.103836,0.426589,0.173431,1.34217,4.46602e-07,0.955074
1911,-455.501,2,10.7471,29.7577,18.9082,0.103837,0.426545,0.173418,1.34239,4.46584e-07,0.955087
1912,-459.659,2,10.7474,29.7577,18.9084,0.103835,0.426518,0.173415,1.34245,4.46566e-07,0.955065
1913,-459.223,2,10.7482,29.7577,18.9099,0.103834,0.42643,0.173412,1.34259,4.46573e-07,0.955003
1914,-458.965,2,10.7483,29.7577,18.9097,0.103836,0.426413,0.173418,1.34256,4.46563e-07,0.954924
1915,-461.03,2,10.7477,29.7577,18.9101,0.103837,0.426458,0.173429,1.34253,4.46532e-07,0.954856
1916,-450.341,2,10.7473,29.7577,18.9107,0.10384,0.426504,0.173436,1.34257,4.46587e-07,0.954746
1917,-452.476,2,10.7474,29.7577,18.909,0.103845,0.426504,0.173439,1.34251,4.466e-07,0.954657
