iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-823.252,2,21.6597,26.3037,33.7461,0.104589,-0.493568,0.105287,2.84383,9.2491e-08,2.05314e-05
1675,-821.042,2,21.6608,26.3037,33.7461,0.10459,-0.493612,0.105284,2.84415,9.2477e-08,2.05302e-05
1676,-817.208,2,21.6616,26.3037,33.7461,0.10459,-0.493663,0.105287,2.8446,9.24711e-08,2.0532e-05
1677,-821.39,2,21.6616,26.3037,33.7461,0.104592,-0.493692,0.105277,2.84477,9.24774e-08,2.05283e-05
1678,-828.317,2,21.6616,26.3037,33.7461,0.104591,-0.493694,0.105275,2.84514,9.24727e-08,2.05226e-05
1679,-831.5,2,21.6613,26.3037,33.7461,0.104586,-0.493674,0.105273,2.84526,9.24571e-08,2.05219e-05
1680,-821.546,2,21.6614,26.3037,33.7461,0.104584,-0.493679,0.105276,2.84539,9.24743e-08,2.05195e-05
1681,-812.177,2,21.6631,26.3037,33.7461,0.104589,-0.493764,0.105271,2.84516,9.24902e-08,2.05214e-05
1682,-814.524,2,21.6622,26.3037,33.7461,0.104592,-0.493733,0.105275,2.8454,9.24828e-08,2.05242e-05
1683,-823.138,2,21.6614,26.3037,33.7461,0.104592,-0.493711,0.105272,2.84542,9.24746e-08,2.05245e-05
1684,-814.387,2,21.6613,26.3037,33.7461,0.104591,-0.493724,0.105282,2.84567,9.24942e-08,2.05246e-05
1685,-812.258,2,21.6615,26.3037,33.7461,0.104594,-0.493729,0.10529,2.8458,9.25096e-08,2.05246e-05
1686,-818.706,2,21.6608,26.3037,33.7461,0.104591,-0.493711,0.105299,2.84566,9.25148e-08,2.0529e-05
1687,-818.684,2,21.6602,26.3037,33.7461,0.10459,-0.493663,0.105305,2.84559,9.25155e-08,2.05322e-05
1688,-807.826,2,21.6599,26.3037,33.7461,0.104595,-0.493636,0.105315,2.84597,9.25456e-08,2.05296e-05
1689,-820.25,2,21.6591,26.3037,33.7461,0.104595,-0.493596,0.105318,2.8459,9.25569e-08,2.05289e-05
1690,-823,2,21.6599,26.3037,33.7461,0.104596,-0.493635,0.105307,2.84576,9.25715e-08,2.05262e-05
1691,-816.684,2,21.6616,26.3037,33.7461,0.104598,-0.493711,0.105309,2.84587,9.25643e-08,2.05304e-05
1692,-812.767,2,21.6614,26.3037,33.7461,0.104599,-0.493716,0.105314,2.84632,9.25755e-08,2.05304e-05
1693,-829.499,2,21.6609,26.3037,33.7461,0.104601,-0.493683,0.105311,2.84609,9.25593e-08,2.05264e-05
1694,-817.208,2,21.6615,26.3037,33.7461,0.104604,-0.493709,0.105304,2.84581,9.2578e-08,2.05247e-05
1695,-821.153,2,21.6632,26.3037,33.7461,0.10461,-0.493774,0.105294,2.84554,9.25795e-08,2.0522e-05
1696,-810.265,2,21.6627,26.3037,33.7461,0.104617,-0.493745,0.105291,2.84553,9.25747e-08,2.05241e-05
1697,-815.387,2,21.6618,26.3037,33.7461,0.104619,-0.493696,0.10529,2.84558,9.25813e-08,2.05262e-05
1698,-826.806,2,21.6614,26.3037,33.7461,0.104615,-0.493671,0.105293,2.84514,9.25938e-08,2.05242e-05
1699,-818.643,2,21.6613,26.3037,33.7461,0.104614,-0.493666,0.105295,2.84513,9.26016e-08,2.05258e-05
1700,-818.425,2,21.6624,26.3037,33.7461,0.104612,-0.493714,0.105303,2.84505,9.26184e-08,2.0526e-05
1701,-826.575,2,21.6627,26.3037,33.7461,0.104605,-0.493713,0.105305,2.8449,9.26198e-08,2.05285e-05
1702,-823.284,2,21.6627,26.3037,33.7461,0.104606,-0.493707,0.105311,2.84484,9.26119e-08,2.0529e-05
1703,-824.112,2,21.6642,26.3037,33.7461,0.104605,-0.493765,0.10531,2.84438,9.26047e-08,2.0534e-05
1704,-817.261,2,21.6653,26.3037,33.7461,0.104603,-0.493802,0.105322,2.84426,9.25949e-08,2.05408e-05
1705,-815.108,2,21.6654,26.3037,33.7461,0.104606,-0.49381,0.105334,2.84403,9.26099e-08,2.05402e-05
1706,-809.883,2,21.6647,26.3037,33.7461,0.104611,-0.493789,0.105336,2.84405,9.26309e-08,2.05413e-05
1707,-815.682,2,21.6654,26.3037,33.7461,0.104617,-0.493817,0.105325,2.84401,9.26173e-08,2.05442e-05
1708,-831.363,2,21.6654,26.3037,33.7461,0.104614,-0.493808,0.105319,2.84362,9.26054e-08,2.05445e-05
1709,-821.715,2,21.6647,26.3037,33.7461,0.104619,-0.493775,0.105308,2.84335,9.2626e-08,2.0538e-05
1710,-834.613,2,21.6646,26.3037,33.7461,0.10462,-0.493774,0.105294,2.84274,9.26159e-08,2.05332e-05
1711,-818.025,2,21.6644,26.3037,33.7461,0.104624,-0.493755,0.105281,2.8425,9.26207e-08,2.05357e-05
1712,-825.354,2,21.6646,26.3037,33.7461,0.104623,-0.493774,0.105275,2.84251,9.26172e-08,2.05335e-05
1713,-822.808,2,21.6658,26.3037,33.7461,0.104623,-0.493826,0.105272,2.84249,9.26198e-08,2.05329e-05
1714,-810.377,2,21.6655,26.3037,33.7461,0.104629,-0.493825,0.105274,2.8425,9.26456e-08,2.05326e-05
1715,-815.654,2,21.6639,26.3037,33.7461,0.104628,-0.49376,0.10529,2.84266,9.26402e-08,2.05367e-05
1716,-821.907,2,21.6636,26.3037,33.7461,0.104623,-0.493734,0.105299,2.84292,9.26313e-08,2.05402e-05
1717,-824.273,2,21.663,26.3037,33.7461,0.104619,-0.493697,0.105306,2.84293,9.26285e-08,2.05401e-05
1718,-832.106,2,21.6625,26.3037,33.7461,0.104615,-0.493673,0.105305,2.84274,9.26226e-08,2.05373e-05
1719,-825.172,2,21.6628,26.3037,33.7461,0.104613,-0.493679,0.105304,2.84257,9.26178e-08,2.05395e-05
1720,-821.973,2,21.6622,26.3037,33.7461,0.104612,-0.49365,0.105297,2.84265,9.26266e-08,2.05378e-05
1721,-821.054,2,21.6618,26.3037,33.7461,0.10461,-0.493631,0.105289,2.84272,9.26297e-08,2.05397e-05
1722,-818.343,2,21.6624,26.3037,33.7461,0.104607,-0.493664,0.105286,2.84245,9.26462e-08,2.05443e-05
1723,-828.053,2,21.6625,26.3037,33.7461,0.104602,-0.493668,0.105291,2.84228,9.26397e-08,2.05429e-05
1724,-830.365,2,21.6638,26.3037,33.7461,0.1046,-0.493725,0.105289,2.84211,9.2624e-08,2.05415e-05
1725,-826.642,2,21.6636,26.3037,33.7461,0.104601,-0.493701,0.105287,2.84218,9.26161e-08,2.05377e-05
1726,-828.423,2,21.6637,26.3037,33.7461,0.1046,-0.493712,0.105295,2.84209,9.2602e-08,2.05342e-05
1727,-823.266,2,21.6641,26.3037,33.7461,0.104599,-0.49372,0.105294,2.84267,9.25903e-08,2.05319e-05
1728,-815.346,2,21.6632,26.3037,33.7461,0.104597,-0.493682,0.105295,2.84299,9.26156e-08,2.05317e-05
1729,-829.532,2,21.6643,26.3037,33.7461,0.1046,-0.493725,0.105285,2.84268,9.26066e-08,2.05276e-05
1730,-814.949,2,21.6661,26.3037,33.7461,0.104601,-0.49379,0.105286,2.84267,9.26082e-08,2.05307e-05
1731,-824.531,2,21.6658,26.3037,33.7461,0.104597,-0.493777,0.10528,2.84263,9.26142e-08,2.05319e-05
1732,-819.022,2,21.6654,26.3037,33.7461,0.104598,-0.493753,0.105276,2.84256,9.26226e-08,2.05325e-05
1733,-819.344,2,21.6654,26.3037,33.7461,0.104597,-0.493746,0.105274,2.84271,9.26312e-08,2.05322e-05
1734,-813.79,2,21.6669,26.3037,33.7461,0.104599,-0.493817,0.105277,2.84317,9.26372e-08,2.05312e-05
1735,-808.319,2,21.6662,26.3037,33.7461,0.104607,-0.493794,0.105277,2.84372,9.26348e-08,2.05317e-05
1736,-815.014,2,21.6661,26.3037,33.7461,0.104604,-0.493789,0.105275,2.84375,9.26538e-08,2.05358e-05
1737,-815.319,2,21.6662,26.3037,33.7461,0.104599,-0.493801,0.105286,2.84379,9.2666e-08,2.0542e-05
1738,-818.418,2,21.667,26.3037,33.7461,0.104598,-0.493844,0.105295,2.8438,9.26568e-08,2.05469e-05
1739,-826.85,2,21.6676,26.3037,33.7461,0.104595,-0.493879,0.105295,2.84394,9.26603e-08,2.05433e-05
1740,-824.045,2,21.6675,26.3037,33.7461,0.10459,-0.493889,0.105301,2.84406,9.26632e-08,2.05428e-05
1741,-822.109,2,21.6677,26.3037,33.7461,0.104589,-0.493898,0.105314,2.84442,9.26626e-08,2.0539e-05
1742,-836.455,2,21.6669,26.3037,33.7461,0.10458,-0.493874,0.105313,2.8443,9.26593e-08,2.05376e-05
1743,-822.989,2,21.6672,26.3037,33.7461,0.104575,-0.493899,0.105315,2.84451,9.26603e-08,2.05395e-05
1744,-826.972,2,21.6677,26.3037,33.7461,0.104571,-0.493926,0.105309,2.84475,9.26526e-08,2.05386e-05
1745,-822.223,2,21.667,26.3037,33.7461,0.104569,-0.493914,0.105308,2.84489,9.26644e-08,2.05382e-05
1746,-818.945,2,21.6672,26.3037,33.7461,0.104567,-0.493937,0.105301,2.84472,9.26793e-08,2.05418e-05
1747,-820.437,2,21.6659,26.3037,33.7461,0.104569,-0.493904,0.105294,2.84443,9.26801e-08,2.05432e-05
1748,-832.054,2,21.6656,26.3037,33.7461,0.104568,-0.493883,0.105293,2.84425,9.2674e-08,2.05395e-05
1749,-833.766,2,21.6654,26.3037,33.7461,0.104566,-0.493873,0.105286,2.84417,9.26554e-08,2.0536e-05
1750,-837.85,2,21.6657,26.3037,33.7461,0.104562,-0.493899,0.105281,2.84402,9.26381e-08,2.05309e-05
1751,-824.914,2,21.6664,26.3037,33.7461,0.104564,-0.49393,0.105274,2.84398,9.26401e-08,2.05274e-05
1752,-820.053,2,21.6672,26.3037,33.7461,0.104565,-0.49395,0.105271,2.84416,9.26343e-08,2.05278e-05
1753,-827.053,2,21.6668,26.3037,33.7461,0.104562,-0.493926,0.105275,2.84371,9.26415e-08,2.05267e-05
1754,-828.706,2,21.6658,26.3037,33.7461,0.104559,-0.493889,0.105274,2.84351,9.26475e-08,2.05232e-05
1755,-823.343,2,21.6652,26.3037,33.7461,0.10456,-0.493876,0.105277,2.84361,9.26431e-08,2.05225e-05
1756,-829.198,2,21.6664,26.3037,33.7461,0.104558,-0.493928,0.105276,2.84404,9.26187e-08,2.05198e-05
1757,-825.92,2,21.6676,26.3037,33.7461,0.10456,-0.493981,0.10526,2.84439,9.2609e-08,2.05165e-05
1758,-826.153,2,21.6684,26.3037,33.7461,0.10456,-0.494015,0.105243,2.84464,9.26066e-08,2.05147e-05
1759,-824.56,2,21.6688,26.3037,33.7461,0.10456,-0.494032,0.105234,2.84456,9.26009e-08,2.05146e-05
1760,-823.23,2,21.6685,26.3037,33.7461,0.104558,-0.494032,0.105219,2.84473,9.26016e-08,2.05156e-05
1761,-818.907,2,21.6685,26.3037,33.7461,0.104558,-0.49403,0.105215,2.84507,9.26002e-08,2.05173e-05
1762,-819.514,2,21.6688,26.3037,33.7461,0.104558,-0.494043,0.105222,2.84509,9.2598e-08,2.05177e-05
1763,-826.035,2,21.6697,26.3037,33.7461,0.104556,-0.494072,0.105213,2.84497,9.2592e-08,2.05189e-05
1764,-822.817,2,21.6705,26.3037,33.7461,0.104557,-0.494097,0.105204,2.84473,9.25921e-08,2.05211e-05
1765,-831.691,2,21.6707,26.3037,33.7461,0.104553,-0.494102,0.105206,2.84434,9.25842e-08,2.05204e-05
1766,-821.482,2,21.6698,26.3037,33.7461,0.104551,-0.494057,0.105213,2.84437,9.25971e-08,2.0519e-05
1767,-818.752,2,21.6696,26.3037,33.7461,0.10455,-0.494042,0.105215,2.84435,9.26206e-08,2.05171e-05
1768,-817.196,2,21.669,26.3037,33.7461,0.104551,-0.49402,0.105223,2.84455,9.26261e-08,2.05156e-05
1769,-825.587,2,21.6705,26.3037,33.7461,0.104552,-0.494087,0.105219,2.8448,9.26031e-08,2.0515e-05
1770,-824.129,2,21.671,26.3037,33.7461,0.104552,-0.494105,0.105221,2.84489,9.26004e-08,2.05122e-05
1771,-825.737,2,21.6719,26.3037,33.7461,0.104547,-0.494135,0.105224,2.84473,9.26168e-08,2.05101e-05
1772,-819.867,2,21.6722,26.3037,33.7461,0.104544,-0.494148,0.105232,2.84469,9.26402e-08,2.0509e-05
1773,-818.6,2,21.6734,26.3037,33.7461,0.104544,-0.494198,0.105236,2.8446,9.26566e-08,2.05077e-05
1774,-818.903,2,21.6742,26.3037,33.7461,0.104547,-0.494234,0.105252,2.84439,9.26496e-08,2.05064e-05
1775,-823.369,2,21.6742,26.3037,33.7461,0.104549,-0.494214,0.105263,2.84439,9.26408e-08,2.05025e-05
1776,-815.63,2,21.6729,26.3037,33.7461,0.104551,-0.49414,0.105272,2.84452,9.26518e-08,2.04999e-05
1777,-825.629,2,21.6732,26.3037,33.7461,0.10455,-0.494151,0.105282,2.84474,9.26428e-08,2.04957e-05
1778,-823.55,2,21.6739,26.3037,33.7461,0.104546,-0.494178,0.105292,2.84455,9.26392e-08,2.0499e-05
1779,-826.567,2,21.674,26.3037,33.7461,0.104542,-0.49418,0.105304,2.84452,9.26285e-08,2.04992e-05
1780,-821.823,2,21.6746,26.3037,33.7461,0.104543,-0.494185,0.105313,2.84447,9.26124e-08,2.04989e-05
1781,-811.849,2,21.6749,26.3037,33.7461,0.104542,-0.4942,0.105322,2.8444,9.26422e-08,2.05012e-05
1782,-806.869,2,21.6739,26.3037,33.7461,0.104547,-0.494175,0.105337,2.84463,9.26375e-08,2.05034e-05
1783,-822.761,2,21.672,26.3037,33.7461,0.104544,-0.494102,0.105353,2.84481,9.26352e-08,2.05031e-05
1784,-817.712,2,21.6714,26.3037,33.7461,0.10454,-0.494076,0.10538,2.84508,9.26135e-08,2.05077e-05
1785,-814.154,2,21.6699,26.3037,33.7461,0.10454,-0.494015,0.105402,2.84537,9.26062e-08,2.05091e-05
1786,-819.577,2,21.6692,26.3037,33.7461,0.104537,-0.493998,0.105425,2.84566,9.26068e-08,2.05075e-05
1787,-821.513,2,21.6696,26.3037,33.7461,0.104537,-0.494027,0.105426,2.84576,9.26099e-08,2.05063e-05
1788,-826.788,2,21.6708,26.3037,33.7461,0.104535,-0.494082,0.105431,2.84572,9.25912e-08,2.05071e-05
1789,-816.602,2,21.671,26.3037,33.7461,0.104536,-0.494099,0.105445,2.84583,9.25789e-08,2.05095e-05
1790,-817.243,2,21.6707,26.3037,33.7461,0.104535,-0.494082,0.105466,2.84583,9.25792e-08,2.051e-05
1791,-824.717,2,21.6699,26.3037,33.7461,0.104532,-0.494036,0.105469,2.84593,9.25728e-08,2.05094e-05
1792,-816.482,2,21.6698,26.3037,33.7461,0.104532,-0.494031,0.105468,2.84591,9.25976e-08,2.0509e-05
1793,-818.589,2,21.6695,26.3037,33.7461,0.104531,-0.494026,0.105488,2.84613,9.25917e-08,2.05074e-05
1794,-813.521,2,21.6688,26.3037,33.7461,0.104532,-0.493979,0.105509,2.84639,9.259e-08,2.05072e-05
1795,-816.851,2,21.6689,26.3037,33.7461,0.104532,-0.493976,0.105513,2.84648,9.25932e-08,2.05091e-05
1796,-823.27,2,21.6689,26.3037,33.7461,0.104532,-0.493987,0.105512,2.84651,9.25832e-08,2.05088e-05
1797,-827.087,2,21.6692,26.3037,33.7461,0.10453,-0.493994,0.105511,2.84659,9.25933e-08,2.05046e-05
1798,-821.956,2,21.6697,26.3037,33.7461,0.10453,-0.494015,0.105511,2.84674,9.26031e-08,2.05016e-05
1799,-816.821,2,21.6692,26.3037,33.7461,0.104529,-0.493987,0.105523,2.8468,9.2612e-08,2.05012e-05
1800,-820.826,2,21.6698,26.3037,33.7461,0.104525,-0.494001,0.10553,2.84712,9.26184e-08,2.05003e-05
1801,-819.416,2,21.6698,26.3037,33.7461,0.104524,-0.494015,0.105556,2.847,9.26179e-08,2.04989e-05
1802,-806.519,2,21.6698,26.3037,33.7461,0.104525,-0.494023,0.105585,2.84693,9.26439e-08,2.05004e-05
1803,-819.569,2,21.6703,26.3037,33.7461,0.104522,-0.494054,0.10561,2.84703,9.26333e-08,2.05019e-05
1804,-815.57,2,21.6703,26.3037,33.7461,0.104519,-0.49406,0.105635,2.84731,9.26388e-08,2.05013e-05
1805,-818.265,2,21.6693,26.3037,33.7461,0.104517,-0.494012,0.105658,2.8475,9.26328e-08,2.05027e-05
1806,-815.959,2,21.6674,26.3037,33.7461,0.104514,-0.493921,0.10568,2.84807,9.26066e-08,2.05084e-05
1807,-822.756,2,21.6667,26.3037,33.7461,0.104512,-0.493898,0.105677,2.84805,9.25929e-08,2.05125e-05
1808,-827.024,2,21.6654,26.3037,33.7461,0.104511,-0.493855,0.105678,2.84811,9.25753e-08,2.05116e-05
1809,-824.665,2,21.6655,26.3037,33.7461,0.104507,-0.493868,0.105684,2.84799,9.25836e-08,2.05114e-05
1810,-830.433,2,21.6664,26.3037,33.7461,0.104498,-0.493916,0.105692,2.8477,9.25935e-08,2.05124e-05
1811,-828.571,2,21.6658,26.3037,33.7461,0.104497,-0.493886,0.105694,2.84767,9.25819e-08,2.05107e-05
1812,-819.428,2,21.666,26.3037,33.7461,0.104499,-0.493893,0.105689,2.84787,9.25878e-08,2.05087e-05
1813,-818.217,2,21.6663,26.3037,33.7461,0.104502,-0.493902,0.105679,2.84789,9.26029e-08,2.05063e-05
1814,-815.162,2,21.667,26.3037,33.7461,0.104503,-0.493946,0.105677,2.84813,9.25982e-08,2.05103e-05
1815,-815.291,2,21.6668,26.3037,33.7461,0.104502,-0.493946,0.105674,2.84852,9.25989e-08,2.05156e-05
1816,-820.219,2,21.6666,26.3037,33.7461,0.104502,-0.49395,0.105674,2.84862,9.25998e-08,2.05152e-05
1817,-823.869,2,21.667,26.3037,33.7461,0.104499,-0.493966,0.105679,2.84893,9.25981e-08,2.05143e-05
1818,-824.735,2,21.6664,26.3037,33.7461,0.104499,-0.493946,0.105677,2.84867,9.25909e-08,2.05145e-05
1819,-828.565,2,21.6665,26.3037,33.7461,0.104495,-0.49396,0.105682,2.84833,9.25941e-08,2.05141e-05
1820,-824.639,2,21.6655,26.3037,33.7461,0.104494,-0.493921,0.105676,2.84821,9.25882e-08,2.0515e-05
1821,-827.128,2,21.6645,26.3037,33.7461,0.104496,-0.49388,0.105671,2.84796,9.25776e-08,2.05138e-05
1822,-818.237,2,21.665,26.3037,33.7461,0.104494,-0.493899,0.105673,2.84776,9.2594e-08,2.05159e-05
1823,-818.969,2,21.6647,26.3037,33.7461,0.10449,-0.493885,0.105693,2.84802,9.2591e-08,2.05168e-05
1824,-826.881,2,21.6636,26.3037,33.7461,0.104488,-0.493834,0.105707,2.84795,9.25802e-08,2.05151e-05
1825,-817.396,2,21.6638,26.3037,33.7461,0.104487,-0.493841,0.105711,2.84783,9.25851e-08,2.05179e-05
1826,-821.135,2,21.6644,26.3037,33.7461,0.104485,-0.493851,0.105702,2.84777,9.25892e-08,2.05206e-05
1827,-824.662,2,21.6651,26.3037,33.7461,0.104483,-0.493882,0.105701,2.84772,9.25944e-08,2.05196e-05
1828,-815.832,2,21.6663,26.3037,33.7461,0.104482,-0.493918,0.105709,2.84771,9.26114e-08,2.05207e-05
1829,-834.772,2,21.6666,26.3037,33.7461,0.104478,-0.49393,0.105702,2.84738,9.26213e-08,2.05172e-05
1830,-834.212,2,21.6672,26.3037,33.7461,0.104473,-0.493955,0.105695,2.84732,9.26214e-08,2.0515e-05
1831,-811.51,2,21.6673,26.3037,33.7461,0.104477,-0.493959,0.105692,2.84759,9.2626e-08,2.05163e-05
1832,-821.1,2,21.6673,26.3037,33.7461,0.104478,-0.493973,0.105691,2.84779,9.26224e-08,2.05163e-05
1833,-816.906,2,21.6671,26.3037,33.7461,0.104479,-0.493976,0.105689,2.84811,9.26347e-08,2.05153e-05
1834,-817.154,2,21.6677,26.3037,33.7461,0.104481,-0.494003,0.105683,2.84811,9.26418e-08,2.05176e-05
1835,-832.423,2,21.6674,26.3037,33.7461,0.104478,-0.493992,0.105679,2.84789,9.2632e-08,2.05164e-05
1836,-824.703,2,21.6661,26.3037,33.7461,0.104478,-0.493925,0.105688,2.84767,9.26234e-08,2.05159e-05
1837,-812.836,2,21.667,26.3037,33.7461,0.104477,-0.493973,0.105701,2.84802,9.26154e-08,2.05202e-05
1838,-814.57,2,21.6668,26.3037,33.7461,0.104476,-0.493964,0.105709,2.84796,9.26366e-08,2.05225e-05
1839,-813.158,2,21.6664,26.3037,33.7461,0.104473,-0.493945,0.105721,2.84801,9.2653e-08,2.05268e-05
1840,-814.452,2,21.667,26.3037,33.7461,0.104473,-0.49397,0.105732,2.84804,9.26576e-08,2.05279e-05
1841,-824.948,2,21.666,26.3037,33.7461,0.104473,-0.493912,0.105736,2.84783,9.26465e-08,2.05288e-05
1842,-829.996,2,21.6654,26.3037,33.7461,0.104473,-0.493888,0.105736,2.84754,9.2639e-08,2.05269e-05
1843,-823.333,2,21.6654,26.3037,33.7461,0.104475,-0.493888,0.105744,2.84732,9.26396e-08,2.05239e-05
1844,-828.236,2,21.6659,26.3037,33.7461,0.104474,-0.493917,0.105741,2.84704,9.26327e-08,2.05234e-05
1845,-824.969,2,21.6653,26.3037,33.7461,0.104475,-0.493899,0.105738,2.84679,9.26346e-08,2.05227e-05
1846,-807.491,2,21.6631,26.3037,33.7461,0.104476,-0.493812,0.105756,2.84675,9.26558e-08,2.05244e-05
1847,-819.407,2,21.6636,26.3037,33.7461,0.104475,-0.493836,0.105761,2.84691,9.26732e-08,2.05216e-05
1848,-823.354,2,21.664,26.3037,33.7461,0.104475,-0.493849,0.105756,2.84671,9.2674e-08,2.05214e-05
1849,-826.488,2,21.6631,26.3037,33.7461,0.104477,-0.49382,0.105752,2.8465,9.26623e-08,2.05202e-05
1850,-820.155,2,21.6629,26.3037,33.7461,0.10448,-0.49381,0.105744,2.84639,9.26537e-08,2.05209e-05
1851,-812.817,2,21.6637,26.3037,33.7461,0.104484,-0.493845,0.105737,2.84641,9.26541e-08,2.05245e-05
1852,-813.934,2,21.6646,26.3037,33.7461,0.104487,-0.493881,0.105738,2.84671,9.26491e-08,2.0526e-05
1853,-822.892,2,21.6645,26.3037,33.7461,0.104494,-0.493862,0.105717,2.84695,9.26312e-08,2.05244e-05
1854,-814.674,2,21.6656,26.3037,33.7461,0.104498,-0.493896,0.105704,2.84709,9.26399e-08,2.05258e-05
1855,-817.8,2,21.6666,26.3037,33.7461,0.104499,-0.493933,0.105696,2.84715,9.26463e-08,2.05252e-05
1856,-822.198,2,21.6656,26.3037,33.7461,0.104498,-0.493911,0.10571,2.84708,9.26407e-08,2.05262e-05
1857,-828.421,2,21.6649,26.3037,33.7461,0.104496,-0.493898,0.105723,2.84699,9.26288e-08,2.05232e-05
1858,-826.864,2,21.6652,26.3037,33.7461,0.104493,-0.493902,0.105735,2.84688,9.26235e-08,2.05211e-05
1859,-823.205,2,21.6664,26.3037,33.7461,0.104494,-0.493954,0.105743,2.84671,9.26205e-08,2.05186e-05
1860,-805.009,2,21.6657,26.3037,33.7461,0.104497,-0.493922,0.105759,2.84644,9.26478e-08,2.05207e-05
1861,-823.441,2,21.6653,26.3037,33.7461,0.104499,-0.493901,0.105756,2.8463,9.2656e-08,2.0517e-05
1862,-818.168,2,21.6669,26.3037,33.7461,0.104501,-0.493971,0.10577,2.84636,9.26544e-08,2.05139e-05
1863,-816.821,2,21.6677,26.3037,33.7461,0.104501,-0.493995,0.10577,2.84636,9.26592e-08,2.05164e-05
1864,-829.134,2,21.6682,26.3037,33.7461,0.104498,-0.494,0.105771,2.84629,9.26536e-08,2.05144e-05
1865,-822.802,2,21.6673,26.3037,33.7461,0.104498,-0.49396,0.105774,2.84647,9.26511e-08,2.0513e-05
1866,-823.373,2,21.667,26.3037,33.7461,0.104496,-0.493941,0.105786,2.84641,9.26547e-08,2.05103e-05
1867,-822.459,2,21.6666,26.3037,33.7461,0.104495,-0.493926,0.105799,2.84627,9.2657e-08,2.05087e-05
1868,-824.08,2,21.6656,26.3037,33.7461,0.104494,-0.493874,0.105812,2.84619,9.26564e-08,2.05059e-05
1869,-824.776,2,21.6646,26.3037,33.7461,0.10449,-0.493828,0.105818,2.84645,9.26563e-08,2.0505e-05
1870,-814.348,2,21.6653,26.3037,33.7461,0.104494,-0.493868,0.105822,2.84657,9.26598e-08,2.05043e-05
1871,-813.745,2,21.6658,26.3037,33.7461,0.104495,-0.493891,0.105818,2.84694,9.26751e-08,2.05032e-05
1872,-815.377,2,21.6655,26.3037,33.7461,0.104495,-0.493881,0.105819,2.84737,9.26759e-08,2.05036e-05
1873,-813.058,2,21.6655,26.3037,33.7461,0.104493,-0.493876,0.105834,2.84759,9.26896e-08,2.05054e-05
1874,-822.317,2,21.6668,26.3037,33.7461,0.10449,-0.493939,0.105834,2.84765,9.26965e-08,2.05062e-05
1875,-821.955,2,21.6669,26.3037,33.7461,0.104488,-0.493941,0.10583,2.84768,9.27087e-08,2.05063e-05
1876,-833.629,2,21.6678,26.3037,33.7461,0.104484,-0.493993,0.105824,2.84747,9.27091e-08,2.05043e-05
1877,-823.05,2,21.6684,26.3037,33.7461,0.104482,-0.494024,0.105828,2.84744,9.27075e-08,2.0505e-05
1878,-825.776,2,21.6678,26.3037,33.7461,0.104477,-0.49399,0.105835,2.84752,9.27059e-08,2.05057e-05
1879,-826.834,2,21.6677,26.3037,33.7461,0.104476,-0.494003,0.105843,2.84722,9.27003e-08,2.05051e-05
1880,-819.555,2,21.6674,26.3037,33.7461,0.104476,-0.494,0.105844,2.8473,9.27109e-08,2.05036e-05
1881,-821.104,2,21.6681,26.3037,33.7461,0.104476,-0.49403,0.105845,2.84719,9.27195e-08,2.05028e-05
1882,-835.307,2,21.6688,26.3037,33.7461,0.104476,-0.494054,0.10584,2.84707,9.27092e-08,2.0499e-05
1883,-834.633,2,21.6686,26.3037,33.7461,0.104473,-0.494042,0.10583,2.84711,9.26988e-08,2.04967e-05
1884,-824.463,2,21.6676,26.3037,33.7461,0.104472,-0.493987,0.105833,2.84687,9.27084e-08,2.0494e-05
1885,-823.36,2,21.6683,26.3037,33.7461,0.104473,-0.494001,0.105831,2.84663,9.26981e-08,2.04946e-05
1886,-822.823,2,21.6687,26.3037,33.7461,0.104472,-0.494017,0.105831,2.84646,9.26887e-08,2.04974e-05
1887,-807.65,2,21.6685,26.3037,33.7461,0.104474,-0.494007,0.10583,2.84659,9.27024e-08,2.05015e-05
1888,-818.224,2,21.6695,26.3037,33.7461,0.104474,-0.494068,0.105824,2.84652,9.27092e-08,2.05039e-05
1889,-828.511,2,21.6694,26.3037,33.7461,0.10447,-0.494064,0.105822,2.84646,9.26999e-08,2.05055e-05
1890,-819.613,2,21.6694,26.3037,33.7461,0.104467,-0.494064,0.105821,2.84642,9.27007e-08,2.05117e-05
1891,-822.055,2,21.6697,26.3037,33.7461,0.104466,-0.49408,0.105822,2.84653,9.26938e-08,2.05135e-05
1892,-817.591,2,21.669,26.3037,33.7461,0.104468,-0.49405,0.105827,2.84625,9.26838e-08,2.05165e-05
1893,-821.979,2,21.6692,26.3037,33.7461,0.10447,-0.494056,0.105829,2.84601,9.26831e-08,2.0516e-05
1894,-834.557,2,21.669,26.3037,33.7461,0.104466,-0.494053,0.105816,2.84574,9.26801e-08,2.05161e-05
1895,-830.143,2,21.6689,26.3037,33.7461,0.104462,-0.494051,0.105812,2.84574,9.2685e-08,2.05137e-05
1896,-826.53,2,21.669,26.3037,33.7461,0.104459,-0.494055,0.105813,2.84563,9.26858e-08,2.05142e-05
1897,-823.308,2,21.6696,26.3037,33.7461,0.104459,-0.494079,0.105808,2.8455,9.26747e-08,2.05174e-05
1898,-826.119,2,21.67,26.3037,33.7461,0.104456,-0.49409,0.105802,2.84556,9.26765e-08,2.0517e-05
