iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,172.117,2,28.5501,25.4681,9.64112,0.844343,0.0767986,-0.653556,0.13795,0.000151539,0.322047,0.730707
1648,176.743,2,28.5508,25.4682,9.64097,0.844343,0.0768026,-0.653583,0.137958,0.000151521,0.322051,0.730641
1649,169.648,2,28.5491,25.4673,9.64156,0.84425,0.0768049,-0.653538,0.137952,0.000151493,0.322068,0.730597
1650,174.225,2,28.5477,25.4664,9.64246,0.844235,0.0768105,-0.6535,0.13794,0.000151464,0.322099,0.730502
1651,175.25,2,28.5461,25.4652,9.64392,0.84426,0.0768072,-0.653462,0.137937,0.000151458,0.322151,0.730468
1652,182.265,2,28.5452,25.464,9.64622,0.844336,0.0768037,-0.65344,0.137932,0.000151472,0.322215,0.730518
1653,184.112,2,28.5445,25.4635,9.64771,0.844297,0.0768064,-0.653424,0.137928,0.000151527,0.322272,0.730429
1654,181.795,2,28.5436,25.4625,9.64907,0.844302,0.0768089,-0.653409,0.137933,0.000151541,0.3223,0.730362
1655,171.667,2,28.5422,25.4609,9.6498,0.844302,0.0768059,-0.653378,0.13793,0.000151542,0.322303,0.730348
1656,174.691,2,28.5423,25.4608,9.64968,0.84424,0.0768085,-0.653378,0.13792,0.000151537,0.322331,0.730354
1657,176.191,2,28.5437,25.4612,9.64923,0.84416,0.0768162,-0.653418,0.13792,0.00015151,0.322319,0.730403
1658,170.547,2,28.544,25.4606,9.64971,0.844199,0.0768124,-0.653433,0.137922,0.000151493,0.322321,0.730333
1659,174.8,2,28.5428,25.4597,9.6501,0.844291,0.0768082,-0.653404,0.137921,0.00015148,0.322331,0.730301
1660,169.8,2,28.5423,25.4579,9.65153,0.844266,0.0768064,-0.653388,0.137928,0.000151463,0.322342,0.730222
1661,167.12,2,28.5419,25.4577,9.65309,0.844248,0.0768007,-0.653373,0.137934,0.000151441,0.322361,0.730199
1662,169.864,2,28.5421,25.4567,9.65387,0.844232,0.0767965,-0.653385,0.137932,0.000151418,0.322371,0.730241
1663,184.532,2,28.5425,25.4574,9.65289,0.844232,0.0767992,-0.653399,0.137928,0.000151439,0.322389,0.730344
1664,179.488,2,28.5417,25.4586,9.65182,0.844239,0.0767939,-0.653371,0.137931,0.000151471,0.322412,0.730459
1665,176.271,2,28.5409,25.4596,9.65144,0.84415,0.0767981,-0.653344,0.137932,0.000151462,0.322431,0.730498
1666,171.062,2,28.54,25.46,9.65198,0.844106,0.0768005,-0.653314,0.137932,0.000151457,0.322402,0.730431
1667,171.757,2,28.5402,25.4601,9.65253,0.843976,0.0768021,-0.653308,0.137934,0.000151476,0.322388,0.730425
1668,169.705,2,28.5401,25.4596,9.65341,0.843871,0.0768043,-0.653284,0.137944,0.000151461,0.32237,0.730444
1669,169.485,2,28.5409,25.4597,9.65281,0.843845,0.0767997,-0.653308,0.137941,0.000151468,0.322347,0.730466
1670,180.936,2,28.5405,25.4597,9.65246,0.843871,0.0768039,-0.653299,0.137941,0.000151461,0.322307,0.730568
1671,184.457,2,28.5403,25.4597,9.65274,0.843917,0.0768083,-0.65329,0.137939,0.000151471,0.322314,0.730604
1672,175.202,2,28.5414,25.4592,9.65411,0.843877,0.0768078,-0.653325,0.137945,0.000151452,0.322341,0.730677
1673,181.547,2,28.5414,25.4589,9.65335,0.843878,0.0768105,-0.653332,0.137953,0.000151449,0.322357,0.730709
1674,172.867,2,28.5415,25.4587,9.65263,0.843732,0.0768075,-0.653338,0.137957,0.000151462,0.322388,0.730815
1675,165.372,2,28.5412,25.4587,9.65398,0.843705,0.0768021,-0.653332,0.137963,0.000151419,0.322433,0.730763
1676,173.544,2,28.5405,25.4575,9.65519,0.843704,0.0767964,-0.65332,0.137981,0.000151407,0.322488,0.730696
1677,168.259,2,28.5384,25.4562,9.65613,0.843737,0.0767908,-0.653274,0.137983,0.000151382,0.322496,0.73061
1678,173.322,2,28.5384,25.4552,9.65761,0.843749,0.0767853,-0.653283,0.137981,0.000151398,0.322563,0.730468
1679,175.015,2,28.5391,25.4545,9.65888,0.843682,0.0767858,-0.653313,0.137982,0.000151395,0.322607,0.730445
1680,174.788,2,28.5394,25.4541,9.65983,0.84364,0.0767863,-0.653326,0.137976,0.000151412,0.322633,0.730356
1681,177.239,2,28.5406,25.4534,9.66038,0.843668,0.0767866,-0.653364,0.137976,0.000151426,0.322616,0.730315
1682,183.75,2,28.5401,25.452,9.66049,0.843744,0.0767843,-0.65335,0.137976,0.000151481,0.322635,0.730231
1683,165.833,2,28.5397,25.4507,9.66022,0.843684,0.0767801,-0.653343,0.137979,0.000151465,0.322649,0.730157
1684,170.419,2,28.5391,25.4501,9.66154,0.843704,0.0767771,-0.653328,0.137975,0.000151446,0.32266,0.730133
1685,175.509,2,28.5399,25.451,9.66204,0.843588,0.0767782,-0.653341,0.137975,0.000151455,0.322685,0.730244
1686,174.102,2,28.54,25.4518,9.66223,0.843517,0.0767745,-0.653336,0.137981,0.000151468,0.322697,0.730358
1687,186.216,2,28.5405,25.4521,9.66184,0.843445,0.0767801,-0.653349,0.137985,0.000151505,0.322697,0.730464
1688,171.835,2,28.5411,25.4518,9.662,0.843466,0.0767775,-0.653371,0.137985,0.000151515,0.322708,0.730317
1689,170.976,2,28.5421,25.4513,9.66271,0.843443,0.0767768,-0.6534,0.13798,0.00015151,0.322726,0.73023
1690,170.325,2,28.5424,25.4508,9.66306,0.843477,0.0767679,-0.653412,0.137979,0.000151494,0.322752,0.730313
1691,167.342,2,28.5429,25.4511,9.66256,0.843447,0.0767692,-0.653425,0.137972,0.000151476,0.322725,0.730218
1692,179.101,2,28.5422,25.4506,9.66176,0.843414,0.0767694,-0.653404,0.137982,0.000151519,0.322697,0.730196
1693,182.856,2,28.5426,25.4506,9.66104,0.843393,0.0767781,-0.653409,0.137984,0.000151527,0.32269,0.730154
1694,175.347,2,28.5428,25.4507,9.66122,0.843488,0.0767726,-0.65342,0.137999,0.000151514,0.322691,0.730132
1695,172.832,2,28.5439,25.4509,9.66109,0.843547,0.0767707,-0.653458,0.137996,0.000151488,0.322678,0.730157
1696,172.545,2,28.544,25.4512,9.6616,0.843522,0.0767683,-0.653466,0.137992,0.000151503,0.322648,0.730183
1697,171.855,2,28.5437,25.4506,9.66208,0.843465,0.0767723,-0.653471,0.13799,0.00015148,0.322634,0.730115
1698,170.336,2,28.5433,25.4502,9.66255,0.843413,0.0767686,-0.65347,0.137986,0.000151481,0.322643,0.730132
1699,177.897,2,28.5426,25.4499,9.66281,0.84346,0.0767672,-0.653452,0.137992,0.000151456,0.322669,0.730197
1700,182.071,2,28.5414,25.4506,9.66278,0.843546,0.0767631,-0.653427,0.137988,0.000151452,0.322681,0.730396
1701,184.311,2,28.5417,25.4519,9.66114,0.843594,0.0767634,-0.653433,0.137978,0.000151461,0.322681,0.730615
1702,185.382,2,28.5414,25.4525,9.66037,0.843661,0.0767673,-0.653404,0.137969,0.000151467,0.322657,0.730815
1703,179.767,2,28.5409,25.4524,9.65979,0.843753,0.0767711,-0.65338,0.137964,0.000151436,0.322672,0.730805
1704,178.469,2,28.5403,25.452,9.66049,0.843735,0.0767766,-0.653366,0.13796,0.000151414,0.322677,0.73084
1705,183.426,2,28.5405,25.4517,9.66018,0.843876,0.0767698,-0.653375,0.137967,0.000151415,0.322732,0.730901
1706,184.016,2,28.54,25.4514,9.65926,0.843785,0.0767792,-0.653371,0.137983,0.000151395,0.322752,0.730921
1707,178.821,2,28.5402,25.4504,9.65848,0.843807,0.0767849,-0.653393,0.137987,0.000151355,0.322754,0.730898
1708,179.736,2,28.5406,25.4495,9.65884,0.843854,0.076785,-0.653413,0.13799,0.000151338,0.322768,0.730957
1709,183.877,2,28.5421,25.4489,9.65871,0.843869,0.0767877,-0.653461,0.137991,0.000151368,0.322754,0.730992
1710,170.092,2,28.5422,25.4487,9.65819,0.843894,0.0767833,-0.653464,0.13799,0.000151357,0.322741,0.730994
1711,171.139,2,28.5429,25.4479,9.65845,0.843873,0.0767794,-0.65349,0.138001,0.000151362,0.322725,0.730954
1712,178.863,2,28.5419,25.4479,9.65826,0.843966,0.0767721,-0.653477,0.138001,0.000151368,0.322729,0.731064
1713,168.279,2,28.5417,25.4484,9.65749,0.844012,0.0767639,-0.653471,0.138,0.000151357,0.322716,0.731094
1714,175.245,2,28.542,25.4489,9.65768,0.843992,0.076761,-0.653476,0.137999,0.000151366,0.322744,0.73114
1715,174.494,2,28.5416,25.4494,9.65595,0.843992,0.0767614,-0.653458,0.138,0.000151342,0.322733,0.73125
1716,172.889,2,28.5416,25.4508,9.65376,0.843964,0.0767544,-0.653451,0.138007,0.000151368,0.322722,0.731337
1717,179.36,2,28.5417,25.452,9.65235,0.843992,0.0767535,-0.653456,0.138011,0.000151368,0.322714,0.731444
1718,175.075,2,28.5421,25.4522,9.6527,0.843958,0.0767522,-0.653472,0.138014,0.000151382,0.322731,0.731401
1719,177.534,2,28.5432,25.4519,9.65243,0.843985,0.0767522,-0.653501,0.137998,0.000151395,0.322736,0.731432
1720,174.62,2,28.5413,25.4516,9.65295,0.844013,0.0767515,-0.653451,0.13799,0.000151394,0.322722,0.731436
1721,170.407,2,28.541,25.4519,9.6527,0.844013,0.0767496,-0.653436,0.137982,0.000151378,0.322717,0.731459
1722,175.975,2,28.5428,25.4522,9.6522,0.844013,0.0767511,-0.653487,0.137986,0.00015137,0.32271,0.731485
1723,181.111,2,28.5428,25.4523,9.65188,0.844078,0.0767508,-0.65349,0.137984,0.0001514,0.322704,0.731428
1724,166.238,2,28.5428,25.4522,9.65311,0.844042,0.0767464,-0.653497,0.137973,0.000151381,0.322726,0.73142
1725,173.071,2,28.5434,25.4528,9.65357,0.844041,0.0767423,-0.653514,0.137971,0.000151394,0.322723,0.731451
1726,177.227,2,28.5428,25.4527,9.65415,0.844071,0.0767381,-0.653487,0.13798,0.000151422,0.322706,0.731473
1727,173.463,2,28.5427,25.453,9.6543,0.844028,0.0767413,-0.653488,0.137983,0.000151406,0.322724,0.73139
1728,168.749,2,28.5431,25.4527,9.65473,0.844031,0.0767364,-0.653509,0.137978,0.000151393,0.322739,0.731362
1729,162.763,2,28.543,25.4522,9.65614,0.844043,0.0767306,-0.653509,0.137977,0.00015136,0.322744,0.731267
1730,179.142,2,28.5436,25.4527,9.65626,0.84414,0.0767291,-0.653525,0.137978,0.00015136,0.322744,0.731266
1731,168.497,2,28.5439,25.4537,9.65649,0.844184,0.0767234,-0.653526,0.137985,0.000151327,0.322759,0.731277
1732,177.809,2,28.5448,25.4545,9.65668,0.844244,0.0767153,-0.653549,0.137981,0.000151365,0.322763,0.731369
1733,167.099,2,28.5455,25.454,9.65822,0.844329,0.076711,-0.653567,0.137978,0.000151349,0.322735,0.731256
1734,176.057,2,28.5463,25.4533,9.65949,0.844307,0.0767129,-0.653584,0.137981,0.00015137,0.322711,0.731197
1735,175.768,2,28.5463,25.4534,9.65981,0.844237,0.076719,-0.653574,0.13798,0.000151373,0.322693,0.731158
1736,175.753,2,28.5469,25.4528,9.66121,0.844237,0.0767178,-0.653593,0.137979,0.000151402,0.322693,0.731072
1737,176.86,2,28.548,25.4522,9.66238,0.844098,0.0767226,-0.653621,0.137982,0.000151438,0.322712,0.73098
1738,165.409,2,28.5476,25.4525,9.66232,0.844047,0.0767185,-0.65361,0.137988,0.00015143,0.32272,0.730871
1739,181.213,2,28.5477,25.4525,9.66233,0.843965,0.0767222,-0.653612,0.137995,0.000151475,0.322712,0.730833
1740,177.318,2,28.5472,25.4524,9.66207,0.843851,0.0767254,-0.653609,0.137999,0.000151491,0.322706,0.730852
1741,171.897,2,28.5477,25.4516,9.66345,0.843765,0.0767267,-0.65362,0.138007,0.000151517,0.322659,0.730786
1742,180.856,2,28.5468,25.4511,9.66353,0.843788,0.0767263,-0.653603,0.138009,0.000151541,0.322671,0.730748
1743,177.085,2,28.5458,25.4502,9.66429,0.843764,0.0767268,-0.653579,0.138025,0.000151547,0.322679,0.730671
1744,173.819,2,28.5456,25.4495,9.66467,0.843831,0.076719,-0.65357,0.138043,0.000151554,0.322698,0.730593
1745,175.187,2,28.5455,25.4489,9.66516,0.843743,0.0767197,-0.653565,0.138053,0.000151586,0.322717,0.730481
1746,169.073,2,28.5452,25.4484,9.66665,0.843713,0.0767178,-0.653548,0.138054,0.000151578,0.322731,0.73042
1747,167.249,2,28.5448,25.4473,9.66756,0.843652,0.0767143,-0.653547,0.138063,0.000151571,0.322701,0.730404
1748,174.076,2,28.5462,25.4477,9.66786,0.843576,0.0767213,-0.653578,0.138062,0.000151573,0.322688,0.730297
1749,172.739,2,28.5472,25.4477,9.66717,0.84359,0.0767217,-0.653611,0.13805,0.00015156,0.322697,0.730271
1750,164.327,2,28.5482,25.4479,9.66689,0.843594,0.0767167,-0.653642,0.138052,0.000151526,0.322702,0.730222
1751,177.591,2,28.549,25.4494,9.66606,0.843617,0.0767126,-0.65366,0.138053,0.00015155,0.32269,0.730328
1752,169.625,2,28.5491,25.4501,9.66509,0.843617,0.0767098,-0.653657,0.138061,0.000151527,0.322685,0.730378
1753,185.263,2,28.5482,25.4501,9.66517,0.843567,0.0767176,-0.653635,0.138058,0.000151552,0.322671,0.730396
1754,189.346,2,28.5475,25.4498,9.6657,0.843596,0.0767225,-0.65362,0.138061,0.000151578,0.32266,0.730468
1755,187.424,2,28.5466,25.4495,9.66593,0.843629,0.0767258,-0.653603,0.138067,0.000151565,0.322673,0.730648
1756,188.444,2,28.5462,25.4494,9.66591,0.843596,0.0767365,-0.65359,0.138063,0.000151575,0.322683,0.730654
1757,177.95,2,28.5457,25.449,9.66606,0.843611,0.0767352,-0.653571,0.138062,0.000151591,0.3227,0.73066
1758,176.897,2,28.5448,25.4491,9.66539,0.843567,0.0767357,-0.653537,0.138064,0.00015159,0.322734,0.73071
1759,183.592,2,28.5436,25.4495,9.66558,0.843567,0.0767375,-0.653508,0.138062,0.000151592,0.322766,0.730799
1760,181.678,2,28.5422,25.4497,9.6647,0.843613,0.0767432,-0.653474,0.138052,0.000151568,0.322773,0.730822
1761,182.868,2,28.5412,25.4506,9.66484,0.843593,0.0767474,-0.653444,0.138046,0.000151566,0.322809,0.730911
1762,168.622,2,28.5407,25.4509,9.66558,0.843654,0.0767475,-0.653418,0.138038,0.000151522,0.322776,0.730933
1763,171.225,2,28.5406,25.4506,9.66695,0.843742,0.0767418,-0.653411,0.13804,0.000151509,0.322752,0.730948
1764,181.185,2,28.5405,25.4504,9.66832,0.84378,0.0767401,-0.653401,0.13804,0.000151544,0.322749,0.730982
1765,180.303,2,28.5403,25.4507,9.66889,0.843775,0.0767401,-0.653395,0.13804,0.000151561,0.322758,0.731048
1766,178.466,2,28.5403,25.4494,9.66912,0.843816,0.0767429,-0.653392,0.138037,0.00015154,0.322772,0.731042
1767,182.831,2,28.54,25.4485,9.67021,0.843921,0.0767406,-0.653389,0.138051,0.00015155,0.322794,0.730966
1768,164.188,2,28.54,25.4478,9.67211,0.843918,0.0767324,-0.653399,0.138053,0.000151539,0.322816,0.730871
1769,171.693,2,28.541,25.4474,9.67305,0.84389,0.0767327,-0.653429,0.138063,0.000151517,0.322831,0.730811
1770,166.301,2,28.5408,25.4465,9.67377,0.843949,0.0767251,-0.653434,0.138068,0.000151496,0.322852,0.73068
1771,168.694,2,28.5407,25.4459,9.67446,0.843871,0.0767251,-0.653433,0.138078,0.000151487,0.32287,0.73055
1772,169.667,2,28.5405,25.4446,9.67614,0.843834,0.0767224,-0.653428,0.138099,0.000151474,0.322899,0.730417
1773,171.956,2,28.5412,25.4432,9.67799,0.843807,0.0767197,-0.653449,0.138106,0.000151494,0.322902,0.730316
1774,181.242,2,28.5404,25.4426,9.67899,0.843781,0.0767226,-0.653429,0.138105,0.000151492,0.322973,0.730288
1775,178.575,2,28.5412,25.4423,9.67943,0.843874,0.0767227,-0.653445,0.138103,0.000151493,0.322968,0.730244
1776,179.753,2,28.5414,25.4424,9.67992,0.844006,0.0767203,-0.653442,0.138097,0.000151521,0.322959,0.730164
1777,171.253,2,28.5423,25.442,9.68122,0.844064,0.0767169,-0.653459,0.138099,0.000151508,0.322972,0.730101
1778,173.75,2,28.5428,25.4426,9.68081,0.84401,0.0767181,-0.653465,0.138113,0.000151482,0.322981,0.730159
1779,169.904,2,28.5419,25.4428,9.68057,0.843974,0.0767162,-0.653434,0.138121,0.000151453,0.322991,0.730197
1780,173.383,2,28.5421,25.4424,9.68076,0.843947,0.0767129,-0.653437,0.138137,0.000151458,0.322986,0.730207
1781,177.222,2,28.5426,25.4426,9.68008,0.843954,0.0767103,-0.653452,0.138137,0.000151469,0.323011,0.73023
1782,185.262,2,28.5418,25.4426,9.67976,0.844015,0.0767129,-0.653436,0.138137,0.000151485,0.323009,0.730223
1783,182.815,2,28.5412,25.443,9.67884,0.844038,0.0767174,-0.653428,0.138135,0.000151469,0.323002,0.730311
1784,161.703,2,28.5401,25.4428,9.67882,0.844019,0.0767126,-0.653388,0.138135,0.000151453,0.323,0.730191
1785,167.073,2,28.5396,25.4423,9.67907,0.844038,0.0767081,-0.65337,0.138137,0.000151448,0.323021,0.730036
1786,170.838,2,28.5391,25.4415,9.67952,0.844005,0.0767039,-0.653362,0.138143,0.000151433,0.323076,0.73
1787,163.989,2,28.5387,25.4413,9.68028,0.844081,0.0766944,-0.653354,0.138145,0.000151411,0.323086,0.729894
1788,164.34,2,28.5388,25.4415,9.68041,0.844104,0.0766902,-0.653358,0.138146,0.000151374,0.323093,0.729814
1789,172.292,2,28.5393,25.442,9.67914,0.844152,0.0766866,-0.653369,0.138156,0.000151344,0.323096,0.729863
1790,188.467,2,28.5394,25.4415,9.67903,0.844253,0.0766848,-0.65338,0.138164,0.000151381,0.323083,0.729919
1791,167.795,2,28.5392,25.4412,9.67855,0.844319,0.0766763,-0.653369,0.138163,0.000151366,0.323092,0.729927
1792,162.594,2,28.5394,25.4414,9.67827,0.844268,0.0766725,-0.653373,0.138165,0.000151332,0.323119,0.729861
1793,179.994,2,28.5386,25.4418,9.67838,0.844223,0.0766773,-0.653354,0.13817,0.000151329,0.323121,0.729873
1794,183.009,2,28.5389,25.4426,9.67874,0.844245,0.076679,-0.653356,0.138181,0.000151341,0.323112,0.729924
1795,186.27,2,28.5382,25.4427,9.67794,0.844382,0.0766764,-0.653337,0.138178,0.000151366,0.323086,0.730025
1796,176.998,2,28.5375,25.4431,9.67722,0.844441,0.0766679,-0.653324,0.138178,0.000151372,0.32308,0.730213
1797,170.98,2,28.5373,25.4437,9.67653,0.844493,0.0766615,-0.653316,0.138179,0.00015136,0.323058,0.730302
1798,181.285,2,28.5377,25.4451,9.67545,0.844466,0.0766625,-0.653325,0.138176,0.000151358,0.323048,0.730553
1799,183.67,2,28.5384,25.446,9.67472,0.844456,0.0766636,-0.653341,0.13818,0.000151372,0.32305,0.730717
1800,180.261,2,28.5385,25.447,9.67417,0.844416,0.0766652,-0.653341,0.138181,0.000151392,0.32303,0.730824
1801,182.438,2,28.5373,25.447,9.67371,0.844342,0.0766774,-0.653315,0.138178,0.000151369,0.323008,0.730826
1802,185.507,2,28.5356,25.4478,9.67258,0.844423,0.0766762,-0.653268,0.13818,0.000151386,0.323004,0.730913
1803,190.879,2,28.5349,25.4484,9.67262,0.84446,0.0766783,-0.653255,0.138179,0.000151413,0.323028,0.731031
1804,178.778,2,28.535,25.4492,9.67214,0.84446,0.0766775,-0.653252,0.138194,0.000151442,0.322982,0.731068
1805,178.185,2,28.5357,25.4501,9.67163,0.84446,0.0766789,-0.653271,0.138199,0.000151441,0.322962,0.731138
1806,180.466,2,28.5353,25.4514,9.67124,0.844416,0.0766867,-0.653252,0.138194,0.000151417,0.322953,0.731256
1807,185.258,2,28.5345,25.4526,9.67002,0.844424,0.0766885,-0.653223,0.138184,0.000151458,0.322947,0.731348
1808,189.254,2,28.5348,25.4534,9.66912,0.844462,0.0766923,-0.65324,0.138183,0.000151468,0.32295,0.731475
1809,186.974,2,28.5356,25.4537,9.66832,0.84455,0.0766932,-0.653271,0.13819,0.000151481,0.322942,0.731515
1810,176.422,2,28.534,25.4537,9.66846,0.844577,0.0766915,-0.653222,0.138188,0.000151496,0.322915,0.731541
1811,169.273,2,28.5346,25.4536,9.66885,0.844542,0.0766895,-0.653247,0.138188,0.000151499,0.322893,0.731512
1812,168.652,2,28.5355,25.4535,9.66955,0.8445,0.0766866,-0.653277,0.138181,0.000151515,0.322859,0.731503
1813,183.022,2,28.5346,25.4524,9.67025,0.844529,0.0766894,-0.653247,0.138169,0.000151539,0.322854,0.731534
1814,179.832,2,28.5339,25.4518,9.67094,0.844576,0.0766912,-0.653235,0.138158,0.000151544,0.322852,0.731521
1815,191.415,2,28.5337,25.4513,9.67132,0.844628,0.0766952,-0.653235,0.138155,0.000151589,0.322862,0.731511
1816,175.293,2,28.5344,25.4499,9.67233,0.844609,0.0766985,-0.653265,0.138152,0.000151578,0.322874,0.73143
1817,170.869,2,28.5344,25.4495,9.67323,0.844555,0.0767005,-0.653259,0.138155,0.000151551,0.322891,0.731403
1818,185.315,2,28.534,25.449,9.67367,0.844586,0.0767022,-0.653251,0.138159,0.00015159,0.322893,0.731355
1819,181.132,2,28.5337,25.4483,9.6741,0.844556,0.0767059,-0.65324,0.138153,0.000151621,0.322895,0.731316
1820,176.053,2,28.5347,25.4484,9.67475,0.844592,0.0767078,-0.653265,0.138141,0.000151615,0.322913,0.731264
1821,170.336,2,28.5352,25.4485,9.67506,0.844534,0.076708,-0.653288,0.138131,0.000151609,0.322938,0.731217
1822,182.199,2,28.5349,25.4486,9.67492,0.844499,0.0767137,-0.653276,0.138129,0.000151591,0.32291,0.73143
1823,181.584,2,28.5347,25.4489,9.67445,0.844454,0.0767162,-0.653276,0.138135,0.00015158,0.322955,0.731497
1824,184.867,2,28.5349,25.4486,9.67418,0.844535,0.0767141,-0.653285,0.138143,0.000151597,0.322975,0.731521
1825,175.817,2,28.535,25.4479,9.67445,0.844564,0.0767098,-0.653285,0.13815,0.000151607,0.322993,0.731514
1826,179.073,2,28.5351,25.4482,9.67447,0.8445,0.0767109,-0.653286,0.138148,0.000151632,0.323006,0.73155
1827,178.116,2,28.5343,25.4478,9.67407,0.8445,0.0767112,-0.653265,0.138144,0.000151643,0.323013,0.731547
1828,179.304,2,28.534,25.4469,9.67425,0.8445,0.0767127,-0.653256,0.13815,0.000151642,0.323035,0.731523
1829,171.547,2,28.5336,25.4469,9.67368,0.844434,0.076716,-0.653243,0.138149,0.000151622,0.323025,0.731515
1830,172.215,2,28.5338,25.4473,9.67306,0.844321,0.0767209,-0.653242,0.13815,0.000151613,0.323036,0.731467
1831,172.949,2,28.5339,25.4476,9.67291,0.844351,0.076716,-0.653251,0.138153,0.000151611,0.323066,0.73143
1832,176.602,2,28.5336,25.4468,9.67311,0.844371,0.0767135,-0.653247,0.138159,0.00015163,0.323047,0.731402
1833,177.132,2,28.5329,25.4463,9.67398,0.844336,0.0767159,-0.653237,0.138163,0.000151624,0.323057,0.731379
1834,169.203,2,28.5327,25.4459,9.67584,0.84437,0.0767065,-0.653228,0.138163,0.000151644,0.323057,0.731367
1835,167.598,2,28.5324,25.446,9.67711,0.844385,0.0767028,-0.653217,0.138165,0.00015163,0.323069,0.731269
1836,172.126,2,28.5323,25.445,9.67769,0.844366,0.0767018,-0.65321,0.138165,0.000151642,0.323095,0.731148
1837,175.907,2,28.531,25.444,9.67835,0.84437,0.0767054,-0.653171,0.138151,0.000151627,0.32311,0.731124
1838,188.634,2,28.53,25.4437,9.6775,0.844476,0.0767121,-0.65314,0.138148,0.000151616,0.323131,0.731066
1839,179.174,2,28.5299,25.4433,9.6777,0.844517,0.076715,-0.653135,0.138147,0.000151598,0.323147,0.731048
1840,175.413,2,28.5298,25.4435,9.67685,0.844472,0.0767161,-0.653141,0.138155,0.000151595,0.323151,0.731013
1841,176.371,2,28.5304,25.444,9.67618,0.844513,0.0767174,-0.653156,0.138153,0.000151575,0.323161,0.73101
1842,172.375,2,28.5305,25.4441,9.6761,0.844499,0.0767196,-0.653157,0.138151,0.000151557,0.323177,0.730927
1843,183.586,2,28.5298,25.4441,9.67577,0.844556,0.0767223,-0.653145,0.138154,0.000151554,0.323194,0.730879
1844,172.343,2,28.5294,25.4438,9.67605,0.844578,0.0767157,-0.653138,0.138165,0.000151577,0.32322,0.730744
1845,166.777,2,28.5297,25.4442,9.67558,0.84463,0.0767101,-0.653139,0.138167,0.000151553,0.323254,0.730643
1846,178.95,2,28.5299,25.4444,9.6747,0.8446,0.076715,-0.653146,0.138177,0.000151548,0.323227,0.730632
1847,169.911,2,28.5306,25.4447,9.6746,0.844482,0.0767199,-0.653163,0.138171,0.000151541,0.323194,0.730638
