iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-15.1892,2,22.9374,22.8544,14.281,1.41592,0.0541162,-0.494447,0.243695,0.75574,4.59397e-08,0.861395
1691,-6.11077,2,22.9369,22.8544,14.2798,1.41585,0.0541205,-0.494425,0.243687,0.755814,4.59414e-08,0.861464
1692,-0.891555,2,22.936,22.8544,14.2791,1.41591,0.0541185,-0.494399,0.243687,0.755969,4.5946e-08,0.861519
1693,-12.9182,2,22.9364,22.8544,14.2805,1.41604,0.0541092,-0.494421,0.24368,0.755935,4.59456e-08,0.861566
1694,-8.40099,2,22.937,22.8544,14.2813,1.41611,0.0541063,-0.494447,0.243691,0.755918,4.59489e-08,0.861524
1695,-8.64056,2,22.9365,22.8544,14.2819,1.41611,0.0541025,-0.494424,0.243694,0.756076,4.59506e-08,0.86153
1696,-5.17304,2,22.9372,22.8544,14.2818,1.4162,0.0541032,-0.494451,0.243704,0.756059,4.59513e-08,0.861515
1697,-3.12297,2,22.9366,22.8544,14.2813,1.41624,0.0541051,-0.494415,0.243712,0.756147,4.59531e-08,0.861496
1698,-7.16528,2,22.9362,22.8544,14.2815,1.4163,0.0541027,-0.494397,0.243716,0.756217,4.59549e-08,0.861452
1699,-0.236787,2,22.9372,22.8544,14.2829,1.41639,0.0541024,-0.49444,0.24371,0.756208,4.59652e-08,0.861534
1700,-0.647165,2,22.937,22.8544,14.2836,1.41646,0.0541042,-0.494432,0.2437,0.756217,4.59779e-08,0.861512
1701,-8.66993,2,22.9366,22.8544,14.2836,1.41646,0.0541017,-0.494416,0.243704,0.756392,4.5982e-08,0.861427
1702,-10.4063,2,22.9355,22.8544,14.2845,1.41667,0.0540912,-0.494363,0.243703,0.756501,4.59717e-08,0.861425
1703,-8.44577,2,22.9351,22.8544,14.2851,1.41667,0.0540959,-0.494342,0.243697,0.756478,4.59705e-08,0.86144
1704,-0.0454702,2,22.9345,22.8544,14.285,1.4168,0.0540984,-0.494329,0.243689,0.756496,4.59617e-08,0.861634
1705,-10.7855,2,22.9341,22.8544,14.2857,1.4168,0.054096,-0.494322,0.243682,0.756458,4.59667e-08,0.861681
1706,-15.3117,2,22.9325,22.8544,14.2862,1.41672,0.0540944,-0.494269,0.243669,0.756431,4.59724e-08,0.861657
1707,-13.5676,2,22.9316,22.8544,14.2859,1.41662,0.0540943,-0.494241,0.243666,0.756428,4.5976e-08,0.861669
1708,-9.19338,2,22.9311,22.8544,14.2864,1.41666,0.0540952,-0.494224,0.243674,0.756441,4.59729e-08,0.861627
1709,-7.28549,2,22.9312,22.8544,14.2862,1.41666,0.0541,-0.494231,0.243684,0.756431,4.59708e-08,0.861547
1710,-17.5299,2,22.932,22.8544,14.2852,1.41659,0.0541014,-0.49427,0.243689,0.756388,4.59641e-08,0.861491
1711,-14.8804,2,22.9323,22.8544,14.2854,1.41655,0.0540989,-0.494286,0.243689,0.756332,4.59675e-08,0.861497
1712,-5.28165,2,22.932,22.8544,14.285,1.41658,0.0541017,-0.494273,0.243688,0.756318,4.59707e-08,0.861484
1713,-5.08778,2,22.9323,22.8544,14.2843,1.41665,0.054102,-0.494279,0.243697,0.756293,4.59751e-08,0.861458
1714,-9.3377,2,22.9339,22.8544,14.2835,1.41678,0.0540975,-0.494338,0.243728,0.756188,4.59739e-08,0.861407
1715,-1.12404,2,22.9357,22.8544,14.2829,1.41695,0.0540913,-0.494393,0.243744,0.756218,4.59778e-08,0.86148
1716,-3.80208,2,22.9367,22.8544,14.2819,1.41695,0.0540903,-0.494419,0.243766,0.756199,4.59744e-08,0.861754
1717,-19.8794,2,22.937,22.8544,14.2826,1.41685,0.0540881,-0.494428,0.243765,0.756154,4.59695e-08,0.861832
1718,-26.8048,2,22.9365,22.8544,14.282,1.41681,0.0540848,-0.494412,0.24376,0.756047,4.59545e-08,0.861794
1719,-11.1635,2,22.9365,22.8544,14.2819,1.41678,0.0540869,-0.494417,0.243757,0.75604,4.59522e-08,0.861801
1720,-3.64104,2,22.9372,22.8544,14.2813,1.41678,0.0540897,-0.494455,0.243745,0.756067,4.59578e-08,0.861873
1721,-15.73,2,22.9378,22.8544,14.2807,1.41678,0.0540902,-0.494464,0.243749,0.75603,4.59529e-08,0.861799
1722,-8.57507,2,22.9374,22.8544,14.2801,1.41676,0.0540948,-0.494446,0.24376,0.755939,4.59533e-08,0.861768
1723,-10.6327,2,22.9366,22.8544,14.2799,1.41666,0.0541007,-0.494421,0.243751,0.756013,4.59505e-08,0.861723
1724,-10.5458,2,22.9362,22.8544,14.2802,1.4167,0.0541046,-0.494409,0.243738,0.75598,4.59466e-08,0.861655
1725,-10.5134,2,22.9363,22.8544,14.281,1.4167,0.0541048,-0.494406,0.243745,0.756008,4.59439e-08,0.861666
1726,-14.498,2,22.936,22.8544,14.282,1.41675,0.0541012,-0.494394,0.243744,0.756005,4.59369e-08,0.861657
1727,-14.356,2,22.936,22.8544,14.2832,1.41671,0.0541026,-0.494395,0.243745,0.756004,4.5933e-08,0.861625
1728,-9.6377,2,22.9357,22.8544,14.2848,1.41667,0.0541038,-0.494388,0.243742,0.75606,4.5935e-08,0.861612
1729,-15.5471,2,22.9347,22.8544,14.286,1.41667,0.0541018,-0.494353,0.243735,0.756108,4.59283e-08,0.861573
1730,-5.42916,2,22.9349,22.8544,14.2866,1.41657,0.0541093,-0.494375,0.243721,0.75618,4.59264e-08,0.86167
1731,-11.3742,2,22.9357,22.8544,14.2869,1.41642,0.0541124,-0.494424,0.243721,0.75618,4.59297e-08,0.861739
1732,-10.6263,2,22.9357,22.8544,14.2862,1.41642,0.0541111,-0.494429,0.243715,0.756195,4.5926e-08,0.861811
1733,-4.21918,2,22.9369,22.8544,14.2861,1.41647,0.054111,-0.494478,0.243722,0.75631,4.59223e-08,0.861862
1734,-4.97689,2,22.9378,22.8544,14.286,1.41654,0.0541149,-0.494518,0.243725,0.756315,4.59149e-08,0.861895
1735,-0.100476,2,22.9379,22.8544,14.2857,1.41654,0.0541223,-0.494528,0.243724,0.756324,4.59172e-08,0.86192
1736,-5.64299,2,22.9373,22.8544,14.286,1.41644,0.0541266,-0.494509,0.243726,0.756418,4.5924e-08,0.861898
1737,-1.73994,2,22.9363,22.8544,14.2852,1.41649,0.054125,-0.494462,0.243739,0.756475,4.59345e-08,0.861889
1738,-5.22099,2,22.9364,22.8544,14.2845,1.41648,0.0541289,-0.494475,0.243745,0.756487,4.59319e-08,0.861958
1739,-13.9385,2,22.9354,22.8544,14.2854,1.41644,0.0541284,-0.494442,0.243738,0.756475,4.59317e-08,0.861963
1740,-7.51213,2,22.9341,22.8544,14.2869,1.41644,0.054126,-0.494398,0.243724,0.756581,4.59392e-08,0.862006
1741,-17.7126,2,22.9339,22.8544,14.288,1.41638,0.0541272,-0.494392,0.243713,0.756479,4.59327e-08,0.862078
1742,-18.8806,2,22.9339,22.8544,14.2878,1.41631,0.0541255,-0.494406,0.243714,0.756396,4.59294e-08,0.862086
1743,-15.5237,2,22.9339,22.8544,14.2883,1.41625,0.0541274,-0.494423,0.243714,0.75635,4.59169e-08,0.862207
1744,-15.6695,2,22.9337,22.8544,14.2887,1.41617,0.0541251,-0.494419,0.243724,0.756356,4.59139e-08,0.862282
1745,-6.30819,2,22.9335,22.8544,14.2883,1.41613,0.0541332,-0.494418,0.243713,0.756361,4.59175e-08,0.862145
1746,-15.0161,2,22.9345,22.8544,14.2883,1.41615,0.0541336,-0.494455,0.243698,0.756349,4.59138e-08,0.862059
1747,-22.9973,2,22.9342,22.8544,14.2878,1.4161,0.0541284,-0.494453,0.243693,0.756318,4.5909e-08,0.861998
1748,-13.9037,2,22.9349,22.8544,14.2879,1.41605,0.0541299,-0.494475,0.243697,0.756307,4.59084e-08,0.861944
1749,-19.7702,2,22.9351,22.8544,14.2872,1.41595,0.0541327,-0.494479,0.243701,0.75628,4.59006e-08,0.861861
1750,-14.2902,2,22.9355,22.8544,14.2878,1.41602,0.0541298,-0.494495,0.243711,0.756262,4.58943e-08,0.861785
1751,-15.1147,2,22.9356,22.8544,14.2884,1.41594,0.0541345,-0.494508,0.243697,0.756247,4.58884e-08,0.861753
1752,-7.17666,2,22.9362,22.8544,14.2891,1.41597,0.0541376,-0.494525,0.243698,0.756263,4.58888e-08,0.861681
1753,-10.5925,2,22.9361,22.8544,14.2904,1.41589,0.0541391,-0.494521,0.243688,0.756337,4.58961e-08,0.861619
1754,-7.01613,2,22.9356,22.8544,14.2915,1.41584,0.054137,-0.494518,0.243693,0.756417,4.59043e-08,0.861652
1755,-3.83083,2,22.9354,22.8544,14.2927,1.41594,0.0541357,-0.494525,0.243696,0.756383,4.59094e-08,0.861643
1756,-6.99215,2,22.9354,22.8544,14.2921,1.41597,0.0541385,-0.494526,0.24369,0.75638,4.59088e-08,0.861636
1757,-10.8678,2,22.9367,22.8544,14.2924,1.41593,0.0541409,-0.494581,0.243683,0.756427,4.59048e-08,0.861668
1758,-10.5118,2,22.9378,22.8544,14.2918,1.41582,0.0541428,-0.494636,0.243675,0.756452,4.591e-08,0.861718
1759,-6.96499,2,22.9374,22.8544,14.2924,1.41592,0.0541419,-0.494627,0.24366,0.756487,4.59083e-08,0.861725
1760,-6.60941,2,22.9378,22.8544,14.2916,1.41597,0.0541415,-0.494652,0.243666,0.756453,4.59123e-08,0.861707
1761,-8.02089,2,22.9387,22.8544,14.2909,1.41602,0.0541447,-0.494688,0.243657,0.756377,4.59121e-08,0.861706
1762,-13.253,2,22.9377,22.8544,14.2919,1.41607,0.0541449,-0.494651,0.243647,0.756332,4.59045e-08,0.861701
1763,-8.34243,2,22.9377,22.8544,14.2922,1.41613,0.0541492,-0.494643,0.243645,0.756243,4.59069e-08,0.861557
1764,-7.70527,2,22.9379,22.8544,14.2931,1.4161,0.0541563,-0.494653,0.243645,0.756135,4.59067e-08,0.861554
1765,-10.1522,2,22.938,22.8544,14.2935,1.41616,0.0541579,-0.494663,0.243643,0.756125,4.58991e-08,0.861544
1766,-9.79223,2,22.9393,22.8544,14.2936,1.41621,0.0541531,-0.49471,0.243643,0.756046,4.59105e-08,0.861518
1767,-12.2509,2,22.9397,22.8544,14.2946,1.41618,0.0541538,-0.494725,0.24364,0.755961,4.59107e-08,0.861584
1768,-15.7558,2,22.94,22.8544,14.2947,1.41613,0.0541512,-0.494739,0.243638,0.755924,4.59101e-08,0.861646
1769,-14.3752,2,22.941,22.8544,14.2955,1.41611,0.0541512,-0.494776,0.243657,0.755823,4.59055e-08,0.861697
1770,-14.251,2,22.9412,22.8544,14.2966,1.41607,0.0541474,-0.494776,0.243665,0.755804,4.59064e-08,0.861762
1771,-10.6845,2,22.9411,22.8544,14.2975,1.41617,0.054141,-0.494769,0.243667,0.755758,4.59053e-08,0.861847
1772,-6.55326,2,22.9411,22.8544,14.2981,1.41623,0.0541403,-0.494754,0.243678,0.755726,4.59088e-08,0.861844
1773,-8.38555,2,22.9409,22.8544,14.2989,1.41611,0.0541468,-0.494736,0.24369,0.755691,4.59087e-08,0.861933
1774,-9.9918,2,22.9409,22.8544,14.2999,1.41611,0.0541459,-0.494737,0.243683,0.755837,4.59004e-08,0.862003
1775,-14.2785,2,22.9417,22.8544,14.2999,1.41609,0.0541416,-0.494765,0.243688,0.755819,4.59038e-08,0.862017
1776,-13.6632,2,22.9431,22.8544,14.2998,1.41615,0.0541364,-0.49481,0.243694,0.755765,4.5902e-08,0.862049
1777,-12.863,2,22.9416,22.8544,14.3002,1.4161,0.0541392,-0.49474,0.243688,0.755777,4.58984e-08,0.862063
1778,-6.09374,2,22.9406,22.8544,14.2996,1.41613,0.0541399,-0.494699,0.243686,0.755802,4.58991e-08,0.862094
1779,-3.85602,2,22.9408,22.8544,14.2985,1.41613,0.0541449,-0.494705,0.24368,0.755869,4.58988e-08,0.862083
1780,-10.787,2,22.9414,22.8544,14.2984,1.41616,0.054142,-0.494729,0.243679,0.755949,4.58965e-08,0.862071
1781,-11.6755,2,22.942,22.8544,14.2985,1.41619,0.05414,-0.494756,0.243662,0.755874,4.59037e-08,0.862049
1782,-12.8029,2,22.9429,22.8544,14.3001,1.4162,0.0541343,-0.494794,0.243653,0.755899,4.59116e-08,0.862009
1783,-15.719,2,22.9431,22.8544,14.3008,1.41621,0.0541278,-0.494809,0.243653,0.755994,4.59084e-08,0.862
1784,-11.8028,2,22.9429,22.8544,14.3003,1.41615,0.0541343,-0.494796,0.243645,0.755995,4.5905e-08,0.861901
1785,-13.7044,2,22.9428,22.8544,14.2996,1.41609,0.0541356,-0.494801,0.24364,0.756005,4.59043e-08,0.861882
1786,-9.77594,2,22.9433,22.8544,14.2998,1.41614,0.0541351,-0.494817,0.243635,0.756005,4.59067e-08,0.861795
1787,-17.8839,2,22.9432,22.8544,14.3005,1.41614,0.054131,-0.494822,0.243634,0.755973,4.59031e-08,0.861778
1788,-19.0048,2,22.9429,22.8544,14.3006,1.41615,0.0541272,-0.494812,0.24363,0.755984,4.58916e-08,0.861811
1789,-10.9682,2,22.941,22.8544,14.3006,1.41615,0.0541265,-0.49474,0.243638,0.755999,4.58864e-08,0.861849
1790,-1.94766,2,22.9399,22.8544,14.3003,1.41615,0.0541319,-0.4947,0.243649,0.756044,4.58841e-08,0.861906
1791,-15.8202,2,22.9393,22.8544,14.3,1.41611,0.0541327,-0.49468,0.243645,0.756072,4.58752e-08,0.861889
1792,-7.45545,2,22.939,22.8544,14.2998,1.41611,0.0541364,-0.494673,0.243638,0.756055,4.58769e-08,0.861852
1793,-7.99088,2,22.9383,22.8544,14.2996,1.41621,0.0541313,-0.494651,0.243634,0.756067,4.58798e-08,0.861855
1794,-6.44622,2,22.9379,22.8544,14.2991,1.41621,0.0541296,-0.494628,0.24364,0.756079,4.58925e-08,0.861819
1795,-6.57308,2,22.9377,22.8544,14.2982,1.41615,0.0541334,-0.494619,0.243641,0.756082,4.58954e-08,0.861864
1796,-9.57657,2,22.9377,22.8544,14.298,1.41624,0.0541297,-0.494633,0.243634,0.756161,4.58927e-08,0.861827
1797,-11.896,2,22.9375,22.8544,14.2981,1.41627,0.0541252,-0.494618,0.243629,0.756205,4.58923e-08,0.861856
1798,-17.0292,2,22.9375,22.8544,14.2976,1.41631,0.0541198,-0.494611,0.24364,0.756224,4.5885e-08,0.861816
1799,-6.94826,2,22.9373,22.8544,14.2977,1.41629,0.0541221,-0.494601,0.243658,0.756223,4.58875e-08,0.861784
1800,-8.50091,2,22.9368,22.8544,14.298,1.41633,0.0541222,-0.49457,0.24368,0.756259,4.5882e-08,0.86176
1801,-2.72948,2,22.9372,22.8544,14.2977,1.41633,0.0541233,-0.494596,0.243691,0.756355,4.58856e-08,0.861769
1802,-6.20521,2,22.9372,22.8544,14.2977,1.41637,0.0541221,-0.494608,0.243694,0.756416,4.58883e-08,0.861728
1803,-10.4895,2,22.937,22.8544,14.2978,1.4164,0.0541226,-0.494616,0.243691,0.756369,4.58882e-08,0.861686
1804,-15.0372,2,22.9362,22.8544,14.2988,1.4164,0.0541211,-0.494582,0.243689,0.756293,4.58841e-08,0.861772
1805,-5.45472,2,22.9363,22.8544,14.2989,1.4164,0.0541221,-0.494578,0.2437,0.756329,4.58895e-08,0.861772
1806,-13.1587,2,22.9366,22.8544,14.2986,1.41638,0.0541209,-0.494582,0.243707,0.756344,4.58822e-08,0.861868
1807,-10.4219,2,22.9385,22.8544,14.298,1.41638,0.0541224,-0.494667,0.243711,0.756327,4.58736e-08,0.861944
1808,-16.9683,2,22.9394,22.8544,14.2983,1.41628,0.0541187,-0.494717,0.243707,0.756404,4.58711e-08,0.862016
1809,-10.6206,2,22.9398,22.8544,14.2987,1.41624,0.0541187,-0.49474,0.243705,0.756433,4.58734e-08,0.862036
1810,-15.8519,2,22.94,22.8544,14.2998,1.41612,0.0541244,-0.494744,0.243704,0.75635,4.58707e-08,0.862028
1811,-16.6595,2,22.9397,22.8544,14.3007,1.41608,0.0541246,-0.494744,0.243709,0.756253,4.58653e-08,0.862073
1812,-8.34544,2,22.9398,22.8544,14.3016,1.41608,0.0541212,-0.494752,0.243719,0.756229,4.58708e-08,0.862116
1813,-13.9832,2,22.9397,22.8544,14.3012,1.41608,0.054119,-0.494745,0.243714,0.756215,4.58703e-08,0.862148
1814,-15.0687,2,22.9396,22.8544,14.3013,1.41601,0.0541197,-0.494742,0.243712,0.756286,4.58683e-08,0.862073
1815,-12.9638,2,22.9397,22.8544,14.2999,1.41596,0.0541208,-0.494747,0.243708,0.756295,4.58654e-08,0.862094
1816,-9.19171,2,22.9402,22.8544,14.3007,1.41602,0.0541178,-0.494773,0.243712,0.75629,4.58679e-08,0.862062
1817,-7.88381,2,22.9401,22.8544,14.3009,1.41596,0.0541206,-0.494766,0.243706,0.756282,4.58779e-08,0.862028
1818,-13.953,2,22.9403,22.8544,14.3006,1.41587,0.0541241,-0.49478,0.243698,0.756255,4.58743e-08,0.862097
1819,-6.38023,2,22.9406,22.8544,14.3018,1.41585,0.0541272,-0.494794,0.243702,0.756162,4.58782e-08,0.862196
1820,-15.047,2,22.9414,22.8544,14.3019,1.41585,0.0541251,-0.494824,0.243714,0.756067,4.58797e-08,0.862161
1821,-14.6465,2,22.9419,22.8544,14.3023,1.4158,0.0541225,-0.494844,0.243728,0.755976,4.58809e-08,0.862238
1822,-5.73424,2,22.9413,22.8544,14.3011,1.41578,0.0541283,-0.494817,0.243719,0.75587,4.58834e-08,0.862327
1823,-7.58491,2,22.9411,22.8544,14.3008,1.41575,0.0541272,-0.494812,0.243716,0.755997,4.58915e-08,0.862258
1824,-10.809,2,22.9412,22.8544,14.2997,1.4157,0.054126,-0.494814,0.243718,0.756092,4.5896e-08,0.862206
1825,-14.7077,2,22.9412,22.8544,14.2996,1.41566,0.0541258,-0.494799,0.24372,0.756114,4.58925e-08,0.862193
1826,-16.5316,2,22.9419,22.8544,14.299,1.41568,0.054122,-0.494836,0.243719,0.75612,4.58861e-08,0.8622
1827,4.95272,2,22.9438,22.8544,14.2976,1.4158,0.0541264,-0.494912,0.243723,0.756077,4.5893e-08,0.862194
1828,-9.4811,2,22.9439,22.8544,14.2967,1.41583,0.0541273,-0.494915,0.243719,0.756098,4.58934e-08,0.862117
1829,-9.92786,2,22.9447,22.8544,14.2958,1.41586,0.0541232,-0.494946,0.243727,0.756088,4.59016e-08,0.862056
1830,-10.8566,2,22.9454,22.8544,14.2942,1.41586,0.0541213,-0.494975,0.24374,0.756086,4.59077e-08,0.861971
1831,-12.9482,2,22.9447,22.8544,14.2935,1.41582,0.0541199,-0.494954,0.243741,0.756123,4.59086e-08,0.861932
1832,-14.2218,2,22.9446,22.8544,14.2935,1.41586,0.0541168,-0.494956,0.243739,0.756124,4.59058e-08,0.861897
1833,-14.7952,2,22.944,22.8544,14.2937,1.41589,0.054111,-0.494932,0.243736,0.756214,4.59049e-08,0.861815
1834,-19.0282,2,22.944,22.8544,14.2947,1.41584,0.0541079,-0.494933,0.243739,0.756217,4.58975e-08,0.86187
1835,-15.5078,2,22.9441,22.8544,14.2951,1.41586,0.0541017,-0.494949,0.243739,0.756221,4.58964e-08,0.861892
1836,-19.1101,2,22.9447,22.8544,14.295,1.41584,0.054097,-0.494979,0.243738,0.756236,4.58956e-08,0.861817
1837,0.357821,2,22.9443,22.8544,14.2957,1.41589,0.0541032,-0.494967,0.243722,0.756252,4.5897e-08,0.861838
1838,-2.65948,2,22.945,22.8544,14.2945,1.41593,0.0541014,-0.49499,0.243725,0.756387,4.59047e-08,0.861797
1839,-5.92264,2,22.9452,22.8544,14.294,1.41585,0.0541073,-0.494999,0.24372,0.756462,4.59082e-08,0.861751
1840,-5.44116,2,22.945,22.8544,14.2926,1.41583,0.0541084,-0.495001,0.243724,0.756509,4.59123e-08,0.861761
1841,-17.1337,2,22.9463,22.8544,14.2911,1.41583,0.0541049,-0.49505,0.243725,0.756468,4.59099e-08,0.861756
1842,-9.79962,2,22.9473,22.8544,14.2908,1.41583,0.0541042,-0.495079,0.24373,0.75642,4.59116e-08,0.861809
1843,-13.4846,2,22.9478,22.8544,14.2906,1.4159,0.0541001,-0.495102,0.243731,0.756385,4.59129e-08,0.861722
1844,-18.0196,2,22.9483,22.8544,14.2908,1.41584,0.0540976,-0.495119,0.243731,0.756384,4.59143e-08,0.861684
1845,-24.0975,2,22.949,22.8544,14.2919,1.41579,0.0540907,-0.495136,0.243733,0.756381,4.59103e-08,0.861683
1846,-5.33009,2,22.9484,22.8544,14.2924,1.41587,0.0540876,-0.495122,0.243736,0.756328,4.59159e-08,0.861718
1847,-6.4314,2,22.9482,22.8544,14.2938,1.41593,0.054089,-0.495113,0.24373,0.75627,4.59168e-08,0.861751
1848,-1.62479,2,22.9487,22.8544,14.2951,1.41604,0.054089,-0.495128,0.243724,0.756259,4.5916e-08,0.861866
1849,-9.71081,2,22.9491,22.8544,14.2946,1.41613,0.0540849,-0.495142,0.243737,0.756307,4.59116e-08,0.861833
1850,-10.9261,2,22.9495,22.8544,14.2948,1.41609,0.0540852,-0.495158,0.243737,0.756337,4.59163e-08,0.861783
1851,-15.6595,2,22.9493,22.8544,14.2954,1.41612,0.0540821,-0.49515,0.243736,0.756313,4.59162e-08,0.861708
1852,-12.0471,2,22.949,22.8544,14.2962,1.41617,0.0540803,-0.495145,0.243735,0.756301,4.59118e-08,0.861707
1853,-24.6957,2,22.9491,22.8544,14.2967,1.41613,0.0540742,-0.495152,0.243737,0.756254,4.59056e-08,0.861695
1854,-24.3842,2,22.9488,22.8544,14.297,1.41606,0.0540737,-0.495145,0.243727,0.756204,4.5897e-08,0.861655
1855,-6.5951,2,22.9486,22.8544,14.2979,1.41619,0.0540681,-0.495141,0.243723,0.756222,4.59032e-08,0.861593
1856,-10.1676,2,22.9475,22.8544,14.2985,1.41627,0.0540622,-0.495111,0.243722,0.756225,4.59071e-08,0.861569
1857,-7.646,2,22.947,22.8544,14.2993,1.41627,0.0540643,-0.495103,0.243718,0.75625,4.59091e-08,0.861504
1858,-11.09,2,22.9474,22.8544,14.2986,1.41621,0.0540641,-0.495105,0.243728,0.756352,4.5909e-08,0.861483
1859,-10.5725,2,22.947,22.8544,14.298,1.41617,0.0540669,-0.495092,0.243722,0.756412,4.59063e-08,0.86147
1860,-0.186765,2,22.9479,22.8544,14.2973,1.41617,0.0540696,-0.495127,0.243725,0.756488,4.59096e-08,0.861543
1861,-9.55823,2,22.9476,22.8544,14.2964,1.41617,0.0540674,-0.495117,0.243723,0.756547,4.59123e-08,0.861534
1862,-7.34967,2,22.9482,22.8544,14.2958,1.41614,0.0540746,-0.495134,0.243718,0.756565,4.59074e-08,0.861514
1863,-5.854,2,22.9494,22.8544,14.2955,1.41621,0.0540746,-0.495175,0.243722,0.756622,4.59091e-08,0.861443
1864,-10.2999,2,22.9505,22.8544,14.295,1.41624,0.0540757,-0.495215,0.243723,0.756623,4.5907e-08,0.861383
1865,-9.53619,2,22.9511,22.8544,14.296,1.41629,0.0540759,-0.495245,0.243719,0.756553,4.59104e-08,0.861321
1866,-10.3045,2,22.9519,22.8544,14.2965,1.4164,0.0540717,-0.495273,0.243719,0.756523,4.59101e-08,0.861286
1867,-16.0775,2,22.9526,22.8544,14.2966,1.41644,0.0540674,-0.495298,0.243721,0.756487,4.59086e-08,0.861275
1868,-4.93923,2,22.9527,22.8544,14.2972,1.41644,0.0540699,-0.495303,0.243723,0.756542,4.59077e-08,0.861324
1869,-12.4479,2,22.952,22.8544,14.2979,1.41644,0.0540685,-0.495275,0.243714,0.756531,4.59077e-08,0.861338
1870,-15.4247,2,22.9508,22.8544,14.298,1.41638,0.0540687,-0.49522,0.24371,0.756477,4.59097e-08,0.861338
1871,-15.5292,2,22.9507,22.8544,14.2982,1.41634,0.0540688,-0.495205,0.24372,0.756464,4.59066e-08,0.861307
1872,-10.1376,2,22.9519,22.8544,14.2986,1.4164,0.0540662,-0.495252,0.243716,0.756427,4.59093e-08,0.861302
1873,-7.16919,2,22.9524,22.8544,14.2991,1.4164,0.0540665,-0.495258,0.243718,0.756347,4.59212e-08,0.861294
1874,-13.2268,2,22.9535,22.8544,14.3001,1.41644,0.0540621,-0.495307,0.243711,0.756356,4.59221e-08,0.86128
1875,-18.4763,2,22.9545,22.8544,14.3004,1.41644,0.0540587,-0.495349,0.243719,0.756347,4.59148e-08,0.86125
1876,-14.7986,2,22.9544,22.8544,14.3,1.41647,0.0540549,-0.495354,0.243719,0.756271,4.59153e-08,0.861245
1877,-7.24931,2,22.9541,22.8544,14.3003,1.41647,0.0540571,-0.495334,0.243726,0.756224,4.59132e-08,0.861348
1878,-4.18195,2,22.9538,22.8544,14.2998,1.41639,0.05406,-0.495313,0.24373,0.756329,4.59161e-08,0.861455
1879,-9.88229,2,22.9532,22.8544,14.2996,1.41635,0.0540613,-0.495301,0.243727,0.756286,4.59172e-08,0.861526
1880,-18.0352,2,22.9531,22.8544,14.3004,1.41627,0.0540592,-0.495295,0.243723,0.756342,4.5915e-08,0.86153
1881,-6.47671,2,22.9537,22.8544,14.3008,1.41622,0.0540606,-0.495312,0.243718,0.756438,4.59217e-08,0.861519
1882,-11.7853,2,22.9533,22.8544,14.3006,1.41611,0.0540643,-0.495299,0.243709,0.756571,4.59186e-08,0.861495
1883,-10.0674,2,22.9533,22.8544,14.3009,1.4161,0.054063,-0.495291,0.243717,0.756772,4.59138e-08,0.86146
1884,-6.98717,2,22.9529,22.8544,14.3016,1.41615,0.0540594,-0.495274,0.243719,0.756843,4.5918e-08,0.861445
1885,-10.9781,2,22.9531,22.8544,14.3027,1.41632,0.0540493,-0.495277,0.243722,0.756818,4.59169e-08,0.86145
1886,-10.6665,2,22.9525,22.8544,14.3036,1.41647,0.0540435,-0.495246,0.243717,0.756838,4.5913e-08,0.861423
1887,-3.65785,2,22.9517,22.8544,14.3042,1.41643,0.0540484,-0.495213,0.243712,0.756823,4.59174e-08,0.861487
1888,-3.79887,2,22.951,22.8544,14.3047,1.41656,0.0540453,-0.49519,0.243717,0.756772,4.59229e-08,0.861458
1889,-13.1833,2,22.9516,22.8544,14.3058,1.41652,0.054046,-0.495212,0.243711,0.756748,4.59211e-08,0.86151
1890,-12.6587,2,22.9517,22.8544,14.3062,1.41648,0.0540464,-0.495214,0.243708,0.756747,4.59186e-08,0.861578
1891,-12.9239,2,22.9508,22.8544,14.3061,1.41646,0.0540433,-0.495174,0.243712,0.756732,4.59223e-08,0.861602
1892,-8.50553,2,22.9513,22.8544,14.306,1.41646,0.0540438,-0.495192,0.243715,0.756708,4.59264e-08,0.861569
1893,-8.81839,2,22.9507,22.8544,14.3053,1.4165,0.0540427,-0.495179,0.243708,0.756672,4.59311e-08,0.861532
1894,-10.4405,2,22.9504,22.8544,14.3053,1.41644,0.0540446,-0.495163,0.243705,0.756653,4.59374e-08,0.861511
1895,-18.751,2,22.95,22.8544,14.3046,1.4163,0.0540487,-0.495142,0.243705,0.756585,4.59357e-08,0.861477
1896,-13.6366,2,22.9494,22.8544,14.304,1.41625,0.0540502,-0.495121,0.243713,0.756503,4.59357e-08,0.861467
1897,-4.49898,2,22.949,22.8544,14.3038,1.4163,0.0540527,-0.495099,0.243715,0.756529,4.59366e-08,0.861406
1898,-5.82552,2,22.9481,22.8544,14.3031,1.41623,0.0540635,-0.495055,0.243706,0.756481,4.5938e-08,0.861322
1899,-11.8887,2,22.9475,22.8544,14.3031,1.41623,0.0540663,-0.495028,0.24371,0.756425,4.59373e-08,0.861246
1900,-1.80803,2,22.9473,22.8544,14.3029,1.41633,0.0540682,-0.495011,0.243712,0.756396,4.59409e-08,0.861184
1901,-6.95252,2,22.947,22.8544,14.3037,1.41629,0.0540708,-0.495001,0.243715,0.756378,4.59506e-08,0.86112
