iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,311.227,2,18.3649,53.4478,12.9355,24.0021,1.03041,2.22045e-16,0.687245,0.535921,1.46733,0.135339
1600,317.617,2,18.3649,53.4485,12.9349,24.0029,1.03045,2.22045e-16,0.687236,0.53594,1.46735,0.135326
1601,314.179,2,18.3649,53.4486,12.9348,24.0032,1.03046,2.22045e-16,0.687234,0.535998,1.46735,0.135313
1602,314.636,2,18.3648,53.4482,12.9348,24.0035,1.03048,2.22045e-16,0.68723,0.53606,1.46736,0.135296
1603,311.352,2,18.3648,53.4482,12.9348,24.0039,1.03046,2.22045e-16,0.687225,0.536085,1.46736,0.135301
1604,310.541,2,18.3647,53.4495,12.9345,24.0039,1.03045,2.22045e-16,0.687221,0.536104,1.46735,0.135294
1605,310.591,2,18.3647,53.4512,12.9352,24.0038,1.03045,2.22045e-16,0.687218,0.536101,1.46727,0.135291
1606,311.076,2,18.3647,53.4528,12.9355,24.0036,1.03046,2.22045e-16,0.687212,0.536109,1.46721,0.135274
1607,309.948,2,18.3648,53.453,12.936,24.0037,1.03044,2.22045e-16,0.687207,0.536161,1.46713,0.135269
1608,310.778,2,18.3649,53.4529,12.9368,24.0038,1.03043,2.22045e-16,0.687205,0.536204,1.46703,0.13527
1609,316.268,2,18.3649,53.4538,12.9373,24.004,1.03045,2.22045e-16,0.687205,0.536233,1.46697,0.135271
1610,311.795,2,18.3649,53.4554,12.9378,24.0038,1.03046,2.22045e-16,0.687204,0.536244,1.4669,0.135257
1611,307.103,2,18.365,53.4579,12.9389,24.0037,1.03043,2.22045e-16,0.687206,0.536278,1.4668,0.135246
1612,312.133,2,18.3651,53.4602,12.9399,24.0032,1.03043,2.22045e-16,0.6872,0.536309,1.4667,0.135243
1613,311.432,2,18.3653,53.4622,12.9408,24.0028,1.03042,2.22045e-16,0.687193,0.536402,1.46661,0.135233
1614,309.716,2,18.3654,53.4633,12.9418,24.0026,1.03041,2.22045e-16,0.687189,0.536443,1.46651,0.135227
1615,310.501,2,18.3655,53.4619,12.9429,24.0021,1.03039,2.22045e-16,0.687186,0.536516,1.46642,0.135229
1616,313.524,2,18.3655,53.4607,12.9441,24.0016,1.0304,2.22045e-16,0.687187,0.536606,1.46636,0.135212
1617,310.869,2,18.3656,53.459,12.9456,24.0017,1.0304,2.22045e-16,0.687185,0.536673,1.46627,0.135189
1618,319.235,2,18.3655,53.4587,12.9473,24.0018,1.03044,2.22045e-16,0.687182,0.536757,1.46619,0.135173
1619,313.218,2,18.3656,53.4561,12.9485,24.0014,1.03045,2.22045e-16,0.687181,0.536799,1.46613,0.135158
1620,313.338,2,18.3657,53.4532,12.9492,24.0011,1.03047,2.22045e-16,0.687178,0.53683,1.46613,0.13514
1621,314.669,2,18.3656,53.4506,12.9497,24.001,1.03048,2.22045e-16,0.687177,0.53688,1.46613,0.135124
1622,313.285,2,18.3657,53.4507,12.9504,24.0006,1.03049,2.22045e-16,0.687173,0.536911,1.46608,0.135115
1623,313.956,2,18.3658,53.4512,12.9513,24.0002,1.0305,2.22045e-16,0.687169,0.536946,1.466,0.135116
1624,311.369,2,18.3659,53.4516,12.9525,23.9996,1.03051,2.22045e-16,0.687167,0.536917,1.46588,0.135107
1625,309.28,2,18.3659,53.4484,12.9535,23.9993,1.03051,2.22045e-16,0.687165,0.536923,1.46582,0.135093
1626,313.991,2,18.366,53.4455,12.9546,23.999,1.03052,2.22045e-16,0.687161,0.53696,1.46574,0.135084
1627,315.396,2,18.3659,53.4421,12.9557,23.9988,1.03056,2.22045e-16,0.68716,0.53695,1.46566,0.135072
1628,315.294,2,18.3659,53.4401,12.9565,23.9984,1.03059,2.22045e-16,0.687159,0.536892,1.46557,0.135068
1629,315.125,2,18.3659,53.4368,12.9569,23.9981,1.03062,2.22045e-16,0.687157,0.536855,1.46551,0.135066
1630,306.068,2,18.3658,53.4359,12.9573,23.998,1.03061,2.22045e-16,0.687155,0.536772,1.46545,0.135062
1631,308.78,2,18.3658,53.4356,12.9574,23.9976,1.0306,2.22045e-16,0.687156,0.536734,1.46542,0.135047
1632,309.374,2,18.3657,53.4352,12.9576,23.9977,1.0306,2.22045e-16,0.687155,0.536682,1.46538,0.135042
1633,309.73,2,18.3655,53.4329,12.9579,23.9981,1.0306,2.22045e-16,0.687152,0.536646,1.46532,0.135043
1634,301.92,2,18.3655,53.432,12.9584,23.9982,1.03054,2.22045e-16,0.687147,0.536617,1.46524,0.13504
1635,307.371,2,18.3655,53.4313,12.9589,23.9982,1.03052,2.22045e-16,0.687142,0.536593,1.46517,0.13505
1636,309.492,2,18.3655,53.43,12.9592,23.9982,1.03051,2.22045e-16,0.68714,0.536589,1.46511,0.135044
1637,308.461,2,18.3655,53.4293,12.9598,23.9981,1.03048,2.22045e-16,0.687136,0.53663,1.46504,0.135049
1638,312.222,2,18.3656,53.4289,12.9605,23.9981,1.03046,2.22045e-16,0.687134,0.536697,1.46496,0.135058
1639,307.989,2,18.3657,53.4282,12.9618,23.9981,1.03044,2.22045e-16,0.687131,0.536764,1.46488,0.135045
1640,308.476,2,18.3658,53.4279,12.9627,23.9976,1.03042,2.22045e-16,0.687127,0.536799,1.46481,0.135035
1641,309.337,2,18.3658,53.429,12.9643,23.9972,1.03041,2.22045e-16,0.687121,0.536838,1.4647,0.135023
1642,310.097,2,18.3659,53.4308,12.9654,23.9969,1.0304,2.22045e-16,0.687115,0.536834,1.46462,0.135019
1643,314.457,2,18.366,53.429,12.9661,23.9967,1.03042,2.22045e-16,0.687108,0.536831,1.46455,0.135019
1644,310.01,2,18.3661,53.4262,12.9667,23.9963,1.03042,2.22045e-16,0.687107,0.536827,1.46447,0.13501
1645,312.75,2,18.3662,53.4248,12.9671,23.9961,1.03043,2.22045e-16,0.687103,0.536854,1.46443,0.135001
1646,310.996,2,18.3661,53.4249,12.9676,23.9959,1.03044,2.22045e-16,0.687096,0.536876,1.46436,0.134982
1647,312.819,2,18.366,53.4251,12.9686,23.9962,1.03045,2.22045e-16,0.687089,0.536888,1.46424,0.134979
1648,313.197,2,18.3659,53.4243,12.9691,23.9965,1.03045,2.22045e-16,0.687081,0.536888,1.46418,0.134988
1649,312.848,2,18.3659,53.4254,12.9699,23.9963,1.03044,2.22045e-16,0.687079,0.536912,1.46409,0.135005
1650,310.493,2,18.3659,53.4259,12.9703,23.9963,1.03044,2.22045e-16,0.687077,0.536939,1.46405,0.134994
1651,313.35,2,18.3659,53.4275,12.9707,23.9959,1.03044,2.22045e-16,0.687073,0.536962,1.464,0.13499
1652,310.71,2,18.366,53.4286,12.971,23.9959,1.03043,2.22045e-16,0.68707,0.536965,1.46396,0.134994
1653,315.251,2,18.366,53.428,12.9712,23.9959,1.03044,2.22045e-16,0.687067,0.537009,1.46394,0.135004
1654,314.726,2,18.366,53.429,12.9718,23.9963,1.03044,2.22045e-16,0.687064,0.537061,1.46387,0.135005
1655,314.695,2,18.3659,53.4292,12.9727,23.9967,1.03045,2.22045e-16,0.687063,0.537136,1.4638,0.135008
1656,313.5,2,18.3659,53.43,12.9737,23.9967,1.03045,2.22045e-16,0.687063,0.537152,1.46373,0.135011
1657,313.962,2,18.3658,53.4308,12.9741,23.9968,1.03046,2.22045e-16,0.687062,0.537152,1.4637,0.135012
1658,314.255,2,18.3658,53.4321,12.9745,23.9969,1.03048,2.22045e-16,0.687061,0.53715,1.46365,0.135005
1659,313.756,2,18.3659,53.4352,12.9751,23.9968,1.03049,2.22045e-16,0.687061,0.537163,1.46357,0.135011
1660,313.953,2,18.366,53.4372,12.9757,23.9966,1.0305,2.22045e-16,0.687059,0.537209,1.46348,0.135009
1661,310.965,2,18.366,53.4394,12.9767,23.9962,1.0305,2.22045e-16,0.687058,0.537268,1.46335,0.134993
1662,312.167,2,18.3662,53.4403,12.9777,23.9958,1.03051,2.22045e-16,0.687057,0.5373,1.46324,0.134977
1663,310.413,2,18.3664,53.4424,12.9786,23.9957,1.03051,2.22045e-16,0.687055,0.537361,1.46316,0.134954
1664,308.478,2,18.3665,53.443,12.9799,23.9955,1.0305,2.22045e-16,0.687054,0.53739,1.46306,0.134937
1665,308.536,2,18.3666,53.4416,12.9813,23.9951,1.03048,2.22045e-16,0.687051,0.537484,1.46297,0.134924
1666,310.357,2,18.3668,53.4428,12.9824,23.9951,1.03046,2.22045e-16,0.687044,0.537564,1.46291,0.13492
1667,316.078,2,18.3669,53.4439,12.9835,23.995,1.03048,2.22045e-16,0.687038,0.53765,1.46283,0.134909
1668,319.461,2,18.3669,53.4441,12.9847,23.9948,1.03051,2.22045e-16,0.687033,0.537705,1.46277,0.134913
1669,313.011,2,18.367,53.4442,12.986,23.9947,1.0305,2.22045e-16,0.687031,0.537741,1.46269,0.134923
1670,307.877,2,18.367,53.4434,12.9871,23.9946,1.03048,2.22045e-16,0.687026,0.537743,1.46263,0.134927
1671,311.234,2,18.367,53.4426,12.988,23.9945,1.03048,2.22045e-16,0.687021,0.537748,1.46257,0.134923
1672,312.508,2,18.3671,53.4414,12.9885,23.9943,1.03048,2.22045e-16,0.68702,0.537738,1.46254,0.134924
1673,313.69,2,18.367,53.4392,12.9893,23.9943,1.0305,2.22045e-16,0.687021,0.537719,1.46248,0.134921
1674,309.104,2,18.3671,53.4374,12.9899,23.994,1.03051,2.22045e-16,0.687018,0.53768,1.46243,0.134901
1675,308.747,2,18.3671,53.4359,12.9907,23.9934,1.03051,2.22045e-16,0.687016,0.537626,1.46238,0.134885
1676,304.061,2,18.3671,53.4347,12.9912,23.9931,1.03048,2.22045e-16,0.687016,0.537626,1.46235,0.134867
1677,302.427,2,18.3671,53.4326,12.992,23.9934,1.03043,2.22045e-16,0.687014,0.537625,1.4623,0.13486
1678,307.677,2,18.3671,53.4308,12.9928,23.9932,1.03041,2.22045e-16,0.687013,0.537612,1.46224,0.134858
1679,308.663,2,18.3673,53.4303,12.9933,23.9932,1.03036,2.22045e-16,0.687009,0.537671,1.46221,0.134874
1680,311.383,2,18.3674,53.4311,12.9937,23.9928,1.03035,2.22045e-16,0.687008,0.537698,1.46217,0.134885
1681,308.054,2,18.3674,53.4323,12.9944,23.9927,1.03033,2.22045e-16,0.687004,0.537666,1.46211,0.134893
1682,311.839,2,18.3673,53.4331,12.9949,23.9924,1.03031,2.22045e-16,0.687,0.537633,1.46207,0.134918
1683,310.911,2,18.3673,53.4353,12.9956,23.9923,1.03031,2.22045e-16,0.686997,0.537625,1.46201,0.134922
1684,312.556,2,18.3673,53.4365,12.9961,23.9925,1.03031,2.22045e-16,0.686993,0.537612,1.46197,0.134926
