iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3691,451.32,2,20.611,23.8965,13.5767,1.85709,-0.414624,0.223619,0.980294,0.295414,0.790148
3692,441.605,2,20.6107,23.8964,13.5759,1.85708,-0.414617,0.223623,0.980264,0.295402,0.79015
3693,448.358,2,20.6109,23.8958,13.5751,1.85713,-0.414623,0.223628,0.980211,0.295389,0.790108
3694,448.301,2,20.6113,23.8951,13.5748,1.85715,-0.414636,0.223629,0.98028,0.295382,0.790046
3695,439.639,2,20.6112,23.8945,13.5747,1.85716,-0.414633,0.223627,0.980237,0.295375,0.78999
3696,447.378,2,20.6111,23.8942,13.5743,1.85718,-0.41463,0.223629,0.9802,0.29537,0.789997
3697,440.594,2,20.6108,23.8938,13.5746,1.85719,-0.414624,0.223625,0.980116,0.295371,0.789945
3698,448.67,2,20.6106,23.893,13.5747,1.85724,-0.414619,0.223627,0.980116,0.29536,0.789896
3699,441.443,2,20.6107,23.8929,13.5746,1.85722,-0.414624,0.22363,0.980127,0.295346,0.789881
3700,447.429,2,20.6109,23.8925,13.5747,1.85724,-0.414631,0.223634,0.980108,0.295348,0.789843
3701,440.53,2,20.6111,23.892,13.5741,1.85719,-0.414637,0.223641,0.980083,0.295356,0.78986
3702,453.93,2,20.6112,23.8916,13.5736,1.85719,-0.414638,0.223647,0.980121,0.295364,0.789911
3703,450.301,2,20.6112,23.8914,13.5734,1.85723,-0.414636,0.223643,0.980065,0.295375,0.78992
3704,446.335,2,20.6112,23.891,13.5733,1.85723,-0.414637,0.22364,0.980058,0.295375,0.789929
3705,440.754,2,20.611,23.8907,13.5739,1.85723,-0.414628,0.223634,0.97999,0.295368,0.78995
3706,444.496,2,20.6109,23.8902,13.5742,1.85721,-0.414622,0.223634,0.98003,0.295357,0.789961
3707,442.403,2,20.6109,23.8898,13.5741,1.85721,-0.414613,0.223635,0.980025,0.295338,0.789956
3708,440.292,2,20.6111,23.8894,13.5738,1.8572,-0.414619,0.223638,0.97999,0.295332,0.789922
3709,447.532,2,20.6113,23.889,13.5736,1.85725,-0.414628,0.223636,0.980001,0.29532,0.789851
3710,438.005,2,20.6114,23.889,13.5737,1.85722,-0.414629,0.223633,0.98,0.295311,0.789817
3711,456.629,2,20.6118,23.8888,13.5741,1.85728,-0.414645,0.223632,0.980056,0.295308,0.789813
3712,446.49,2,20.6117,23.8885,13.5737,1.85728,-0.414639,0.223632,0.980069,0.29529,0.789841
3713,445.346,2,20.6122,23.8883,13.5732,1.85727,-0.414654,0.223638,0.980106,0.295276,0.78985
3714,447.368,2,20.612,23.8882,13.5732,1.85729,-0.414648,0.223642,0.980069,0.295257,0.789866
3715,444.648,2,20.612,23.8881,13.5738,1.8573,-0.414651,0.223636,0.980079,0.295244,0.789873
3716,445.662,2,20.6118,23.888,13.5741,1.8573,-0.414642,0.223644,0.98008,0.29523,0.789882
3717,454.102,2,20.6118,23.8876,13.5746,1.85735,-0.414638,0.223653,0.98014,0.295227,0.789817
3718,451.163,2,20.6118,23.8869,13.5753,1.85738,-0.414637,0.223657,0.980195,0.295218,0.789784
3719,450.433,2,20.6115,23.886,13.5759,1.85741,-0.41462,0.223662,0.980237,0.295213,0.789746
3720,442.175,2,20.6117,23.8851,13.5761,1.8574,-0.414626,0.223666,0.98025,0.295203,0.789709
3721,442.208,2,20.6116,23.8845,13.5771,1.85737,-0.41462,0.223665,0.980254,0.295209,0.789699
3722,455.859,2,20.6115,23.8839,13.5781,1.85744,-0.414621,0.22366,0.980227,0.295218,0.789689
3723,440.125,2,20.6113,23.8838,13.5787,1.85737,-0.41462,0.223662,0.980204,0.295223,0.789768
3724,439.814,2,20.6113,23.8839,13.5785,1.85733,-0.41462,0.223665,0.980193,0.295214,0.789779
3725,443.066,2,20.6116,23.8838,13.5781,1.85732,-0.414633,0.223669,0.980203,0.295201,0.789778
3726,443.409,2,20.6113,23.8837,13.5777,1.85731,-0.414624,0.223671,0.980194,0.295189,0.789782
3727,441.145,2,20.6115,23.8836,13.5766,1.85729,-0.414628,0.223674,0.980146,0.295177,0.789797
3728,444.055,2,20.6112,23.8836,13.5759,1.8573,-0.414619,0.223669,0.98011,0.295171,0.789798
3729,439.616,2,20.6112,23.8837,13.5755,1.85728,-0.414617,0.22367,0.980069,0.295161,0.789814
3730,443.746,2,20.6111,23.8836,13.5754,1.85729,-0.414612,0.223672,0.979982,0.295168,0.789793
3731,439.87,2,20.6112,23.8835,13.5752,1.85727,-0.414617,0.22367,0.979934,0.295175,0.789766
3732,448.413,2,20.6113,23.8834,13.5746,1.85731,-0.414628,0.223668,0.979846,0.295189,0.789736
3733,454.095,2,20.6113,23.883,13.5739,1.85734,-0.414629,0.223667,0.979779,0.295221,0.789766
3734,443.497,2,20.6111,23.8828,13.5738,1.8573,-0.414626,0.223663,0.97978,0.295249,0.78976
3735,442.659,2,20.6111,23.8823,13.5738,1.85728,-0.41463,0.223659,0.979734,0.295282,0.789717
3736,446.165,2,20.6112,23.8819,13.5745,1.85726,-0.414636,0.223659,0.97968,0.295317,0.7897
3737,441.045,2,20.611,23.8817,13.5753,1.8572,-0.414629,0.223661,0.979658,0.295348,0.78971
3738,440.545,2,20.6107,23.8812,13.5757,1.85715,-0.414619,0.223661,0.979607,0.295387,0.789694
3739,452.319,2,20.6105,23.881,13.577,1.85715,-0.414615,0.223656,0.979604,0.295416,0.789722
3740,452.349,2,20.6103,23.8809,13.5781,1.85718,-0.414604,0.223653,0.979584,0.295434,0.789743
3741,449.848,2,20.61,23.8811,13.5781,1.85718,-0.414588,0.223655,0.979569,0.295454,0.789755
3742,433.603,2,20.6098,23.881,13.5785,1.85714,-0.414583,0.223657,0.979498,0.295447,0.789718
3743,450.747,2,20.6097,23.8809,13.5787,1.85721,-0.414589,0.223655,0.979454,0.295445,0.789668
3744,444.096,2,20.6101,23.8809,13.5784,1.85719,-0.4146,0.223662,0.979457,0.295453,0.789633
3745,444.789,2,20.6104,23.8806,13.5788,1.85717,-0.414615,0.223667,0.979503,0.295461,0.789584
3746,449.095,2,20.6107,23.8803,13.579,1.8572,-0.414626,0.223671,0.979507,0.295468,0.789511
3747,450.576,2,20.6107,23.88,13.5791,1.8572,-0.414622,0.223679,0.979557,0.295488,0.789466
3748,452.915,2,20.6109,23.8799,13.5791,1.85721,-0.414627,0.223684,0.9796,0.295505,0.789455
3749,454.107,2,20.6109,23.8796,13.5792,1.85724,-0.414633,0.223684,0.979608,0.295516,0.789475
3750,448.651,2,20.6106,23.8795,13.5798,1.85725,-0.414623,0.223684,0.97961,0.295533,0.789446
3751,445.616,2,20.6106,23.8796,13.5796,1.85725,-0.414624,0.223682,0.979613,0.295543,0.789392
3752,438.708,2,20.6108,23.8796,13.5793,1.85723,-0.414633,0.223683,0.979575,0.295549,0.789335
3753,443.41,2,20.6108,23.8794,13.5793,1.85723,-0.414638,0.223685,0.979519,0.295564,0.789308
3754,447.076,2,20.6107,23.8792,13.5788,1.85725,-0.414639,0.223688,0.979422,0.295573,0.789303
3755,445.845,2,20.6107,23.8789,13.5786,1.85727,-0.414636,0.223696,0.979352,0.295577,0.789271
3756,441.539,2,20.611,23.8787,13.5785,1.85724,-0.414652,0.223702,0.979357,0.29558,0.789234
3757,438.195,2,20.6109,23.8782,13.5781,1.85721,-0.414658,0.223704,0.979322,0.29559,0.78918
3758,442.951,2,20.6106,23.8779,13.5779,1.85721,-0.414649,0.223699,0.979318,0.295602,0.789107
3759,450.62,2,20.6108,23.8775,13.5783,1.85727,-0.41466,0.223695,0.979313,0.295599,0.789072
3760,452.68,2,20.6104,23.8771,13.5789,1.85732,-0.414653,0.223695,0.979318,0.295602,0.789043
3761,453.764,2,20.6104,23.8766,13.5791,1.85737,-0.414655,0.223697,0.979342,0.295606,0.788996
3762,441.577,2,20.6103,23.8759,13.579,1.85735,-0.414649,0.223695,0.97934,0.29561,0.788956
3763,442.814,2,20.6104,23.8753,13.5787,1.85735,-0.414653,0.223695,0.979316,0.295616,0.788912
3764,458.034,2,20.6104,23.8746,13.578,1.8574,-0.414653,0.223696,0.97935,0.295638,0.788896
3765,442.345,2,20.6104,23.874,13.5779,1.85736,-0.414652,0.223698,0.979383,0.295653,0.788857
3766,442.559,2,20.6101,23.8735,13.5775,1.85732,-0.414635,0.223698,0.979368,0.295668,0.788872
3767,447.529,2,20.6093,23.8727,13.5774,1.85732,-0.414602,0.223699,0.979333,0.295684,0.788866
3768,446.939,2,20.6094,23.8722,13.5779,1.85735,-0.414604,0.223697,0.979335,0.295679,0.788831
3769,444.9,2,20.609,23.8714,13.5781,1.85735,-0.414584,0.223696,0.979327,0.295673,0.788837
3770,444.747,2,20.6089,23.8703,13.5783,1.85736,-0.41458,0.223695,0.979315,0.295675,0.788797
3771,438.075,2,20.6089,23.8695,13.5784,1.85731,-0.414582,0.223699,0.979329,0.295663,0.788789
3772,446.736,2,20.6089,23.8686,13.5782,1.85732,-0.414576,0.223696,0.979385,0.295655,0.788768
3773,442.691,2,20.6088,23.8676,13.5783,1.85732,-0.414569,0.223692,0.979376,0.295642,0.788758
3774,447.759,2,20.6089,23.8669,13.5783,1.85735,-0.414574,0.223692,0.979371,0.295639,0.788726
3775,431.923,2,20.6091,23.8664,13.5786,1.8573,-0.414583,0.223692,0.979319,0.295628,0.788694
3776,436.342,2,20.6093,23.8659,13.5785,1.85726,-0.414588,0.223693,0.979308,0.295617,0.78867
3777,443.952,2,20.6091,23.8653,13.5785,1.85728,-0.414579,0.223696,0.97925,0.295609,0.788647
3778,450.522,2,20.6088,23.8649,13.5783,1.85732,-0.414567,0.223704,0.979267,0.295595,0.788621
3779,450.754,2,20.6088,23.8646,13.5777,1.85734,-0.414562,0.223709,0.979318,0.295586,0.788605
3780,446.877,2,20.6083,23.8644,13.5783,1.85735,-0.414536,0.223707,0.979372,0.295564,0.788608
3781,449.742,2,20.6081,23.8643,13.5787,1.85739,-0.414528,0.223706,0.979396,0.295548,0.788583
3782,449.465,2,20.6078,23.8639,13.5788,1.85743,-0.414514,0.2237,0.979419,0.295537,0.788565
3783,436.637,2,20.6074,23.8637,13.5788,1.85738,-0.414495,0.223699,0.979386,0.295531,0.788584
3784,440.771,2,20.6073,23.8633,13.5784,1.85736,-0.414487,0.223701,0.979376,0.29553,0.788557
3785,438.629,2,20.6071,23.8632,13.5786,1.85733,-0.414476,0.223699,0.979332,0.295533,0.788553
3786,453.377,2,20.6072,23.8631,13.5784,1.85738,-0.414474,0.223697,0.979304,0.295536,0.788558
3787,444.246,2,20.6069,23.863,13.5783,1.85736,-0.414461,0.22369,0.979347,0.295541,0.788545
3788,447.669,2,20.6068,23.8629,13.578,1.85739,-0.414455,0.223684,0.97935,0.295545,0.788513
3789,426.813,2,20.6067,23.8628,13.578,1.8573,-0.414451,0.223682,0.979305,0.295545,0.788481
3790,436.35,2,20.6065,23.8625,13.5783,1.85727,-0.41445,0.223676,0.979221,0.295558,0.78845
3791,444.431,2,20.6068,23.8623,13.5785,1.85729,-0.414461,0.223678,0.97914,0.29556,0.788435
3792,448.584,2,20.607,23.8621,13.5788,1.85729,-0.414465,0.223682,0.979106,0.295576,0.788429
3793,452.587,2,20.6071,23.8619,13.5788,1.85734,-0.414465,0.223688,0.979098,0.295588,0.788379
3794,440.231,2,20.607,23.8616,13.5786,1.85732,-0.414457,0.223695,0.979079,0.295591,0.78831
3795,445.502,2,20.6071,23.8616,13.5789,1.85732,-0.414459,0.223701,0.979018,0.295614,0.788259
3796,448.45,2,20.607,23.8616,13.5797,1.85733,-0.414455,0.223708,0.979042,0.295618,0.788209
3797,441.343,2,20.6073,23.8615,13.5802,1.85729,-0.41446,0.223715,0.979087,0.295624,0.788164
3798,456.623,2,20.6076,23.8615,13.5803,1.85736,-0.414473,0.22372,0.97907,0.295636,0.788114
3799,445.777,2,20.6076,23.8614,13.58,1.85735,-0.414473,0.223717,0.979057,0.295657,0.788091
3800,443.987,2,20.6078,23.8615,13.5801,1.85734,-0.414482,0.22372,0.979043,0.295679,0.788038
3801,441.254,2,20.6077,23.8615,13.5795,1.85731,-0.414476,0.223723,0.979029,0.295695,0.787995
3802,439.358,2,20.6077,23.8615,13.5789,1.8573,-0.414472,0.22372,0.97898,0.295706,0.787936
3803,438.455,2,20.6075,23.8617,13.5782,1.85727,-0.414461,0.223722,0.978909,0.295727,0.787892
3804,439.714,2,20.6075,23.862,13.5778,1.85725,-0.414454,0.223729,0.978824,0.295736,0.787864
3805,448.742,2,20.6075,23.8624,13.5773,1.85727,-0.414458,0.22373,0.978754,0.295751,0.787864
3806,444.354,2,20.6073,23.8629,13.5772,1.85726,-0.414452,0.223729,0.978667,0.295767,0.787884
3807,449.445,2,20.6071,23.8629,13.5769,1.85728,-0.414446,0.223729,0.978626,0.295775,0.787896
3808,444.704,2,20.6072,23.8631,13.5769,1.85725,-0.414441,0.223732,0.97863,0.295789,0.787908
3809,451.676,2,20.6067,23.863,13.5766,1.85725,-0.414417,0.223731,0.978691,0.295811,0.787904
3810,449.612,2,20.6065,23.8628,13.5762,1.85723,-0.414407,0.223733,0.978695,0.29583,0.787938
3811,455.6,2,20.6068,23.8625,13.576,1.85726,-0.41442,0.223738,0.978682,0.295846,0.787954
3812,446.986,2,20.607,23.8623,13.5758,1.85726,-0.414432,0.22374,0.978619,0.295868,0.787962
3813,451.029,2,20.6072,23.8624,13.5745,1.85726,-0.414444,0.22374,0.978549,0.295896,0.788007
3814,450.017,2,20.6076,23.8622,13.5734,1.85727,-0.414458,0.223742,0.978505,0.295924,0.78801
3815,438.631,2,20.6078,23.862,13.5722,1.85723,-0.414466,0.223741,0.978411,0.29594,0.788018
3816,442.667,2,20.6078,23.8619,13.5714,1.85722,-0.414465,0.22374,0.978384,0.295945,0.788016
3817,443.065,2,20.608,23.862,13.5709,1.85722,-0.414469,0.223738,0.978325,0.295953,0.788006
3818,439.144,2,20.6081,23.8621,13.5702,1.85719,-0.414474,0.223738,0.978283,0.295963,0.78798
3819,452.043,2,20.6081,23.8622,13.5695,1.85722,-0.414471,0.223741,0.97824,0.295975,0.787984
3820,441.909,2,20.6084,23.8625,13.5686,1.8572,-0.414479,0.223742,0.978174,0.295985,0.787991
3821,446.542,2,20.6086,23.8629,13.5681,1.8572,-0.414485,0.223745,0.978081,0.295998,0.788018
3822,456.756,2,20.6085,23.8632,13.5667,1.85725,-0.414479,0.223742,0.978005,0.296019,0.788081
3823,459.348,2,20.6086,23.8638,13.5654,1.85727,-0.414479,0.223751,0.977988,0.296053,0.788129
3824,457.036,2,20.6089,23.8644,13.5637,1.8573,-0.414487,0.223759,0.97794,0.296076,0.78816
3825,446.119,2,20.6092,23.865,13.5629,1.85728,-0.414495,0.223762,0.977937,0.296092,0.788171
3826,450.958,2,20.609,23.8655,13.563,1.85728,-0.414487,0.223763,0.97794,0.296111,0.788174
3827,448.794,2,20.6092,23.8657,13.5628,1.85731,-0.414496,0.223763,0.977899,0.296125,0.788142
3828,443.586,2,20.6092,23.8659,13.5622,1.8573,-0.414496,0.223765,0.977853,0.296142,0.78811
3829,446.916,2,20.6094,23.8664,13.5617,1.8573,-0.414504,0.223768,0.977814,0.296157,0.788117
3830,454.269,2,20.6094,23.8666,13.561,1.85735,-0.414505,0.223768,0.977766,0.296167,0.788115
3831,455.681,2,20.6097,23.867,13.56,1.8574,-0.414516,0.223773,0.977763,0.296174,0.788115
3832,448.029,2,20.6096,23.8672,13.5586,1.85743,-0.414506,0.223771,0.977689,0.296167,0.78814
3833,448.587,2,20.6096,23.8675,13.5574,1.85746,-0.414505,0.223767,0.977615,0.296169,0.788165
3834,440.377,2,20.6096,23.8675,13.5571,1.85744,-0.414505,0.223767,0.97758,0.296168,0.788158
3835,450.647,2,20.6095,23.8677,13.5568,1.85745,-0.4145,0.223771,0.977529,0.296157,0.78825
3836,446.539,2,20.6097,23.8681,13.5564,1.85745,-0.414507,0.223773,0.977538,0.296141,0.788294
3837,451.467,2,20.6102,23.8683,13.5561,1.85747,-0.414523,0.223781,0.977554,0.29613,0.788316
3838,458.223,2,20.6102,23.8685,13.5555,1.85753,-0.41452,0.223786,0.97754,0.296117,0.788369
3839,444.489,2,20.6105,23.8687,13.5543,1.8575,-0.414527,0.22379,0.977561,0.296101,0.788422
3840,449.839,2,20.6108,23.8688,13.5538,1.85752,-0.414543,0.223788,0.97763,0.296083,0.788432
3841,443.1,2,20.6106,23.8688,13.554,1.85751,-0.414532,0.223791,0.977651,0.296081,0.788395
3842,443.582,2,20.6105,23.8686,13.5538,1.85751,-0.414527,0.223791,0.977683,0.296079,0.788325
3843,446.96,2,20.6104,23.8684,13.5535,1.85753,-0.414523,0.223792,0.977724,0.296074,0.788272
3844,441.201,2,20.6104,23.8681,13.5539,1.85753,-0.414525,0.223788,0.977744,0.296062,0.788226
3845,438.315,2,20.6102,23.8679,13.5538,1.85749,-0.414518,0.223788,0.977775,0.296052,0.78819
3846,450.425,2,20.6102,23.8676,13.5538,1.85755,-0.414524,0.22378,0.977816,0.296046,0.78813
3847,452.916,2,20.6104,23.8675,13.5533,1.85757,-0.414531,0.223779,0.977839,0.296039,0.788173
3848,447.567,2,20.6107,23.8675,13.5531,1.8576,-0.41454,0.223778,0.97784,0.29603,0.788166
3849,435.551,2,20.6109,23.8676,13.5534,1.85755,-0.414552,0.22377,0.977828,0.296027,0.788161
3850,440.721,2,20.6112,23.8676,13.5529,1.85752,-0.414564,0.223772,0.977789,0.296027,0.788193
3851,445.692,2,20.6112,23.8674,13.5529,1.85751,-0.414564,0.223771,0.977773,0.296024,0.78822
3852,447.025,2,20.6114,23.8672,13.5526,1.8575,-0.414575,0.22377,0.97778,0.296028,0.788246
3853,451.32,2,20.6115,23.8671,13.5522,1.85753,-0.414584,0.223773,0.977746,0.296032,0.78826
3854,447.822,2,20.6117,23.8671,13.5521,1.85751,-0.414591,0.223778,0.977812,0.296033,0.788255
3855,449.484,2,20.6119,23.8673,13.5522,1.85753,-0.414602,0.223779,0.977852,0.296031,0.788235
3856,457.587,2,20.6118,23.8675,13.5517,1.85759,-0.414601,0.223782,0.977906,0.296026,0.7882
3857,463.676,2,20.6122,23.8681,13.5507,1.85767,-0.414616,0.223785,0.977961,0.296025,0.78821
3858,453.459,2,20.6126,23.8684,13.5502,1.85771,-0.414633,0.223782,0.978029,0.29601,0.788231
3859,447.049,2,20.6125,23.8689,13.55,1.85771,-0.414628,0.223779,0.978071,0.296004,0.788235
3860,437.876,2,20.6126,23.8694,13.5497,1.85767,-0.414634,0.223777,0.978074,0.295995,0.788243
3861,453.362,2,20.6123,23.8699,13.5488,1.8577,-0.414616,0.223779,0.978099,0.295987,0.788259
3862,452.183,2,20.6124,23.8704,13.5478,1.85774,-0.41462,0.223784,0.978076,0.295977,0.78827
3863,447.235,2,20.6126,23.8709,13.5468,1.85775,-0.414623,0.223793,0.978092,0.295969,0.788249
3864,461.478,2,20.6127,23.8718,13.5467,1.85784,-0.414622,0.223797,0.978095,0.295967,0.788237
3865,452.089,2,20.6129,23.8723,13.5457,1.85782,-0.414631,0.223805,0.978166,0.295975,0.78827
3866,455.838,2,20.6128,23.873,13.5457,1.85781,-0.414623,0.22381,0.978156,0.295986,0.788379
3867,458.883,2,20.6126,23.8736,13.545,1.85783,-0.414618,0.223811,0.978176,0.295998,0.788475
3868,443.193,2,20.613,23.8742,13.5445,1.85781,-0.414633,0.223811,0.978136,0.296007,0.788483
3869,440.865,2,20.613,23.8747,13.544,1.85777,-0.414631,0.223811,0.978085,0.29601,0.788542
3870,434.841,2,20.613,23.875,13.5433,1.85772,-0.414635,0.223812,0.978029,0.296004,0.788559
3871,445.266,2,20.6127,23.8754,13.5423,1.85769,-0.414622,0.223814,0.978028,0.295997,0.788639
3872,449.086,2,20.6127,23.8757,13.5421,1.8577,-0.414626,0.223811,0.97802,0.295986,0.788697
3873,449.409,2,20.6127,23.8762,13.5417,1.85769,-0.414623,0.223814,0.978012,0.295974,0.788791
3874,442.692,2,20.6128,23.8764,13.5413,1.85768,-0.414629,0.223818,0.97799,0.295963,0.788816
3875,453.06,2,20.6128,23.8767,13.5405,1.8577,-0.414624,0.223827,0.977965,0.29595,0.788891
3876,450.258,2,20.6128,23.8767,13.5406,1.85771,-0.41462,0.223827,0.977941,0.295943,0.788952
3877,444.573,2,20.613,23.8766,13.5403,1.85773,-0.414627,0.223831,0.977905,0.295931,0.788934
3878,443.916,2,20.6128,23.8767,13.5398,1.85771,-0.414612,0.223838,0.977921,0.295914,0.788942
3879,438.209,2,20.6127,23.8771,13.54,1.8577,-0.414606,0.223839,0.977836,0.295909,0.788935
3880,437.448,2,20.6126,23.8775,13.5392,1.85768,-0.414601,0.223845,0.97778,0.295895,0.788913
3881,447.644,2,20.6125,23.8779,13.5389,1.8577,-0.414594,0.223848,0.977708,0.295888,0.788945
3882,448.533,2,20.6127,23.8786,13.5388,1.85771,-0.414601,0.223854,0.977674,0.295882,0.788988
3883,447.193,2,20.6126,23.8791,13.5382,1.85772,-0.4146,0.223858,0.977658,0.295876,0.788978
3884,449.002,2,20.6127,23.8794,13.5378,1.85775,-0.4146,0.223857,0.977635,0.295866,0.788993
3885,441.584,2,20.6127,23.88,13.5376,1.85775,-0.4146,0.223853,0.977572,0.295863,0.788994
3886,442.475,2,20.6126,23.8805,13.5383,1.85776,-0.414594,0.223846,0.977533,0.295859,0.788992
3887,439.779,2,20.6126,23.8808,13.5384,1.85778,-0.414595,0.223842,0.977478,0.295851,0.788924
3888,438.367,2,20.6127,23.8811,13.5377,1.85777,-0.414596,0.22384,0.97743,0.295841,0.788904
3889,445.408,2,20.6128,23.8816,13.5376,1.85776,-0.414602,0.223842,0.977393,0.295836,0.788935
3890,443.782,2,20.6128,23.8822,13.5369,1.85775,-0.414604,0.223839,0.977405,0.295829,0.788941
3891,450.466,2,20.613,23.8827,13.5362,1.85779,-0.414604,0.223837,0.977424,0.295817,0.788936
3892,441.929,2,20.613,23.8832,13.5357,1.8578,-0.414599,0.223836,0.977349,0.295809,0.788929
3893,447.987,2,20.6131,23.8839,13.5355,1.85782,-0.414599,0.223841,0.977245,0.295825,0.788931
3894,439.231,2,20.6132,23.8846,13.5348,1.85782,-0.414602,0.223837,0.977148,0.295833,0.788906
3895,445.702,2,20.6131,23.8854,13.5341,1.85786,-0.414603,0.223832,0.977022,0.295837,0.788892
3896,444.417,2,20.6132,23.886,13.5333,1.85789,-0.414606,0.223826,0.976918,0.29584,0.788903
3897,446.094,2,20.613,23.8863,13.5327,1.85789,-0.414591,0.223828,0.976825,0.295829,0.788982
3898,445.216,2,20.6133,23.8866,13.5324,1.85789,-0.414603,0.223828,0.976776,0.295827,0.789011
3899,444.044,2,20.6134,23.8869,13.532,1.85786,-0.414609,0.223834,0.976737,0.295832,0.789057
3900,449.013,2,20.6136,23.8873,13.5321,1.85786,-0.414616,0.223838,0.976721,0.295838,0.789097
3901,453.593,2,20.6133,23.8874,13.5322,1.85788,-0.414604,0.223843,0.976706,0.295837,0.789151
3902,444.496,2,20.6134,23.8873,13.5317,1.8579,-0.414605,0.223845,0.976628,0.29583,0.789147
3903,439.23,2,20.6134,23.8873,13.5305,1.85789,-0.414606,0.223844,0.97659,0.29582,0.789137
3904,443.16,2,20.6139,23.8871,13.5295,1.85789,-0.414623,0.223846,0.976568,0.295805,0.789129
3905,447.832,2,20.6143,23.887,13.5288,1.85791,-0.414643,0.223846,0.976538,0.295794,0.789156
3906,442.876,2,20.6145,23.887,13.5285,1.85789,-0.414652,0.223848,0.976545,0.29578,0.789201
3907,436.173,2,20.6146,23.8871,13.5281,1.85785,-0.414654,0.223848,0.976535,0.295767,0.789183
3908,438.024,2,20.6145,23.8869,13.5278,1.85781,-0.414649,0.223846,0.97657,0.295748,0.789195
3909,448.917,2,20.6145,23.8871,13.5274,1.85784,-0.414645,0.223845,0.976559,0.295727,0.789229
3910,434.878,2,20.6144,23.8871,13.5273,1.85781,-0.41464,0.223848,0.976529,0.295701,0.789239
3911,441.981,2,20.6144,23.8869,13.527,1.85782,-0.41464,0.22385,0.976489,0.295675,0.789237
3912,445.347,2,20.6148,23.8869,13.5269,1.85783,-0.414655,0.22385,0.976476,0.295659,0.789256
3913,444.55,2,20.6151,23.8868,13.527,1.85784,-0.41467,0.223849,0.976488,0.295636,0.789259
3914,445.579,2,20.6153,23.8868,13.527,1.85785,-0.414678,0.223852,0.976494,0.295618,0.789268
3915,445.382,2,20.6154,23.887,13.5269,1.85786,-0.414683,0.223854,0.976479,0.295599,0.789271
3916,458.668,2,20.6154,23.8872,13.5267,1.85791,-0.414682,0.223855,0.976533,0.295585,0.789332
3917,456.771,2,20.6154,23.8877,13.5269,1.85792,-0.414681,0.223858,0.976594,0.295586,0.789382
3918,451.682,2,20.6155,23.8879,13.5269,1.85794,-0.41468,0.223861,0.976641,0.295586,0.789372
3919,444.084,2,20.6156,23.8881,13.5267,1.85791,-0.414685,0.223866,0.976693,0.295574,0.78939
3920,445.777,2,20.6154,23.8884,13.5264,1.85791,-0.41468,0.223867,0.976743,0.295559,0.789381
3921,450.569,2,20.6152,23.8886,13.5259,1.85792,-0.414674,0.223865,0.976818,0.295546,0.789407
3922,448.828,2,20.6155,23.8888,13.5249,1.85792,-0.414681,0.223867,0.976853,0.295538,0.789426
3923,441.878,2,20.6155,23.8889,13.5244,1.85789,-0.414676,0.223865,0.976867,0.295529,0.789468
3924,446.886,2,20.6152,23.889,13.5246,1.85788,-0.414665,0.22386,0.976875,0.295511,0.789549
3925,447.663,2,20.615,23.8886,13.5251,1.8579,-0.414659,0.223854,0.976867,0.295502,0.789584
3926,441.468,2,20.6146,23.8885,13.526,1.85787,-0.414649,0.22385,0.976887,0.295488,0.789636
