iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,388.042,2,20.6724,36.9991,30.7559,27.0176,1.37753,4.37821e-05,0.481903,1.59909,0.758178,0.874071
1603,388.024,2,20.6726,37.0032,30.7569,27.0154,1.37751,4.37326e-05,0.481906,1.59901,0.758196,0.874055
1604,394.471,2,20.6727,37.009,30.7581,27.0129,1.37754,4.36833e-05,0.481908,1.59902,0.75821,0.874065
1605,389.911,2,20.6727,37.0127,30.7595,27.0083,1.37752,4.3634e-05,0.481909,1.59897,0.758228,0.874131
1606,393.509,2,20.6728,37.0137,30.7612,27.0042,1.37754,4.35849e-05,0.481912,1.59893,0.75825,0.874194
1607,387.007,2,20.673,37.014,30.7632,26.9991,1.37751,4.35359e-05,0.481912,1.59884,0.758273,0.874194
1608,394.329,2,20.6731,37.0204,30.765,26.9937,1.37755,4.34869e-05,0.481916,1.59873,0.758298,0.874171
1609,394.958,2,20.6732,37.0254,30.7667,26.9895,1.37759,4.34384e-05,0.48192,1.59863,0.758309,0.874202
1610,392.864,2,20.6733,37.0288,30.7684,26.986,1.37761,4.33897e-05,0.481927,1.59849,0.758305,0.87424
1611,392.284,2,20.6734,37.0313,30.7706,26.9839,1.37763,4.33411e-05,0.481925,1.5984,0.758308,0.874277
1612,386.302,2,20.6735,37.0305,30.7729,26.9816,1.37759,4.32926e-05,0.481921,1.5983,0.758325,0.874296
1613,391.686,2,20.6735,37.0291,30.7752,26.9791,1.37759,4.32442e-05,0.481925,1.59827,0.758341,0.874345
1614,390.79,2,20.6736,37.0289,30.7776,26.9771,1.3776,4.3196e-05,0.481926,1.59821,0.758351,0.874349
1615,392.014,2,20.6737,37.029,30.7801,26.9733,1.37761,4.31478e-05,0.481925,1.59824,0.75836,0.87435
1616,388.787,2,20.6739,37.0317,30.7827,26.9703,1.37759,4.30998e-05,0.481927,1.59821,0.758375,0.874346
1617,391.22,2,20.6741,37.032,30.7853,26.9668,1.37759,4.30518e-05,0.481929,1.59821,0.75839,0.87434
1618,392.468,2,20.6743,37.0323,30.7875,26.9621,1.3776,4.3004e-05,0.481933,1.59827,0.758393,0.874401
1619,390.996,2,20.6745,37.0368,30.7895,26.9582,1.37759,4.29563e-05,0.481932,1.59834,0.758405,0.874396
1620,392.571,2,20.6746,37.0435,30.7915,26.9546,1.37759,4.29086e-05,0.481934,1.59851,0.758418,0.874398
1621,391.783,2,20.6746,37.0505,30.7932,26.9523,1.37759,4.28611e-05,0.481938,1.59861,0.758425,0.874404
1622,390.939,2,20.6747,37.0579,30.7946,26.9502,1.37758,4.28137e-05,0.481939,1.59872,0.75844,0.874433
1623,394.941,2,20.6747,37.0647,30.796,26.9489,1.37761,4.27664e-05,0.481938,1.59881,0.758453,0.874456
1624,393.027,2,20.6748,37.0716,30.7965,26.9459,1.37762,4.27192e-05,0.481939,1.59895,0.758498,0.874398
1625,389.141,2,20.6748,37.0781,30.7967,26.9424,1.37761,4.26721e-05,0.48194,1.59891,0.758537,0.874348
1626,388.24,2,20.6747,37.0852,30.7969,26.9415,1.37759,4.26251e-05,0.481945,1.59885,0.75858,0.874278
1627,387.352,2,20.6747,37.0869,30.797,26.9411,1.37758,4.25782e-05,0.481944,1.59872,0.75863,0.874186
1628,388.372,2,20.6748,37.0904,30.797,26.9402,1.37758,4.25314e-05,0.481946,1.59852,0.75868,0.874141
1629,388.139,2,20.6747,37.0919,30.7974,26.9378,1.37756,4.24847e-05,0.48195,1.59839,0.758726,0.87409
1630,388.59,2,20.6747,37.096,30.7977,26.9372,1.37756,4.24382e-05,0.481957,1.59826,0.758769,0.874036
1631,392.874,2,20.6748,37.1007,30.7981,26.9354,1.37759,4.23917e-05,0.481955,1.5982,0.758821,0.873937
1632,390.306,2,20.6747,37.1011,30.7982,26.9339,1.37759,4.23453e-05,0.481961,1.59802,0.758879,0.873929
1633,388.447,2,20.6747,37.1026,30.7985,26.9336,1.37757,4.2299e-05,0.481962,1.59788,0.758926,0.873925
1634,387.899,2,20.6748,37.1042,30.7986,26.9325,1.37755,4.22528e-05,0.481963,1.59788,0.758978,0.873889
1635,388.642,2,20.675,37.1081,30.7983,26.9309,1.37753,4.22068e-05,0.481964,1.59777,0.759035,0.87389
1636,388.878,2,20.6751,37.1086,30.7982,26.9307,1.37751,4.21608e-05,0.481959,1.59781,0.759084,0.873866
1637,389.815,2,20.6752,37.1084,30.7979,26.9285,1.3775,4.21149e-05,0.481954,1.59786,0.759143,0.873832
1638,389.704,2,20.6751,37.11,30.7978,26.9273,1.37748,4.20691e-05,0.48195,1.59779,0.759194,0.873856
1639,388.897,2,20.6751,37.112,30.798,26.9269,1.37746,4.20234e-05,0.481952,1.59779,0.759241,0.873842
1640,389.601,2,20.6752,37.1152,30.7977,26.9261,1.37745,4.19779e-05,0.481947,1.59784,0.759301,0.873776
1641,393.912,2,20.6753,37.1197,30.7977,26.9245,1.37748,4.25336e-05,0.481943,1.5978,0.759353,0.873716
1642,385.918,2,20.6754,37.117,30.7977,26.9242,1.37745,4.24876e-05,0.481945,1.59782,0.759401,0.873624
1643,384.444,2,20.6754,37.1161,30.7981,26.924,1.37741,4.24416e-05,0.481949,1.59778,0.759443,0.873474
1644,383.562,2,20.6755,37.116,30.7985,26.9247,1.37737,4.23958e-05,0.48195,1.59773,0.759483,0.873322
1645,390.307,2,20.6755,37.1171,30.7985,26.9263,1.37738,4.23501e-05,0.481949,1.59769,0.759528,0.87324
1646,390.056,2,20.6754,37.1211,30.7982,26.9286,1.37737,4.23044e-05,0.481951,1.59769,0.759588,0.873173
1647,390.449,2,20.6754,37.1241,30.7977,26.9309,1.37737,4.22589e-05,0.481954,1.59766,0.759649,0.873128
1648,391.326,2,20.6753,37.1282,30.7974,26.9327,1.37737,4.22134e-05,0.481953,1.59782,0.759705,0.873046
1649,390.716,2,20.6755,37.1271,30.7976,26.9356,1.37736,4.21681e-05,0.481949,1.598,0.759756,0.872986
1650,386.374,2,20.6754,37.1286,30.7977,26.938,1.37731,4.21229e-05,0.481952,1.5981,0.759797,0.872975
1651,389.796,2,20.6753,37.1295,30.7981,26.9392,1.37729,4.20777e-05,0.481953,1.59822,0.759838,0.872931
1652,390.855,2,20.6752,37.1341,30.7977,26.9404,1.37729,4.20327e-05,0.481951,1.59819,0.75989,0.872947
1653,394.705,2,20.6751,37.14,30.7967,26.9415,1.37732,4.19877e-05,0.481949,1.5982,0.759946,0.872897
1654,394.779,2,20.6749,37.1427,30.7966,26.9425,1.37734,4.19428e-05,0.48195,1.59829,0.759998,0.872858
1655,391.237,2,20.6748,37.1432,30.7968,26.9461,1.37734,4.18981e-05,0.481956,1.59827,0.760046,0.872842
1656,389.786,2,20.6749,37.1411,30.7966,26.9471,1.37733,4.18534e-05,0.481956,1.59827,0.760103,0.872791
1657,394.786,2,20.6748,37.1394,30.796,26.9461,1.37734,4.18088e-05,0.481955,1.59843,0.760181,0.872802
1658,393.167,2,20.6747,37.1405,30.7954,26.946,1.37736,4.17644e-05,0.481954,1.59835,0.760268,0.872797
1659,394.51,2,20.6746,37.1401,30.7945,26.9452,1.37737,4.172e-05,0.481954,1.59844,0.760374,0.872773
1660,393.366,2,20.6745,37.1379,30.7938,26.9449,1.37738,4.16757e-05,0.481956,1.59846,0.760463,0.872767
1661,389.745,2,20.6743,37.1371,30.7933,26.9475,1.37736,4.16315e-05,0.481959,1.59842,0.760539,0.872777
1662,388.943,2,20.6742,37.1361,30.793,26.9501,1.37734,4.15874e-05,0.481961,1.59838,0.760617,0.872745
1663,391.001,2,20.674,37.1365,30.7926,26.9528,1.37735,4.15434e-05,0.481965,1.59827,0.760687,0.872689
1664,390.089,2,20.674,37.1367,30.792,26.9523,1.37733,4.14995e-05,0.481966,1.5984,0.760762,0.872626
1665,393.07,2,20.6739,37.1371,30.7915,26.9563,1.37732,4.14556e-05,0.481971,1.59862,0.760837,0.872616
1666,384.935,2,20.6738,37.1344,30.7912,26.9585,1.37727,4.14119e-05,0.481975,1.59862,0.760907,0.872579
1667,388.364,2,20.6736,37.1313,30.7905,26.962,1.37725,4.13683e-05,0.481981,1.59854,0.760988,0.872529
1668,384.213,2,20.6734,37.1289,30.7901,26.9651,1.37721,4.13247e-05,0.481986,1.59848,0.761061,0.872387
1669,389.472,2,20.6734,37.1207,30.79,26.9687,1.37719,4.12813e-05,0.481994,1.59863,0.761123,0.872259
1670,390.458,2,20.6735,37.113,30.7897,26.9728,1.37718,4.12379e-05,0.481999,1.59879,0.761208,0.872171
1671,387.981,2,20.6735,37.107,30.79,26.9749,1.37715,4.11946e-05,0.482005,1.59893,0.761264,0.872066
1672,392.147,2,20.6736,37.1014,30.7898,26.9739,1.37715,4.11515e-05,0.482012,1.59906,0.761336,0.871983
1673,392.382,2,20.6736,37.0966,30.7891,26.9721,1.37715,4.11084e-05,0.482018,1.59909,0.761411,0.871973
1674,386.013,2,20.6735,37.0914,30.7886,26.9719,1.37712,4.10654e-05,0.48202,1.59908,0.761487,0.871873
1675,389.951,2,20.6735,37.0906,30.7879,26.97,1.37711,4.10225e-05,0.482023,1.59906,0.761585,0.871812
1676,389.652,2,20.6735,37.0879,30.787,26.9685,1.3771,4.09796e-05,0.482019,1.59913,0.761682,0.871704
1677,389.427,2,20.6735,37.0844,30.7858,26.9696,1.37708,4.09369e-05,0.48202,1.59923,0.761785,0.87157
1678,391.569,2,20.6734,37.0841,30.7848,26.9707,1.37708,4.08943e-05,0.482024,1.59933,0.761886,0.871499
1679,388.676,2,20.6732,37.0806,30.7838,26.9709,1.37706,4.08517e-05,0.482029,1.59931,0.761984,0.871418
1680,389.052,2,20.6732,37.0767,30.7824,26.9716,1.37704,4.08093e-05,0.482032,1.5993,0.762084,0.871339
1681,390.184,2,20.6732,37.0719,30.7812,26.9714,1.37703,4.07669e-05,0.482033,1.59931,0.762181,0.871277
1682,386.926,2,20.6732,37.0658,30.7804,26.9711,1.37699,4.07246e-05,0.482035,1.5994,0.762253,0.87118
1683,389.269,2,20.6732,37.0614,30.7799,26.9706,1.37698,4.06824e-05,0.482036,1.59939,0.762331,0.87112
1684,390.198,2,20.673,37.057,30.7795,26.9719,1.37696,4.06403e-05,0.482034,1.59937,0.762425,0.871125
1685,389.645,2,20.6731,37.0531,30.7789,26.9703,1.37695,4.05982e-05,0.482028,1.5993,0.762528,0.871091
1686,387.574,2,20.673,37.0481,30.7783,26.9704,1.37693,4.05563e-05,0.482026,1.59921,0.762634,0.871005
1687,388.171,2,20.6729,37.0446,30.7775,26.9702,1.37691,4.05144e-05,0.482028,1.59915,0.762747,0.870912
1688,387.448,2,20.6728,37.0435,30.7765,26.9694,1.37688,4.04727e-05,0.482029,1.59913,0.762868,0.870802
1689,387.461,2,20.6727,37.0411,30.7752,26.968,1.37685,4.0431e-05,0.482034,1.59915,0.762975,0.870691
1690,389.22,2,20.6727,37.0426,30.774,26.9667,1.37684,4.03894e-05,0.482035,1.59907,0.763097,0.870617
1691,393.433,2,20.6727,37.0447,30.7728,26.9662,1.37686,4.03479e-05,0.482036,1.59896,0.763219,0.870539
1692,391.658,2,20.6726,37.0464,30.7715,26.9634,1.37687,4.03065e-05,0.482041,1.59885,0.763362,0.870478
1693,392.134,2,20.6726,37.0481,30.77,26.9624,1.37688,4.02651e-05,0.482045,1.59872,0.763508,0.870402
1694,386.37,2,20.6726,37.0485,30.7682,26.9631,1.37683,4.02239e-05,0.482045,1.59869,0.763652,0.870308
1695,388.507,2,20.6726,37.0506,30.7667,26.9618,1.37681,4.01827e-05,0.482049,1.59869,0.763779,0.870218
1696,391.035,2,20.6726,37.054,30.7653,26.962,1.37681,4.01416e-05,0.482053,1.59866,0.763902,0.870116
1697,391.592,2,20.6724,37.055,30.764,26.9608,1.37681,4.01006e-05,0.482055,1.59852,0.764034,0.870101
1698,394.794,2,20.6724,37.0565,30.763,26.963,1.37684,4.00597e-05,0.482056,1.59847,0.764145,0.87006
1699,385.595,2,20.6723,37.0562,30.7619,26.9651,1.37679,4.00189e-05,0.482058,1.59839,0.764259,0.87001
1700,390.807,2,20.6722,37.0575,30.761,26.9662,1.37678,3.99781e-05,0.482059,1.59829,0.764364,0.870017
1701,392.248,2,20.6722,37.0588,30.7596,26.9676,1.37679,3.99374e-05,0.482058,1.59821,0.764488,0.869994
1702,393.003,2,20.672,37.0578,30.7587,26.9687,1.37679,3.98968e-05,0.482062,1.59823,0.764595,0.869966
1703,390.375,2,20.6719,37.0586,30.7581,26.9706,1.3768,3.98563e-05,0.482064,1.59814,0.764679,0.869848
1704,392.326,2,20.672,37.0604,30.7575,26.9732,1.37683,3.98159e-05,0.482061,1.59805,0.764767,0.869695
1705,393.379,2,20.6719,37.0621,30.7566,26.9735,1.37686,3.97756e-05,0.482061,1.59804,0.764856,0.869551
1706,393.803,2,20.6718,37.0654,30.755,26.9742,1.37688,3.97353e-05,0.482061,1.59806,0.764965,0.869421
1707,387.636,2,20.6718,37.0701,30.7532,26.9749,1.37686,3.96951e-05,0.48206,1.59804,0.76509,0.869264
1708,388.526,2,20.6718,37.0751,30.7512,26.9765,1.37685,3.96551e-05,0.482059,1.59804,0.765213,0.869094
1709,391.811,2,20.6717,37.0777,30.7495,26.9782,1.37686,3.9615e-05,0.482054,1.59806,0.765323,0.868965
1710,392.256,2,20.6716,37.0798,30.7468,26.9793,1.37687,3.95751e-05,0.482046,1.59807,0.765459,0.86883
1711,390.375,2,20.6715,37.0809,30.7445,26.9812,1.37687,3.95352e-05,0.482041,1.59808,0.765574,0.868761
1712,390.544,2,20.6714,37.0843,30.7419,26.9805,1.37686,3.94955e-05,0.482035,1.59805,0.765695,0.868704
1713,389.334,2,20.6712,37.0867,30.7385,26.9793,1.37684,3.94558e-05,0.482029,1.59799,0.765838,0.868637
1714,394.019,2,20.6712,37.0918,30.7354,26.979,1.37685,3.94162e-05,0.482022,1.59803,0.765969,0.868574
1715,388.778,2,20.671,37.0939,30.7322,26.9801,1.37684,3.93766e-05,0.482021,1.59804,0.766114,0.868394
1716,387.818,2,20.671,37.0981,30.7295,26.9818,1.37683,3.93372e-05,0.482017,1.59793,0.766232,0.86824
1717,388.585,2,20.6709,37.1024,30.7262,26.9839,1.37682,3.92978e-05,0.482016,1.5979,0.76636,0.868101
1718,391.125,2,20.6707,37.1063,30.723,26.9857,1.37683,3.92585e-05,0.482016,1.59783,0.76648,0.867997
