iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-14.3909,2,35.4141,19.4731,14.2561,2.18121,-0.950817,0.159686,1.46264,6.36445e-08,0.375093
1692,-5.22449,2,35.4142,19.4731,14.2559,2.18119,-0.950832,0.159687,1.46261,6.36469e-08,0.375108
1693,-13.3999,2,35.4145,19.4731,14.256,2.18109,-0.950836,0.159677,1.4625,6.36407e-08,0.37517
1694,-12.5307,2,35.4118,19.4731,14.2561,2.18106,-0.95078,0.159651,1.46232,6.36491e-08,0.37514
1695,-8.9773,2,35.4119,19.4731,14.2555,2.18111,-0.950783,0.159644,1.46208,6.36497e-08,0.375106
1696,-3.51735,2,35.4117,19.4731,14.2565,2.18111,-0.950792,0.159646,1.46201,6.36577e-08,0.375119
1697,1.76179,2,35.4087,19.4731,14.2571,2.18115,-0.950725,0.159648,1.46204,6.36746e-08,0.375108
1698,-15.4797,2,35.4036,19.4731,14.2578,2.18104,-0.950597,0.159639,1.46197,6.36692e-08,0.375122
1699,-5.15284,2,35.4027,19.4731,14.2589,2.18095,-0.950578,0.159621,1.46198,6.36865e-08,0.375166
1700,-2.33134,2,35.4004,19.4731,14.2595,2.18098,-0.95053,0.159604,1.46196,6.36849e-08,0.375259
1701,-6.01797,2,35.4008,19.4731,14.2598,2.18101,-0.950546,0.159591,1.46183,6.36757e-08,0.375337
1702,-9.77623,2,35.4053,19.4731,14.2596,2.18104,-0.950648,0.159588,1.46181,6.36597e-08,0.375351
1703,-6.10074,2,35.4098,19.4731,14.2587,2.18108,-0.950758,0.159585,1.4618,6.36553e-08,0.37534
1704,-2.99013,2,35.4117,19.4731,14.2577,2.18115,-0.950803,0.159581,1.46175,6.36475e-08,0.375381
1705,-1.75248,2,35.4127,19.4731,14.2578,2.18114,-0.950826,0.159587,1.46175,6.3644e-08,0.375477
1706,-3.08252,2,35.4078,19.4731,14.2587,2.1811,-0.950719,0.159579,1.46173,6.36533e-08,0.375537
1707,-1.72684,2,35.4039,19.4731,14.2589,2.18116,-0.950627,0.159575,1.46174,6.36587e-08,0.375525
1708,-6.31336,2,35.4023,19.4731,14.2581,2.1811,-0.950581,0.15958,1.46153,6.36615e-08,0.375603
1709,-2.69711,2,35.4004,19.4731,14.2575,2.181,-0.950539,0.159585,1.46169,6.36702e-08,0.375656
1710,-0.901511,2,35.4018,19.4731,14.2566,2.18102,-0.950578,0.159587,1.46171,6.36737e-08,0.375695
1711,-11.2854,2,35.4013,19.4731,14.2571,2.18095,-0.95058,0.159579,1.46163,6.36774e-08,0.375683
1712,-0.0888829,2,35.3999,19.4731,14.2574,2.18098,-0.95055,0.159582,1.46167,6.36857e-08,0.375694
1713,4.66307,2,35.4002,19.4731,14.2577,2.18108,-0.95056,0.159583,1.46174,6.36985e-08,0.375676
1714,-0.743709,2,35.3969,19.4731,14.2594,2.18107,-0.950484,0.159565,1.46179,6.37111e-08,0.375738
1715,-3.98759,2,35.3979,19.4731,14.2591,2.18103,-0.950504,0.159555,1.46185,6.37183e-08,0.375768
1716,-8.94753,2,35.3995,19.4731,14.2581,2.18101,-0.950538,0.159559,1.46179,6.37132e-08,0.375783
1717,-18.828,2,35.4001,19.4731,14.2589,2.18083,-0.950548,0.159563,1.4617,6.37057e-08,0.375794
1718,-11.8927,2,35.4026,19.4731,14.259,2.18083,-0.950606,0.159567,1.46152,6.37028e-08,0.375745
1719,-9.23651,2,35.4035,19.4731,14.2592,2.18085,-0.950626,0.159563,1.46133,6.36987e-08,0.37575
1720,7.93989,2,35.4089,19.4731,14.2584,2.18094,-0.950754,0.159584,1.46139,6.37128e-08,0.375752
1721,-4.40302,2,35.4105,19.4731,14.2582,2.18099,-0.950785,0.15959,1.46137,6.37113e-08,0.375725
1722,-1.69185,2,35.413,19.4731,14.2573,2.18102,-0.950836,0.159597,1.46139,6.37136e-08,0.375722
1723,-9.52251,2,35.4152,19.4731,14.2576,2.18105,-0.950895,0.159591,1.46127,6.37104e-08,0.3757
1724,-8.42989,2,35.419,19.4731,14.2577,2.1811,-0.950995,0.159587,1.4612,6.3701e-08,0.375674
1725,-3.30396,2,35.4216,19.4731,14.2587,2.18115,-0.951056,0.159586,1.46126,6.37075e-08,0.375616
1726,-8.76309,2,35.4214,19.4731,14.2598,2.18116,-0.951054,0.159589,1.46133,6.36976e-08,0.375587
1727,-2.49455,2,35.4224,19.4731,14.2601,2.18121,-0.951081,0.159597,1.46125,6.37017e-08,0.375568
1728,-3.55235,2,35.4229,19.4731,14.2621,2.18115,-0.951102,0.159604,1.46122,6.37153e-08,0.375582
1729,-4.99933,2,35.4212,19.4731,14.2628,2.18124,-0.951063,0.159609,1.4611,6.37149e-08,0.37552
1730,2.05858,2,35.4215,19.4731,14.263,2.18136,-0.951067,0.159618,1.46094,6.37091e-08,0.375593
1731,1.55117,2,35.4196,19.4731,14.2629,2.18145,-0.951024,0.159622,1.46088,6.37123e-08,0.37561
1732,-3.94415,2,35.421,19.4731,14.2623,2.18146,-0.951059,0.15964,1.46069,6.37156e-08,0.375612
1733,-17.0589,2,35.4215,19.4731,14.2613,2.18136,-0.951065,0.159649,1.46057,6.37084e-08,0.375572
1734,-7.79846,2,35.421,19.4731,14.2606,2.1813,-0.951046,0.159653,1.46041,6.37107e-08,0.375617
1735,4.69125,2,35.4222,19.4731,14.2595,2.18142,-0.951077,0.159659,1.4604,6.37182e-08,0.375623
1736,2.91208,2,35.4235,19.4731,14.2593,2.1815,-0.951098,0.15966,1.46039,6.373e-08,0.375615
1737,-5.97141,2,35.4221,19.4731,14.2591,2.18156,-0.951062,0.159645,1.46029,6.373e-08,0.375612
1738,-2.11652,2,35.4203,19.4731,14.2583,2.18162,-0.951021,0.159628,1.46039,6.37308e-08,0.37563
1739,-5.67898,2,35.4137,19.4731,14.2586,2.18165,-0.950848,0.159613,1.46034,6.3733e-08,0.375634
1740,-0.27768,2,35.4097,19.4731,14.2583,2.18175,-0.950758,0.15961,1.46024,6.37327e-08,0.375663
1741,-12.055,2,35.4073,19.4731,14.258,2.1817,-0.950695,0.159605,1.46022,6.37307e-08,0.375635
1742,-14.0498,2,35.4054,19.4731,14.2577,2.18162,-0.950654,0.159599,1.46036,6.37234e-08,0.375595
1743,-12.7197,2,35.405,19.4731,14.2582,2.18151,-0.950647,0.159592,1.46062,6.37162e-08,0.375591
1744,-9.88568,2,35.4076,19.4731,14.259,2.18141,-0.95072,0.159583,1.46076,6.37207e-08,0.375579
1745,-7.68986,2,35.4109,19.4731,14.26,2.18135,-0.950799,0.159588,1.46091,6.37232e-08,0.375538
1746,1.05647,2,35.4125,19.4731,14.2601,2.1814,-0.950835,0.159581,1.46098,6.37344e-08,0.375537
1747,-13.9513,2,35.4115,19.4731,14.2601,2.18133,-0.950815,0.159579,1.46083,6.37295e-08,0.375551
1748,-7.19079,2,35.4113,19.4731,14.2601,2.18126,-0.950798,0.159579,1.46073,6.37444e-08,0.375533
1749,-11.9732,2,35.41,19.4731,14.2596,2.18128,-0.950769,0.159578,1.46073,6.37358e-08,0.375471
1750,-9.59934,2,35.4074,19.4731,14.2604,2.18117,-0.950713,0.159572,1.46082,6.37401e-08,0.37549
1751,-7.19702,2,35.4086,19.4731,14.26,2.18116,-0.950747,0.159582,1.46067,6.37385e-08,0.375501
1752,-9.19378,2,35.409,19.4731,14.2598,2.18112,-0.950745,0.159577,1.46059,6.37327e-08,0.375546
1753,8.10087,2,35.4072,19.4731,14.2603,2.18132,-0.950705,0.159558,1.46076,6.37416e-08,0.375532
1754,11.0313,2,35.4064,19.4731,14.26,2.18141,-0.950694,0.159555,1.46092,6.3764e-08,0.375552
1755,0.66746,2,35.4051,19.4731,14.2595,2.18146,-0.950674,0.159558,1.46099,6.37685e-08,0.37555
1756,-5.0973,2,35.4093,19.4731,14.2595,2.18153,-0.950778,0.159559,1.46108,6.37632e-08,0.375502
1757,-5.45355,2,35.4087,19.4731,14.2594,2.18151,-0.950764,0.159557,1.46107,6.37578e-08,0.375563
1758,-7.28972,2,35.4099,19.4731,14.2593,2.18151,-0.950796,0.159557,1.46098,6.37583e-08,0.375555
1759,2.42475,2,35.4089,19.4731,14.2599,2.18159,-0.950774,0.159553,1.46081,6.37699e-08,0.375606
1760,-1.91652,2,35.4141,19.4731,14.2599,2.18159,-0.950906,0.159563,1.46077,6.37779e-08,0.375602
1761,-6.66081,2,35.4152,19.4731,14.2606,2.18156,-0.950938,0.159565,1.46079,6.3777e-08,0.37562
1762,-10.6551,2,35.4173,19.4731,14.2614,2.18155,-0.950997,0.159553,1.46066,6.37696e-08,0.375657
1763,-3.33228,2,35.4177,19.4731,14.2617,2.18159,-0.951004,0.159553,1.46057,6.37669e-08,0.375691
1764,0.0530941,2,35.4179,19.4731,14.2615,2.18163,-0.950997,0.159552,1.46052,6.37678e-08,0.375758
1765,3.45588,2,35.4184,19.4731,14.2609,2.18166,-0.950997,0.159559,1.46048,6.37752e-08,0.37583
1766,-3.29214,2,35.4165,19.4731,14.261,2.18175,-0.950933,0.15956,1.46034,6.3772e-08,0.375834
1767,-7.72999,2,35.4141,19.4731,14.2611,2.18173,-0.950858,0.159557,1.4603,6.3762e-08,0.375887
1768,-14.2849,2,35.4133,19.4731,14.2599,2.18168,-0.950827,0.159559,1.46035,6.37502e-08,0.375852
1769,-5.38591,2,35.4106,19.4731,14.2604,2.18172,-0.95076,0.159566,1.46022,6.37483e-08,0.375846
1770,-18.4336,2,35.4077,19.4731,14.2605,2.18162,-0.950696,0.159559,1.46013,6.37402e-08,0.375832
1771,-9.89674,2,35.4062,19.4731,14.2606,2.18162,-0.950664,0.159552,1.46014,6.37327e-08,0.375823
1772,-9.97592,2,35.4057,19.4731,14.2617,2.18158,-0.950651,0.159541,1.46016,6.37364e-08,0.3758
1773,-2.27073,2,35.4046,19.4731,14.2628,2.18158,-0.950626,0.159532,1.4602,6.37379e-08,0.37586
1774,-5.23791,2,35.4018,19.4731,14.2638,2.18153,-0.95056,0.159536,1.46005,6.37433e-08,0.375909
1775,-7.85312,2,35.4038,19.4731,14.2636,2.18148,-0.950598,0.159536,1.46014,6.3748e-08,0.375882
1776,-1.78439,2,35.4055,19.4731,14.2641,2.18152,-0.950632,0.159544,1.46012,6.37454e-08,0.375902
1777,-5.89473,2,35.4079,19.4731,14.264,2.18147,-0.950674,0.159545,1.46026,6.37473e-08,0.3759
1778,0.846393,2,35.4061,19.4731,14.263,2.1815,-0.950628,0.159545,1.46032,6.37495e-08,0.375951
1779,-1.51834,2,35.4077,19.4731,14.2614,2.18156,-0.950662,0.15954,1.46029,6.37581e-08,0.375923
1780,-7.14328,2,35.4088,19.4731,14.2619,2.18155,-0.950689,0.159539,1.4603,6.37602e-08,0.375899
1781,-7.02132,2,35.4096,19.4731,14.2624,2.18155,-0.950709,0.159535,1.46013,6.3759e-08,0.375934
1782,-5.09757,2,35.4126,19.4731,14.2624,2.18161,-0.950792,0.159537,1.4599,6.37561e-08,0.375956
1783,-11.7858,2,35.411,19.4731,14.2622,2.18151,-0.95076,0.159529,1.45992,6.37591e-08,0.375964
1784,-10.3474,2,35.4126,19.4731,14.2624,2.18147,-0.950805,0.159525,1.45992,6.37552e-08,0.375965
1785,-1.24826,2,35.4143,19.4731,14.2621,2.18149,-0.95085,0.159527,1.46009,6.37568e-08,0.375961
1786,0.464503,2,35.4148,19.4731,14.262,2.18152,-0.950865,0.159518,1.46023,6.37595e-08,0.375996
1787,-4.5212,2,35.4166,19.4731,14.2632,2.18151,-0.950915,0.159523,1.46018,6.37548e-08,0.376061
1788,-12.315,2,35.4161,19.4731,14.2636,2.18144,-0.950902,0.15952,1.46017,6.37412e-08,0.376118
1789,-8.93018,2,35.4161,19.4731,14.2631,2.18141,-0.950906,0.15953,1.46016,6.37361e-08,0.376116
1790,-3.37065,2,35.4147,19.4731,14.2625,2.18145,-0.950867,0.159539,1.46018,6.3736e-08,0.376088
1791,-6.87223,2,35.4132,19.4731,14.2626,2.18147,-0.950829,0.159535,1.46028,6.37309e-08,0.376063
1792,-6.70252,2,35.4132,19.4731,14.2621,2.18149,-0.950834,0.159538,1.46028,6.3725e-08,0.376055
1793,-6.2841,2,35.4159,19.4731,14.2627,2.18153,-0.950901,0.159534,1.4603,6.37188e-08,0.376044
1794,-6.90692,2,35.4157,19.4731,14.2638,2.18156,-0.950892,0.159533,1.46022,6.37172e-08,0.376029
1795,-7.40967,2,35.4152,19.4731,14.2638,2.18163,-0.950884,0.159533,1.46005,6.37188e-08,0.375962
1796,-11.2018,2,35.4132,19.4731,14.264,2.18162,-0.950841,0.159529,1.46001,6.37121e-08,0.37595
1797,-5.81738,2,35.4113,19.4731,14.2644,2.18156,-0.950789,0.159524,1.45999,6.37205e-08,0.375975
1798,-4.22525,2,35.4111,19.4731,14.2644,2.18153,-0.950786,0.159531,1.45993,6.37318e-08,0.375969
1799,-4.25106,2,35.4109,19.4731,14.2639,2.18155,-0.950781,0.159513,1.4601,6.37337e-08,0.37596
1800,-3.77734,2,35.4091,19.4731,14.2637,2.18151,-0.950723,0.15951,1.46025,6.37399e-08,0.375966
1801,-1.04861,2,35.4055,19.4731,14.2637,2.18155,-0.950641,0.159505,1.46031,6.37478e-08,0.375951
1802,14.1409,2,35.4026,19.4731,14.2636,2.18167,-0.950574,0.159507,1.4603,6.37692e-08,0.376004
1803,4.44748,2,35.4032,19.4731,14.2646,2.18178,-0.950595,0.159502,1.46026,6.37762e-08,0.376034
1804,-6.896,2,35.405,19.4731,14.265,2.18186,-0.95064,0.1595,1.46012,6.37714e-08,0.376001
1805,-0.284728,2,35.4063,19.4731,14.2647,2.18192,-0.950667,0.159506,1.46016,6.37829e-08,0.375941
1806,-7.899,2,35.4057,19.4731,14.2641,2.18195,-0.950647,0.159506,1.46003,6.37774e-08,0.375938
1807,3.81753,2,35.4055,19.4731,14.2635,2.18201,-0.950639,0.159508,1.46011,6.37812e-08,0.375986
1808,-1.62116,2,35.4051,19.4731,14.2638,2.18208,-0.950632,0.159506,1.46003,6.37793e-08,0.376009
1809,-3.37042,2,35.4037,19.4731,14.2644,2.18212,-0.950598,0.1595,1.46006,6.3781e-08,0.375999
1810,-4.71105,2,35.4028,19.4731,14.265,2.18217,-0.950586,0.159501,1.45995,6.37787e-08,0.375997
1811,-7.43208,2,35.4012,19.4731,14.266,2.18214,-0.950557,0.159506,1.45983,6.37834e-08,0.375998
1812,-12.5052,2,35.3992,19.4731,14.2669,2.182,-0.950518,0.159503,1.45992,6.3784e-08,0.37602
1813,-2.19795,2,35.3972,19.4731,14.2663,2.18209,-0.950469,0.159493,1.45995,6.37802e-08,0.376017
1814,-4.87777,2,35.3977,19.4731,14.2668,2.18208,-0.950483,0.159485,1.46004,6.37778e-08,0.376055
1815,-2.98765,2,35.3963,19.4731,14.2671,2.18208,-0.950457,0.159477,1.46001,6.3778e-08,0.376126
1816,-5.84535,2,35.3938,19.4731,14.268,2.18213,-0.950385,0.159474,1.45988,6.37775e-08,0.37612
1817,-9.17636,2,35.3921,19.4731,14.268,2.18213,-0.950338,0.15948,1.45985,6.37661e-08,0.376128
1818,-4.08736,2,35.3883,19.4731,14.2674,2.18218,-0.950239,0.159467,1.4598,6.37686e-08,0.376122
1819,-5.94719,2,35.3838,19.4731,14.268,2.18217,-0.950129,0.159469,1.45962,6.37719e-08,0.376148
1820,-3.35783,2,35.3885,19.4731,14.2685,2.18219,-0.95025,0.159461,1.45967,6.37807e-08,0.376124
1821,-1.05292,2,35.3875,19.4731,14.269,2.18224,-0.950232,0.15944,1.4598,6.37885e-08,0.376109
1822,4.72246,2,35.3891,19.4731,14.2683,2.18226,-0.950278,0.159433,1.4598,6.38126e-08,0.376122
1823,-0.399313,2,35.3907,19.4731,14.2683,2.18231,-0.950332,0.159421,1.45984,6.38189e-08,0.376134
1824,-7.02134,2,35.3903,19.4731,14.2681,2.18231,-0.950329,0.159421,1.45975,6.38223e-08,0.37612
1825,2.92037,2,35.3927,19.4731,14.2683,2.18236,-0.95039,0.159423,1.45988,6.3832e-08,0.376104
1826,-3.27276,2,35.3943,19.4731,14.2677,2.18237,-0.950429,0.159423,1.45981,6.38444e-08,0.376075
1827,-3.07176,2,35.3958,19.4731,14.2673,2.18242,-0.950467,0.159425,1.4597,6.38537e-08,0.376035
1828,-1.19343,2,35.396,19.4731,14.2679,2.18239,-0.950464,0.159426,1.45973,6.38646e-08,0.37606
1829,-5.72667,2,35.3982,19.4731,14.2674,2.18236,-0.950522,0.15943,1.45976,6.38695e-08,0.376038
1830,-5.26426,2,35.403,19.4731,14.2662,2.18233,-0.950649,0.159446,1.45972,6.38761e-08,0.37601
1831,-6.67165,2,35.4042,19.4731,14.2659,2.18235,-0.950692,0.159451,1.45966,6.38733e-08,0.375993
1832,-8.61271,2,35.405,19.4731,14.2655,2.18236,-0.95072,0.159456,1.45963,6.38674e-08,0.375973
1833,-10.7629,2,35.4045,19.4731,14.2657,2.18232,-0.95071,0.159452,1.45958,6.3854e-08,0.376031
1834,-10.5534,2,35.4032,19.4731,14.2659,2.18231,-0.950676,0.159444,1.45942,6.38531e-08,0.376039
1835,-7.66732,2,35.4038,19.4731,14.266,2.18236,-0.950692,0.15944,1.45934,6.38462e-08,0.376021
1836,-13.4873,2,35.4047,19.4731,14.2656,2.18237,-0.950715,0.159429,1.45935,6.38334e-08,0.375996
1837,-11.3745,2,35.4069,19.4731,14.2656,2.18233,-0.950764,0.159425,1.45947,6.38258e-08,0.375983
1838,-5.3781,2,35.4082,19.4731,14.2652,2.18232,-0.950791,0.159428,1.45952,6.38284e-08,0.375958
1839,-5.12541,2,35.41,19.4731,14.265,2.18231,-0.950827,0.159431,1.45955,6.38317e-08,0.375938
1840,-12.0375,2,35.4118,19.4731,14.2641,2.18228,-0.950865,0.15944,1.45955,6.38197e-08,0.375923
1841,-0.16598,2,35.4119,19.4731,14.2631,2.18227,-0.950849,0.159444,1.45953,6.38228e-08,0.375992
1842,-0.00579842,2,35.4117,19.4731,14.2625,2.18235,-0.950824,0.159448,1.45947,6.38239e-08,0.376002
1843,-0.464519,2,35.4115,19.4731,14.2632,2.1824,-0.950824,0.159452,1.45934,6.3819e-08,0.376084
1844,-11.7889,2,35.4117,19.4731,14.2635,2.18234,-0.950832,0.159457,1.45921,6.38246e-08,0.37604
1845,-8.98624,2,35.411,19.4731,14.2637,2.18231,-0.950815,0.159462,1.45922,6.38224e-08,0.376022
1846,0.947689,2,35.4111,19.4731,14.2633,2.18222,-0.950813,0.159475,1.45918,6.38546e-08,0.376001
1847,-16.0034,2,35.4131,19.4731,14.2631,2.18214,-0.950856,0.159485,1.45908,6.38472e-08,0.375981
1848,-14.744,2,35.4139,19.4731,14.2638,2.18207,-0.950874,0.159487,1.45897,6.38403e-08,0.375986
1849,-10.0713,2,35.4163,19.4731,14.2636,2.18197,-0.950933,0.159495,1.45889,6.38499e-08,0.37597
1850,-5.09725,2,35.4139,19.4731,14.2633,2.18206,-0.950881,0.159483,1.45889,6.38387e-08,0.375982
1851,-2.87118,2,35.412,19.4731,14.2628,2.18205,-0.950836,0.159483,1.45891,6.38413e-08,0.376014
1852,5.90569,2,35.4153,19.4731,14.2616,2.18219,-0.950915,0.159499,1.4589,6.38407e-08,0.376006
1853,-4.9894,2,35.4147,19.4731,14.2615,2.18224,-0.950896,0.159504,1.45887,6.38336e-08,0.376006
1854,-5.1332,2,35.415,19.4731,14.2611,2.18223,-0.950899,0.159508,1.45874,6.38391e-08,0.376009
1855,-1.42641,2,35.4163,19.4731,14.2625,2.18222,-0.950931,0.159506,1.45865,6.38459e-08,0.376069
1856,-1.01547,2,35.4166,19.4731,14.2633,2.18227,-0.95094,0.159508,1.45852,6.38471e-08,0.376106
1857,-0.810307,2,35.4164,19.4731,14.2644,2.18226,-0.950944,0.159513,1.4584,6.38584e-08,0.376145
1858,-1.47053,2,35.4169,19.4731,14.2644,2.18229,-0.950954,0.159512,1.45849,6.38593e-08,0.376146
1859,-2.12199,2,35.418,19.4731,14.2647,2.1823,-0.950985,0.1595,1.4586,6.38705e-08,0.376123
1860,5.04478,2,35.4187,19.4731,14.2641,2.18235,-0.951005,0.159491,1.45856,6.38917e-08,0.376139
1861,-7.8032,2,35.4188,19.4731,14.2634,2.1823,-0.951011,0.159491,1.45863,6.38941e-08,0.376132
1862,-4.4884,2,35.4211,19.4731,14.2629,2.18236,-0.951069,0.159496,1.45869,6.38829e-08,0.376122
