ID,time,pop,popPred,indivPredMean,indivPredMode
13,27.0025,0.370199,0.370125,0.370274,0.370192
13,27.4452,0.370143,0.370036,0.370257,0.370164
13,27.8878,0.370071,0.369917,0.370236,0.370133
13,28.3305,0.369978,0.36976,0.370212,0.370098
13,28.7732,0.369857,0.369549,0.370184,0.370059
13,29.1501,0.369726,0.369315,0.370155,0.370021
13,29.2158,0.369699,0.369268,0.37015,0.370014
13,29.6585,0.369494,0.36889,0.37011,0.369962
13,30.1012,0.369226,0.368384,0.370063,0.369903
13,30.5438,0.368876,0.367705,0.370008,0.369836
13,30.9865,0.368419,0.366795,0.369943,0.369759
13,31.4291,0.367822,0.365573,0.369866,0.369671
13,31.8718,0.367043,0.363934,0.369775,0.369571
13,32,0.366776,0.363362,0.369746,0.369539
13,32.3145,0.37035,0.370348,0.370344,0.370351
13,32.7571,0.370355,0.370353,0.370349,0.37035
13,33.1998,0.370337,0.37033,0.370334,0.37032
13,33.6425,0.370313,0.370296,0.370319,0.370285
13,34.0851,0.370283,0.370253,0.370306,0.370254
13,34.5278,0.370247,0.370199,0.370293,0.370227
13,34.9705,0.370203,0.370131,0.370278,0.370201
13,35.4131,0.370148,0.370043,0.370261,0.370175
13,35.8558,0.370077,0.369927,0.370241,0.370145
13,36.2984,0.369986,0.369773,0.370217,0.370112
13,36.7411,0.369868,0.369567,0.37019,0.370075
13,37.1838,0.369713,0.369292,0.370157,0.370032
13,37.6264,0.369512,0.368923,0.370119,0.369984
13,38.0691,0.36925,0.368428,0.370074,0.369928
13,38.5118,0.368907,0.367764,0.37002,0.369865
13,38.9544,0.368459,0.366873,0.369957,0.369792
13,39.3971,0.367875,0.365678,0.369883,0.369709
13,39.8398,0.367112,0.364075,0.369795,0.369613
13,40,0.366782,0.363369,0.36976,0.369576
13,40.1617,0.370298,0.370287,0.370301,0.370316
13,40.2824,0.370346,0.370343,0.37034,0.370348
13,40.7251,0.370356,0.370354,0.370351,0.370352
13,41.1678,0.370339,0.370332,0.370335,0.370323
13,41.6104,0.370315,0.370299,0.37032,0.370289
13,42.0531,0.370285,0.370256,0.370307,0.370258
13,42.4957,0.37025,0.370204,0.370294,0.370232
13,42.9384,0.370207,0.370137,0.370279,0.370206
13,43.3811,0.370152,0.37005,0.370263,0.37018
13,43.8237,0.370083,0.369937,0.370243,0.370152
13,44.2664,0.369994,0.369786,0.37022,0.370119
13,44.7091,0.369878,0.369584,0.370193,0.370083
13,45.1517,0.369726,0.369315,0.370161,0.370042
13,45.5944,0.369529,0.368953,0.370124,0.369994
13,46.0371,0.369271,0.368469,0.370079,0.36994
13,46.4797,0.368935,0.367819,0.370027,0.369878
13,46.9224,0.368497,0.366947,0.369965,0.369808
13,47.365,0.367924,0.365778,0.369892,0.369727
13,47.8077,0.367176,0.364208,0.369806,0.369634
13,48,0.366783,0.363369,0.369764,0.36959
13,48.2504,0.370339,0.370335,0.370333,0.370343
13,48.583,0.37036,0.370359,0.370355,0.370358
13,48.693,0.370357,0.370356,0.370352,0.370354
13,49,0.370347,0.370342,0.370341,0.370336
13,49.1357,0.370341,0.370334,0.370336,0.370326
13,49.5784,0.370317,0.370302,0.370322,0.370292
13,50,0.370289,0.370262,0.370309,0.370263
13,50.021,0.370288,0.37026,0.370308,0.370261
13,50.4637,0.370253,0.370208,0.370295,0.370234
13,50.9064,0.37021,0.370142,0.370281,0.370209
13,51.349,0.370157,0.370057,0.370264,0.370183
13,51.5,0.370136,0.370023,0.370258,0.370174
13,51.7917,0.370089,0.369946,0.370245,0.370155
13,52.2344,0.370001,0.369798,0.370222,0.370124
13,52.677,0.369887,0.369601,0.370196,0.370088
13,53.1197,0.369739,0.369337,0.370164,0.370047
13,53.5,0.369576,0.36904,0.370133,0.370008
13,53.5623,0.369545,0.368983,0.370127,0.370001
13,54.005,0.369293,0.368509,0.370083,0.369947
13,54.4477,0.368963,0.367873,0.370032,0.369887
13,54.8903,0.368533,0.367019,0.369971,0.369817
13,55.333,0.367971,0.365874,0.369899,0.369737
14,2.22045e-16,-5.6113e+36,-5.58876e+36,-1.85773e+37,-4.79907e+36
14,3.06563e-16,-3.54061e+35,-3.63609e+35,-4.10061e+35,-3.39459e+35
14,4.23251e-16,-2.26622e+35,-2.31644e+35,-3.00673e+35,-2.1346e+35
14,5.84356e-16,-1.30019e+35,-1.32258e+35,-2.00073e+35,-1.20257e+35
14,8.06783e-16,-3.48756e+34,-3.56484e+34,-4.984e+34,-3.66228e+34
14,1.11387e-15,-2.17845e+34,-2.21747e+34,-3.2817e+34,-2.21135e+34
14,1.53785e-15,-8.45178e+33,-8.61376e+33,-1.2255e+34,-8.38981e+33
14,2.12321e-15,-3.66008e+33,-3.72833e+33,-5.39114e+33,-3.56479e+33
14,2.93138e-15,-1.3832e+33,-1.41046e+33,-2.01876e+33,-1.37792e+33
14,4.04717e-15,-6.16759e+32,-6.14345e+32,-8.87085e+32,-6.03442e+32
14,5.58767e-15,-2.54577e+32,-2.59468e+32,-3.29241e+32,-2.54276e+32
14,7.71454e-15,-1.01808e+32,-1.0262e+32,-1.44951e+32,-1.0739e+32
14,1.0651e-14,-4.49526e+31,-4.31056e+31,-6.11077e+31,-4.46673e+31
14,1.47051e-14,-1.80456e+31,-1.84023e+31,-2.47365e+31,-1.86737e+31
14,2.03024e-14,-7.66908e+30,-7.78409e+30,-1.06562e+31,-7.82378e+30
14,2.80302e-14,-3.24501e+30,-3.23227e+30,-4.46338e+30,-3.28517e+30
14,3.86995e-14,-1.34293e+30,-1.34646e+30,-1.83632e+30,-1.35273e+30
14,5.34299e-14,-5.66564e+29,-5.63728e+29,-7.77108e+29,-5.68895e+29
14,7.37672e-14,-2.3669e+29,-2.36798e+29,-3.26217e+29,-2.38685e+29
14,1.01846e-13,-9.87124e+28,-9.86486e+28,-1.35836e+29,-1.00201e+29
14,1.40612e-13,-4.13475e+28,-4.13309e+28,-5.67713e+28,-4.18529e+28
14,1.94134e-13,-1.73369e+28,-1.73162e+28,-2.38036e+28,-1.7509e+28
14,2.68028e-13,-7.24858e+27,-7.25852e+27,-9.95741e+27,-7.33269e+27
14,3.70049e-13,-3.03553e+27,-3.03724e+27,-4.17173e+27,-3.06812e+27
14,5.10902e-13,-1.27077e+27,-1.27138e+27,-1.74641e+27,-1.28371e+27
14,7.0537e-13,-5.31923e+26,-5.31869e+26,-7.3076e+26,-5.37709e+26
14,9.73859e-13,-2.22609e+26,-2.22679e+26,-3.06059e+26,-2.25067e+26
14,1.34454e-12,-9.31941e+25,-9.31919e+25,-1.28123e+26,-9.4218e+25
14,1.85633e-12,-3.90197e+25,-3.90146e+25,-5.36223e+25,-3.94262e+25
14,2.56291e-12,-1.63301e+25,-1.63318e+25,-2.24457e+25,-1.65059e+25
14,3.53844e-12,-6.83567e+24,-6.83577e+24,-9.39465e+24,-6.90861e+24
14,4.8853e-12,-2.86144e+24,-2.86152e+24,-3.93262e+24,-2.89189e+24
14,6.74482e-12,-1.19775e+24,-1.19773e+24,-1.64611e+24,-1.21053e+24
14,9.31214e-12,-5.01351e+23,-5.01364e+23,-6.89019e+23,-5.06741e+23
14,1.28567e-11,-2.09862e+23,-2.09868e+23,-2.88426e+23,-2.12111e+23
14,1.77504e-11,-8.78459e+22,-8.78462e+22,-1.2073e+23,-8.8788e+22
14,2.45068e-11,-3.67716e+22,-3.67717e+22,-5.05366e+22,-3.7165e+22
14,3.3835e-11,-1.53921e+22,-1.53921e+22,-2.11539e+22,-1.55568e+22
14,4.67138e-11,-6.44296e+21,-6.44298e+21,-8.85479e+21,-6.5119e+21
14,6.44947e-11,-2.69695e+21,-2.69693e+21,-3.70648e+21,-2.7258e+21
14,8.90437e-11,-1.12891e+21,-1.1289e+21,-1.55149e+21,-1.14098e+21
14,1.22937e-10,-4.72547e+20,-4.72545e+20,-6.49435e+20,-4.77602e+20
14,1.69731e-10,-1.97802e+20,-1.97802e+20,-2.71845e+20,-1.99919e+20
14,2.34337e-10,-8.27975e+19,-8.27974e+19,-1.13791e+20,-8.36834e+19
14,3.23534e-10,-3.4658e+19,-3.4658e+19,-4.76315e+19,-3.50289e+19
14,4.46682e-10,-1.45074e+19,-1.45074e+19,-1.9938e+19,-1.46627e+19
14,6.16705e-10,-6.07263e+18,-6.07262e+18,-8.34579e+18,-6.13761e+18
14,8.51445e-10,-2.54193e+18,-2.54193e+18,-3.49344e+18,-2.56913e+18
14,1.17554e-09,-1.06402e+18,-1.06402e+18,-1.46231e+18,-1.0754e+18
14,1.62299e-09,-4.45385e+17,-4.45385e+17,-6.12106e+17,-4.50151e+17
14,2.24075e-09,-1.86433e+17,-1.86433e+17,-2.5622e+17,-1.88428e+17
14,3.09366e-09,-7.80385e+16,-7.80385e+16,-1.07251e+17,-7.88736e+16
14,4.27122e-09,-3.2666e+16,-3.2666e+16,-4.48938e+16,-3.30155e+16
14,5.897e-09,-1.36736e+16,-1.36736e+16,-1.8792e+16,-1.38199e+16
14,8.1416e-09,-5.72359e+15,-5.72359e+15,-7.8661e+15,-5.78484e+15
14,1.12406e-08,-2.39583e+15,-2.39583e+15,-3.29265e+15,-2.42146e+15
14,1.55192e-08,-1.00286e+15,-1.00286e+15,-1.37826e+15,-1.01359e+15
14,2.14263e-08,-4.19786e+14,-4.19786e+14,-5.76924e+14,-4.24278e+14
14,2.95819e-08,-1.75717e+14,-1.75717e+14,-2.41493e+14,-1.77598e+14
14,4.08418e-08,-7.35531e+13,-7.35531e+13,-1.01086e+14,-7.43402e+13
14,5.63877e-08,-3.07884e+13,-3.07884e+13,-4.23135e+13,-3.11179e+13
14,7.78509e-08,-1.28877e+13,-1.28877e+13,-1.77119e+13,-1.30256e+13
14,1.07484e-07,-5.39462e+12,-5.39462e+12,-7.41398e+12,-5.45234e+12
14,1.48396e-07,-2.25812e+12,-2.25812e+12,-3.1034e+12,-2.28228e+12
14,2.04881e-07,-9.45222e+11,-9.45222e+11,-1.29905e+12,-9.55336e+11
14,2.82865e-07,-3.95658e+11,-3.95658e+11,-5.43765e+11,-3.99892e+11
14,3.90534e-07,-1.65618e+11,-1.65618e+11,-2.27613e+11,-1.6739e+11
14,5.39185e-07,-6.93256e+10,-6.93256e+10,-9.52762e+10,-7.00674e+10
14,7.44418e-07,-2.90189e+10,-2.90189e+10,-3.98815e+10,-2.93294e+10
14,1.02777e-06,-1.21469e+10,-1.21469e+10,-1.66939e+10,-1.22769e+10
14,1.41898e-06,-5.08456e+9,-5.08456e+9,-6.98786e+9,-5.13897e+9
14,1.95909e-06,-2.12834e+9,-2.12834e+9,-2.92504e+9,-2.15111e+9
14,2.70479e-06,-8.90897e+8,-8.90897e+8,-1.22439e+9,-9.0043e+8
14,3.73433e-06,-3.72919e+8,-3.72919e+8,-5.12514e+8,-3.7691e+8
14,5.15574e-06,-1.561e+8,-1.561e+8,-2.14532e+8,-1.5777e+8
14,7.11821e-06,-6.53417e+7,-6.53417e+7,-8.98009e+7,-6.60408e+7
14,9.82765e-06,-2.73513e+7,-2.73513e+7,-3.75897e+7,-2.7644e+7
14,1.35684e-05,-1.1449e+7,-1.1449e+7,-1.57347e+7,-1.15715e+7
14,1.8733e-05,-4.79245e+6,-4.79245e+6,-6.58639e+6,-4.84373e+6
14,2.58635e-05,-2.00608e+6,-2.00609e+6,-2.75701e+6,-2.02755e+6
14,3.5708e-05,-839735,-839736,-1.15407e+6,-848720
14,4.92998e-05,-351510,-351510,-483088,-355271
14,6.8065e-05,-147142,-147142,-202220,-148716
14,9.3973e-05,-61594.2,-61594.3,-84649.9,-62253.1
14,0.000129742,-25783.8,-25783.9,-35435.1,-26059.6
14,0.000179127,-10793.4,-10793.5,-14833.6,-10908.9
14,0.000247309,-4518.27,-4518.28,-6209.55,-4566.59
14,0.000341444,-1891.36,-1891.37,-2599.39,-1911.59
14,0.00047141,-791.65,-791.654,-1088.07,-800.114
14,0.000650845,-331.254,-331.257,-455.356,-334.797
14,0.00089858,-138.498,-138.5,-190.461,-139.981
14,0.00124061,-57.7901,-57.7908,-79.5496,-58.4103
14,0.00171283,-23.9932,-23.9936,-33.1064,-24.2527
14,0.0023648,-9.83851,-9.83876,-13.6561,-9.94705
14,0.00326492,-3.90907,-3.90921,-5.50872,-3.95445
14,0.00450767,-1.42449,-1.42457,-2.09505,-1.44346
14,0.00622345,-0.382989,-0.383036,-0.664233,-0.390913
14,0.00859231,0.0538358,0.0538085,-0.0642108,0.0505277
14,0.0118629,0.237185,0.237169,0.187586,0.235805
14,0.0163783,0.314221,0.314212,0.293353,0.313647
14,0.0226124,0.346635,0.346629,0.337838,0.346396
14,0.0312195,0.3603,0.360297,0.356582,0.360201
14,0.0431028,0.366076,0.366074,0.364499,0.366035
14,0.0595092,0.368527,0.368526,0.367855,0.36851
14,0.0821606,0.369571,0.369571,0.369283,0.369565
14,0.113434,0.37002,0.370019,0.369895,0.370017
14,0.156611,0.370214,0.370214,0.37016,0.370213
14,0.216222,0.370299,0.370299,0.370275,0.370299
14,0.298524,0.370337,0.370337,0.370326,0.370337
14,0.412153,0.370354,0.370354,0.370349,0.370354
14,0.569034,0.370357,0.370357,0.370354,0.370357
14,0.574664,0.370357,0.370357,0.370354,0.370357
14,0.785628,0.370348,0.370348,0.370345,0.370348
14,1.08467,0.37033,0.37033,0.370329,0.37033
14,1.14933,0.370326,0.370325,0.370325,0.370325
14,1.49753,0.370296,0.370294,0.370302,0.370294
14,1.72399,0.370273,0.37027,0.370285,0.370269
14,2.06754,0.370233,0.370229,0.370257,0.370226
14,2.29866,0.370203,0.370198,0.370235,0.370194
14,2.85452,0.370118,0.370109,0.370173,0.370103
14,2.87332,0.370115,0.370106,0.37017,0.370099
14,3.44798,0.369998,0.369983,0.37008,0.369975
14,3.94105,0.369864,0.369841,0.369974,0.369833
14,4.02265,0.369838,0.369813,0.369954,0.369806
14,4.59731,0.369615,0.369575,0.369773,0.369572
14,5.17198,0.3693,0.369239,0.369515,0.369245
14,5.44116,0.369111,0.369036,0.369359,0.369049
14,5.74664,0.368856,0.368762,0.369146,0.368786
14,6.3213,0.368229,0.368084,0.368619,0.368143
14,6.89597,0.367343,0.367122,0.367863,0.367238
14,7.47063,0.36609,0.365755,0.366783,0.365966
14,7.51226,0.365981,0.365636,0.366688,0.365855
14,8,0.364482,0.363993,0.365379,0.364341
14,8.0453,0.369643,0.369616,0.369579,0.369632
14,8.61996,0.370359,0.370359,0.370357,0.370359
14,9.19462,0.370336,0.370335,0.370336,0.370335
14,9.76929,0.3703,0.370298,0.370309,0.370298
14,10.344,0.370254,0.37025,0.370276,0.370249
14,10.3717,0.370252,0.370247,0.370274,0.370246
14,10.9186,0.370196,0.370188,0.370231,0.370187
14,11.4933,0.370118,0.370105,0.370169,0.370105
14,12.0679,0.37001,0.369989,0.370081,0.369992
14,12.6426,0.369859,0.369827,0.369956,0.369836
14,13.2173,0.369647,0.369597,0.369778,0.369618
14,13.7919,0.369347,0.369272,0.369522,0.369312
14,14.3195,0.368963,0.368853,0.369192,0.368922
14,14.3666,0.368923,0.368809,0.369156,0.368881
14,14.9413,0.368323,0.368152,0.368633,0.368277
14,15.5159,0.367476,0.367219,0.367884,0.367427
14,16,0.366496,0.366134,0.367008,0.366448
14,16.0906,0.370161,0.370155,0.370128,0.37016
14,16.6653,0.370358,0.370358,0.370356,0.370358
14,17.2399,0.370335,0.370334,0.370336,0.370335
14,17.8146,0.370301,0.370298,0.37031,0.370299
14,18.3892,0.370258,0.370253,0.370278,0.370253
14,18.9639,0.370202,0.370193,0.370235,0.370193
14,19.5386,0.370127,0.370113,0.370175,0.370115
14,19.77,0.370089,0.370073,0.370144,0.370076
14,20.1132,0.370023,0.370002,0.37009,0.370007
14,20.6879,0.369878,0.369845,0.369968,0.369858
14,21.2626,0.369673,0.369623,0.369795,0.369648
14,21.8372,0.369384,0.369308,0.369546,0.369354
14,22.4119,0.368975,0.368861,0.369191,0.368941
14,22.9866,0.368398,0.368225,0.368683,0.368361
14,23.5612,0.367581,0.367323,0.367956,0.367545
14,24,0.366737,0.366386,0.367195,0.366705
14,24.1359,0.37027,0.370268,0.37025,0.37027
14,24.7106,0.370357,0.370357,0.370355,0.370357
14,25.2852,0.370333,0.370332,0.370334,0.370333
14,25.8599,0.370299,0.370296,0.370309,0.370296
14,26.4345,0.370255,0.37025,0.370276,0.37025
14,27.0092,0.370198,0.37019,0.370232,0.37019
14,27.2952,0.370164,0.370152,0.370204,0.370154
14,27.5839,0.370122,0.370108,0.370171,0.370111
14,28.1585,0.370017,0.369995,0.370084,0.370001
14,28.7332,0.369869,0.369835,0.36996,0.369849
14,29.3079,0.369661,0.369609,0.369783,0.369637
14,29.8825,0.369367,0.369289,0.36953,0.369338
14,30.4572,0.368952,0.368834,0.369168,0.368919
14,31.0319,0.368365,0.368187,0.36865,0.36833
14,31.6065,0.367535,0.367268,0.367908,0.367501
14,32,0.366776,0.366425,0.367224,0.366747
14,32.1812,0.370312,0.370311,0.370299,0.370312
14,32.7558,0.370355,0.370355,0.370353,0.370355
14,33.3305,0.370331,0.37033,0.370333,0.37033
14,33.9052,0.370296,0.370293,0.370306,0.370293
14,34.4798,0.370251,0.370246,0.370273,0.370246
14,35.0545,0.370194,0.370184,0.370228,0.370185
14,35.6292,0.370116,0.370101,0.370165,0.370104
14,36.2038,0.370008,0.369985,0.370076,0.369992
14,36.7785,0.369856,0.369821,0.369949,0.369836
14,37.3532,0.369643,0.369589,0.369767,0.369618
14,37.6848,0.369482,0.369414,0.369629,0.369454
14,37.9278,0.369341,0.36926,0.369507,0.369312
14,38.5025,0.368915,0.368793,0.369135,0.368882
14,39.0772,0.368313,0.368129,0.368603,0.368278
14,39.6518,0.367461,0.367187,0.367841,0.367429
14,40,0.366782,0.366432,0.367228,0.366754
14,40.2265,0.370333,0.370332,0.370324,0.370332
14,40.8011,0.370354,0.370354,0.370352,0.370354
14,41.3758,0.370328,0.370327,0.370331,0.370328
14,41.9505,0.370293,0.370289,0.370304,0.37029
14,42.5251,0.370247,0.370241,0.37027,0.370242
14,43.0998,0.370188,0.370179,0.370224,0.37018
14,43.6745,0.370109,0.370093,0.37016,0.370096
14,44.2491,0.369998,0.369974,0.370068,0.369982
14,44.8238,0.369842,0.369806,0.369937,0.369822
14,45.3985,0.369623,0.369568,0.36975,0.369598
14,45.9731,0.369313,0.369229,0.369483,0.369284
14,46.5478,0.368875,0.368749,0.3691,0.368842
14,47.1224,0.368256,0.368067,0.368553,0.368222
14,47.6971,0.367382,0.367098,0.36777,0.36735
14,48,0.366783,0.366433,0.367229,0.366755
14,48.2718,0.370344,0.370343,0.370337,0.370344
14,48.8464,0.370352,0.370352,0.370351,0.370352
14,49.4211,0.370326,0.370324,0.370329,0.370325
14,49.9958,0.370289,0.370286,0.370302,0.370286
14,50.5704,0.370243,0.370237,0.370267,0.370237
14,51.1451,0.370183,0.370173,0.37022,0.370174
14,51.7198,0.370101,0.370085,0.370153,0.370088
14,52.0289,0.370045,0.370025,0.370107,0.37003
14,52.2944,0.369987,0.369963,0.370059,0.369971
14,52.8691,0.369827,0.36979,0.369925,0.369807
14,53.4438,0.369602,0.369545,0.369733,0.369577
14,54.0184,0.369284,0.369197,0.369458,0.369254
14,54.5931,0.368834,0.368704,0.369064,0.368801
14,55.1677,0.368198,0.368003,0.368501,0.368164
14,55.7424,0.367299,0.367006,0.367695,0.367268
14,56,0.366783,0.366433,0.367229,0.366756
14,56.3171,0.370351,0.37035,0.370346,0.370351
14,56.8917,0.370351,0.37035,0.370349,0.370351
14,57.4664,0.370323,0.370322,0.370327,0.370322
14,58.0411,0.370286,0.370283,0.370299,0.370283
14,58.6157,0.370239,0.370233,0.370264,0.370233
14,59.1904,0.370177,0.370167,0.370215,0.370168
14,59.7651,0.370093,0.370077,0.370147,0.370081
14,60.3397,0.369977,0.369951,0.37005,0.36996
14,60.9144,0.369812,0.369774,0.369912,0.369791
14,61.489,0.369581,0.369522,0.369714,0.369555
14,62.0637,0.369254,0.369165,0.369431,0.369224
14,62.6384,0.368791,0.368657,0.369027,0.368758
14,63.213,0.368138,0.367936,0.368447,0.368104
14,63.7877,0.367214,0.366912,0.367618,0.367183
14,64,0.366784,0.366433,0.367229,0.366756
14,64.3624,0.370355,0.370355,0.370352,0.370355
14,64.583,0.37036,0.37036,0.370358,0.37036
14,64.937,0.370349,0.370349,0.370348,0.370349
14,65,0.370347,0.370346,0.370345,0.370346
14,65.5117,0.370321,0.370319,0.370325,0.37032
14,66,0.370289,0.370286,0.370302,0.370286
14,66.0864,0.370283,0.370279,0.370297,0.370279
14,66.661,0.370235,0.370228,0.37026,0.370228
14,67.2357,0.370172,0.370161,0.370211,0.370162
14,67.5,0.370136,0.370122,0.370182,0.370124
14,67.8104,0.370086,0.370069,0.370141,0.370072
14,68.385,0.369966,0.369939,0.370041,0.369948
14,68.9597,0.369797,0.369757,0.369899,0.369776
14,69.5,0.369576,0.369516,0.36971,0.36955
14,69.5343,0.369559,0.369498,0.369695,0.369533
14,70.109,0.369223,0.369131,0.369404,0.369193
14,70.6837,0.368748,0.368609,0.368988,0.368714
14,71.2583,0.368076,0.367868,0.368392,0.368042
14,71.833,0.367127,0.366815,0.36754,0.367096
15,2.22045e-16,-5.6113e+36,-5.61695e+36,-2.40708e+36,-3.84017e+36
15,3.05942e-16,-3.54061e+35,-3.51703e+35,-8.05461e+35,-5.90975e+35
15,4.21538e-16,-2.26622e+35,-2.25376e+35,-3.70433e+35,-1.97753e+35
15,5.80812e-16,-1.30019e+35,-1.29461e+35,-2.02793e+35,-6.88203e+34
15,8.00265e-16,-3.48756e+34,-3.46838e+34,-5.35379e+34,-3.97461e+34
15,1.10264e-15,-2.17845e+34,-2.16874e+34,-2.30472e+34,-1.70561e+34
15,1.51926e-15,-8.45178e+33,-8.41148e+33,-1.00973e+34,-6.11665e+33
15,2.09329e-15,-3.8285e+33,-3.81037e+33,-4.0128e+33,-2.62481e+33
15,2.88422e-15,-1.42717e+33,-1.42008e+33,-1.86761e+33,-1.1319e+33
15,3.97398e-15,-6.31215e+32,-6.28132e+32,-7.61276e+32,-4.87472e+32
15,5.47551e-15,-2.63237e+32,-2.6196e+32,-3.16646e+32,-2.14297e+32
15,7.54437e-15,-1.12291e+32,-1.11749e+32,-1.30042e+32,-8.71672e+31
15,1.03949e-14,-4.65636e+31,-4.63364e+31,-5.52833e+31,-3.74149e+31
15,1.43225e-14,-1.96104e+31,-1.95144e+31,-2.36749e+31,-1.54853e+31
15,1.97341e-14,-8.22206e+30,-8.18183e+30,-9.87014e+30,-6.51682e+30
15,2.71905e-14,-3.47104e+30,-3.52704e+30,-4.13844e+30,-2.75601e+30
15,3.74641e-14,-1.47754e+30,-1.474e+30,-1.76471e+30,-1.15373e+30
15,5.16195e-14,-6.17983e+29,-6.2178e+29,-7.40192e+29,-4.88762e+29
15,7.11233e-14,-2.60662e+29,-2.61815e+29,-3.10675e+29,-2.04706e+29
15,9.79965e-14,-1.09681e+29,-1.09886e+29,-1.30806e+29,-8.61784e+28
15,1.35023e-13,-4.62618e+28,-4.62628e+28,-5.5102e+28,-3.62943e+28
15,1.8604e-13,-1.94349e+28,-1.94187e+28,-2.32069e+28,-1.5287e+28
15,2.56334e-13,-8.18569e+27,-8.19091e+27,-9.75922e+27,-6.42802e+27
15,3.53187e-13,-3.44324e+27,-3.44576e+27,-4.10907e+27,-2.70363e+27
15,4.86634e-13,-1.44944e+27,-1.44882e+27,-1.72994e+27,-1.13864e+27
15,6.70504e-13,-6.09836e+26,-6.10032e+26,-7.27986e+26,-4.79155e+26
15,9.23846e-13,-2.56734e+26,-2.5666e+26,-3.06413e+26,-2.01689e+26
15,1.27291e-12,-1.08035e+26,-1.08043e+26,-1.2894e+26,-8.48892e+25
15,1.75387e-12,-4.54702e+25,-4.54805e+25,-5.42731e+25,-3.57306e+25
15,2.41655e-12,-1.91392e+25,-1.91391e+25,-2.28433e+25,-1.50382e+25
15,3.32961e-12,-8.05604e+24,-8.0555e+24,-9.61421e+24,-6.32878e+24
15,4.58767e-12,-3.39064e+24,-3.39054e+24,-4.04654e+24,-2.66392e+24
15,6.32106e-12,-1.42712e+24,-1.42707e+24,-1.70314e+24,-1.1212e+24
15,8.70941e-12,-6.00649e+23,-6.00644e+23,-7.16821e+23,-4.71903e+23
15,1.20002e-11,-2.52802e+23,-2.528e+23,-3.01696e+23,-1.98615e+23
15,1.65343e-11,-1.06401e+23,-1.06401e+23,-1.2698e+23,-8.35951e+22
15,2.27816e-11,-4.47827e+22,-4.47828e+22,-5.34438e+22,-3.51837e+22
15,3.13894e-11,-1.88483e+22,-1.88482e+22,-2.24937e+22,-1.48083e+22
15,4.32495e-11,-7.93305e+21,-7.93298e+21,-9.46732e+21,-6.23257e+21
15,5.95908e-11,-3.33888e+21,-3.3389e+21,-3.98467e+21,-2.6232e+21
15,8.21065e-11,-1.40529e+21,-1.40529e+21,-1.67709e+21,-1.10406e+21
15,1.1313e-10,-5.91467e+20,-5.91466e+20,-7.05863e+20,-4.64685e+20
15,1.55874e-10,-2.4894e+20,-2.48939e+20,-2.97088e+20,-1.95579e+20
15,2.1477e-10,-1.04775e+20,-1.04775e+20,-1.2504e+20,-8.23165e+19
15,2.95918e-10,-4.40984e+19,-4.40983e+19,-5.26275e+19,-3.46459e+19
15,4.07727e-10,-1.85604e+19,-1.85604e+19,-2.21502e+19,-1.4582e+19
15,5.61783e-10,-7.8118e+18,-7.81181e+18,-9.3227e+18,-6.13734e+18
15,7.74046e-10,-3.28787e+18,-3.28788e+18,-3.92379e+18,-2.58312e+18
15,1.06651e-09,-1.38382e+18,-1.38382e+18,-1.65147e+18,-1.0872e+18
15,1.46948e-09,-5.8243e+17,-5.8243e+17,-6.95079e+17,-4.57586e+17
15,2.02471e-09,-2.45137e+17,-2.45137e+17,-2.92549e+17,-1.92591e+17
15,2.78972e-09,-1.03174e+17,-1.03174e+17,-1.2313e+17,-8.10589e+16
15,3.84378e-09,-4.34247e+16,-4.34247e+16,-5.18235e+16,-3.41166e+16
15,5.29611e-09,-1.82768e+16,-1.82768e+16,-2.18118e+16,-1.43592e+16
15,7.29719e-09,-7.69245e+15,-7.69245e+15,-9.18026e+15,-6.04357e+15
15,1.00544e-08,-3.23764e+15,-3.23764e+15,-3.86384e+15,-2.54365e+15
15,1.38533e-08,-1.36268e+15,-1.36268e+15,-1.62624e+15,-1.07059e+15
15,1.90876e-08,-5.73532e+14,-5.73532e+14,-6.8446e+14,-4.50595e+14
15,2.62996e-08,-2.41391e+14,-2.41391e+14,-2.88079e+14,-1.89649e+14
15,3.62366e-08,-1.01598e+14,-1.01598e+14,-1.21248e+14,-7.98205e+13
15,4.99283e-08,-4.27612e+13,-4.27612e+13,-5.10318e+13,-3.35953e+13
15,6.87931e-08,-1.79976e+13,-1.79976e+13,-2.14785e+13,-1.41398e+13
15,9.47858e-08,-7.57493e+12,-7.57493e+12,-9.04001e+12,-5.95124e+12
15,1.306e-07,-3.18818e+12,-3.18818e+12,-3.80481e+12,-2.50479e+12
15,1.79945e-07,-1.34186e+12,-1.34186e+12,-1.60139e+12,-1.05423e+12
15,2.47935e-07,-5.6477e+11,-5.6477e+11,-6.74003e+11,-4.43711e+11
15,3.41615e-07,-2.37704e+11,-2.37704e+11,-2.83678e+11,-1.86752e+11
15,4.70691e-07,-1.00046e+11,-1.00046e+11,-1.19396e+11,-7.86011e+10
15,6.48536e-07,-4.2108e+10,-4.2108e+10,-5.02521e+10,-3.30821e+10
15,8.93578e-07,-1.77227e+10,-1.77227e+10,-2.11504e+10,-1.39238e+10
15,1.23121e-06,-7.45922e+9,-7.45922e+9,-8.90191e+9,-5.86032e+9
15,1.6964e-06,-3.13948e+9,-3.13948e+9,-3.74669e+9,-2.46653e+9
