iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,387.26,2,20.5486,44.8229,32.8427,34.6088,1.32485,6.62379e-05,0.526035,0.911173,0.634566,0.924997
1603,380.342,2,20.5486,44.8285,32.8412,34.6084,1.32482,6.61693e-05,0.526032,0.911186,0.634573,0.924992
1604,377.676,2,20.5486,44.8331,32.8398,34.6085,1.32476,6.61009e-05,0.526029,0.911249,0.63458,0.924963
1605,378.449,2,20.5485,44.8375,32.8382,34.6086,1.3247,6.60326e-05,0.526029,0.911298,0.634589,0.924936
1606,378.897,2,20.5484,44.8419,32.8366,34.6079,1.32466,6.59644e-05,0.526024,0.911344,0.634585,0.924912
1607,381.697,2,20.5482,44.8452,32.8351,34.6073,1.32463,6.58964e-05,0.526019,0.911421,0.634584,0.924883
1608,381.759,2,20.5482,44.8498,32.8339,34.6065,1.32461,6.58286e-05,0.526016,0.911492,0.634571,0.924851
1609,382.21,2,20.5481,44.8529,32.8328,34.6076,1.32459,6.57609e-05,0.526017,0.911502,0.63457,0.924835
1610,380.844,2,20.5483,44.8566,32.832,34.6075,1.32457,6.56933e-05,0.526018,0.911539,0.634553,0.924772
1611,379.993,2,20.5484,44.8603,32.8314,34.6075,1.32454,6.56258e-05,0.52602,0.911575,0.634522,0.924753
1612,384.172,2,20.5484,44.8651,32.8306,34.6058,1.32454,6.55585e-05,0.526018,0.911603,0.634486,0.924748
1613,383.532,2,20.5486,44.8704,32.8298,34.6055,1.32454,6.54913e-05,0.526012,0.911634,0.634459,0.924736
1614,376.83,2,20.5486,44.8749,32.8285,34.6052,1.32449,6.54243e-05,0.526016,0.911635,0.634439,0.92467
1615,383.31,2,20.5486,44.8784,32.8277,34.6056,1.32449,6.53574e-05,0.526018,0.911666,0.634388,0.924649
1616,381.781,2,20.5486,44.8808,32.8278,34.6075,1.32448,6.52907e-05,0.526022,0.911742,0.634346,0.9246
1617,379.202,2,20.5485,44.8841,32.828,34.6119,1.32444,6.5224e-05,0.526021,0.911775,0.634312,0.924578
1618,380.717,2,20.5484,44.8867,32.8284,34.6165,1.32441,6.51575e-05,0.526021,0.911793,0.634308,0.924571
1619,379.06,2,20.5485,44.8879,32.829,34.6179,1.32437,6.50912e-05,0.526016,0.911841,0.634298,0.924556
1620,379.37,2,20.5486,44.8895,32.8293,34.6201,1.32433,6.5025e-05,0.526018,0.91189,0.634273,0.924553
1621,383.495,2,20.5486,44.8926,32.8295,34.6229,1.32433,6.49589e-05,0.526016,0.911947,0.634237,0.924507
1622,384.428,2,20.5486,44.8951,32.8303,34.6249,1.32433,6.48929e-05,0.526014,0.912042,0.634191,0.924476
1623,383.357,2,20.5487,44.897,32.8307,34.6255,1.32432,6.48271e-05,0.526012,0.912124,0.63415,0.924438
1624,384.624,2,20.5488,44.8997,32.8303,34.6262,1.32433,6.47615e-05,0.52601,0.912169,0.634119,0.924418
1625,379.618,2,20.5487,44.8973,32.8307,34.6264,1.32428,6.46959e-05,0.526006,0.912258,0.634094,0.92444
1626,382.708,2,20.5487,44.8953,32.8304,34.627,1.32425,6.46305e-05,0.526006,0.91237,0.634061,0.924483
1627,384.448,2,20.5486,44.895,32.8297,34.6291,1.32424,6.45652e-05,0.526008,0.912418,0.634032,0.924513
1628,380.689,2,20.5486,44.8963,32.8286,34.6299,1.32422,6.45001e-05,0.526005,0.912439,0.63402,0.924511
1629,379.73,2,20.5486,44.8955,32.8278,34.632,1.32418,6.4435e-05,0.526002,0.912468,0.634009,0.924474
1630,382.841,2,20.5484,44.8962,32.8269,34.6317,1.32418,6.43701e-05,0.526,0.912464,0.634007,0.924414
1631,383.629,2,20.5483,44.8971,32.8258,34.6322,1.32418,6.58771e-05,0.525996,0.912453,0.634011,0.924389
1632,386.798,2,20.5481,44.8985,32.825,34.6329,1.32419,6.58109e-05,0.525995,0.912463,0.634014,0.924407
1633,387.253,2,20.5479,44.8965,32.8247,34.6346,1.32421,6.57448e-05,0.525993,0.912508,0.634024,0.924391
1634,383.152,2,20.5479,44.8961,32.8239,34.6355,1.32419,6.56789e-05,0.525986,0.912514,0.634043,0.924436
1635,388.02,2,20.548,44.8968,32.823,34.6366,1.3242,6.56131e-05,0.525983,0.912502,0.63406,0.924501
1636,386.133,2,20.548,44.8966,32.8219,34.6368,1.32421,6.55474e-05,0.52599,0.912503,0.634072,0.924529
1637,380.132,2,20.548,44.8942,32.8208,34.6393,1.32416,6.54819e-05,0.525987,0.912526,0.634094,0.924595
