iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1634,-17.535,2,27.3047,20.6648,17.9519,1.70423,0.0506397,-0.652157,0.157239,1.38642,2.99891e-08,0.601108
1635,-18.5976,2,27.3046,20.6648,17.9525,1.70419,0.0506362,-0.652155,0.157238,1.38627,2.99887e-08,0.601109
1636,-19.4183,2,27.3054,20.6648,17.9526,1.70411,0.050636,-0.652178,0.157251,1.3862,2.99809e-08,0.601121
1637,-24.0768,2,27.3034,20.6648,17.9531,1.7039,0.0506405,-0.652124,0.157246,1.3864,2.99732e-08,0.600969
1638,-20.6842,2,27.3027,20.6648,17.9549,1.70379,0.0506398,-0.652101,0.157233,1.3865,2.99732e-08,0.60086
1639,-1.40375,2,27.3027,20.6648,17.9555,1.70373,0.0506432,-0.652104,0.157219,1.38662,2.99869e-08,0.600927
1640,-13.6895,2,27.3015,20.6648,17.955,1.70378,0.05064,-0.652072,0.157198,1.38664,2.99836e-08,0.600999
1641,-8.17801,2,27.3012,20.6648,17.9557,1.70382,0.0506375,-0.652063,0.157184,1.38676,2.99868e-08,0.601044
1642,-6.81203,2,27.3009,20.6648,17.9547,1.704,0.0506313,-0.652055,0.157171,1.3867,2.99871e-08,0.601144
1643,-10.0172,2,27.3008,20.6648,17.9544,1.70407,0.0506288,-0.652071,0.157156,1.3867,2.99873e-08,0.601202
1644,-16.7518,2,27.2996,20.6648,17.955,1.7041,0.0506237,-0.652036,0.157154,1.38676,2.99853e-08,0.601149
1645,-11.9647,2,27.2994,20.6648,17.9546,1.70396,0.0506302,-0.652029,0.157149,1.38687,2.99856e-08,0.601129
1646,-12.9465,2,27.3,20.6648,17.9538,1.70389,0.0506333,-0.652062,0.157138,1.38718,2.99811e-08,0.601102
1647,-18.165,2,27.3001,20.6648,17.954,1.70395,0.0506269,-0.652074,0.157112,1.38739,2.99761e-08,0.60108
1648,-9.18286,2,27.299,20.6648,17.9541,1.70392,0.0506219,-0.652041,0.157109,1.38755,2.99836e-08,0.601115
1649,-6.55505,2,27.3002,20.6648,17.9549,1.70402,0.0506173,-0.652071,0.157104,1.38755,2.99936e-08,0.601062
1650,-16.8609,2,27.3,20.6648,17.9578,1.70417,0.050611,-0.652071,0.157102,1.38741,2.99896e-08,0.600995
1651,-18.9546,2,27.299,20.6648,17.9582,1.7042,0.0506057,-0.652041,0.157092,1.38739,2.99866e-08,0.600954
1652,-11.6907,2,27.2975,20.6648,17.9588,1.7042,0.050604,-0.651992,0.157095,1.3873,2.99866e-08,0.601001
1653,-13.9783,2,27.2973,20.6648,17.958,1.7042,0.0505996,-0.65198,0.157103,1.38722,2.99874e-08,0.601041
1654,-16.3178,2,27.2965,20.6648,17.9594,1.70413,0.0505978,-0.651967,0.157099,1.38728,2.99864e-08,0.601047
1655,-18.9386,2,27.2959,20.6648,17.9589,1.70411,0.0505921,-0.651949,0.157098,1.38707,2.99862e-08,0.601082
1656,-23.7705,2,27.2963,20.6648,17.96,1.70398,0.0505887,-0.651957,0.157101,1.38699,2.99822e-08,0.601096
1657,-22.2887,2,27.2974,20.6648,17.9574,1.70396,0.0505797,-0.651987,0.157107,1.38682,2.99813e-08,0.601073
1658,-14.1325,2,27.2994,20.6648,17.9571,1.70407,0.0505713,-0.652042,0.15713,1.38665,2.99785e-08,0.601078
1659,-17.1575,2,27.2994,20.6648,17.9572,1.70426,0.0505661,-0.65205,0.157119,1.3864,2.99716e-08,0.601052
1660,-13.2164,2,27.2991,20.6648,17.9583,1.70429,0.0505708,-0.652036,0.15712,1.38627,2.99676e-08,0.60099
1661,-19.1927,2,27.2998,20.6648,17.9597,1.70436,0.0505566,-0.65205,0.157113,1.38628,2.99706e-08,0.600936
1662,-16.287,2,27.2991,20.6648,17.9609,1.70429,0.0505539,-0.652026,0.15711,1.38616,2.99767e-08,0.600902
1663,-13.6584,2,27.3008,20.6648,17.9619,1.70446,0.0505499,-0.652089,0.157105,1.38614,2.99688e-08,0.600888
1664,-12.2661,2,27.3021,20.6648,17.9625,1.70436,0.050557,-0.652132,0.157109,1.38617,2.99635e-08,0.600915
1665,-11.0813,2,27.3032,20.6648,17.9625,1.70431,0.050557,-0.652166,0.157114,1.3861,2.99654e-08,0.600991
1666,-6.0804,2,27.3028,20.6648,17.9612,1.70431,0.0505606,-0.652153,0.1571,1.38618,2.99687e-08,0.601044
1667,-18.2293,2,27.3031,20.6648,17.9625,1.70421,0.050563,-0.652148,0.157104,1.38606,2.99617e-08,0.601118
1668,-15.4519,2,27.3027,20.6648,17.9612,1.70425,0.0505558,-0.65211,0.157107,1.38599,2.99641e-08,0.601105
1669,-13.1009,2,27.3018,20.6648,17.9597,1.70429,0.0505478,-0.652074,0.157123,1.38596,2.99688e-08,0.60106
1670,13.1653,2,27.3012,20.6648,17.9578,1.70439,0.0505535,-0.652057,0.157097,1.38634,2.99848e-08,0.601138
1671,1.04456,2,27.3005,20.6648,17.9578,1.70442,0.0505595,-0.652035,0.157086,1.38641,2.99943e-08,0.601159
1672,-10.3215,2,27.2997,20.6648,17.9559,1.70442,0.0505587,-0.652015,0.157078,1.38631,2.99964e-08,0.601229
1673,-10.0803,2,27.2995,20.6648,17.9549,1.70452,0.0505526,-0.652013,0.157084,1.38631,2.99959e-08,0.601264
1674,-16.4344,2,27.2982,20.6648,17.9548,1.70452,0.0505484,-0.651974,0.157079,1.38628,2.99953e-08,0.601294
1675,-11.3481,2,27.2972,20.6648,17.9558,1.70452,0.0505515,-0.651943,0.157084,1.38623,2.9993e-08,0.601302
1676,-8.76675,2,27.2946,20.6648,17.9571,1.70456,0.0505532,-0.651883,0.157078,1.38624,2.99939e-08,0.601266
1677,-14.7714,2,27.2937,20.6648,17.9582,1.70456,0.0505515,-0.651863,0.157076,1.38605,2.99957e-08,0.601235
1678,-21.5714,2,27.2924,20.6648,17.9588,1.70451,0.050546,-0.651825,0.157076,1.38593,2.99971e-08,0.601176
1679,-14.6973,2,27.2922,20.6648,17.9577,1.70458,0.0505402,-0.651811,0.157078,1.38601,2.99954e-08,0.601131
1680,-27.8252,2,27.2925,20.6648,17.9573,1.70451,0.0505312,-0.651821,0.157077,1.38597,2.9988e-08,0.601129
1681,-13.9109,2,27.2905,20.6648,17.9568,1.70456,0.0505307,-0.651757,0.157082,1.38594,2.99883e-08,0.600993
1682,-1.72863,2,27.2879,20.6648,17.9562,1.70456,0.0505367,-0.65167,0.157071,1.38601,2.99984e-08,0.600948
1683,-6.58229,2,27.2867,20.6648,17.9536,1.70461,0.0505329,-0.651612,0.157088,1.38616,3.00024e-08,0.600927
1684,-6.17612,2,27.2865,20.6648,17.951,1.70465,0.050532,-0.651603,0.157094,1.38613,3.00073e-08,0.60094
1685,-1.76437,2,27.2851,20.6648,17.9489,1.70479,0.0505317,-0.651552,0.157077,1.38607,3.00109e-08,0.601068
1686,-13.9114,2,27.2834,20.6648,17.9472,1.70479,0.0505336,-0.651497,0.157057,1.386,3.00064e-08,0.601187
1687,-4.50066,2,27.2835,20.6648,17.9473,1.70479,0.0505394,-0.651485,0.157067,1.38602,3.00072e-08,0.601219
1688,-8.50321,2,27.2843,20.6648,17.9477,1.70473,0.0505439,-0.651503,0.157082,1.38598,3.00084e-08,0.601236
1689,-20.39,2,27.2844,20.6648,17.9486,1.70462,0.050548,-0.651507,0.157082,1.38581,3.00045e-08,0.601198
1690,-20.8598,2,27.2839,20.6648,17.9482,1.70455,0.0505489,-0.651497,0.157072,1.38565,3.00022e-08,0.601168
1691,-11.0209,2,27.2846,20.6648,17.9463,1.70455,0.0505526,-0.651512,0.157079,1.38562,3.00006e-08,0.601144
1692,-1.41258,2,27.2834,20.6648,17.9448,1.70456,0.0505572,-0.65148,0.157082,1.38561,3.00093e-08,0.601136
1693,-11.1244,2,27.2838,20.6648,17.945,1.70451,0.0505619,-0.651483,0.157094,1.38553,3.00082e-08,0.601135
1694,-9.51593,2,27.2828,20.6648,17.946,1.70464,0.0505571,-0.651463,0.157095,1.38544,3.00112e-08,0.601078
1695,-13.7586,2,27.2818,20.6648,17.9461,1.70468,0.0505532,-0.651431,0.157094,1.38539,3.00087e-08,0.601147
1696,-14.2546,2,27.2817,20.6648,17.9468,1.7048,0.0505461,-0.65144,0.157085,1.38527,3.00095e-08,0.601125
1697,-17.2338,2,27.2809,20.6648,17.9469,1.70473,0.0505441,-0.651426,0.157082,1.38512,3.00102e-08,0.601165
1698,-13.6671,2,27.2796,20.6648,17.9482,1.70473,0.0505401,-0.651395,0.157079,1.38515,3.00116e-08,0.60118
1699,-12.6168,2,27.2796,20.6648,17.9477,1.70467,0.0505344,-0.651394,0.157065,1.38512,3.00185e-08,0.601307
1700,-17.0896,2,27.2797,20.6648,17.947,1.70474,0.0505256,-0.651407,0.157061,1.38506,3.0019e-08,0.601288
1701,-13.4717,2,27.2801,20.6648,17.9468,1.7047,0.0505262,-0.651417,0.157055,1.38498,3.00217e-08,0.601298
1702,-15.0909,2,27.279,20.6648,17.9451,1.70466,0.0505236,-0.651372,0.157049,1.38501,3.00199e-08,0.601367
1703,-18.7692,2,27.2772,20.6648,17.9442,1.7046,0.0505265,-0.651317,0.157049,1.385,3.00119e-08,0.601355
1704,-10.2088,2,27.275,20.6648,17.9453,1.70465,0.0505241,-0.651249,0.157054,1.38499,3.00091e-08,0.601437
1705,-13.0762,2,27.2736,20.6648,17.9465,1.70466,0.0505186,-0.651204,0.157062,1.38494,3.00069e-08,0.601555
1706,-10.5944,2,27.2717,20.6648,17.9474,1.70466,0.0505174,-0.651154,0.15706,1.38503,3.00084e-08,0.60156
1707,-12.6646,2,27.2705,20.6648,17.9459,1.70475,0.0505115,-0.65113,0.157056,1.38505,3.00067e-08,0.601573
1708,-6.97436,2,27.2697,20.6648,17.9455,1.70475,0.0505129,-0.651106,0.157048,1.38531,3.00048e-08,0.601628
1709,-3.28047,2,27.2691,20.6648,17.9448,1.70478,0.0505174,-0.651089,0.157042,1.38542,3.00062e-08,0.601655
1710,-13.1577,2,27.269,20.6648,17.9441,1.70483,0.050518,-0.651087,0.157038,1.38537,3.00027e-08,0.601649
1711,-13.8315,2,27.2693,20.6648,17.9453,1.70476,0.0505178,-0.651105,0.157024,1.38543,3.00087e-08,0.601606
1712,-10.6218,2,27.2699,20.6648,17.9473,1.70479,0.050516,-0.651137,0.157023,1.38545,3.00051e-08,0.601693
1713,1.83202,2,27.2714,20.6648,17.9494,1.70483,0.0505176,-0.651182,0.157034,1.38547,3.00119e-08,0.601798
1714,-6.61087,2,27.2691,20.6648,17.9508,1.70483,0.0505155,-0.651119,0.157033,1.38547,3.00156e-08,0.601925
1715,-15.7003,2,27.2686,20.6648,17.9503,1.70473,0.050514,-0.651099,0.157026,1.38552,3.00152e-08,0.602015
1716,-14.5269,2,27.2675,20.6648,17.9501,1.70477,0.0505096,-0.651061,0.157019,1.38556,3.00155e-08,0.601984
1717,-22.715,2,27.2678,20.6648,17.9506,1.70471,0.0505089,-0.651076,0.157015,1.38552,3.00109e-08,0.601922
1718,-20.3367,2,27.2672,20.6648,17.9528,1.70451,0.0505146,-0.651063,0.157012,1.38547,3.00096e-08,0.601862
1719,-15.2888,2,27.2674,20.6648,17.9518,1.70442,0.0505203,-0.651073,0.157024,1.38534,3.0003e-08,0.601891
1720,-14.127,2,27.2675,20.6648,17.951,1.70439,0.050519,-0.651074,0.157023,1.38531,3.00071e-08,0.601837
1721,-17.7528,2,27.2673,20.6648,17.9512,1.70432,0.0505163,-0.651058,0.157023,1.38541,3.00055e-08,0.601827
1722,-16.4137,2,27.2667,20.6648,17.9522,1.70427,0.0505109,-0.651038,0.157025,1.38559,3.00049e-08,0.601821
1723,-12.9281,2,27.2668,20.6648,17.9539,1.70419,0.0505092,-0.65104,0.157027,1.38585,3.00018e-08,0.601891
1724,-13.566,2,27.2667,20.6648,17.9574,1.70419,0.0505075,-0.651035,0.15703,1.38587,2.99995e-08,0.601921
1725,-16.5833,2,27.2676,20.6648,17.9586,1.70409,0.0505137,-0.651054,0.15703,1.38588,2.9995e-08,0.601879
1726,-8.17869,2,27.2675,20.6648,17.9591,1.70409,0.050522,-0.651047,0.157042,1.38586,2.99892e-08,0.601879
1727,-15.0733,2,27.2675,20.6648,17.9597,1.70409,0.0505232,-0.65104,0.157039,1.3859,2.99837e-08,0.601873
1728,-14.824,2,27.2665,20.6648,17.9585,1.70409,0.0505158,-0.651012,0.157039,1.38594,2.99847e-08,0.601896
1729,-19.3961,2,27.2657,20.6648,17.9598,1.70412,0.0505135,-0.650995,0.157032,1.38586,2.99799e-08,0.601854
1730,-3.32956,2,27.2651,20.6648,17.9614,1.70425,0.0505148,-0.65098,0.157028,1.38591,2.99794e-08,0.601894
1731,-14.906,2,27.2645,20.6648,17.9622,1.70425,0.050513,-0.650969,0.157032,1.38594,2.9978e-08,0.601841
1732,-19.2062,2,27.2649,20.6648,17.9621,1.70414,0.0505125,-0.650988,0.157022,1.38591,2.99771e-08,0.601874
1733,-7.82414,2,27.2648,20.6648,17.9628,1.70422,0.0505102,-0.650974,0.157016,1.38598,2.99782e-08,0.601904
1734,-12.6039,2,27.2648,20.6648,17.9636,1.70422,0.0505096,-0.650961,0.157015,1.38614,2.99729e-08,0.601926
1735,-10.2152,2,27.2646,20.6648,17.9642,1.70427,0.0505127,-0.650965,0.157009,1.38611,2.99736e-08,0.601851
1736,-15.4568,2,27.2643,20.6648,17.9656,1.70439,0.0505108,-0.650956,0.15701,1.38595,2.9967e-08,0.601816
1737,-16.6231,2,27.2654,20.6648,17.967,1.70436,0.0505073,-0.65099,0.157017,1.3858,2.99671e-08,0.601857
1738,-19.7879,2,27.2654,20.6648,17.9663,1.70449,0.0505001,-0.650991,0.157015,1.38567,2.99609e-08,0.601818
1739,-3.68241,2,27.2661,20.6648,17.9657,1.70447,0.050503,-0.651024,0.157014,1.3857,2.99682e-08,0.601841
1740,-7.69727,2,27.2654,20.6648,17.9661,1.70442,0.050505,-0.651015,0.157015,1.38585,2.99733e-08,0.601799
1741,-14.7205,2,27.2653,20.6648,17.9668,1.70442,0.0505028,-0.651014,0.157007,1.3859,2.99735e-08,0.60183
1742,-17.2565,2,27.265,20.6648,17.9668,1.70445,0.0505019,-0.651013,0.156996,1.38584,2.99668e-08,0.601847
1743,-19.6862,2,27.2654,20.6648,17.9664,1.70438,0.0505014,-0.651028,0.15701,1.3859,2.99599e-08,0.601807
1744,-20.9332,2,27.2653,20.6648,17.9657,1.70438,0.0504992,-0.651019,0.157018,1.38584,2.99549e-08,0.601729
1745,-12.3947,2,27.2659,20.6648,17.9671,1.70438,0.0504994,-0.651039,0.157019,1.3859,2.99519e-08,0.601728
1746,-6.76363,2,27.2659,20.6648,17.9671,1.70453,0.0504958,-0.651047,0.157024,1.38577,2.99556e-08,0.601705
1747,-15.9479,2,27.2653,20.6648,17.9669,1.7045,0.0504961,-0.651043,0.157019,1.38563,2.99561e-08,0.60169
1748,-13.5981,2,27.2648,20.6648,17.967,1.70453,0.0504948,-0.651016,0.157009,1.38572,2.99577e-08,0.601624
1749,-16.1782,2,27.264,20.6648,17.9678,1.70461,0.0504929,-0.650995,0.15699,1.3857,2.99527e-08,0.601619
1750,-11.424,2,27.263,20.6648,17.9689,1.70467,0.0504927,-0.650976,0.156973,1.38564,2.99529e-08,0.601644
1751,-7.16528,2,27.2615,20.6648,17.9706,1.70464,0.0504973,-0.650928,0.156977,1.38577,2.995e-08,0.601681
1752,-7.32607,2,27.2615,20.6648,17.9729,1.70471,0.0505006,-0.650916,0.156978,1.38583,2.99495e-08,0.601618
1753,0.115642,2,27.2613,20.6648,17.974,1.70477,0.0505012,-0.650901,0.156969,1.38599,2.99604e-08,0.60161
1754,-4.63959,2,27.2602,20.6648,17.9733,1.70478,0.0505053,-0.650873,0.156959,1.38599,2.99672e-08,0.601573
1755,-2.9833,2,27.2598,20.6648,17.9721,1.70485,0.050503,-0.650866,0.156956,1.38612,2.99705e-08,0.60165
1756,-7.99861,2,27.2593,20.6648,17.9714,1.70492,0.0505028,-0.650845,0.156968,1.38605,2.99687e-08,0.601688
1757,-9.22818,2,27.2587,20.6648,17.971,1.70492,0.0505051,-0.650816,0.15698,1.38607,2.99656e-08,0.601711
1758,-18.6335,2,27.2583,20.6648,17.9705,1.70491,0.0505001,-0.650804,0.156989,1.38602,2.99643e-08,0.601668
1759,-20.5488,2,27.2575,20.6648,17.9723,1.70486,0.0504953,-0.650786,0.156989,1.386,2.99625e-08,0.601666
1760,-19.8283,2,27.2575,20.6648,17.9731,1.70482,0.0504957,-0.650793,0.156985,1.38582,2.99589e-08,0.601666
1761,-14.1224,2,27.2582,20.6648,17.9747,1.70482,0.0504962,-0.650824,0.156982,1.38563,2.99601e-08,0.60168
1762,-25.5141,2,27.2576,20.6648,17.9743,1.70486,0.0504882,-0.650811,0.15699,1.38546,2.99569e-08,0.601556
1763,-15.2532,2,27.258,20.6648,17.9752,1.70479,0.0504951,-0.650825,0.156992,1.38534,2.99522e-08,0.601524
1764,-7.76767,2,27.2586,20.6648,17.976,1.70484,0.0504966,-0.65084,0.156996,1.38531,2.99504e-08,0.601566
1765,-12.3333,2,27.2591,20.6648,17.9755,1.70485,0.0505005,-0.650849,0.156994,1.38525,2.99486e-08,0.60153
1766,-16.7571,2,27.2589,20.6648,17.9756,1.70485,0.0504985,-0.650834,0.156988,1.38513,2.99493e-08,0.60155
1767,-14.7631,2,27.2583,20.6648,17.9756,1.7048,0.0504976,-0.650819,0.156976,1.385,2.99539e-08,0.601574
1768,-22.1387,2,27.2583,20.6648,17.976,1.70483,0.0504875,-0.650818,0.156967,1.38494,2.99499e-08,0.601632
1769,-16.7555,2,27.2569,20.6648,17.9772,1.70473,0.0504895,-0.650779,0.156965,1.38494,2.99463e-08,0.601671
1770,-21.6935,2,27.2567,20.6648,17.9786,1.70468,0.0504902,-0.650777,0.156964,1.38483,2.99419e-08,0.601619
1771,-24.2244,2,27.2555,20.6648,17.9812,1.7046,0.0504858,-0.650751,0.156958,1.3847,2.99433e-08,0.601568
1772,-19.7859,2,27.2554,20.6648,17.9832,1.70451,0.0504815,-0.650754,0.156948,1.38452,2.99458e-08,0.601647
1773,-18.2834,2,27.2551,20.6648,17.9854,1.70438,0.0504831,-0.650741,0.156941,1.38449,2.99477e-08,0.601626
1774,-20.7974,2,27.2542,20.6648,17.9858,1.70436,0.0504767,-0.650717,0.156945,1.38443,2.99472e-08,0.601604
1775,-9.5286,2,27.2551,20.6648,17.9855,1.70436,0.0504787,-0.650733,0.156947,1.38442,2.99513e-08,0.601563
1776,-6.79599,2,27.2559,20.6648,17.9851,1.70439,0.0504854,-0.65074,0.156947,1.38436,2.99545e-08,0.601472
1777,-10.7966,2,27.2578,20.6648,17.9849,1.70433,0.0504887,-0.650787,0.156959,1.38435,2.99575e-08,0.601433
1778,1.76661,2,27.2595,20.6648,17.9828,1.70432,0.0504951,-0.650838,0.156966,1.38431,2.99621e-08,0.601523
1779,-7.43422,2,27.2599,20.6648,17.9805,1.70425,0.0504983,-0.650849,0.156972,1.38442,2.99616e-08,0.601607
1780,-5.57142,2,27.26,20.6648,17.9803,1.70433,0.0504991,-0.650846,0.156967,1.38468,2.99633e-08,0.601519
1781,-13.1819,2,27.2613,20.6648,17.9787,1.70425,0.0504978,-0.650886,0.156966,1.38488,2.99678e-08,0.601452
1782,-7.96766,2,27.2617,20.6648,17.9786,1.70425,0.0505012,-0.650922,0.156965,1.38496,2.99688e-08,0.60142
1783,-10.1995,2,27.2604,20.6648,17.9776,1.70421,0.050506,-0.650885,0.156963,1.38496,2.99656e-08,0.601475
1784,-16.5598,2,27.2601,20.6648,17.9784,1.70421,0.0505044,-0.650873,0.156966,1.385,2.99627e-08,0.601422
1785,-10.9818,2,27.2602,20.6648,17.9793,1.70432,0.0505029,-0.650878,0.156971,1.38488,2.99631e-08,0.601341
1786,-13.9174,2,27.2596,20.6648,17.979,1.70438,0.0505058,-0.650864,0.156974,1.3847,2.99581e-08,0.601309
1787,-13.913,2,27.2586,20.6648,17.9805,1.70426,0.0505111,-0.650833,0.156991,1.38468,2.99556e-08,0.601279
1788,-13.8794,2,27.258,20.6648,17.9809,1.70426,0.0505115,-0.650814,0.156999,1.38474,2.99541e-08,0.601219
1789,-17.6371,2,27.258,20.6648,17.9802,1.70431,0.0505068,-0.650803,0.156991,1.38485,2.99503e-08,0.601189
1790,-3.14314,2,27.2575,20.6648,17.9801,1.70454,0.0505066,-0.650795,0.156985,1.38488,2.99443e-08,0.601201
1791,-4.6029,2,27.2577,20.6648,17.9796,1.70462,0.0505084,-0.650811,0.15698,1.38506,2.99435e-08,0.601188
1792,-6.35742,2,27.2575,20.6648,17.9799,1.7047,0.050513,-0.650806,0.156969,1.38507,2.99456e-08,0.601106
1793,-17.0433,2,27.2581,20.6648,17.9805,1.70473,0.0505127,-0.650822,0.156978,1.38492,2.9943e-08,0.601022
1794,-7.20421,2,27.2587,20.6648,17.9818,1.70478,0.0505158,-0.650837,0.15698,1.38489,2.99433e-08,0.60101
1795,-7.56346,2,27.2594,20.6648,17.9816,1.70481,0.0505184,-0.650858,0.156979,1.38502,2.99395e-08,0.601043
1796,-12.5908,2,27.2604,20.6648,17.9824,1.70487,0.0505142,-0.650898,0.156987,1.38502,2.99348e-08,0.601107
1797,-12.855,2,27.2611,20.6648,17.9828,1.70485,0.0505112,-0.650927,0.156991,1.38494,2.99361e-08,0.601178
1798,-9.09157,2,27.2607,20.6648,17.9841,1.70474,0.0505155,-0.650912,0.156989,1.38486,2.99442e-08,0.601176
1799,-8.63366,2,27.2624,20.6648,17.9836,1.70474,0.050516,-0.650964,0.156987,1.38496,2.99458e-08,0.601182
1800,-11.426,2,27.2638,20.6648,17.9824,1.70474,0.0505219,-0.651006,0.156987,1.3849,2.99422e-08,0.601151
1801,-9.92197,2,27.2643,20.6648,17.9819,1.70478,0.0505229,-0.651034,0.156991,1.38481,2.99413e-08,0.601161
1802,-9.23951,2,27.2639,20.6648,17.9819,1.70482,0.0505209,-0.651024,0.156989,1.38473,2.99494e-08,0.601114
1803,-11.7348,2,27.264,20.6648,17.9819,1.70484,0.0505205,-0.65104,0.156992,1.38464,2.99515e-08,0.60108
1804,-21.0716,2,27.2626,20.6648,17.9826,1.70478,0.0505194,-0.650995,0.156979,1.38463,2.99474e-08,0.601095
1805,-13.4021,2,27.2627,20.6648,17.9844,1.70473,0.0505232,-0.651004,0.15697,1.3846,2.9948e-08,0.601069
1806,-13.084,2,27.2634,20.6648,17.985,1.70473,0.0505222,-0.65102,0.156969,1.38476,2.99432e-08,0.601103
1807,-8.81359,2,27.2626,20.6648,17.9836,1.70493,0.0505203,-0.650992,0.156955,1.38469,2.99391e-08,0.601112
1808,-3.45224,2,27.2607,20.6648,17.9844,1.70493,0.0505231,-0.650939,0.156954,1.38478,2.99409e-08,0.601174
1809,-5.24704,2,27.2584,20.6648,17.984,1.70498,0.0505257,-0.650871,0.156946,1.38494,2.99418e-08,0.601143
1810,-10.941,2,27.258,20.6648,17.984,1.70498,0.0505246,-0.650861,0.156946,1.38509,2.99429e-08,0.601132
1811,-12.1356,2,27.2579,20.6648,17.9838,1.70487,0.0505291,-0.650854,0.156944,1.3851,2.99444e-08,0.601141
1812,-7.9713,2,27.2563,20.6648,17.9849,1.70483,0.0505355,-0.650807,0.156943,1.38508,2.99473e-08,0.601092
1813,-11.344,2,27.2567,20.6648,17.9845,1.7048,0.050538,-0.650809,0.156951,1.38515,2.99454e-08,0.601076
1814,-8.72434,2,27.2568,20.6648,17.9849,1.70484,0.0505357,-0.650812,0.156957,1.38507,2.99498e-08,0.601073
1815,-10.8318,2,27.2558,20.6648,17.9827,1.70484,0.0505361,-0.650782,0.156956,1.38513,2.99488e-08,0.601083
1816,-16.0503,2,27.2565,20.6648,17.9847,1.70475,0.0505348,-0.650814,0.156968,1.3851,2.99501e-08,0.601075
1817,-12.7472,2,27.2567,20.6648,17.986,1.7047,0.0505368,-0.650816,0.156968,1.38515,2.99488e-08,0.601099
1818,-14.5276,2,27.2567,20.6648,17.9867,1.70457,0.050542,-0.650812,0.156982,1.38517,2.99435e-08,0.601121
1819,-16.497,2,27.2566,20.6648,17.9864,1.70442,0.0505443,-0.650808,0.156994,1.38524,2.99442e-08,0.601061
1820,-13.1403,2,27.2577,20.6648,17.9857,1.7043,0.0505484,-0.650839,0.157013,1.38521,2.99446e-08,0.601039
1821,-10.4649,2,27.2578,20.6648,17.9851,1.70419,0.0505537,-0.650846,0.157021,1.38524,2.99471e-08,0.600985
1822,-9.56028,2,27.2571,20.6648,17.9842,1.70419,0.0505527,-0.650817,0.157022,1.38532,2.99497e-08,0.600975
1823,-9.49967,2,27.256,20.6648,17.9834,1.70427,0.0505485,-0.650788,0.157021,1.38532,2.995e-08,0.601012
1824,-1.38638,2,27.2549,20.6648,17.9822,1.70438,0.0505504,-0.650759,0.157027,1.38525,2.99524e-08,0.60103
1825,-8.1268,2,27.2543,20.6648,17.9826,1.70441,0.0505475,-0.65074,0.157024,1.38518,2.99592e-08,0.601056
1826,-8.10333,2,27.2529,20.6648,17.982,1.70451,0.0505418,-0.650693,0.157015,1.38515,2.99648e-08,0.601067
1827,-4.79229,2,27.2513,20.6648,17.9819,1.70456,0.0505432,-0.650643,0.157009,1.38513,2.99718e-08,0.601039
1828,-2.98005,2,27.2505,20.6648,17.9834,1.7047,0.0505362,-0.650611,0.157012,1.38508,2.99781e-08,0.601093
1829,-3.94771,2,27.2504,20.6648,17.9832,1.7047,0.0505343,-0.650613,0.157017,1.38508,2.99856e-08,0.601181
1830,-11.5582,2,27.2499,20.6648,17.9833,1.7046,0.050533,-0.650599,0.157023,1.38507,2.99904e-08,0.60123
1831,-14.7348,2,27.2504,20.6648,17.9843,1.7046,0.0505322,-0.650614,0.157019,1.3851,2.99884e-08,0.601226
1832,-19.2815,2,27.2495,20.6648,17.9849,1.70466,0.0505297,-0.650588,0.157017,1.38494,2.99884e-08,0.601112
1833,-17.8639,2,27.2487,20.6648,17.9852,1.70463,0.0505289,-0.650568,0.157016,1.3849,2.99885e-08,0.601059
1834,-23.0167,2,27.2492,20.6648,17.9859,1.70458,0.0505276,-0.65058,0.15702,1.38474,2.99871e-08,0.600974
1835,-8.96856,2,27.2489,20.6648,17.9854,1.70464,0.0505279,-0.650575,0.157022,1.3847,2.9989e-08,0.600921
1836,-14.6113,2,27.2495,20.6648,17.9833,1.70465,0.0505252,-0.650588,0.157024,1.38482,2.99866e-08,0.600903
1837,-10.5184,2,27.2489,20.6648,17.9838,1.70465,0.0505291,-0.650574,0.15703,1.38483,2.99848e-08,0.600843
1838,-12.077,2,27.2487,20.6648,17.983,1.70459,0.0505308,-0.650562,0.157028,1.38489,2.99863e-08,0.600836
1839,-11.3503,2,27.248,20.6648,17.9823,1.70461,0.0505257,-0.65054,0.157033,1.38486,2.99889e-08,0.600872
1840,-11.2401,2,27.2478,20.6648,17.9813,1.70461,0.0505241,-0.650521,0.15705,1.38491,2.99865e-08,0.600881
1841,-12.0617,2,27.2487,20.6648,17.9794,1.70458,0.0505222,-0.650536,0.157051,1.38508,2.9986e-08,0.600919
1842,-8.85569,2,27.2493,20.6648,17.9787,1.70463,0.0505216,-0.650538,0.157062,1.3851,2.99863e-08,0.600877
1843,-2.28347,2,27.2483,20.6648,17.9794,1.70463,0.0505302,-0.650509,0.157066,1.38526,2.99832e-08,0.600903
1844,-14.8153,2,27.248,20.6648,17.9794,1.70463,0.0505314,-0.650494,0.157063,1.38525,2.99836e-08,0.600826
1845,-17.0187,2,27.2488,20.6648,17.9791,1.7046,0.0505318,-0.650514,0.157062,1.38518,2.99821e-08,0.600816
