iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,436.835,2,15.7985,28.7847,26.5642,21.6657,1.71525,0.00415859,0.336236,1.09906,0.373869,0.801788
1647,437.746,2,15.7985,28.7881,26.5644,21.6639,1.71529,0.0041593,0.336239,1.09899,0.373889,0.801709
1648,438.599,2,15.7985,28.7881,26.565,21.6639,1.71531,0.00416174,0.33624,1.099,0.373917,0.801663
1649,444.21,2,15.7984,28.79,26.5655,21.6651,1.71529,0.00417241,0.336245,1.09899,0.373964,0.801657
1650,437.201,2,15.7983,28.7885,26.5665,21.6656,1.7153,0.00416811,0.336249,1.09894,0.37401,0.801607
1651,434.855,2,15.7982,28.7869,26.5676,21.6662,1.71532,0.00416382,0.336254,1.09889,0.374046,0.80149
1652,434.24,2,15.7981,28.7866,26.5679,21.6683,1.7153,0.00415953,0.336258,1.09891,0.374071,0.80146
1653,434.428,2,15.7981,28.7847,26.569,21.6691,1.71528,0.00415526,0.336253,1.09895,0.374102,0.801412
1654,430.873,2,15.7981,28.7814,26.5702,21.6683,1.71523,0.0041567,0.336247,1.09891,0.374123,0.801384
1655,430.423,2,15.798,28.7817,26.5714,21.6672,1.71513,0.00416464,0.336251,1.09894,0.374131,0.801328
1656,434.55,2,15.798,28.7799,26.5721,21.6671,1.71508,0.00416898,0.336252,1.09898,0.374149,0.801312
1657,436.714,2,15.798,28.7778,26.5731,21.6667,1.71513,0.00416471,0.336244,1.09899,0.374147,0.801238
1658,428.652,2,15.7978,28.7756,26.5742,21.6661,1.71506,0.00416045,0.336246,1.09894,0.374164,0.801234
1659,430.306,2,15.7979,28.7739,26.5749,21.6651,1.715,0.0041562,0.336245,1.09902,0.374191,0.801172
1660,431.553,2,15.7979,28.7724,26.5755,21.6642,1.71495,0.00415196,0.336243,1.09906,0.374194,0.801168
1661,429.908,2,15.7979,28.7719,26.5763,21.6632,1.71491,0.00414773,0.336239,1.09898,0.374223,0.801139
1662,433.719,2,15.7979,28.7721,26.5769,21.6632,1.7149,0.00414351,0.336234,1.09895,0.374238,0.801139
1663,427.43,2,15.798,28.7732,26.5773,21.6637,1.71482,0.00413929,0.336236,1.09887,0.374251,0.801171
1664,432.726,2,15.7981,28.7733,26.5773,21.6638,1.7148,0.00413509,0.336249,1.09876,0.374263,0.80118
1665,438.645,2,15.7982,28.774,26.5773,21.6639,1.71479,0.00414043,0.336261,1.09865,0.374288,0.801249
1666,440.117,2,15.7984,28.7746,26.5775,21.6629,1.71481,0.00413624,0.336271,1.09867,0.374313,0.801255
1667,432.77,2,15.7984,28.7743,26.5778,21.6605,1.71479,0.00413204,0.336275,1.09866,0.37431,0.801256
1668,433.916,2,15.7983,28.7722,26.578,21.6607,1.71477,0.00412786,0.336279,1.09867,0.374325,0.801229
1669,435.299,2,15.7982,28.7711,26.5784,21.659,1.71476,0.00412369,0.336279,1.09868,0.374335,0.801219
1670,440.519,2,15.7982,28.7714,26.5786,21.6578,1.7148,0.00411952,0.33628,1.09873,0.374348,0.801217
1671,435.441,2,15.7981,28.7698,26.5786,21.6561,1.71476,0.00412227,0.336276,1.09879,0.374353,0.801237
1672,436.014,2,15.7981,28.7693,26.5786,21.655,1.71479,0.00411811,0.33628,1.09875,0.374349,0.801223
1673,429.803,2,15.7981,28.7691,26.5792,21.6531,1.71478,0.00411396,0.33628,1.09873,0.374328,0.80113
1674,427.623,2,15.798,28.769,26.5802,21.6528,1.71473,0.00410983,0.336277,1.09872,0.374316,0.801089
1675,424.721,2,15.7979,28.7673,26.5812,21.653,1.71464,0.0041057,0.336273,1.09871,0.374321,0.80105
1676,425.906,2,15.7979,28.7649,26.582,21.6544,1.71452,0.0041088,0.336274,1.09868,0.374326,0.801091
1677,429.978,2,15.798,28.7626,26.5826,21.6545,1.71448,0.00410468,0.336272,1.09863,0.374335,0.8011
1678,433.43,2,15.798,28.7595,26.5829,21.6555,1.71445,0.00410057,0.336267,1.09867,0.374352,0.801059
1679,438.055,2,15.7979,28.7551,26.5832,21.6562,1.71443,0.0041082,0.33626,1.09871,0.37438,0.800992
1680,439.591,2,15.7978,28.7504,26.5832,21.6558,1.71443,0.00410869,0.336262,1.09882,0.374414,0.800947
