iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,406.884,2,17.7327,48.1316,29.8224,31.3556,1.67473,7.63842e-05,0.367799,1.51913,0.29774,0.376358
1604,406.131,2,17.7327,48.1372,29.8226,31.3537,1.67471,7.62935e-05,0.367794,1.51901,0.29776,0.376419
1605,405.062,2,17.7329,48.1415,29.8225,31.3524,1.67468,7.6203e-05,0.367789,1.51883,0.297805,0.376449
1606,401.734,2,17.7328,48.1376,29.8225,31.3513,1.67462,7.61127e-05,0.367783,1.51864,0.297841,0.376511
1607,405.518,2,17.7328,48.1355,29.8226,31.3504,1.67458,7.60227e-05,0.367785,1.51865,0.297867,0.37654
1608,401.73,2,17.7328,48.1376,29.8229,31.3491,1.67454,7.59328e-05,0.367787,1.51854,0.297883,0.376546
1609,404.286,2,17.7328,48.1336,29.8233,31.3478,1.67451,7.77551e-05,0.367788,1.51845,0.297925,0.376552
1610,408.382,2,17.7329,48.1314,29.8236,31.3478,1.67452,7.76634e-05,0.367783,1.51836,0.297943,0.376604
1611,407.709,2,17.733,48.1332,29.8238,31.3487,1.67451,7.7572e-05,0.367776,1.51848,0.297972,0.376613
1612,406.377,2,17.7331,48.1365,29.8244,31.349,1.67449,7.74807e-05,0.36777,1.51854,0.297995,0.376633
1613,414.296,2,17.7331,48.1425,29.825,31.3489,1.67455,8.17629e-05,0.367773,1.51846,0.298019,0.376668
1614,410.574,2,17.7331,48.1355,29.8267,31.3494,1.67457,8.16669e-05,0.367786,1.51841,0.298042,0.37672
1615,409.373,2,17.7332,48.1298,29.8278,31.3481,1.6746,8.15712e-05,0.367787,1.51831,0.298077,0.376716
1616,412.801,2,17.7333,48.1276,29.8286,31.3456,1.67466,8.14757e-05,0.367783,1.51824,0.298105,0.376736
1617,408.903,2,17.7335,48.1265,29.8293,31.3447,1.67469,8.13804e-05,0.367782,1.51824,0.298123,0.376742
1618,404.361,2,17.7335,48.1235,29.8302,31.3424,1.67466,8.12853e-05,0.367783,1.5182,0.298172,0.376714
1619,408.978,2,17.7335,48.1208,29.8317,31.3416,1.6747,8.11904e-05,0.367782,1.518,0.298224,0.376689
1620,408.407,2,17.7337,48.118,29.8323,31.3394,1.67472,8.10958e-05,0.367783,1.51781,0.298276,0.376708
1621,403.328,2,17.7336,48.1154,29.8339,31.3387,1.67469,8.10014e-05,0.367781,1.51768,0.298313,0.376707
1622,406.604,2,17.7334,48.1136,29.8349,31.3378,1.67469,8.09072e-05,0.367784,1.51759,0.298331,0.376725
1623,413.063,2,17.7334,48.1141,29.8358,31.3371,1.67478,8.08162e-05,0.367789,1.51738,0.298346,0.376727
1624,406.128,2,17.7334,48.1191,29.8363,31.3357,1.67479,8.07224e-05,0.367793,1.5173,0.298358,0.376727
1625,403.774,2,17.7336,48.1159,29.8369,31.334,1.67474,8.06289e-05,0.367792,1.5173,0.298381,0.376752
1626,403.309,2,17.7336,48.1149,29.8378,31.3313,1.67472,8.05356e-05,0.36779,1.51728,0.298387,0.376747
1627,401.184,2,17.7337,48.1197,29.8383,31.3304,1.67468,8.04425e-05,0.367791,1.51709,0.29841,0.37675
1628,402.894,2,17.7337,48.1235,29.8389,31.3288,1.67466,8.03496e-05,0.367792,1.51695,0.29842,0.376766
1629,403.761,2,17.7336,48.127,29.8395,31.3283,1.67463,8.02569e-05,0.367789,1.51688,0.29844,0.376777
1630,401.219,2,17.7336,48.1345,29.8403,31.3277,1.67457,8.01644e-05,0.367793,1.51684,0.298453,0.376789
1631,400.918,2,17.7335,48.136,29.8415,31.3252,1.67451,8.00722e-05,0.36779,1.51673,0.298466,0.376821
1632,402.408,2,17.7335,48.1388,29.8429,31.3235,1.67446,7.99801e-05,0.367787,1.51672,0.298483,0.376849
1633,406.243,2,17.7335,48.1407,29.8442,31.3208,1.67445,7.98883e-05,0.367785,1.51673,0.298494,0.376872
1634,400.709,2,17.7334,48.1348,29.8457,31.3212,1.67439,7.97967e-05,0.367791,1.51663,0.298514,0.376865
1635,408.671,2,17.7333,48.1252,29.8472,31.3205,1.67441,7.97053e-05,0.3678,1.51662,0.298544,0.376863
1636,404.06,2,17.7332,48.1194,29.8479,31.3202,1.67438,7.96141e-05,0.367806,1.51661,0.29857,0.37685
1637,408.92,2,17.7332,48.1173,29.8486,31.3198,1.67441,7.95231e-05,0.367808,1.51672,0.29859,0.376806
1638,402.552,2,17.7333,48.111,29.8491,31.3199,1.67438,7.94323e-05,0.367808,1.51675,0.298594,0.376782
1639,412.95,2,17.7333,48.1034,29.8504,31.3188,1.67445,7.93418e-05,0.367806,1.51682,0.298589,0.376803
1640,407.841,2,17.7333,48.0978,29.8522,31.3183,1.67448,7.92514e-05,0.367808,1.51683,0.298554,0.376833
1641,408.575,2,17.7333,48.0932,29.854,31.3199,1.67453,7.91612e-05,0.367814,1.51667,0.298531,0.376849
1642,404.828,2,17.7332,48.0846,29.8558,31.321,1.67455,7.90713e-05,0.367809,1.51657,0.298492,0.376883
1643,405.299,2,17.7333,48.0856,29.8571,31.3185,1.67457,7.89815e-05,0.367808,1.51631,0.298455,0.376939
1644,402.999,2,17.7333,48.0864,29.8575,31.3183,1.67456,7.8892e-05,0.367807,1.51609,0.298436,0.376989
1645,407.551,2,17.7333,48.0873,29.8574,31.3172,1.6746,7.88026e-05,0.367803,1.51587,0.2984,0.377048
1646,406.326,2,17.7332,48.09,29.8577,31.3159,1.67463,7.87135e-05,0.367798,1.51579,0.298368,0.377075
1647,408.89,2,17.7332,48.0916,29.8585,31.3155,1.6747,7.86245e-05,0.3678,1.5157,0.29832,0.377085
1648,405.92,2,17.7333,48.0959,29.8589,31.3149,1.67472,7.85358e-05,0.367794,1.51557,0.298292,0.377136
1649,405.969,2,17.7335,48.0962,29.8595,31.3132,1.67471,7.84473e-05,0.367793,1.51545,0.298256,0.377243
1650,403.411,2,17.7334,48.0989,29.8599,31.3135,1.67469,7.83589e-05,0.367792,1.51528,0.298221,0.377321
1651,408.659,2,17.7333,48.1049,29.8597,31.3126,1.67473,7.82708e-05,0.36779,1.51522,0.298198,0.377359
1652,399.682,2,17.7333,48.1111,29.8592,31.3125,1.6747,7.81828e-05,0.367785,1.51509,0.29816,0.377378
1653,403.696,2,17.7333,48.1133,29.8578,31.313,1.67469,7.80951e-05,0.367774,1.51496,0.298145,0.377414
1654,406.316,2,17.7334,48.1182,29.857,31.3118,1.6747,7.80075e-05,0.367767,1.5149,0.298142,0.377447
1655,406.53,2,17.7334,48.1225,29.8565,31.3114,1.67465,7.79202e-05,0.367767,1.51497,0.29814,0.377558
1656,406.141,2,17.7332,48.1271,29.856,31.3099,1.67462,7.7833e-05,0.367766,1.51502,0.298148,0.37761
1657,407.051,2,17.7332,48.1275,29.8553,31.3086,1.67461,7.77461e-05,0.367768,1.51498,0.298159,0.377653
1658,399.629,2,17.7331,48.1254,29.8547,31.3082,1.67454,7.76593e-05,0.367768,1.51494,0.298155,0.377679
1659,405.996,2,17.7328,48.1262,29.8532,31.3066,1.67451,7.75727e-05,0.367772,1.51489,0.298171,0.377746
1660,407.229,2,17.7326,48.1303,29.8518,31.3051,1.67451,7.74863e-05,0.367766,1.51483,0.298172,0.377797
1661,407.437,2,17.7325,48.1334,29.8502,31.3039,1.67452,7.74001e-05,0.367763,1.51471,0.298199,0.37782
1662,408.331,2,17.7326,48.1374,29.8485,31.3039,1.6745,7.73141e-05,0.367755,1.51469,0.298233,0.37788
1663,412.445,2,17.7327,48.1404,29.8464,31.3035,1.6745,7.72283e-05,0.367751,1.51472,0.298323,0.377916
1664,409.817,2,17.7324,48.1439,29.8453,31.3042,1.6745,7.71427e-05,0.367751,1.51462,0.298373,0.377964
1665,408.37,2,17.7322,48.1453,29.8445,31.3044,1.67448,7.70573e-05,0.367752,1.51448,0.298408,0.378053
1666,407.028,2,17.732,48.1407,29.8447,31.3049,1.67444,7.6972e-05,0.367754,1.51449,0.298422,0.378139
1667,407.771,2,17.7318,48.1352,29.8448,31.3042,1.67442,7.6887e-05,0.367751,1.51452,0.298451,0.378188
1668,405.979,2,17.7317,48.13,29.8449,31.3021,1.67441,7.68021e-05,0.367751,1.51446,0.29846,0.378226
1669,407.818,2,17.7317,48.1214,29.8459,31.3007,1.67443,7.67174e-05,0.367746,1.51445,0.298458,0.37824
1670,408.941,2,17.7318,48.1138,29.8468,31.2992,1.67445,7.6633e-05,0.367749,1.51445,0.298457,0.378275
1671,404.52,2,17.7318,48.1094,29.8473,31.2989,1.67443,7.65487e-05,0.367742,1.5144,0.298451,0.378302
1672,402.824,2,17.7316,48.108,29.8472,31.2975,1.67439,7.64645e-05,0.367738,1.51438,0.298444,0.378358
1673,395.957,2,17.7315,48.1061,29.8468,31.2983,1.67431,7.63806e-05,0.367732,1.51427,0.298462,0.37833
1674,402.22,2,17.7314,48.1058,29.8462,31.2985,1.67428,7.62968e-05,0.36773,1.51414,0.298483,0.378316
1675,407.738,2,17.7314,48.108,29.8459,31.3007,1.67429,7.62133e-05,0.367724,1.51417,0.298499,0.378328
1676,417.688,2,17.7313,48.1091,29.8456,31.3033,1.67435,8.44518e-05,0.367721,1.51431,0.298495,0.378375
1677,408.788,2,17.7312,48.115,29.8449,31.3034,1.67435,8.43595e-05,0.367719,1.51442,0.298535,0.378372
1678,403.466,2,17.7313,48.1174,29.8448,31.3025,1.6743,8.42674e-05,0.367717,1.51453,0.298551,0.378381
1679,408.059,2,17.7313,48.1208,29.8447,31.3028,1.67432,8.41755e-05,0.367713,1.51463,0.298558,0.37837
1680,405.708,2,17.7313,48.1256,29.8446,31.3028,1.67431,8.40838e-05,0.367711,1.5146,0.298585,0.378362
1681,402.662,2,17.7314,48.1266,29.845,31.3028,1.67428,8.39923e-05,0.367712,1.51458,0.298593,0.378352
1682,406.029,2,17.7313,48.1252,29.8456,31.3022,1.67428,8.3901e-05,0.36771,1.51453,0.298605,0.378378
1683,409.357,2,17.7314,48.122,29.8466,31.3012,1.67432,8.38099e-05,0.367716,1.5145,0.298609,0.378372
1684,402.974,2,17.7315,48.1202,29.8471,31.299,1.67427,8.3719e-05,0.367725,1.51454,0.29863,0.378366
1685,404.264,2,17.7313,48.1208,29.8479,31.2985,1.67424,8.36283e-05,0.367725,1.51457,0.298627,0.378394
1686,404.123,2,17.7312,48.1195,29.8487,31.2966,1.67424,8.35378e-05,0.367726,1.51453,0.298636,0.378375
1687,408.387,2,17.7312,48.1165,29.8495,31.2952,1.67426,8.34475e-05,0.367724,1.5144,0.298651,0.378399
1688,407.446,2,17.7312,48.1125,29.8501,31.2943,1.67427,8.33574e-05,0.36772,1.5143,0.298677,0.378414
1689,403.443,2,17.7312,48.1064,29.8502,31.2945,1.67427,8.32674e-05,0.367714,1.5142,0.298684,0.3784
1690,403.79,2,17.7313,48.1047,29.8504,31.2949,1.67427,8.31777e-05,0.367711,1.5141,0.298693,0.378383
1691,404.077,2,17.7312,48.105,29.8505,31.2946,1.67426,8.30882e-05,0.367717,1.51397,0.298676,0.378407
1692,404.869,2,17.7311,48.0975,29.851,31.2937,1.67425,8.29988e-05,0.367718,1.51397,0.298682,0.378401
1693,400.493,2,17.7311,48.0938,29.8515,31.2934,1.67422,8.29097e-05,0.367718,1.5139,0.298669,0.378394
1694,401.04,2,17.7311,48.0917,29.8517,31.2922,1.6742,8.28207e-05,0.367719,1.51373,0.298655,0.378413
1695,406.988,2,17.7311,48.0894,29.852,31.2891,1.67419,8.2732e-05,0.367721,1.5136,0.298661,0.378491
1696,406.987,2,17.7311,48.0885,29.8528,31.2867,1.6742,8.26434e-05,0.367726,1.5135,0.298626,0.378567
1697,402.263,2,17.731,48.0895,29.8538,31.285,1.67414,8.2555e-05,0.367724,1.51338,0.298609,0.378665
1698,401.071,2,17.731,48.0882,29.8554,31.2824,1.67407,8.24668e-05,0.367721,1.51325,0.298588,0.378772
1699,402.779,2,17.731,48.0894,29.8564,31.2811,1.67403,8.23788e-05,0.367716,1.51318,0.29859,0.378826
1700,404.96,2,17.7313,48.086,29.8576,31.2799,1.674,8.2291e-05,0.367712,1.51312,0.29859,0.37889
1701,404.144,2,17.7314,48.0819,29.859,31.2784,1.67398,8.22033e-05,0.367708,1.51304,0.298594,0.378918
1702,407.472,2,17.7314,48.0762,29.8595,31.2779,1.67397,8.21159e-05,0.367708,1.51305,0.298632,0.378939
1703,409.803,2,17.7314,48.0697,29.8597,31.2779,1.67397,8.20286e-05,0.367699,1.51295,0.298662,0.379018
1704,404.633,2,17.7314,48.0667,29.8605,31.2757,1.67395,8.19415e-05,0.3677,1.51296,0.298667,0.379032
1705,401.578,2,17.7313,48.0635,29.8608,31.2763,1.67391,8.18546e-05,0.367702,1.51291,0.298668,0.379034
1706,405.425,2,17.7313,48.0621,29.8606,31.2761,1.6739,8.17679e-05,0.367704,1.51281,0.298669,0.379068
1707,409.363,2,17.7313,48.0627,29.8607,31.276,1.67391,8.16814e-05,0.367703,1.51285,0.298673,0.379122
1708,414.214,2,17.7314,48.0623,29.861,31.2745,1.67398,8.1595e-05,0.367704,1.51295,0.298672,0.379137
1709,410.572,2,17.7315,48.0584,29.8615,31.2726,1.67401,8.15089e-05,0.367707,1.513,0.298686,0.379138
1710,411.522,2,17.7316,48.0557,29.8616,31.2711,1.67405,8.14229e-05,0.3677,1.51295,0.298701,0.379178
1711,405.909,2,17.7316,48.0528,29.8626,31.2686,1.67406,8.13371e-05,0.3677,1.51288,0.2987,0.379183
1712,402.517,2,17.7317,48.0506,29.8629,31.2678,1.67403,8.12515e-05,0.367702,1.51278,0.2987,0.379193
1713,399.845,2,17.7317,48.047,29.8634,31.2683,1.67397,8.11661e-05,0.3677,1.51267,0.298713,0.379222
1714,407.241,2,17.7318,48.0406,29.8634,31.2684,1.67398,8.10808e-05,0.367701,1.51251,0.298735,0.379252
1715,403.531,2,17.7317,48.0393,29.8637,31.2683,1.67396,8.09957e-05,0.367704,1.51235,0.298761,0.379249
1716,401.603,2,17.7315,48.0349,29.8638,31.268,1.67394,8.09108e-05,0.367705,1.51223,0.298771,0.379239
1717,403.411,2,17.7315,48.0321,29.864,31.2695,1.67391,8.08261e-05,0.367706,1.51208,0.298769,0.379298
1718,408.879,2,17.7316,48.0298,29.8644,31.2691,1.67391,8.07415e-05,0.367706,1.51198,0.298792,0.379347
1719,399.547,2,17.7315,48.027,29.8647,31.268,1.67384,8.06572e-05,0.367703,1.51186,0.298812,0.379383
1720,406.283,2,17.7315,48.0215,29.8644,31.2672,1.67379,8.0573e-05,0.367703,1.51177,0.298863,0.379451
1721,406.601,2,17.7315,48.0176,29.8646,31.2682,1.67378,8.0489e-05,0.3677,1.51164,0.298866,0.37954
1722,407.997,2,17.7315,48.0149,29.8648,31.2679,1.67379,8.04051e-05,0.36771,1.51162,0.298865,0.379555
1723,402.33,2,17.7315,48.0097,29.8649,31.2691,1.67376,8.03215e-05,0.367712,1.51156,0.298859,0.379577
1724,401.395,2,17.7315,48.0072,29.8647,31.2706,1.67373,8.0238e-05,0.367717,1.51151,0.298848,0.379571
1725,405.212,2,17.7314,48.006,29.8646,31.2689,1.67375,8.01546e-05,0.367719,1.51147,0.298827,0.379558
1726,408.995,2,17.7314,48.0028,29.8647,31.2694,1.67376,8.00715e-05,0.367722,1.51149,0.298807,0.379627
1727,409.687,2,17.7313,47.9977,29.8653,31.2688,1.67382,7.99885e-05,0.367719,1.51154,0.298795,0.379589
1728,407.023,2,17.7314,47.9906,29.8664,31.2678,1.67383,7.99057e-05,0.367719,1.51166,0.298793,0.379576
1729,408.374,2,17.7315,47.9864,29.8669,31.2678,1.67385,7.98231e-05,0.367717,1.51165,0.298794,0.379593
1730,404.562,2,17.7316,47.9854,29.8675,31.2672,1.67386,7.97406e-05,0.367716,1.51149,0.298818,0.379552
1731,406.706,2,17.7317,47.9836,29.8676,31.2668,1.67387,7.96583e-05,0.367718,1.51138,0.29883,0.379565
1732,401.595,2,17.7318,47.9768,29.8686,31.2643,1.67382,7.95762e-05,0.36772,1.51128,0.298828,0.379614
1733,402.287,2,17.7318,47.9767,29.8696,31.262,1.67378,7.94942e-05,0.367725,1.51125,0.298828,0.379653
1734,412.16,2,17.7319,47.9733,29.8703,31.2601,1.67382,7.94125e-05,0.36772,1.51124,0.298845,0.379686
1735,415.857,2,17.732,47.9732,29.8708,31.2596,1.67383,7.93308e-05,0.367718,1.5114,0.298883,0.379763
1736,401.014,2,17.7321,47.9729,29.8713,31.2608,1.67376,8.62758e-05,0.367722,1.5114,0.298882,0.379782
1737,408.361,2,17.732,47.9711,29.8714,31.2637,1.67372,9.88589e-05,0.367726,1.51131,0.298903,0.37978
1738,408.897,2,17.732,47.9638,29.8715,31.2635,1.67376,9.87576e-05,0.367731,1.51149,0.298906,0.379727
1739,402.59,2,17.732,47.9604,29.8708,31.2644,1.6737,9.86565e-05,0.367741,1.51162,0.298939,0.379703
1740,403.234,2,17.7321,47.9592,29.87,31.2666,1.67366,9.85556e-05,0.36775,1.51164,0.298968,0.379685
1741,404.952,2,17.7321,47.9554,29.8692,31.2688,1.67364,9.8455e-05,0.367749,1.51181,0.29898,0.379646
1742,401.29,2,17.7321,47.9524,29.8689,31.2698,1.6736,9.83545e-05,0.367746,1.51184,0.29901,0.379604
1743,400.847,2,17.7322,47.9519,29.8683,31.2707,1.67356,9.82542e-05,0.367742,1.51179,0.299043,0.37958
1744,410.724,2,17.7322,47.9524,29.8685,31.2709,1.6736,9.81542e-05,0.367741,1.51178,0.299077,0.379557
1745,401.051,2,17.732,47.9475,29.8689,31.2698,1.67358,9.80543e-05,0.367742,1.51173,0.29909,0.379513
1746,402.022,2,17.7318,47.9418,29.8696,31.2688,1.67354,9.79547e-05,0.367749,1.51165,0.299118,0.379491
1747,403.813,2,17.7317,47.9371,29.8698,31.2689,1.67352,9.78552e-05,0.367756,1.51154,0.299177,0.379454
1748,406.341,2,17.7317,47.9376,29.8704,31.2697,1.67352,9.7756e-05,0.367751,1.51139,0.299216,0.379466
1749,407.393,2,17.7316,47.9382,29.8708,31.2706,1.67352,9.7657e-05,0.367747,1.51145,0.299245,0.379439
1750,402.201,2,17.7316,47.9421,29.8708,31.2723,1.67347,9.75581e-05,0.367744,1.51152,0.299284,0.379422
1751,407.029,2,17.7316,47.9455,29.8702,31.2743,1.67345,9.74595e-05,0.36775,1.51165,0.299325,0.379402
1752,405.054,2,17.7316,47.9482,29.8697,31.2762,1.67342,9.7361e-05,0.367755,1.51176,0.299354,0.379376
1753,406.866,2,17.7316,47.9457,29.8698,31.2775,1.67345,9.72628e-05,0.367753,1.51174,0.299377,0.37933
1754,400.35,2,17.7316,47.9418,29.8701,31.278,1.67342,9.71647e-05,0.367753,1.5117,0.299393,0.379267
1755,403.843,2,17.7315,47.9391,29.8703,31.2784,1.67343,9.70669e-05,0.367752,1.5117,0.299384,0.379229
1756,403.4,2,17.7317,47.9401,29.8699,31.2796,1.67343,9.69692e-05,0.367748,1.51176,0.299389,0.379173
1757,400.114,2,17.7316,47.9432,29.8696,31.2806,1.67341,9.68718e-05,0.367751,1.51172,0.299376,0.379134
1758,404.639,2,17.7315,47.9456,29.8697,31.2823,1.67344,9.67745e-05,0.367754,1.51166,0.299354,0.379096
1759,410.076,2,17.7315,47.9492,29.8701,31.2831,1.67352,9.66876e-05,0.367758,1.51167,0.299339,0.37904
1760,404.016,2,17.7315,47.952,29.87,31.2831,1.67352,9.65907e-05,0.367764,1.51154,0.299328,0.379049
1761,402.639,2,17.7315,47.9521,29.8699,31.2835,1.67353,9.6494e-05,0.367765,1.51159,0.299315,0.378981
1762,410.715,2,17.7314,47.9551,29.8705,31.2843,1.67356,9.64001e-05,0.367759,1.51169,0.299323,0.378977
