iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
14776,465.172,2,13.5138,25.28,24.1478,12.7178,1.53588,0.0433681,0.25962,1.02487,0.254344,0.933439
14777,468.061,2,13.5138,25.28,24.1477,12.7176,1.53588,0.0433679,0.259621,1.02487,0.254348,0.933447
14778,467.547,2,13.5138,25.2796,24.1477,12.7177,1.53588,0.0433681,0.259622,1.02487,0.25435,0.933449
14779,469.203,2,13.5138,25.2796,24.1478,12.7178,1.53586,0.043369,0.259623,1.02487,0.25435,0.933454
14780,465.012,2,13.5138,25.2795,24.1478,12.7178,1.53585,0.0433693,0.259622,1.02487,0.254349,0.933463
14781,458.9,2,13.5138,25.2793,24.1479,12.718,1.53585,0.0433692,0.259621,1.02487,0.254347,0.93346
14782,456.044,2,13.5138,25.279,24.1479,12.7181,1.53585,0.0433689,0.259621,1.02486,0.254345,0.933452
14783,463.798,2,13.5138,25.2787,24.148,12.7181,1.53585,0.0433693,0.259621,1.02486,0.254343,0.933443
14784,465.697,2,13.5138,25.2788,24.1481,12.718,1.53586,0.0433689,0.259621,1.02486,0.254343,0.933437
14785,458.285,2,13.5138,25.279,24.148,12.7181,1.53586,0.0433688,0.259621,1.02485,0.254342,0.933423
14786,458.896,2,13.5138,25.2789,24.148,12.7179,1.53586,0.0433684,0.259622,1.02484,0.254341,0.933424
14787,458.789,2,13.5138,25.2788,24.148,12.7179,1.53585,0.0433682,0.259622,1.02484,0.254341,0.93342
14788,464.121,2,13.5138,25.2791,24.1479,12.7179,1.53585,0.0433682,0.259622,1.02481,0.254345,0.933417
14789,468.748,2,13.5138,25.2792,24.1479,12.7179,1.53585,0.0433684,0.259622,1.02481,0.254347,0.933419
14790,466.566,2,13.5138,25.2791,24.1478,12.7179,1.53586,0.0433677,0.259623,1.0248,0.25435,0.933413
14791,464.173,2,13.5138,25.2787,24.1478,12.7181,1.53587,0.0433677,0.259622,1.0248,0.254349,0.933394
14792,472.594,2,13.5138,25.2783,24.1477,12.7183,1.53587,0.0433686,0.259622,1.0248,0.254351,0.933374
14793,476.408,2,13.5138,25.2779,24.1477,12.7184,1.53587,0.0433694,0.259623,1.02481,0.254354,0.933363
14794,474.684,2,13.5138,25.2774,24.1477,12.7187,1.53587,0.0433697,0.259623,1.02484,0.254355,0.93335
14795,474.191,2,13.5138,25.277,24.1478,12.719,1.53587,0.0433702,0.259623,1.02485,0.254359,0.933338
14796,471.972,2,13.5138,25.2768,24.1479,12.7191,1.53587,0.0433705,0.259624,1.02486,0.25436,0.933327
14797,465.715,2,13.5138,25.2763,24.148,12.7193,1.53587,0.0433703,0.259625,1.02486,0.25436,0.93333
14798,473.244,2,13.5138,25.2757,24.148,12.7195,1.53587,0.0433703,0.259625,1.02488,0.254358,0.933345
14799,467.466,2,13.5138,25.2752,24.1479,12.7197,1.53587,0.0433703,0.259626,1.02489,0.254356,0.933358
14800,471.014,2,13.5137,25.2746,24.1479,12.72,1.53586,0.0433704,0.259626,1.02492,0.254356,0.933381
14801,468.092,2,13.5137,25.2741,24.1479,12.7201,1.53586,0.0433701,0.259626,1.02493,0.254356,0.933384
14802,468.74,2,13.5137,25.2737,24.1478,12.7203,1.53585,0.0433703,0.259626,1.02494,0.254358,0.933384
14803,478.064,2,13.5137,25.2735,24.1478,12.7202,1.53586,0.0433709,0.259627,1.02495,0.254356,0.933388
14804,453.493,2,13.5137,25.2732,24.1479,12.7202,1.53586,0.0433698,0.259627,1.02494,0.254355,0.933392
14805,457.516,2,13.5137,25.2728,24.1479,12.7203,1.53585,0.0433699,0.259627,1.02493,0.254352,0.933393
14806,465.441,2,13.5137,25.2727,24.1479,12.7203,1.53585,0.0433699,0.259628,1.02493,0.254351,0.933394
14807,460.524,2,13.5137,25.2733,24.1478,12.7202,1.53584,0.0433703,0.259629,1.02493,0.254349,0.933391
14808,470.251,2,13.5138,25.274,24.1477,12.7201,1.53584,0.043371,0.25963,1.02493,0.254347,0.933388
14809,471.442,2,13.5138,25.2745,24.1477,12.7199,1.53585,0.0433709,0.259631,1.02492,0.254349,0.933386
14810,478.321,2,13.5138,25.2748,24.1477,12.7198,1.53586,0.0433709,0.259632,1.02492,0.254353,0.933401
14811,472.208,2,13.5138,25.2751,24.1477,12.7198,1.53586,0.0433712,0.259631,1.02492,0.254355,0.933403
14812,463.363,2,13.5138,25.2749,24.1477,12.7198,1.53587,0.0433706,0.25963,1.02492,0.254356,0.933406
14813,468.396,2,13.5138,25.275,24.1477,12.7199,1.53586,0.0433713,0.259629,1.02491,0.254358,0.933406
14814,469.026,2,13.5137,25.2749,24.1477,12.72,1.53586,0.0433713,0.259628,1.02492,0.254358,0.933404
14815,466.787,2,13.5137,25.275,24.1477,12.7201,1.53586,0.0433714,0.259628,1.02492,0.254358,0.933409
14816,465.459,2,13.5137,25.2749,24.1478,12.7201,1.53585,0.0433717,0.259629,1.02494,0.254358,0.933404
14817,466.812,2,13.5137,25.2746,24.1478,12.7202,1.53585,0.0433718,0.259628,1.02496,0.254356,0.933397
14818,462.733,2,13.5138,25.2745,24.1479,12.7201,1.53585,0.0433716,0.259628,1.02495,0.254358,0.933394
14819,468.735,2,13.5138,25.2741,24.148,12.72,1.53584,0.0433716,0.259627,1.02498,0.254359,0.933394
14820,463.586,2,13.5138,25.2738,24.1481,12.7201,1.53585,0.0433711,0.259627,1.02498,0.254358,0.933396
14821,464.685,2,13.5138,25.2729,24.1482,12.7202,1.53584,0.0433712,0.259626,1.025,0.254357,0.933401
14822,467.198,2,13.5138,25.2722,24.1483,12.7202,1.53584,0.0433706,0.259625,1.02503,0.254356,0.933393
14823,474.174,2,13.5138,25.2719,24.1483,12.7202,1.53585,0.0433707,0.259625,1.02507,0.254353,0.933389
14824,462.957,2,13.5138,25.2717,24.1484,12.7201,1.53585,0.0433703,0.259625,1.02508,0.254349,0.933393
14825,465.91,2,13.5138,25.2723,24.1483,12.7201,1.53586,0.0433699,0.259625,1.0251,0.254346,0.933388
14826,474.316,2,13.5138,25.2725,24.1484,12.7201,1.53586,0.0433705,0.259624,1.02511,0.254342,0.933389
14827,460.287,2,13.5138,25.2727,24.1484,12.7199,1.53587,0.0433698,0.259624,1.02512,0.254341,0.933387
14828,465.912,2,13.5138,25.2728,24.1484,12.7199,1.53588,0.0433694,0.259625,1.02511,0.254338,0.933378
14829,466.956,2,13.5138,25.2727,24.1483,12.7201,1.53588,0.0433697,0.259627,1.02512,0.254336,0.933362
14830,485.693,2,13.5138,25.2727,24.1483,12.7202,1.53591,0.0433701,0.259627,1.02513,0.254334,0.933358
14831,480.877,2,13.5138,25.2731,24.1483,12.7201,1.53593,0.0433704,0.259626,1.02515,0.254331,0.933355
14832,474.833,2,13.5139,25.2733,24.1482,12.72,1.53594,0.0433704,0.259627,1.02517,0.25433,0.933357
14833,461.482,2,13.5139,25.2732,24.1481,12.72,1.53594,0.0433702,0.259628,1.02517,0.254328,0.933354
14834,465.616,2,13.5139,25.2733,24.148,12.7201,1.53594,0.04337,0.259629,1.02519,0.254323,0.933343
14835,467.851,2,13.5139,25.2738,24.1479,12.7201,1.53595,0.0433701,0.25963,1.0252,0.254318,0.933342
14836,470.929,2,13.5139,25.2738,24.1478,12.72,1.53595,0.0433706,0.259629,1.0252,0.254314,0.933343
14837,470.337,2,13.5139,25.2737,24.1477,12.72,1.53596,0.0433707,0.259628,1.02522,0.25431,0.933343
14838,467.002,2,13.5139,25.2738,24.1477,12.7197,1.53596,0.0433704,0.259628,1.02523,0.254309,0.933345
14839,465.51,2,13.5139,25.2742,24.1476,12.7195,1.53597,0.0433702,0.259629,1.02524,0.254307,0.933337
14840,463.335,2,13.5139,25.2745,24.1476,12.7194,1.53597,0.0433701,0.259629,1.02525,0.254305,0.933328
14841,474.569,2,13.5139,25.2745,24.1476,12.7192,1.53598,0.0433702,0.259629,1.02526,0.254305,0.933333
14842,464.947,2,13.5139,25.2747,24.1475,12.7191,1.53598,0.0433706,0.259628,1.02525,0.254304,0.933329
14843,482.76,2,13.5139,25.2745,24.1476,12.7191,1.53598,0.0433711,0.259628,1.02528,0.254305,0.933327
14844,469.097,2,13.5139,25.274,24.1476,12.7191,1.53598,0.0433714,0.259627,1.02528,0.254308,0.933334
14845,472.56,2,13.5139,25.2738,24.1477,12.7191,1.53598,0.0433717,0.259626,1.02528,0.25431,0.933346
14846,472.975,2,13.5139,25.2732,24.1477,12.7191,1.53598,0.0433719,0.259627,1.02527,0.254312,0.933358
14847,466.735,2,13.5139,25.2726,24.1478,12.719,1.53596,0.0433723,0.259626,1.02527,0.254313,0.933375
14848,464.074,2,13.5139,25.2718,24.1478,12.719,1.53597,0.0433716,0.259625,1.02528,0.254315,0.933374
14849,463.683,2,13.5139,25.2714,24.1479,12.719,1.53596,0.043372,0.259625,1.02528,0.254313,0.933375
14850,466.428,2,13.5139,25.2714,24.148,12.7188,1.53596,0.0433722,0.259624,1.02528,0.254311,0.933381
14851,467.616,2,13.5139,25.2711,24.1481,12.7187,1.53596,0.0433726,0.259623,1.02527,0.254312,0.933372
14852,466.761,2,13.5139,25.2708,24.1481,12.7186,1.53596,0.043373,0.259624,1.02527,0.254312,0.933375
14853,457.875,2,13.5139,25.2704,24.1482,12.7184,1.53596,0.043372,0.259623,1.02526,0.254316,0.933377
14854,468.706,2,13.5139,25.2704,24.1482,12.7184,1.53596,0.0433718,0.259625,1.02526,0.254317,0.933375
14855,464.304,2,13.5139,25.2702,24.1482,12.7185,1.53597,0.0433713,0.259625,1.02525,0.254317,0.93338
14856,456.128,2,13.5139,25.2701,24.1482,12.7187,1.53596,0.043371,0.259625,1.02525,0.254314,0.933383
14857,463.49,2,13.5139,25.2704,24.1482,12.7187,1.53595,0.0433716,0.259624,1.02525,0.254314,0.933373
14858,461.402,2,13.5139,25.2712,24.1481,12.7187,1.53595,0.0433716,0.259624,1.02524,0.254316,0.933363
14859,463.62,2,13.5138,25.2717,24.1481,12.7189,1.53595,0.0433716,0.259623,1.02523,0.254319,0.933351
14860,468.054,2,13.5139,25.2722,24.148,12.719,1.53597,0.0433704,0.259623,1.02523,0.254326,0.933338
14861,465.045,2,13.5139,25.272,24.148,12.7191,1.53597,0.0433704,0.259623,1.02521,0.254328,0.933338
14862,463.364,2,13.5139,25.272,24.148,12.7192,1.53597,0.0433702,0.259624,1.0252,0.254333,0.93334
14863,458.027,2,13.5139,25.2722,24.148,12.7191,1.53596,0.0433701,0.259624,1.02518,0.254337,0.933332
14864,463.308,2,13.5139,25.2727,24.1481,12.7192,1.53596,0.0433699,0.259626,1.02516,0.254342,0.933314
14865,458.926,2,13.5139,25.273,24.1481,12.7193,1.53596,0.0433698,0.259627,1.02514,0.254346,0.933295
14866,460.022,2,13.5139,25.2728,24.1481,12.7195,1.53597,0.0433694,0.259627,1.02513,0.254352,0.933275
14867,454.863,2,13.5139,25.2728,24.1481,12.7197,1.53597,0.0433688,0.259626,1.02512,0.254353,0.933266
14868,456.88,2,13.5139,25.2726,24.148,12.7199,1.53597,0.0433683,0.259626,1.0251,0.254354,0.933256
14869,463.432,2,13.5139,25.2725,24.148,12.72,1.53596,0.0433685,0.259627,1.0251,0.254357,0.933261
14870,469.794,2,13.5139,25.2726,24.148,12.7199,1.53595,0.0433691,0.259627,1.02509,0.254358,0.933254
14871,464.37,2,13.5139,25.2725,24.1481,12.7199,1.53595,0.0433689,0.259626,1.02508,0.254358,0.933269
14872,463.429,2,13.5139,25.2726,24.1481,12.7199,1.53596,0.043369,0.259625,1.02507,0.254359,0.933262
14873,466.163,2,13.5139,25.2725,24.1481,12.7199,1.53597,0.0433691,0.259625,1.02506,0.254357,0.933257
14874,473.33,2,13.5139,25.2726,24.1482,12.7199,1.53596,0.0433699,0.259624,1.02505,0.254357,0.933266
14875,470.346,2,13.5139,25.2728,24.1482,12.7199,1.53596,0.0433704,0.259625,1.02504,0.254358,0.933276
14876,471.042,2,13.5139,25.2729,24.1482,12.7199,1.53594,0.043371,0.259626,1.02505,0.254361,0.933294
14877,465.07,2,13.5139,25.2731,24.1482,12.7199,1.53595,0.0433702,0.259627,1.02504,0.254363,0.933301
14878,469.554,2,13.5139,25.2733,24.1482,12.7199,1.53593,0.0433709,0.259628,1.02506,0.25436,0.933304
14879,476.421,2,13.5139,25.2733,24.1482,12.72,1.53594,0.0433712,0.259629,1.02507,0.254358,0.93332
14880,475.95,2,13.5139,25.2735,24.1482,12.7201,1.53593,0.0433721,0.25963,1.02506,0.254358,0.933331
14881,462.691,2,13.5139,25.2736,24.1481,12.7203,1.53592,0.0433725,0.25963,1.02505,0.254358,0.933343
14882,470.157,2,13.5139,25.2739,24.1481,12.7202,1.53592,0.0433724,0.25963,1.02507,0.25436,0.933343
14883,466.291,2,13.5139,25.274,24.1481,12.7201,1.53591,0.0433727,0.259629,1.02508,0.254362,0.933351
14884,467.844,2,13.5139,25.2739,24.148,12.7202,1.53591,0.0433722,0.25963,1.02507,0.254365,0.933358
14885,458.194,2,13.5139,25.2736,24.148,12.7203,1.5359,0.0433716,0.259629,1.02507,0.254368,0.933361
14886,458.237,2,13.5139,25.2735,24.148,12.7204,1.53591,0.0433708,0.259629,1.02506,0.254371,0.933352
14887,468.938,2,13.5139,25.2735,24.1481,12.7204,1.53592,0.0433706,0.259629,1.02506,0.254375,0.933341
14888,457.916,2,13.5139,25.2738,24.1481,12.7205,1.5359,0.0433704,0.259629,1.02505,0.254378,0.933346
14889,460.648,2,13.5139,25.2738,24.1481,12.7206,1.5359,0.0433698,0.259628,1.02505,0.254381,0.93335
14890,461.415,2,13.5139,25.2736,24.1481,12.7205,1.5359,0.0433694,0.259627,1.02506,0.254383,0.933339
14891,468.107,2,13.5139,25.2733,24.1481,12.7206,1.53589,0.0433697,0.259627,1.02505,0.25439,0.933335
14892,466.364,2,13.5139,25.2733,24.148,12.7206,1.53589,0.0433696,0.259627,1.02506,0.254394,0.93332
14893,464.505,2,13.5139,25.2731,24.148,12.7205,1.53589,0.0433695,0.259628,1.02505,0.254401,0.933309
14894,466.24,2,13.5139,25.2729,24.1481,12.7205,1.53588,0.0433697,0.259628,1.02505,0.254406,0.933305
14895,480.706,2,13.5139,25.2722,24.1481,12.7205,1.53589,0.04337,0.259629,1.02506,0.254408,0.933315
14896,468.135,2,13.5139,25.2719,24.1482,12.7206,1.53589,0.0433701,0.259628,1.02508,0.254406,0.933311
14897,474.043,2,13.5139,25.272,24.1482,12.7208,1.53588,0.043371,0.259629,1.0251,0.254404,0.933321
14898,466.885,2,13.5139,25.2722,24.1482,12.7209,1.53587,0.0433715,0.259629,1.02509,0.254403,0.933322
14899,469.467,2,13.5139,25.2721,24.1481,12.721,1.53586,0.0433722,0.259629,1.0251,0.254403,0.933324
14900,465.554,2,13.5139,25.2722,24.1481,12.7209,1.53586,0.0433718,0.259629,1.02511,0.254403,0.933332
14901,462.786,2,13.5139,25.2723,24.1482,12.7208,1.53586,0.0433709,0.259629,1.02512,0.254403,0.93334
14902,459.029,2,13.5139,25.2722,24.1482,12.7208,1.53586,0.0433705,0.25963,1.02511,0.254401,0.93334
14903,470.923,2,13.5139,25.2722,24.1483,12.7208,1.53586,0.043371,0.25963,1.02511,0.254402,0.93335
14904,464.491,2,13.5139,25.2718,24.1484,12.7208,1.53586,0.043371,0.25963,1.02509,0.254404,0.933348
14905,467.615,2,13.5139,25.272,24.1484,12.7208,1.53586,0.0433712,0.25963,1.02508,0.254408,0.933347
14906,461.248,2,13.5139,25.2717,24.1485,12.7207,1.53585,0.0433708,0.259629,1.02509,0.254413,0.93334
14907,464.424,2,13.5139,25.2714,24.1485,12.7204,1.53585,0.0433707,0.259629,1.02508,0.254417,0.933337
14908,470.283,2,13.5139,25.2712,24.1486,12.7203,1.53586,0.0433705,0.259628,1.02508,0.254421,0.933332
14909,470.892,2,13.5139,25.2715,24.1486,12.7203,1.53587,0.0433705,0.259627,1.02507,0.254425,0.933331
14910,470.742,2,13.5139,25.2716,24.1486,12.7201,1.53588,0.0433703,0.259626,1.02505,0.254429,0.933333
14911,467.937,2,13.5139,25.2715,24.1487,12.7201,1.53588,0.0433707,0.259626,1.02503,0.254433,0.933338
14912,474.016,2,13.5139,25.2713,24.1488,12.72,1.53588,0.0433708,0.259625,1.02502,0.254441,0.933347
14913,468.88,2,13.5139,25.2711,24.149,12.72,1.53588,0.0433704,0.259625,1.02502,0.254448,0.933347
14914,469.722,2,13.5139,25.2708,24.149,12.7201,1.53589,0.0433701,0.259625,1.025,0.254452,0.933349
14915,464.192,2,13.514,25.2701,24.1492,12.72,1.5359,0.0433697,0.259626,1.02498,0.254456,0.933351
14916,464.882,2,13.514,25.2696,24.1493,12.7199,1.5359,0.0433691,0.259626,1.02497,0.254459,0.933351
14917,465.11,2,13.514,25.2693,24.1494,12.7198,1.53591,0.0433689,0.259626,1.02495,0.254462,0.933354
14918,467.057,2,13.5139,25.2691,24.1495,12.7197,1.53591,0.0433683,0.259625,1.02495,0.254466,0.933357
14919,465.484,2,13.5139,25.2688,24.1496,12.7197,1.53592,0.0433681,0.259626,1.02494,0.254466,0.933357
14920,465.065,2,13.5139,25.2683,24.1497,12.7197,1.53592,0.043368,0.259624,1.02494,0.25447,0.933353
14921,474.228,2,13.5139,25.2678,24.1497,12.7198,1.53591,0.0433687,0.259624,1.02494,0.254476,0.933349
14922,458.226,2,13.5139,25.2673,24.1497,12.7198,1.5359,0.0433685,0.259624,1.02494,0.254478,0.933337
14923,462.702,2,13.5139,25.2673,24.1496,12.7199,1.53591,0.0433681,0.259625,1.02493,0.25448,0.933332
14924,453.543,2,13.5139,25.2674,24.1495,12.72,1.5359,0.0433677,0.259624,1.02492,0.254482,0.933325
14925,451.998,2,13.5139,25.2674,24.1495,12.7202,1.53589,0.0433672,0.259624,1.02491,0.254485,0.933315
14926,460.513,2,13.5139,25.2676,24.1494,12.7202,1.53589,0.0433668,0.259624,1.0249,0.25449,0.933314
14927,473.026,2,13.5139,25.2678,24.1494,12.7201,1.5359,0.0433664,0.259624,1.02492,0.254489,0.933313
14928,467.787,2,13.5139,25.2678,24.1494,12.7201,1.53591,0.0433657,0.259625,1.02492,0.254489,0.933302
14929,478.615,2,13.5139,25.2677,24.1493,12.7202,1.53592,0.0433668,0.259625,1.02492,0.254487,0.933299
14930,469.279,2,13.5139,25.2669,24.1494,12.7202,1.53593,0.0433665,0.259626,1.02492,0.254487,0.933289
14931,465.06,2,13.5139,25.2664,24.1494,12.7202,1.53593,0.0433664,0.259626,1.02492,0.254488,0.933294
14932,466.756,2,13.5139,25.2664,24.1494,12.7204,1.53593,0.0433662,0.259628,1.02492,0.254492,0.933287
14933,462.897,2,13.5139,25.2666,24.1492,12.7205,1.53593,0.0433654,0.259628,1.02494,0.254494,0.933282
14934,455.626,2,13.5139,25.2668,24.1491,12.7206,1.53593,0.0433641,0.259628,1.02494,0.254497,0.93328
14935,462.955,2,13.5138,25.2672,24.149,12.7206,1.53594,0.0433631,0.259628,1.02494,0.254498,0.933288
14936,471.663,2,13.5138,25.2675,24.1489,12.7207,1.53594,0.043363,0.259627,1.02497,0.254499,0.933281
14937,473.183,2,13.5138,25.268,24.1487,12.7209,1.53595,0.0433627,0.259627,1.02499,0.254501,0.933282
14938,472.378,2,13.5138,25.2683,24.1487,12.721,1.53595,0.0433629,0.259628,1.02501,0.254501,0.933279
14939,460.998,2,13.5138,25.2687,24.1486,12.7211,1.53595,0.0433625,0.259628,1.02502,0.2545,0.933273
14940,452.533,2,13.5139,25.2687,24.1485,12.7212,1.53595,0.0433617,0.259628,1.02502,0.254498,0.933261
14941,475.352,2,13.5138,25.2689,24.1484,12.7213,1.53595,0.0433624,0.259628,1.02503,0.254497,0.933254
14942,467.41,2,13.5138,25.269,24.1484,12.7213,1.53595,0.0433627,0.259628,1.02503,0.254496,0.933249
14943,463.149,2,13.5138,25.269,24.1484,12.7215,1.53595,0.0433631,0.259626,1.02503,0.254496,0.933236
14944,460.448,2,13.5138,25.269,24.1484,12.7214,1.53595,0.0433628,0.259627,1.02502,0.2545,0.933231
14945,467.552,2,13.5138,25.2688,24.1483,12.7215,1.53596,0.0433625,0.259627,1.02502,0.254502,0.933222
14946,470.711,2,13.5138,25.2688,24.1483,12.7216,1.53595,0.0433628,0.259626,1.02502,0.254506,0.933221
14947,473.523,2,13.5138,25.2686,24.1482,12.7216,1.53595,0.0433632,0.259626,1.02503,0.254511,0.933225
14948,467.503,2,13.5138,25.2689,24.1482,12.7215,1.53593,0.0433635,0.259628,1.02504,0.254514,0.933228
14949,468.193,2,13.5138,25.2691,24.1481,12.7215,1.53592,0.0433639,0.259629,1.02503,0.254517,0.933225
14950,463.206,2,13.5138,25.269,24.148,12.7214,1.53592,0.0433642,0.25963,1.02502,0.25452,0.933214
14951,453.036,2,13.5138,25.2688,24.148,12.7215,1.53591,0.0433635,0.25963,1.02502,0.25452,0.933203
14952,459.845,2,13.5138,25.2688,24.148,12.7216,1.5359,0.0433638,0.25963,1.02501,0.254522,0.933192
14953,460.56,2,13.5138,25.2688,24.1479,12.7214,1.5359,0.0433639,0.25963,1.02499,0.254524,0.933179
14954,470.202,2,13.5138,25.2691,24.1479,12.7214,1.53591,0.0433643,0.259631,1.02497,0.254525,0.933165
14955,458.537,2,13.5138,25.2691,24.1479,12.7214,1.53591,0.0433641,0.259631,1.02497,0.254525,0.933163
14956,468.97,2,13.5138,25.2694,24.1479,12.7214,1.53591,0.0433638,0.259631,1.02497,0.254529,0.93317
14957,475.656,2,13.5138,25.2693,24.1479,12.7213,1.53591,0.0433638,0.259632,1.02497,0.254532,0.933186
14958,460.16,2,13.5138,25.2693,24.148,12.7211,1.5359,0.0433639,0.259631,1.02496,0.254533,0.933181
14959,467.378,2,13.5138,25.2694,24.148,12.721,1.5359,0.043364,0.259631,1.02496,0.254538,0.933179
14960,466.56,2,13.5138,25.2698,24.148,12.721,1.53589,0.0433643,0.259632,1.02497,0.254541,0.933175
14961,468.367,2,13.5138,25.2701,24.148,12.7209,1.53589,0.0433642,0.259633,1.02497,0.254543,0.933182
14962,456.762,2,13.5138,25.2701,24.148,12.7209,1.53589,0.0433634,0.259633,1.02497,0.254544,0.933173
14963,460.657,2,13.5139,25.27,24.148,12.721,1.53589,0.0433633,0.259634,1.02496,0.254543,0.933164
14964,463.478,2,13.5139,25.27,24.1479,12.7211,1.53589,0.0433631,0.259634,1.02496,0.254545,0.933158
14965,462.273,2,13.5139,25.2699,24.1478,12.7212,1.5359,0.0433624,0.259633,1.02497,0.254544,0.933149
14966,460.714,2,13.5139,25.2702,24.1478,12.7211,1.5359,0.0433621,0.259633,1.02498,0.254539,0.933147
14967,459.432,2,13.5139,25.2703,24.1478,12.721,1.5359,0.0433617,0.259633,1.02497,0.254535,0.933142
14968,462.697,2,13.5139,25.2705,24.1477,12.721,1.53591,0.0433617,0.259632,1.02497,0.254533,0.93314
14969,466.406,2,13.5139,25.2707,24.1478,12.7209,1.53591,0.0433612,0.259633,1.02497,0.254531,0.933146
14970,469.438,2,13.5139,25.2709,24.1477,12.7209,1.53593,0.0433606,0.259634,1.02499,0.25453,0.933147
14971,462.324,2,13.5139,25.2711,24.1478,12.7208,1.53593,0.0433602,0.259634,1.02499,0.25453,0.933145
14972,460.058,2,13.5139,25.2708,24.1477,12.7207,1.53593,0.04336,0.259634,1.02499,0.254526,0.933141
14973,469.615,2,13.514,25.2708,24.1476,12.7207,1.53595,0.0433589,0.259634,1.02501,0.254523,0.933143
14974,478.371,2,13.514,25.2712,24.1475,12.7207,1.53596,0.0433591,0.259635,1.02504,0.254521,0.933139
14975,463.316,2,13.514,25.2711,24.1475,12.7207,1.53596,0.0433585,0.259636,1.02505,0.254517,0.93314
14976,465.33,2,13.5139,25.2713,24.1474,12.7207,1.53597,0.0433581,0.259636,1.02505,0.254512,0.933146
14977,464.736,2,13.5139,25.2713,24.1472,12.7206,1.53597,0.0433584,0.259636,1.02504,0.254509,0.933147
14978,463.523,2,13.5139,25.2716,24.1472,12.7204,1.53597,0.0433585,0.259635,1.02502,0.254506,0.933166
14979,468.143,2,13.514,25.2724,24.1471,12.72,1.53597,0.0433591,0.259635,1.02501,0.254502,0.933178
14980,470.704,2,13.5139,25.2726,24.147,12.7197,1.53599,0.0433588,0.259635,1.025,0.254501,0.933192
14981,464.056,2,13.5139,25.2728,24.147,12.7197,1.53599,0.0433588,0.259634,1.02498,0.254503,0.933193
14982,459.046,2,13.5139,25.2729,24.147,12.7197,1.53598,0.0433587,0.259634,1.02496,0.254507,0.933185
14983,459.503,2,13.5139,25.2729,24.147,12.7197,1.53597,0.0433587,0.259634,1.02495,0.254509,0.933186
14984,471.712,2,13.5139,25.2731,24.147,12.7197,1.53599,0.0433582,0.259635,1.02495,0.254508,0.933181
14985,465.431,2,13.514,25.2732,24.1469,12.7197,1.53599,0.0433579,0.259636,1.02495,0.254507,0.933183
14986,462.829,2,13.5139,25.2729,24.1469,12.7197,1.53599,0.0433578,0.259636,1.02496,0.254504,0.933188
14987,456.583,2,13.5139,25.2726,24.1469,12.7198,1.53599,0.0433571,0.259637,1.02496,0.254502,0.933178
14988,452.591,2,13.5139,25.2724,24.1469,12.7199,1.53598,0.0433567,0.259637,1.02496,0.254501,0.933176
14989,461.473,2,13.5139,25.2723,24.1469,12.7198,1.53599,0.0433562,0.259637,1.02496,0.254499,0.933176
14990,468.316,2,13.5139,25.2721,24.147,12.7197,1.53599,0.0433564,0.259637,1.02496,0.254498,0.93318
14991,473.974,2,13.5139,25.2721,24.147,12.7196,1.53598,0.0433569,0.259637,1.02497,0.2545,0.933191
14992,468.795,2,13.514,25.2716,24.1471,12.7194,1.53598,0.043357,0.259637,1.02498,0.254501,0.933194
14993,465.38,2,13.514,25.2713,24.1471,12.7195,1.53597,0.0433572,0.259637,1.02497,0.254503,0.933193
