iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-956.177,2,12.8153,30.8006,54.2391,0.0795377,0.103734,0.18765,2.78777,5.79079e-07,1.01422e-07
1677,-962.905,2,12.8156,30.8006,54.2391,0.0795397,0.103708,0.187637,2.7876,5.79058e-07,1.0141e-07
1678,-967.98,2,12.8147,30.8006,54.2391,0.0795377,0.103777,0.187629,2.78724,5.79063e-07,1.01404e-07
1679,-963.439,2,12.8151,30.8006,54.2391,0.0795371,0.103747,0.187623,2.78717,5.79111e-07,1.01391e-07
1680,-954.712,2,12.8156,30.8006,54.2391,0.0795365,0.103719,0.187627,2.78738,5.79232e-07,1.01393e-07
1681,-951.766,2,12.8151,30.8006,54.2391,0.0795418,0.103756,0.187623,2.78756,5.79226e-07,1.01393e-07
1682,-950.353,2,12.8143,30.8006,54.2391,0.0795479,0.103814,0.187609,2.78775,5.79337e-07,1.01386e-07
1683,-952.845,2,12.8142,30.8006,54.2391,0.0795529,0.103828,0.187594,2.78788,5.79407e-07,1.01375e-07
1684,-945.635,2,12.814,30.8006,54.2391,0.0795562,0.103828,0.187596,2.78799,5.7957e-07,1.01387e-07
1685,-949.738,2,12.8141,30.8006,54.2391,0.0795561,0.103821,0.18759,2.78824,5.79744e-07,1.01404e-07
1686,-954.409,2,12.8143,30.8006,54.2391,0.0795567,0.103792,0.187594,2.78817,5.79765e-07,1.01427e-07
1687,-955.011,2,12.8149,30.8006,54.2391,0.0795579,0.10375,0.187593,2.78799,5.79758e-07,1.01459e-07
1688,-963.169,2,12.8154,30.8006,54.2391,0.0795587,0.103711,0.187586,2.7879,5.79737e-07,1.01449e-07
1689,-964.57,2,12.8148,30.8006,54.2391,0.0795554,0.103752,0.187588,2.78791,5.79764e-07,1.01449e-07
1690,-961.715,2,12.8146,30.8006,54.2391,0.079554,0.103768,0.187578,2.78784,5.79742e-07,1.01465e-07
1691,-960.766,2,12.8152,30.8006,54.2391,0.0795563,0.103721,0.187574,2.78765,5.79736e-07,1.01454e-07
1692,-954.879,2,12.8151,30.8006,54.2391,0.0795596,0.103722,0.187562,2.78765,5.79777e-07,1.01457e-07
1693,-957.966,2,12.8151,30.8006,54.2391,0.0795588,0.10372,0.187558,2.78738,5.79952e-07,1.01453e-07
1694,-968.734,2,12.8159,30.8006,54.2391,0.0795588,0.103656,0.187542,2.78709,5.79917e-07,1.01432e-07
1695,-963.591,2,12.8161,30.8006,54.2391,0.0795613,0.10364,0.187528,2.78698,5.799e-07,1.01414e-07
1696,-957.988,2,12.8166,30.8006,54.2391,0.0795623,0.103586,0.187522,2.78711,5.79787e-07,1.01432e-07
1697,-954.833,2,12.8164,30.8006,54.2391,0.0795615,0.103607,0.187516,2.78724,5.7981e-07,1.01459e-07
1698,-961.202,2,12.8164,30.8006,54.2391,0.0795597,0.103607,0.187512,2.78719,5.79799e-07,1.01477e-07
1699,-961.942,2,12.8162,30.8006,54.2391,0.0795591,0.10361,0.187509,2.78732,5.79865e-07,1.01457e-07
1700,-959.163,2,12.8166,30.8006,54.2391,0.0795588,0.103574,0.187509,2.78756,5.79875e-07,1.01457e-07
1701,-964.727,2,12.8167,30.8006,54.2391,0.0795582,0.103565,0.187504,2.7874,5.79811e-07,1.01457e-07
1702,-955.223,2,12.8166,30.8006,54.2391,0.0795604,0.103567,0.187499,2.78739,5.79809e-07,1.01467e-07
1703,-965.74,2,12.8165,30.8006,54.2391,0.0795578,0.103573,0.187487,2.78727,5.79699e-07,1.01489e-07
1704,-966.666,2,12.8162,30.8006,54.2391,0.0795565,0.103592,0.187487,2.78703,5.79633e-07,1.01489e-07
1705,-954.896,2,12.8161,30.8006,54.2391,0.0795608,0.103598,0.187489,2.78671,5.79719e-07,1.01481e-07
1706,-954.923,2,12.8157,30.8006,54.2391,0.0795621,0.103614,0.187505,2.78655,5.79768e-07,1.01481e-07
1707,-961.086,2,12.8152,30.8006,54.2391,0.0795589,0.10364,0.187523,2.78674,5.79766e-07,1.01483e-07
1708,-961.389,2,12.815,30.8006,54.2391,0.0795567,0.103658,0.187528,2.78717,5.79717e-07,1.01484e-07
1709,-951.111,2,12.815,30.8006,54.2391,0.0795597,0.103648,0.187527,2.78724,5.79707e-07,1.01503e-07
1710,-956.338,2,12.8159,30.8006,54.2391,0.0795626,0.103573,0.187522,2.78729,5.79643e-07,1.01509e-07
1711,-963.778,2,12.8159,30.8006,54.2391,0.079561,0.103565,0.187518,2.78736,5.79684e-07,1.01497e-07
1712,-958.962,2,12.8155,30.8006,54.2391,0.0795595,0.103588,0.187522,2.78745,5.79711e-07,1.01502e-07
1713,-958.98,2,12.8162,30.8006,54.2391,0.0795578,0.103535,0.187527,2.78748,5.79726e-07,1.01518e-07
1714,-953.187,2,12.8153,30.8006,54.2391,0.0795566,0.103596,0.187534,2.78806,5.79736e-07,1.01536e-07
1715,-955.915,2,12.8148,30.8006,54.2391,0.0795551,0.103643,0.187536,2.78863,5.7979e-07,1.01538e-07
1716,-951.285,2,12.8145,30.8006,54.2391,0.0795538,0.103675,0.18753,2.78898,5.79845e-07,1.01568e-07
1717,-963.62,2,12.814,30.8006,54.2391,0.0795512,0.103709,0.187544,2.78885,5.79737e-07,1.01589e-07
1718,-967.662,2,12.8143,30.8006,54.2391,0.0795488,0.103686,0.18755,2.78859,5.79814e-07,1.01568e-07
1719,-962.112,2,12.8146,30.8006,54.2391,0.0795464,0.103672,0.187554,2.78854,5.79827e-07,1.01574e-07
1720,-959.13,2,12.8144,30.8006,54.2391,0.0795418,0.103685,0.187563,2.78864,5.79945e-07,1.01583e-07
1721,-962.146,2,12.8143,30.8006,54.2391,0.079543,0.103692,0.187561,2.78877,5.79868e-07,1.01573e-07
1722,-955.004,2,12.8143,30.8006,54.2391,0.0795472,0.103684,0.187568,2.78887,5.79827e-07,1.0157e-07
1723,-969.047,2,12.8141,30.8006,54.2391,0.0795439,0.103698,0.18757,2.78883,5.79748e-07,1.01565e-07
1724,-968.55,2,12.8143,30.8006,54.2391,0.0795413,0.103676,0.187568,2.78847,5.79687e-07,1.01571e-07
1725,-968.833,2,12.8144,30.8006,54.2391,0.0795383,0.103675,0.187566,2.78828,5.79615e-07,1.01577e-07
1726,-965.568,2,12.8143,30.8006,54.2391,0.0795357,0.103683,0.187563,2.78855,5.79605e-07,1.01563e-07
1727,-958.944,2,12.8142,30.8006,54.2391,0.0795347,0.1037,0.187565,2.78858,5.79666e-07,1.01563e-07
1728,-955.257,2,12.8132,30.8006,54.2391,0.0795367,0.103773,0.187568,2.78853,5.79763e-07,1.01557e-07
1729,-961.44,2,12.8137,30.8006,54.2391,0.0795377,0.103748,0.18757,2.78846,5.79765e-07,1.01544e-07
1730,-959.839,2,12.8134,30.8006,54.2391,0.0795384,0.103782,0.187585,2.78835,5.79738e-07,1.01547e-07
1731,-962.193,2,12.8126,30.8006,54.2391,0.0795351,0.10386,0.1876,2.78875,5.79695e-07,1.01544e-07
1732,-961.879,2,12.812,30.8006,54.2391,0.0795354,0.103909,0.187604,2.78939,5.79603e-07,1.01524e-07
1733,-956.95,2,12.8116,30.8006,54.2391,0.0795342,0.103948,0.187612,2.79001,5.79624e-07,1.01523e-07
1734,-952.399,2,12.8117,30.8006,54.2391,0.0795329,0.103946,0.18761,2.79047,5.79735e-07,1.01532e-07
1735,-951.594,2,12.8115,30.8006,54.2391,0.0795347,0.103965,0.187623,2.79046,5.79916e-07,1.01522e-07
1736,-950.586,2,12.8118,30.8006,54.2391,0.0795368,0.103952,0.187628,2.79046,5.80002e-07,1.01531e-07
1737,-956.423,2,12.8125,30.8006,54.2391,0.0795372,0.103905,0.187623,2.79039,5.80092e-07,1.01537e-07
1738,-968.757,2,12.8126,30.8006,54.2391,0.0795339,0.103905,0.18762,2.79002,5.80021e-07,1.01544e-07
1739,-962.01,2,12.8123,30.8006,54.2391,0.0795335,0.103938,0.187621,2.79009,5.79963e-07,1.01552e-07
1740,-962.07,2,12.8122,30.8006,54.2391,0.0795326,0.103946,0.187627,2.78994,5.79998e-07,1.01547e-07
1741,-964.289,2,12.8121,30.8006,54.2391,0.0795317,0.103982,0.187636,2.7897,5.79963e-07,1.01547e-07
1742,-969.532,2,12.8117,30.8006,54.2391,0.0795304,0.104007,0.187643,2.78951,5.79845e-07,1.01547e-07
1743,-961.559,2,12.8113,30.8006,54.2391,0.0795307,0.104035,0.187655,2.78948,5.79736e-07,1.01553e-07
1744,-969.053,2,12.8112,30.8006,54.2391,0.079527,0.104043,0.187654,2.78974,5.79676e-07,1.01541e-07
1745,-964.277,2,12.8114,30.8006,54.2391,0.0795258,0.104027,0.187654,2.78975,5.79668e-07,1.01534e-07
1746,-965.655,2,12.8113,30.8006,54.2391,0.0795267,0.104031,0.187659,2.78959,5.79606e-07,1.01522e-07
1747,-965.731,2,12.8102,30.8006,54.2391,0.0795229,0.104115,0.187664,2.78971,5.79593e-07,1.0152e-07
1748,-966.563,2,12.8095,30.8006,54.2391,0.0795213,0.104166,0.18767,2.78975,5.79604e-07,1.01504e-07
1749,-960.578,2,12.809,30.8006,54.2391,0.0795217,0.104202,0.187669,2.7896,5.79673e-07,1.01499e-07
1750,-961.666,2,12.8084,30.8006,54.2391,0.0795209,0.104244,0.18767,2.78945,5.79661e-07,1.01505e-07
1751,-951.111,2,12.8079,30.8006,54.2391,0.0795214,0.104292,0.187676,2.78927,5.79766e-07,1.01523e-07
1752,-959.126,2,12.8078,30.8006,54.2391,0.0795204,0.104316,0.187677,2.7892,5.79928e-07,1.01508e-07
1753,-973.277,2,12.8079,30.8006,54.2391,0.0795163,0.104325,0.187673,2.78902,5.79874e-07,1.01497e-07
1754,-962.101,2,12.8077,30.8006,54.2391,0.0795141,0.104337,0.187668,2.78892,5.80014e-07,1.01491e-07
1755,-957.29,2,12.8073,30.8006,54.2391,0.0795147,0.104371,0.187679,2.78864,5.80175e-07,1.01493e-07
1756,-946.064,2,12.8071,30.8006,54.2391,0.0795169,0.104401,0.187692,2.78911,5.80213e-07,1.01508e-07
1757,-949.684,2,12.8071,30.8006,54.2391,0.0795187,0.104405,0.187683,2.7895,5.80398e-07,1.01509e-07
1758,-953.397,2,12.8071,30.8006,54.2391,0.0795201,0.10441,0.187679,2.78988,5.80476e-07,1.01504e-07
1759,-957.705,2,12.8064,30.8006,54.2391,0.0795177,0.104464,0.187694,2.78992,5.80527e-07,1.01515e-07
1760,-959.287,2,12.8061,30.8006,54.2391,0.0795137,0.104492,0.187703,2.78975,5.80633e-07,1.01532e-07
1761,-962.04,2,12.8058,30.8006,54.2391,0.0795133,0.104523,0.187716,2.78939,5.80697e-07,1.01529e-07
1762,-966.66,2,12.8058,30.8006,54.2391,0.079513,0.104518,0.187711,2.78911,5.80676e-07,1.0152e-07
1763,-960.299,2,12.806,30.8006,54.2391,0.0795131,0.104507,0.187703,2.78876,5.80733e-07,1.01526e-07
1764,-947.961,2,12.8057,30.8006,54.2391,0.0795134,0.10453,0.187701,2.78871,5.80908e-07,1.01551e-07
1765,-958.976,2,12.8059,30.8006,54.2391,0.0795128,0.104509,0.18771,2.7887,5.8086e-07,1.01569e-07
1766,-960.103,2,12.8063,30.8006,54.2391,0.0795133,0.104477,0.187706,2.78886,5.80884e-07,1.01558e-07
1767,-955.7,2,12.8065,30.8006,54.2391,0.0795119,0.104462,0.187699,2.78911,5.80983e-07,1.01568e-07
1768,-970.591,2,12.806,30.8006,54.2391,0.0795106,0.104494,0.187694,2.78917,5.80903e-07,1.01552e-07
1769,-964.203,2,12.8048,30.8006,54.2391,0.0795116,0.10459,0.187683,2.78925,5.80873e-07,1.01537e-07
1770,-956.148,2,12.8047,30.8006,54.2391,0.0795116,0.104585,0.187679,2.78957,5.80922e-07,1.01537e-07
1771,-970.349,2,12.8043,30.8006,54.2391,0.0795112,0.104608,0.187665,2.78931,5.80885e-07,1.01522e-07
1772,-959.573,2,12.8042,30.8006,54.2391,0.0795092,0.10462,0.187656,2.78937,5.8102e-07,1.01518e-07
1773,-961.084,2,12.8044,30.8006,54.2391,0.0795074,0.104604,0.187644,2.78959,5.81073e-07,1.01517e-07
1774,-957.14,2,12.8045,30.8006,54.2391,0.0795108,0.104603,0.187638,2.78947,5.8106e-07,1.01511e-07
1775,-971.236,2,12.8051,30.8006,54.2391,0.0795128,0.104575,0.187632,2.78905,5.8099e-07,1.01487e-07
1776,-964.208,2,12.8054,30.8006,54.2391,0.0795144,0.104569,0.187625,2.78872,5.80992e-07,1.01476e-07
1777,-961.703,2,12.8057,30.8006,54.2391,0.0795152,0.10457,0.187626,2.78846,5.81076e-07,1.01458e-07
1778,-959.959,2,12.8057,30.8006,54.2391,0.0795176,0.104578,0.187622,2.78815,5.81068e-07,1.01457e-07
1779,-961.532,2,12.8061,30.8006,54.2391,0.0795195,0.104562,0.187626,2.7878,5.81099e-07,1.01441e-07
1780,-956.55,2,12.807,30.8006,54.2391,0.0795224,0.104516,0.187625,2.78767,5.81125e-07,1.01442e-07
1781,-960.542,2,12.8074,30.8006,54.2391,0.0795221,0.104511,0.187627,2.78752,5.81216e-07,1.01434e-07
1782,-960.941,2,12.8075,30.8006,54.2391,0.0795211,0.104506,0.187632,2.78747,5.81341e-07,1.01417e-07
1783,-964.331,2,12.8072,30.8006,54.2391,0.0795206,0.104526,0.187628,2.78741,5.81356e-07,1.01407e-07
1784,-962.416,2,12.8071,30.8006,54.2391,0.0795204,0.104544,0.187634,2.78738,5.81358e-07,1.01395e-07
1785,-960.604,2,12.8068,30.8006,54.2391,0.0795197,0.104573,0.187647,2.78745,5.81363e-07,1.01388e-07
1786,-963.104,2,12.8072,30.8006,54.2391,0.079519,0.104546,0.187642,2.78754,5.81277e-07,1.014e-07
1787,-967.754,2,12.8075,30.8006,54.2391,0.0795155,0.104518,0.187639,2.78781,5.81247e-07,1.01391e-07
1788,-960.826,2,12.8072,30.8006,54.2391,0.0795161,0.104544,0.187633,2.78818,5.81329e-07,1.01366e-07
1789,-968.695,2,12.8069,30.8006,54.2391,0.0795128,0.104556,0.187636,2.78844,5.81256e-07,1.01357e-07
1790,-959.339,2,12.8069,30.8006,54.2391,0.0795151,0.104567,0.187637,2.78856,5.81189e-07,1.01351e-07
1791,-958.947,2,12.8071,30.8006,54.2391,0.0795174,0.104562,0.187648,2.78848,5.81095e-07,1.01353e-07
1792,-961.44,2,12.8074,30.8006,54.2391,0.0795168,0.104546,0.187652,2.78855,5.81029e-07,1.01358e-07
1793,-959.235,2,12.8081,30.8006,54.2391,0.0795195,0.104489,0.187661,2.78852,5.81016e-07,1.01339e-07
1794,-954.625,2,12.8084,30.8006,54.2391,0.0795227,0.104482,0.187657,2.78867,5.81052e-07,1.01334e-07
1795,-957.293,2,12.8082,30.8006,54.2391,0.0795205,0.104496,0.187664,2.78922,5.80967e-07,1.01352e-07
1796,-957.91,2,12.8081,30.8006,54.2391,0.07952,0.104515,0.187672,2.78935,5.80939e-07,1.0136e-07
1797,-956.413,2,12.8088,30.8006,54.2391,0.0795203,0.104476,0.187687,2.78941,5.80951e-07,1.0136e-07
1798,-959.833,2,12.8089,30.8006,54.2391,0.0795177,0.104473,0.187684,2.78909,5.81068e-07,1.01373e-07
1799,-959.227,2,12.8085,30.8006,54.2391,0.0795188,0.104516,0.187685,2.78891,5.81103e-07,1.0137e-07
1800,-962.474,2,12.8086,30.8006,54.2391,0.0795208,0.104517,0.187687,2.78867,5.81056e-07,1.01362e-07
1801,-949.988,2,12.8078,30.8006,54.2391,0.0795256,0.104564,0.187689,2.78829,5.81091e-07,1.01375e-07
1802,-954.066,2,12.8073,30.8006,54.2391,0.0795257,0.104592,0.187682,2.78803,5.81239e-07,1.01385e-07
1803,-954.517,2,12.8072,30.8006,54.2391,0.0795264,0.104584,0.187678,2.78779,5.81388e-07,1.01389e-07
1804,-949.219,2,12.8074,30.8006,54.2391,0.0795272,0.104571,0.187674,2.78789,5.81547e-07,1.014e-07
1805,-953.162,2,12.8082,30.8006,54.2391,0.0795306,0.104517,0.187664,2.78808,5.81493e-07,1.01413e-07
1806,-952.643,2,12.8086,30.8006,54.2391,0.0795323,0.104497,0.187675,2.78841,5.81437e-07,1.01426e-07
1807,-955.485,2,12.8083,30.8006,54.2391,0.0795318,0.104527,0.187675,2.78896,5.81366e-07,1.01444e-07
1808,-960.563,2,12.8085,30.8006,54.2391,0.0795303,0.104509,0.187671,2.78942,5.81319e-07,1.01451e-07
1809,-951.076,2,12.8086,30.8006,54.2391,0.079529,0.104508,0.187671,2.78987,5.81425e-07,1.01463e-07
1810,-961.971,2,12.8083,30.8006,54.2391,0.0795284,0.104539,0.187669,2.78986,5.81477e-07,1.01456e-07
1811,-967.845,2,12.8085,30.8006,54.2391,0.079526,0.104526,0.187661,2.78983,5.81437e-07,1.0145e-07
1812,-970.727,2,12.8084,30.8006,54.2391,0.0795237,0.10454,0.187652,2.78989,5.81341e-07,1.01449e-07
1813,-966.881,2,12.8088,30.8006,54.2391,0.0795221,0.104518,0.18765,2.79004,5.81257e-07,1.01444e-07
1814,-963.712,2,12.8082,30.8006,54.2391,0.0795187,0.104562,0.187653,2.79011,5.81319e-07,1.0144e-07
1815,-957.113,2,12.8079,30.8006,54.2391,0.0795165,0.104593,0.187655,2.79061,5.81347e-07,1.0145e-07
1816,-958.838,2,12.8082,30.8006,54.2391,0.0795161,0.104562,0.187658,2.79082,5.81373e-07,1.01447e-07
1817,-958.739,2,12.8082,30.8006,54.2391,0.0795149,0.104562,0.187663,2.79107,5.81399e-07,1.01445e-07
1818,-954.73,2,12.8087,30.8006,54.2391,0.0795155,0.104523,0.187668,2.7915,5.8138e-07,1.01446e-07
1819,-957.116,2,12.8088,30.8006,54.2391,0.0795128,0.104512,0.187663,2.79176,5.81484e-07,1.01455e-07
1820,-966.048,2,12.8092,30.8006,54.2391,0.0795125,0.104488,0.187666,2.7918,5.81476e-07,1.01437e-07
1821,-958.739,2,12.8098,30.8006,54.2391,0.0795117,0.104439,0.187666,2.79186,5.81476e-07,1.01453e-07
1822,-961.601,2,12.8094,30.8006,54.2391,0.0795098,0.104469,0.187673,2.79175,5.8152e-07,1.01455e-07
1823,-955.086,2,12.8097,30.8006,54.2391,0.0795119,0.104443,0.187673,2.7918,5.81566e-07,1.01456e-07
1824,-956.566,2,12.8101,30.8006,54.2391,0.0795131,0.104416,0.187662,2.79181,5.81643e-07,1.01454e-07
1825,-952.072,2,12.8101,30.8006,54.2391,0.0795138,0.104421,0.187668,2.79163,5.81809e-07,1.01456e-07
1826,-963.948,2,12.8102,30.8006,54.2391,0.079511,0.104418,0.187657,2.79133,5.81821e-07,1.01474e-07
1827,-959.311,2,12.8096,30.8006,54.2391,0.0795113,0.104471,0.187657,2.79105,5.81874e-07,1.01479e-07
1828,-957.696,2,12.8095,30.8006,54.2391,0.0795089,0.104479,0.18766,2.79103,5.81992e-07,1.01487e-07
1829,-958.803,2,12.8091,30.8006,54.2391,0.079508,0.104514,0.187667,2.7912,5.82024e-07,1.01489e-07
1830,-956.586,2,12.8084,30.8006,54.2391,0.0795083,0.104579,0.187676,2.79128,5.82019e-07,1.01493e-07
1831,-959.221,2,12.8084,30.8006,54.2391,0.0795086,0.104583,0.187683,2.79165,5.81989e-07,1.01483e-07
1832,-968.272,2,12.8086,30.8006,54.2391,0.0795057,0.104569,0.187683,2.79181,5.81908e-07,1.01477e-07
1833,-972.533,2,12.8086,30.8006,54.2391,0.0795018,0.104571,0.18768,2.79171,5.81832e-07,1.01476e-07
1834,-970.139,2,12.8088,30.8006,54.2391,0.0794978,0.104563,0.18768,2.79166,5.81804e-07,1.01476e-07
1835,-969.03,2,12.809,30.8006,54.2391,0.0794988,0.10455,0.187673,2.79138,5.81675e-07,1.01473e-07
1836,-971.388,2,12.809,30.8006,54.2391,0.0794971,0.104548,0.187675,2.79125,5.81575e-07,1.01467e-07
1837,-953.903,2,12.809,30.8006,54.2391,0.0794964,0.104549,0.187684,2.7915,5.81523e-07,1.01493e-07
1838,-945.75,2,12.8094,30.8006,54.2391,0.0795,0.10453,0.187685,2.79156,5.8162e-07,1.01503e-07
1839,-957.433,2,12.8095,30.8006,54.2391,0.0795011,0.104535,0.18769,2.7916,5.81584e-07,1.01505e-07
1840,-967.679,2,12.8094,30.8006,54.2391,0.0794978,0.104538,0.187693,2.79151,5.81511e-07,1.01517e-07
1841,-956.347,2,12.8093,30.8006,54.2391,0.0794959,0.104556,0.187698,2.79134,5.81458e-07,1.01563e-07
1842,-956.352,2,12.8094,30.8006,54.2391,0.0794947,0.104559,0.187707,2.7914,5.81479e-07,1.01583e-07
1843,-962.145,2,12.8086,30.8006,54.2391,0.0794944,0.104623,0.187698,2.79158,5.81414e-07,1.01588e-07
1844,-969.72,2,12.8088,30.8006,54.2391,0.0794938,0.104602,0.187687,2.79144,5.81353e-07,1.01575e-07
1845,-967.283,2,12.809,30.8006,54.2391,0.0794916,0.104588,0.187685,2.79136,5.81347e-07,1.01569e-07
1846,-946.692,2,12.808,30.8006,54.2391,0.0794957,0.10466,0.187688,2.79146,5.81526e-07,1.0156e-07
1847,-955.78,2,12.8079,30.8006,54.2391,0.0794973,0.104674,0.187689,2.79176,5.8153e-07,1.01552e-07
1848,-957.421,2,12.8075,30.8006,54.2391,0.0795001,0.104711,0.187689,2.79193,5.81486e-07,1.01546e-07
1849,-952.861,2,12.8071,30.8006,54.2391,0.079502,0.104736,0.187689,2.7919,5.81554e-07,1.01547e-07
1850,-958.304,2,12.8073,30.8006,54.2391,0.0795012,0.104724,0.187694,2.79216,5.81534e-07,1.01554e-07
1851,-957.604,2,12.8077,30.8006,54.2391,0.0794977,0.104698,0.187704,2.79239,5.81564e-07,1.0157e-07
1852,-941.784,2,12.808,30.8006,54.2391,0.0794979,0.104685,0.187711,2.79249,5.8163e-07,1.01622e-07
1853,-948.626,2,12.8078,30.8006,54.2391,0.0795021,0.10471,0.187714,2.79278,5.81663e-07,1.01617e-07
1854,-948.331,2,12.8077,30.8006,54.2391,0.0795055,0.104727,0.187718,2.79305,5.81633e-07,1.01632e-07
1855,-949.746,2,12.8072,30.8006,54.2391,0.0795107,0.10477,0.187721,2.79305,5.81688e-07,1.01624e-07
1856,-960.562,2,12.8067,30.8006,54.2391,0.07951,0.104804,0.187717,2.79323,5.81778e-07,1.01615e-07
1857,-961.634,2,12.8065,30.8006,54.2391,0.0795088,0.104824,0.187713,2.79345,5.81887e-07,1.01597e-07
1858,-959.504,2,12.8064,30.8006,54.2391,0.0795079,0.104845,0.187708,2.79339,5.82012e-07,1.01591e-07
1859,-969.187,2,12.8069,30.8006,54.2391,0.0795054,0.104803,0.187712,2.7933,5.81925e-07,1.01589e-07
1860,-965.619,2,12.8071,30.8006,54.2391,0.0795045,0.104796,0.187716,2.79321,5.81874e-07,1.01586e-07
1861,-964.57,2,12.8075,30.8006,54.2391,0.0795018,0.104771,0.187724,2.79316,5.81839e-07,1.0159e-07
1862,-954.362,2,12.807,30.8006,54.2391,0.0795038,0.104832,0.187729,2.79336,5.81784e-07,1.01596e-07
1863,-956.367,2,12.8065,30.8006,54.2391,0.0795027,0.104891,0.187728,2.79387,5.81756e-07,1.0161e-07
1864,-960.405,2,12.8068,30.8006,54.2391,0.0795023,0.104874,0.187727,2.79422,5.81761e-07,1.01596e-07
1865,-951.779,2,12.8065,30.8006,54.2391,0.0795031,0.104894,0.18774,2.79436,5.8179e-07,1.01606e-07
1866,-960.007,2,12.8065,30.8006,54.2391,0.0795051,0.104901,0.187745,2.7942,5.81839e-07,1.01589e-07
1867,-956.529,2,12.8064,30.8006,54.2391,0.0795051,0.104916,0.187747,2.79413,5.81986e-07,1.01582e-07
1868,-958.312,2,12.8066,30.8006,54.2391,0.0795066,0.104902,0.18775,2.79396,5.82048e-07,1.01573e-07
1869,-962.601,2,12.8069,30.8006,54.2391,0.079506,0.104884,0.187759,2.79387,5.82045e-07,1.0157e-07
1870,-963.685,2,12.8065,30.8006,54.2391,0.0795058,0.104922,0.187769,2.79379,5.81988e-07,1.01564e-07
1871,-959.233,2,12.8065,30.8006,54.2391,0.0795049,0.104921,0.187781,2.7937,5.82066e-07,1.0156e-07
1872,-957.012,2,12.8061,30.8006,54.2391,0.0795049,0.104959,0.187787,2.79351,5.82163e-07,1.01561e-07
1873,-959.458,2,12.8059,30.8006,54.2391,0.0795085,0.104986,0.187788,2.7933,5.8217e-07,1.01549e-07
1874,-963.201,2,12.8053,30.8006,54.2391,0.0795075,0.105034,0.187792,2.79336,5.82171e-07,1.01541e-07
1875,-967.4,2,12.805,30.8006,54.2391,0.0795056,0.105062,0.187788,2.79332,5.82154e-07,1.01531e-07
1876,-959.279,2,12.8045,30.8006,54.2391,0.0795075,0.1051,0.187787,2.79308,5.82181e-07,1.01527e-07
1877,-963.25,2,12.8044,30.8006,54.2391,0.0795079,0.105107,0.187787,2.79289,5.82163e-07,1.01523e-07
1878,-964.199,2,12.8042,30.8006,54.2391,0.0795084,0.105122,0.187791,2.79262,5.82173e-07,1.0151e-07
1879,-965.243,2,12.804,30.8006,54.2391,0.0795048,0.105139,0.187791,2.7925,5.82219e-07,1.01512e-07
1880,-960.386,2,12.8039,30.8006,54.2391,0.0795043,0.105152,0.18779,2.79238,5.8231e-07,1.01506e-07
1881,-967.775,2,12.8038,30.8006,54.2391,0.0795022,0.105163,0.187796,2.79217,5.82303e-07,1.01504e-07
1882,-966.694,2,12.8039,30.8006,54.2391,0.0795002,0.10515,0.187793,2.7921,5.82288e-07,1.01501e-07
1883,-967.294,2,12.8034,30.8006,54.2391,0.0794978,0.105193,0.187794,2.79218,5.82261e-07,1.01497e-07
1884,-967.911,2,12.8027,30.8006,54.2391,0.079496,0.105244,0.187794,2.79208,5.82224e-07,1.01495e-07
1885,-964.237,2,12.8032,30.8006,54.2391,0.0794948,0.10522,0.187791,2.79203,5.82187e-07,1.01497e-07
1886,-955.037,2,12.8032,30.8006,54.2391,0.0794935,0.105212,0.187813,2.79217,5.82294e-07,1.01491e-07
1887,-961.092,2,12.8036,30.8006,54.2391,0.079492,0.105191,0.187826,2.79233,5.82307e-07,1.01483e-07
1888,-956.199,2,12.803,30.8006,54.2391,0.0794923,0.105231,0.187831,2.79234,5.82287e-07,1.015e-07
1889,-961.484,2,12.8031,30.8006,54.2391,0.0794911,0.105209,0.187839,2.7923,5.82265e-07,1.0151e-07
1890,-952.914,2,12.8032,30.8006,54.2391,0.0794906,0.105202,0.187841,2.79238,5.82324e-07,1.01526e-07
1891,-959.613,2,12.8033,30.8006,54.2391,0.0794888,0.105191,0.187838,2.79271,5.82394e-07,1.0152e-07
1892,-960.679,2,12.8027,30.8006,54.2391,0.0794892,0.105236,0.187839,2.7926,5.82357e-07,1.01525e-07
1893,-964.159,2,12.8022,30.8006,54.2391,0.0794886,0.105269,0.187837,2.79237,5.82384e-07,1.01519e-07
1894,-964.646,2,12.8022,30.8006,54.2391,0.0794859,0.105272,0.187832,2.79226,5.82443e-07,1.01518e-07
1895,-963.621,2,12.8021,30.8006,54.2391,0.0794849,0.105289,0.187828,2.79213,5.82535e-07,1.01503e-07
1896,-956.84,2,12.8021,30.8006,54.2391,0.0794857,0.105288,0.187821,2.79191,5.82572e-07,1.0152e-07
1897,-957.396,2,12.8014,30.8006,54.2391,0.0794839,0.105337,0.18782,2.79191,5.82501e-07,1.01559e-07
1898,-961.371,2,12.8017,30.8006,54.2391,0.079482,0.105308,0.187821,2.7916,5.82587e-07,1.01567e-07
1899,-955.896,2,12.8018,30.8006,54.2391,0.0794835,0.105289,0.187816,2.79171,5.82573e-07,1.01576e-07
1900,-946.401,2,12.8026,30.8006,54.2391,0.0794863,0.105225,0.187817,2.79184,5.82651e-07,1.01585e-07
