iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,359.132,2,23.6321,37.295,39.8908,1.24148,9.09236e-10,0.601025,0.862547,1.19753,1.03303
1739,362.763,2,23.6322,37.2977,39.8929,1.24147,9.08163e-10,0.601018,0.862542,1.19743,1.03302
1740,366.801,2,23.6325,37.3004,39.895,1.24151,9.07092e-10,0.601011,0.862548,1.19732,1.03298
1741,363.063,2,23.6326,37.3033,39.8958,1.24151,9.06024e-10,0.601007,0.862577,1.19722,1.03291
1742,362.729,2,23.6326,37.3055,39.8949,1.24152,9.04958e-10,0.600999,0.862588,1.19712,1.0328
1743,359.052,2,23.6328,37.3071,39.8933,1.2415,9.03894e-10,0.600996,0.862582,1.19703,1.03263
1744,359.798,2,23.6329,37.3085,39.8901,1.24148,9.02833e-10,0.600989,0.862618,1.19695,1.0325
1745,360.889,2,23.6332,37.3094,39.8877,1.24146,9.01775e-10,0.600991,0.862681,1.19686,1.03245
1746,360.307,2,23.6335,37.3105,39.8808,1.24144,9.00719e-10,0.600985,0.862765,1.19678,1.03232
1747,362.409,2,23.6337,37.3122,39.8771,1.24144,9.00719e-10,0.600981,0.862787,1.19669,1.03223
1748,363.736,2,23.634,37.3135,39.879,1.24144,8.99667e-10,0.600978,0.862844,1.19661,1.03214
1749,365.538,2,23.6342,37.3145,39.8803,1.24146,8.98617e-10,0.600975,0.862909,1.19653,1.03206
1750,361.777,2,23.6343,37.3159,39.8783,1.24146,8.9757e-10,0.600971,0.862964,1.19646,1.03192
1751,356.61,2,23.6346,37.3174,39.8789,1.24141,8.96525e-10,0.600962,0.862971,1.19638,1.03183
1752,360.767,2,23.6347,37.3189,39.8801,1.24139,8.95482e-10,0.600957,0.862987,1.19631,1.03177
1753,364.245,2,23.6349,37.3207,39.8798,1.2414,8.94442e-10,0.60095,0.863001,1.19622,1.03172
1754,361.537,2,23.635,37.3225,39.8846,1.24139,8.93405e-10,0.600942,0.862995,1.19614,1.0318
1755,362.752,2,23.635,37.3241,39.8914,1.24137,8.92369e-10,0.600939,0.86301,1.19606,1.03191
1756,363.341,2,23.6352,37.3261,39.8946,1.24137,8.91336e-10,0.600934,0.863015,1.19597,1.03191
1757,361.996,2,23.6353,37.3281,39.8955,1.24136,8.90306e-10,0.600929,0.863056,1.19588,1.03189
1758,363.691,2,23.6351,37.3301,39.9021,1.24135,8.89278e-10,0.600927,0.863087,1.1958,1.03199
1759,362.295,2,23.6351,37.3315,39.9065,1.24133,8.88252e-10,0.600927,0.863131,1.19573,1.032
1760,357.652,2,23.6353,37.3328,39.9117,1.24129,8.87229e-10,0.600927,0.863148,1.19566,1.03197
1761,357.895,2,23.6355,37.3341,39.9153,1.24125,8.86208e-10,0.600929,0.863152,1.19558,1.03192
1762,358.732,2,23.6356,37.3353,39.9203,1.24121,8.85189e-10,0.600928,0.863241,1.19551,1.03187
1763,363.455,2,23.6358,37.3364,39.9231,1.24121,8.84173e-10,0.600925,0.863285,1.19543,1.03181
1764,360.387,2,23.636,37.3378,39.9245,1.24119,8.83159e-10,0.600923,0.863325,1.19535,1.0317
1765,360.948,2,23.6361,37.3398,39.9298,1.24117,8.82147e-10,0.600918,0.863396,1.19525,1.03167
1766,359.777,2,23.6363,37.3418,39.9324,1.24115,8.81138e-10,0.600915,0.863425,1.19515,1.03159
1767,359.637,2,23.6364,37.3439,39.9347,1.24113,8.80131e-10,0.600916,0.863408,1.19505,1.03149
1768,360.643,2,23.6365,37.346,39.9377,1.24112,8.79126e-10,0.600915,0.863391,1.19496,1.03139
1769,362.736,2,23.6368,37.3473,39.9373,1.24113,8.78124e-10,0.600913,0.863411,1.19488,1.03126
1770,359.954,2,23.6369,37.3486,39.9381,1.24111,8.77124e-10,0.600916,0.863437,1.1948,1.03114
1771,357.756,2,23.6369,37.3501,39.9411,1.24107,8.76126e-10,0.600913,0.863454,1.19472,1.03107
1772,359.705,2,23.637,37.3513,39.9455,1.24104,8.7513e-10,0.600908,0.863457,1.19465,1.03109
1773,362.798,2,23.6369,37.3532,39.9505,1.24104,8.74137e-10,0.600901,0.863459,1.19458,1.03114
1774,363.505,2,23.6369,37.3549,39.9555,1.24103,8.73146e-10,0.600894,0.863449,1.19451,1.03123
1775,369.313,2,23.6369,37.356,39.9619,1.24107,8.72157e-10,0.600891,0.863425,1.19444,1.03136
1776,365.846,2,23.6369,37.3571,39.9652,1.24109,8.71171e-10,0.600888,0.863408,1.19436,1.03142
1777,363.995,2,23.6368,37.3586,39.9687,1.24108,8.70186e-10,0.600882,0.863407,1.19429,1.03157
1778,366.301,2,23.6366,37.3595,39.9718,1.24109,8.69204e-10,0.600878,0.863392,1.19424,1.03168
1779,365.682,2,23.6366,37.3604,39.978,1.24109,8.68224e-10,0.600874,0.863418,1.19418,1.03185
1780,364.599,2,23.6365,37.3614,39.9821,1.24108,8.67246e-10,0.600876,0.863465,1.19412,1.03199
1781,364.816,2,23.6365,37.3621,39.984,1.24108,8.66271e-10,0.600872,0.863528,1.19406,1.03203
1782,370.243,2,23.6364,37.363,39.9886,1.24112,8.65297e-10,0.600873,0.863572,1.19399,1.03212
1783,363.681,2,23.6364,37.3634,39.9921,1.24111,8.64326e-10,0.600873,0.863595,1.19395,1.03222
1784,366.667,2,23.6363,37.3634,39.9966,1.24112,8.63357e-10,0.600867,0.863586,1.19393,1.03236
1785,364.817,2,23.636,37.3636,40.0004,1.24112,8.62391e-10,0.600862,0.863565,1.19391,1.03248
1786,364.894,2,23.6358,37.3637,40.0033,1.24112,8.61426e-10,0.600859,0.863555,1.1939,1.03261
1787,360.66,2,23.6356,37.3638,40.0059,1.24108,8.60463e-10,0.600852,0.863498,1.19389,1.03277
1788,365.621,2,23.6355,37.3638,40.0081,1.24109,8.59503e-10,0.600845,0.863485,1.19388,1.03292
1789,364.514,2,23.6353,37.3636,40.011,1.24108,8.58545e-10,0.600841,0.863495,1.19387,1.03304
1790,362.582,2,23.6354,37.364,40.0136,1.24106,8.57589e-10,0.60083,0.863468,1.19385,1.03315
1791,364.535,2,23.6354,37.3642,40.0181,1.24106,8.56635e-10,0.600822,0.863462,1.19384,1.03328
1792,363.481,2,23.6354,37.3645,40.0224,1.24105,8.55683e-10,0.600821,0.863455,1.19381,1.03337
1793,361.462,2,23.6355,37.3648,40.023,1.24102,8.54733e-10,0.600819,0.8635,1.19378,1.03336
1794,363.587,2,23.6356,37.3645,40.0232,1.24102,8.53786e-10,0.600818,0.863547,1.19376,1.03335
1795,363.361,2,23.6356,37.3646,40.0258,1.24101,8.5284e-10,0.600813,0.863599,1.19372,1.03339
1796,366.322,2,23.6355,37.3654,40.0299,1.24102,8.51897e-10,0.600811,0.863641,1.19368,1.03344
1797,364.662,2,23.6355,37.3667,40.036,1.24102,8.50956e-10,0.600808,0.863687,1.19362,1.03353
1798,365.336,2,23.6355,37.3679,40.0409,1.24102,8.50016e-10,0.600808,0.863709,1.19357,1.03363
1799,367.285,2,23.6357,37.3688,40.0406,1.24105,8.49079e-10,0.600807,0.86373,1.19351,1.03361
1800,366.768,2,23.6358,37.3699,40.0421,1.24106,8.48144e-10,0.600806,0.86379,1.19345,1.03364
1801,370.317,2,23.636,37.3711,40.0442,1.24111,8.47211e-10,0.600806,0.863804,1.1934,1.0337
1802,366.202,2,23.636,37.3722,40.0492,1.24112,8.4628e-10,0.600806,0.863819,1.19335,1.03375
1803,359.886,2,23.636,37.3729,40.0564,1.24109,8.45351e-10,0.600806,0.86382,1.19329,1.03382
1804,362.345,2,23.636,37.3734,40.0619,1.24107,8.44424e-10,0.600813,0.863798,1.19326,1.0339
1805,362.507,2,23.636,37.374,40.0643,1.24105,8.43499e-10,0.600817,0.863859,1.19321,1.03393
1806,364.462,2,23.636,37.3747,40.0685,1.24104,8.42576e-10,0.600816,0.863907,1.19316,1.03404
1807,367.055,2,23.6359,37.3756,40.0713,1.24106,8.41655e-10,0.600818,0.863943,1.19311,1.03406
1808,365.857,2,23.636,37.3764,40.0738,1.24108,8.40737e-10,0.600816,0.863923,1.19308,1.03408
1809,364.426,2,23.6359,37.3767,40.0756,1.24109,8.3982e-10,0.600815,0.863914,1.19306,1.03409
1810,361.826,2,23.6359,37.377,40.0744,1.24107,8.38905e-10,0.600811,0.863914,1.19304,1.0341
1811,365.738,2,23.6361,37.3773,40.0748,1.24108,8.37992e-10,0.600805,0.863928,1.19303,1.03411
1812,367.272,2,23.6361,37.3779,40.0762,1.2411,8.37081e-10,0.600804,0.863929,1.193,1.0342
1813,363.988,2,23.6361,37.3782,40.0784,1.2411,8.36172e-10,0.600798,0.863902,1.19299,1.03425
1814,365.215,2,23.6362,37.3783,40.0818,1.2411,8.35265e-10,0.600795,0.8639,1.19297,1.03429
1815,361.455,2,23.6363,37.3786,40.0845,1.24108,8.34361e-10,0.600794,0.863918,1.19294,1.03434
1816,361.39,2,23.6362,37.3788,40.0853,1.24107,8.33458e-10,0.600794,0.863933,1.19291,1.03428
1817,359.619,2,23.6363,37.3792,40.0845,1.24105,8.32556e-10,0.600798,0.863866,1.1929,1.03417
1818,355.959,2,23.6364,37.3794,40.0848,1.24101,8.31657e-10,0.600799,0.863783,1.19289,1.03408
1819,361.752,2,23.6366,37.3797,40.085,1.241,8.3076e-10,0.600797,0.863758,1.19288,1.03402
1820,363.469,2,23.6367,37.38,40.0853,1.241,8.29865e-10,0.600798,0.863753,1.19285,1.03402
1821,362.679,2,23.6369,37.3804,40.0842,1.24099,8.28972e-10,0.600797,0.863759,1.19283,1.03397
1822,368.813,2,23.6369,37.3812,40.0835,1.24104,8.2808e-10,0.600791,0.863709,1.19279,1.03393
1823,362.33,2,23.637,37.3819,40.0863,1.24104,8.27191e-10,0.600789,0.863648,1.19276,1.03393
1824,369.169,2,23.637,37.383,40.0881,1.24108,8.26303e-10,0.60079,0.863602,1.19272,1.03397
1825,369.805,2,23.6372,37.3843,40.0877,1.24113,8.25418e-10,0.600791,0.863552,1.19267,1.03397
1826,368.583,2,23.6372,37.3857,40.0874,1.24117,8.24534e-10,0.600788,0.863525,1.1926,1.03396
1827,368.897,2,23.6371,37.387,40.0873,1.24122,8.23652e-10,0.600788,0.863491,1.19254,1.03389
1828,360.883,2,23.6371,37.3879,40.0892,1.2412,8.22772e-10,0.600787,0.863475,1.19249,1.03391
1829,360.567,2,23.6372,37.3888,40.0925,1.24118,8.21894e-10,0.600781,0.863434,1.19246,1.03397
1830,366.014,2,23.6372,37.3893,40.0968,1.24119,8.21018e-10,0.600773,0.863399,1.19243,1.03411
1831,368.893,2,23.6372,37.3897,40.1005,1.24122,8.20144e-10,0.600766,0.863406,1.19241,1.0342
1832,366.992,2,23.6371,37.3901,40.1074,1.24123,8.19271e-10,0.600765,0.863395,1.19239,1.03433
1833,365.448,2,23.6371,37.3904,40.1127,1.24124,8.184e-10,0.600761,0.863409,1.19237,1.03439
1834,367.164,2,23.6372,37.391,40.1176,1.24126,8.17532e-10,0.600754,0.863403,1.19234,1.03446
1835,366.161,2,23.6371,37.3915,40.1209,1.24127,8.16665e-10,0.600746,0.863389,1.19231,1.03455
1836,367.254,2,23.6372,37.3925,40.1231,1.24129,8.158e-10,0.600738,0.863394,1.19227,1.03462
1837,361.466,2,23.6373,37.3938,40.125,1.24127,8.14936e-10,0.600729,0.863372,1.19222,1.03465
1838,367.012,2,23.6374,37.3952,40.1236,1.2413,8.14075e-10,0.600723,0.863382,1.19216,1.03465
1839,365.349,2,23.6375,37.3963,40.1236,1.24132,8.13215e-10,0.60072,0.863377,1.19212,1.03462
1840,361.452,2,23.6375,37.3976,40.1214,1.24131,8.12357e-10,0.600714,0.863373,1.19208,1.03451
1841,357.617,2,23.6377,37.3988,40.1207,1.24128,8.11501e-10,0.600709,0.863342,1.19203,1.03445
1842,361.198,2,23.6378,37.4001,40.1203,1.24127,8.10647e-10,0.600709,0.863297,1.19198,1.03438
1843,365.876,2,23.6379,37.4011,40.1191,1.2413,8.09795e-10,0.600705,0.863246,1.19194,1.03435
1844,363.558,2,23.6381,37.4018,40.1213,1.2413,8.08944e-10,0.600699,0.863248,1.19191,1.03434
1845,362.196,2,23.6381,37.4023,40.1249,1.24129,8.08095e-10,0.600693,0.863224,1.19189,1.03436
1846,359.289,2,23.6381,37.403,40.1272,1.24126,8.07248e-10,0.600688,0.863215,1.19186,1.03438
1847,361.409,2,23.6381,37.4037,40.1288,1.24124,8.06403e-10,0.600688,0.863228,1.19182,1.0344
1848,363.657,2,23.6381,37.4041,40.1297,1.24123,8.05559e-10,0.600688,0.86325,1.19178,1.0344
1849,359.609,2,23.6381,37.4043,40.1296,1.24121,8.04718e-10,0.600687,0.863256,1.19175,1.03435
1850,363.609,2,23.6381,37.4041,40.1312,1.24121,8.03878e-10,0.600682,0.863241,1.19174,1.03431
1851,365.405,2,23.6381,37.404,40.1316,1.24123,8.03039e-10,0.60068,0.863237,1.19173,1.03428
1852,364.709,2,23.6381,37.404,40.1306,1.24122,8.02203e-10,0.600678,0.863258,1.19174,1.03432
1853,366.673,2,23.6381,37.4045,40.1314,1.24124,8.01368e-10,0.600676,0.863205,1.19173,1.03443
1854,368.123,2,23.6382,37.4051,40.1314,1.24126,8.00535e-10,0.600672,0.863189,1.19171,1.03452
1855,364.631,2,23.6383,37.4054,40.1345,1.24126,7.99704e-10,0.600669,0.863191,1.19169,1.03466
1856,366.577,2,23.6384,37.4058,40.1383,1.24126,7.98874e-10,0.600662,0.86321,1.19167,1.03478
1857,369.55,2,23.6386,37.4062,40.1402,1.24129,7.98046e-10,0.600659,0.863252,1.19165,1.0349
1858,365.384,2,23.6387,37.4069,40.1412,1.2413,7.9722e-10,0.600652,0.863243,1.19163,1.03494
1859,365.514,2,23.6388,37.4073,40.1425,1.24131,7.96396e-10,0.600646,0.86324,1.19161,1.03498
1860,361.782,2,23.6389,37.4079,40.1449,1.24129,7.95573e-10,0.600639,0.863228,1.19159,1.035
1861,362.377,2,23.6391,37.4089,40.1475,1.24129,7.94752e-10,0.600633,0.863197,1.19156,1.03501
1862,360.969,2,23.6392,37.4104,40.1488,1.24128,7.93933e-10,0.600627,0.863177,1.19152,1.03497
1863,360.323,2,23.6392,37.4116,40.1495,1.24126,7.93115e-10,0.600622,0.863173,1.19147,1.03492
1864,359.823,2,23.6393,37.4126,40.1513,1.24123,7.92299e-10,0.600617,0.863194,1.19143,1.03489
1865,365.733,2,23.6395,37.4139,40.1522,1.24125,7.91485e-10,0.600615,0.863207,1.19139,1.03483
1866,363.782,2,23.6397,37.4152,40.1521,1.24126,7.90672e-10,0.600612,0.863211,1.19134,1.03479
1867,360.477,2,23.6398,37.4165,40.1516,1.24124,7.89861e-10,0.600612,0.863208,1.19129,1.03473
1868,361.955,2,23.64,37.418,40.1525,1.24123,7.89052e-10,0.600609,0.863208,1.19124,1.03471
1869,362.768,2,23.6402,37.4196,40.1542,1.24123,7.88244e-10,0.600608,0.863195,1.19119,1.03472
1870,360.054,2,23.6405,37.4215,40.1547,1.24122,7.87438e-10,0.600604,0.863157,1.19114,1.03466
1871,360.067,2,23.6406,37.4237,40.1553,1.2412,7.86634e-10,0.600603,0.86314,1.19107,1.03464
1872,363.275,2,23.6408,37.4256,40.1562,1.2412,7.85831e-10,0.600599,0.863141,1.19101,1.03465
1873,364.071,2,23.6409,37.4276,40.1591,1.2412,7.8503e-10,0.600596,0.863114,1.19096,1.03465
1874,361.259,2,23.6412,37.4295,40.1583,1.2412,7.84231e-10,0.600589,0.863088,1.1909,1.03463
1875,361.878,2,23.6414,37.4317,40.1597,1.24118,7.83433e-10,0.600582,0.863093,1.19083,1.03468
1876,363.463,2,23.6416,37.4336,40.1619,1.24118,7.82637e-10,0.600579,0.863093,1.19077,1.0347
1877,361.79,2,23.6417,37.435,40.1597,1.24118,7.81842e-10,0.600582,0.863113,1.19072,1.0346
1878,361.732,2,23.6419,37.4364,40.1597,1.24117,7.81049e-10,0.600586,0.863113,1.19066,1.03453
1879,363.503,2,23.6421,37.4379,40.158,1.24118,7.80258e-10,0.600584,0.863155,1.1906,1.03444
1880,362.781,2,23.6423,37.4395,40.1567,1.24118,7.79468e-10,0.600582,0.863186,1.19052,1.03436
1881,364.837,2,23.6425,37.4411,40.1557,1.24119,7.7868e-10,0.600578,0.863215,1.19045,1.03428
1882,360.324,2,23.6427,37.443,40.1545,1.24118,7.77894e-10,0.600577,0.863211,1.19037,1.03425
1883,362.966,2,23.6428,37.4451,40.1551,1.24118,7.77109e-10,0.600577,0.863212,1.19029,1.03423
1884,362.518,2,23.6429,37.4471,40.1548,1.24118,7.76325e-10,0.60058,0.863196,1.19021,1.03419
1885,364.16,2,23.6429,37.4492,40.1537,1.24119,7.75544e-10,0.600582,0.863156,1.19014,1.03416
1886,366.453,2,23.6431,37.4512,40.1535,1.24122,7.74763e-10,0.600583,0.863097,1.19007,1.03414
1887,364.493,2,23.6431,37.4537,40.1526,1.24124,7.73985e-10,0.600582,0.863073,1.18999,1.0341
1888,362.867,2,23.6433,37.4561,40.1563,1.24124,7.73208e-10,0.600581,0.863033,1.18991,1.03413
1889,358.626,2,23.6435,37.4583,40.1565,1.24122,7.72432e-10,0.600578,0.862986,1.18984,1.03405
1890,359.203,2,23.6436,37.4605,40.1577,1.2412,7.71658e-10,0.600574,0.862949,1.18977,1.03402
1891,358.499,2,23.6438,37.4622,40.1575,1.24117,7.70886e-10,0.600572,0.862947,1.18969,1.03399
1892,362.546,2,23.6439,37.4641,40.1585,1.24117,7.70115e-10,0.600571,0.862964,1.18962,1.03395
