iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,-485.951,2,14.6483,26.0987,10.2887,0.104725,-0.0965099,0.177396,2.63802,6.75452e-08,1.05759
1659,-485.856,2,14.6479,26.0987,10.2892,0.10473,-0.0964909,0.177391,2.63848,6.75311e-08,1.05757
1660,-494.912,2,14.6476,26.0987,10.2893,0.104731,-0.0964611,0.177379,2.63847,6.75229e-08,1.05739
1661,-495.271,2,14.6476,26.0987,10.2906,0.104731,-0.0964544,0.177376,2.63809,6.75278e-08,1.05724
1662,-496.872,2,14.6483,26.0987,10.2935,0.104724,-0.0964664,0.177379,2.63795,6.75326e-08,1.05718
1663,-495.425,2,14.6483,26.0987,10.2953,0.104723,-0.0964458,0.177389,2.63738,6.75266e-08,1.05717
1664,-492.439,2,14.6491,26.0987,10.2972,0.104722,-0.0964891,0.177389,2.63706,6.7524e-08,1.05719
1665,-493.597,2,14.6502,26.0987,10.2979,0.104719,-0.0965332,0.177396,2.63666,6.75231e-08,1.05734
1666,-489.802,2,14.6511,26.0987,10.3004,0.104719,-0.0965977,0.177418,2.637,6.75078e-08,1.0573
1667,-488.395,2,14.6514,26.0987,10.3019,0.104721,-0.0966135,0.177424,2.63655,6.75163e-08,1.05731
1668,-491.83,2,14.6513,26.0987,10.3014,0.104723,-0.096603,0.177437,2.63618,6.75094e-08,1.05728
1669,-482.988,2,14.6517,26.0987,10.2999,0.104728,-0.0966405,0.177456,2.6365,6.75101e-08,1.05712
1670,-477.765,2,14.6518,26.0987,10.2994,0.104734,-0.0966525,0.177467,2.63726,6.74984e-08,1.05733
1671,-485.855,2,14.6523,26.0987,10.2999,0.104732,-0.0966787,0.17746,2.63803,6.74953e-08,1.05733
1672,-490.899,2,14.6515,26.0987,10.2999,0.104731,-0.0966353,0.177452,2.63841,6.74829e-08,1.05733
1673,-483.186,2,14.6498,26.0987,10.2983,0.104734,-0.0965482,0.177449,2.63874,6.74886e-08,1.05727
1674,-486.524,2,14.6486,26.0987,10.296,0.104735,-0.0964941,0.177454,2.6389,6.7481e-08,1.0574
1675,-475.991,2,14.6485,26.0987,10.2957,0.104736,-0.096514,0.177468,2.6397,6.74936e-08,1.05753
1676,-483.715,2,14.6487,26.0987,10.2946,0.104743,-0.0965655,0.177466,2.63989,6.74849e-08,1.05758
1677,-483.661,2,14.648,26.0987,10.2917,0.104742,-0.0965509,0.177476,2.64037,6.7489e-08,1.05759
1678,-488.759,2,14.6468,26.0987,10.29,0.104739,-0.0964946,0.177476,2.6404,6.7496e-08,1.05765
1679,-491.178,2,14.6476,26.0987,10.289,0.104734,-0.0965692,0.177483,2.64066,6.74985e-08,1.05773
1680,-490.407,2,14.6474,26.0987,10.289,0.104729,-0.0965675,0.177494,2.6406,6.75153e-08,1.05774
1681,-488.576,2,14.6479,26.0987,10.2877,0.104731,-0.0965936,0.177491,2.64039,6.75099e-08,1.05786
1682,-483.716,2,14.6473,26.0987,10.2887,0.104738,-0.096548,0.177481,2.64091,6.74997e-08,1.05773
1683,-492.343,2,14.6463,26.0987,10.288,0.10474,-0.0964672,0.177489,2.64066,6.74914e-08,1.05764
1684,-480.028,2,14.6473,26.0987,10.2868,0.104748,-0.0965333,0.177494,2.64085,6.74779e-08,1.05769
1685,-479.917,2,14.6485,26.0987,10.2861,0.104756,-0.0966166,0.177507,2.64091,6.74775e-08,1.05764
1686,-479.546,2,14.6491,26.0987,10.2843,0.104761,-0.0966659,0.177514,2.64084,6.7483e-08,1.05773
1687,-487.099,2,14.6488,26.0987,10.2842,0.10476,-0.0966385,0.177507,2.64073,6.75056e-08,1.0577
1688,-491.041,2,14.6486,26.0987,10.2811,0.104756,-0.0966168,0.177516,2.64056,6.75162e-08,1.05765
1689,-493.451,2,14.6483,26.0987,10.2839,0.10475,-0.0965911,0.17753,2.64061,6.75186e-08,1.05766
1690,-486.468,2,14.6481,26.0987,10.2861,0.104745,-0.0965831,0.177534,2.64054,6.7542e-08,1.0577
1691,-499.44,2,14.6484,26.0987,10.2869,0.104741,-0.0965989,0.177545,2.64015,6.75369e-08,1.05761
1692,-483.208,2,14.6481,26.0987,10.287,0.104739,-0.0965823,0.177549,2.64005,6.75631e-08,1.05766
1693,-497.678,2,14.6476,26.0987,10.2884,0.104737,-0.0965443,0.177549,2.63967,6.75643e-08,1.05747
1694,-484.202,2,14.6463,26.0987,10.2902,0.10474,-0.0964727,0.177564,2.63954,6.75661e-08,1.05747
1695,-484.916,2,14.646,26.0987,10.2909,0.104744,-0.0964413,0.177578,2.63944,6.75701e-08,1.05726
1696,-491.032,2,14.6454,26.0987,10.292,0.104745,-0.096407,0.177596,2.63951,6.7566e-08,1.05706
1697,-480.262,2,14.6456,26.0987,10.2931,0.104745,-0.0964203,0.17762,2.63969,6.75796e-08,1.05712
1698,-483.742,2,14.6444,26.0987,10.2939,0.104744,-0.0963483,0.177646,2.64013,6.759e-08,1.05704
1699,-479.598,2,14.6443,26.0987,10.2948,0.104749,-0.096333,0.177656,2.64012,6.76025e-08,1.05712
1700,-488.403,2,14.6439,26.0987,10.2969,0.104748,-0.0963114,0.177677,2.63982,6.76115e-08,1.05708
1701,-492.081,2,14.6436,26.0987,10.2971,0.104748,-0.0963004,0.177686,2.63977,6.76142e-08,1.057
1702,-488.3,2,14.6439,26.0987,10.2967,0.10475,-0.0963053,0.177691,2.63974,6.76117e-08,1.05704
1703,-483.229,2,14.6439,26.0987,10.2946,0.104754,-0.0962933,0.177691,2.63956,6.76072e-08,1.05717
1704,-487.855,2,14.6449,26.0987,10.295,0.104757,-0.0963452,0.177685,2.63935,6.76033e-08,1.05721
1705,-489.311,2,14.6444,26.0987,10.2968,0.10476,-0.0962892,0.177683,2.63929,6.76014e-08,1.05717
1706,-487.331,2,14.645,26.0987,10.2959,0.104761,-0.0963337,0.177681,2.63975,6.75975e-08,1.05709
1707,-495.022,2,14.6453,26.0987,10.2956,0.10476,-0.0963559,0.177674,2.63979,6.75836e-08,1.0571
1708,-490.133,2,14.6449,26.0987,10.2935,0.104763,-0.0963276,0.177675,2.63958,6.75727e-08,1.0571
1709,-486.625,2,14.6443,26.0987,10.2915,0.104764,-0.0962774,0.177672,2.63935,6.75824e-08,1.05707
1710,-489.601,2,14.6435,26.0987,10.2886,0.104763,-0.0962396,0.177668,2.63958,6.75801e-08,1.05697
1711,-489.216,2,14.6426,26.0987,10.2884,0.104759,-0.096182,0.177679,2.63959,6.75895e-08,1.05701
1712,-491.068,2,14.6415,26.0987,10.2903,0.104757,-0.0961315,0.177685,2.6394,6.75943e-08,1.05693
1713,-487.441,2,14.6411,26.0987,10.2905,0.104754,-0.096108,0.177687,2.6394,6.76092e-08,1.05694
1714,-475.029,2,14.6398,26.0987,10.2941,0.104755,-0.0960258,0.177692,2.6397,6.76284e-08,1.05701
1715,-489.47,2,14.639,26.0987,10.2958,0.104757,-0.0959543,0.17769,2.63963,6.76284e-08,1.05705
1716,-492.154,2,14.6375,26.0987,10.294,0.104755,-0.0958463,0.177697,2.63955,6.763e-08,1.057
1717,-492.031,2,14.6363,26.0987,10.2925,0.104755,-0.0957579,0.177703,2.63936,6.76214e-08,1.05702
1718,-497.115,2,14.6364,26.0987,10.2902,0.104755,-0.0957586,0.177701,2.63892,6.76187e-08,1.05692
1719,-494.239,2,14.6351,26.0987,10.2881,0.104753,-0.0956711,0.177706,2.6384,6.76226e-08,1.05686
1720,-488.903,2,14.6335,26.0987,10.2886,0.104752,-0.0955626,0.177693,2.63824,6.76372e-08,1.05679
1721,-488.282,2,14.6317,26.0987,10.2901,0.104756,-0.0954376,0.177681,2.63816,6.76292e-08,1.05681
1722,-495.029,2,14.6308,26.0987,10.2903,0.104758,-0.0953723,0.17767,2.6379,6.76316e-08,1.05657
1723,-486.154,2,14.629,26.0987,10.2906,0.10476,-0.0952644,0.177683,2.63794,6.76334e-08,1.05644
1724,-496.379,2,14.6286,26.0987,10.2922,0.104756,-0.0952279,0.177683,2.63816,6.76309e-08,1.05628
1725,-488.288,2,14.6287,26.0987,10.2936,0.104752,-0.095226,0.177693,2.63874,6.76297e-08,1.05619
1726,-498.65,2,14.6286,26.0987,10.2971,0.104748,-0.0952138,0.177711,2.6387,6.76205e-08,1.05604
1727,-486.606,2,14.6299,26.0987,10.2961,0.104744,-0.0952999,0.177724,2.63876,6.76242e-08,1.05625
1728,-482.08,2,14.6302,26.0987,10.2959,0.104742,-0.0953307,0.177744,2.63884,6.76311e-08,1.05642
1729,-495.138,2,14.6306,26.0987,10.2944,0.104739,-0.0953502,0.177772,2.63849,6.76288e-08,1.05641
1730,-482.869,2,14.6311,26.0987,10.2948,0.104738,-0.0953741,0.177781,2.63847,6.76331e-08,1.05665
1731,-489.02,2,14.6313,26.0987,10.2949,0.10474,-0.0953805,0.177792,2.63828,6.76284e-08,1.05683
1732,-490.7,2,14.6311,26.0987,10.2957,0.10474,-0.0953622,0.1778,2.63836,6.76239e-08,1.05676
1733,-495.483,2,14.6306,26.0987,10.2969,0.104738,-0.0953263,0.177788,2.63856,6.76235e-08,1.05661
1734,-482.636,2,14.6293,26.0987,10.2978,0.104736,-0.0952498,0.177803,2.63922,6.76322e-08,1.05651
1735,-486.553,2,14.6272,26.0987,10.298,0.104741,-0.0951231,0.177815,2.63937,6.763e-08,1.05634
1736,-492.017,2,14.6276,26.0987,10.3007,0.104738,-0.0951389,0.177817,2.63924,6.76335e-08,1.0564
1737,-496.011,2,14.6297,26.0987,10.3014,0.104732,-0.0952702,0.177825,2.63886,6.76435e-08,1.05645
1738,-489.467,2,14.63,26.0987,10.3004,0.104731,-0.0952834,0.177824,2.63882,6.76493e-08,1.05642
1739,-488.658,2,14.6309,26.0987,10.2992,0.104733,-0.0953492,0.177832,2.63855,6.76531e-08,1.05627
1740,-490.573,2,14.6312,26.0987,10.2986,0.104734,-0.0953741,0.177838,2.63845,6.76532e-08,1.05615
1741,-492.785,2,14.632,26.0987,10.2991,0.104732,-0.095428,0.177827,2.63845,6.76442e-08,1.05614
1742,-501.834,2,14.6325,26.0987,10.3005,0.104731,-0.0954675,0.177814,2.6382,6.76329e-08,1.05602
1743,-506.096,2,14.6338,26.0987,10.302,0.104728,-0.0955617,0.177797,2.63797,6.76166e-08,1.0559
1744,-499.105,2,14.6343,26.0987,10.304,0.104725,-0.0955814,0.177803,2.63782,6.76161e-08,1.05564
1745,-501.543,2,14.6342,26.0987,10.3039,0.10472,-0.0955844,0.177806,2.63788,6.76013e-08,1.05555
1746,-487.823,2,14.6342,26.0987,10.3051,0.10472,-0.0955919,0.177803,2.63817,6.7606e-08,1.05543
1747,-487.139,2,14.6349,26.0987,10.3061,0.10472,-0.0956468,0.177802,2.63907,6.7599e-08,1.05527
1748,-481.158,2,14.6357,26.0987,10.3042,0.104724,-0.095701,0.177806,2.6394,6.75956e-08,1.05524
1749,-485.233,2,14.6355,26.0987,10.3037,0.104725,-0.0956935,0.177816,2.63913,6.75955e-08,1.05538
1750,-486.194,2,14.6362,26.0987,10.3033,0.104727,-0.0957561,0.177814,2.63953,6.75908e-08,1.05537
1751,-484.073,2,14.6367,26.0987,10.3036,0.104728,-0.0957886,0.177795,2.63974,6.76084e-08,1.05527
1752,-488.308,2,14.6362,26.0987,10.3034,0.10473,-0.0957539,0.177796,2.63976,6.76135e-08,1.05513
1753,-487.97,2,14.6374,26.0987,10.3048,0.104731,-0.0958377,0.177784,2.63957,6.76218e-08,1.05504
1754,-488.024,2,14.6368,26.0987,10.3062,0.104731,-0.0958214,0.177786,2.6396,6.76126e-08,1.0552
1755,-479.942,2,14.6368,26.0987,10.3068,0.104733,-0.095852,0.177787,2.63953,6.76119e-08,1.05552
1756,-483.968,2,14.637,26.0987,10.3084,0.104739,-0.0958709,0.177768,2.63936,6.76127e-08,1.0556
1757,-479.078,2,14.6373,26.0987,10.3116,0.104741,-0.0958954,0.17776,2.63939,6.76134e-08,1.05599
1758,-484.913,2,14.6366,26.0987,10.3138,0.104741,-0.095854,0.177767,2.63915,6.76141e-08,1.05622
1759,-481.997,2,14.6361,26.0987,10.3173,0.104742,-0.0958186,0.177768,2.63875,6.76246e-08,1.0564
1760,-482.095,2,14.6349,26.0987,10.3177,0.104737,-0.0957371,0.177769,2.63855,6.76468e-08,1.05671
1761,-480.566,2,14.6344,26.0987,10.319,0.104735,-0.0957001,0.177777,2.63829,6.76636e-08,1.05698
1762,-491.06,2,14.6344,26.0987,10.3191,0.104733,-0.0957026,0.177778,2.63812,6.7666e-08,1.05714
1763,-486.039,2,14.6352,26.0987,10.3205,0.104732,-0.0957431,0.177774,2.63787,6.76733e-08,1.05729
1764,-493.103,2,14.6361,26.0987,10.322,0.104727,-0.0958022,0.177754,2.63766,6.76779e-08,1.05753
1765,-492.925,2,14.6372,26.0987,10.3242,0.104722,-0.0958741,0.17775,2.6375,6.76744e-08,1.05783
1766,-483.799,2,14.6376,26.0987,10.3278,0.104722,-0.0958947,0.177724,2.63712,6.76909e-08,1.05808
1767,-488.286,2,14.6371,26.0987,10.3292,0.104719,-0.0958628,0.177718,2.63728,6.76915e-08,1.05814
1768,-493.527,2,14.6375,26.0987,10.33,0.104715,-0.095893,0.177721,2.6371,6.76959e-08,1.05819
1769,-493.708,2,14.637,26.0987,10.3305,0.104709,-0.095861,0.177729,2.63701,6.76965e-08,1.05828
1770,-495.781,2,14.6369,26.0987,10.332,0.104702,-0.0958555,0.177753,2.63707,6.76931e-08,1.05827
1771,-491.838,2,14.6362,26.0987,10.3337,0.104698,-0.0957997,0.177772,2.637,6.76976e-08,1.05825
1772,-477.405,2,14.6369,26.0987,10.3352,0.104697,-0.0958299,0.177761,2.63685,6.77279e-08,1.05847
1773,-492.355,2,14.6375,26.0987,10.3367,0.104698,-0.0958643,0.177752,2.63658,6.773e-08,1.05845
1774,-493.166,2,14.6378,26.0987,10.3378,0.104698,-0.0958854,0.177741,2.63634,6.77228e-08,1.05849
1775,-494.553,2,14.6386,26.0987,10.3375,0.104698,-0.095941,0.177733,2.63603,6.77257e-08,1.05836
1776,-489.275,2,14.6385,26.0987,10.3369,0.104699,-0.0959127,0.177721,2.63584,6.77275e-08,1.05829
1777,-502.085,2,14.6386,26.0987,10.3361,0.104695,-0.0959104,0.177723,2.63566,6.77185e-08,1.05809
1778,-491.045,2,14.638,26.0987,10.3342,0.104694,-0.0958547,0.177721,2.6354,6.77204e-08,1.05814
1779,-495.031,2,14.637,26.0987,10.332,0.104695,-0.0957838,0.177722,2.6352,6.77134e-08,1.058
1780,-492.058,2,14.6359,26.0987,10.3297,0.104697,-0.0957,0.177729,2.63527,6.76998e-08,1.05787
1781,-490.94,2,14.6363,26.0987,10.3272,0.104696,-0.0957133,0.177735,2.6351,6.77087e-08,1.05776
1782,-480.041,2,14.6367,26.0987,10.3254,0.104697,-0.0957343,0.177738,2.63546,6.77186e-08,1.05774
1783,-489.245,2,14.6362,26.0987,10.3241,0.104695,-0.0956982,0.177745,2.63563,6.77295e-08,1.05758
1784,-487.129,2,14.6359,26.0987,10.3246,0.104698,-0.0956707,0.177737,2.63588,6.77321e-08,1.05747
1785,-483.858,2,14.6346,26.0987,10.3262,0.104706,-0.0955609,0.177736,2.63621,6.77243e-08,1.05727
1786,-484.329,2,14.6345,26.0987,10.3274,0.104706,-0.0955525,0.177736,2.63662,6.77243e-08,1.05723
1787,-482.833,2,14.6339,26.0987,10.3284,0.104708,-0.0955236,0.177742,2.63706,6.77207e-08,1.05725
1788,-489.923,2,14.6336,26.0987,10.3269,0.104708,-0.0955092,0.177741,2.63705,6.77092e-08,1.05734
1789,-487.53,2,14.6333,26.0987,10.3239,0.104712,-0.0954874,0.177729,2.63686,6.77146e-08,1.05721
1790,-464.089,2,14.6328,26.0987,10.3231,0.104728,-0.0954605,0.177728,2.63742,6.77163e-08,1.05712
1791,-475.277,2,14.6323,26.0987,10.3214,0.104736,-0.0954274,0.177718,2.63801,6.77097e-08,1.05719
1792,-487.727,2,14.6322,26.0987,10.3212,0.104734,-0.0954337,0.177723,2.63839,6.77041e-08,1.05724
1793,-490.353,2,14.6328,26.0987,10.3228,0.10473,-0.0954896,0.177723,2.63841,6.77145e-08,1.05733
1794,-488.417,2,14.6325,26.0987,10.3233,0.104726,-0.0954726,0.177722,2.63877,6.77144e-08,1.05744
1795,-492.844,2,14.6324,26.0987,10.324,0.104721,-0.0954702,0.177736,2.63912,6.77078e-08,1.05741
1796,-484.615,2,14.6314,26.0987,10.3265,0.104718,-0.095417,0.177752,2.63947,6.77043e-08,1.05755
1797,-492.79,2,14.6321,26.0987,10.3273,0.104716,-0.0954518,0.177754,2.63924,6.77013e-08,1.05759
1798,-492.432,2,14.6328,26.0987,10.3288,0.104716,-0.0954911,0.177749,2.63921,6.77006e-08,1.05746
1799,-484.092,2,14.6339,26.0987,10.3319,0.104714,-0.0955647,0.177756,2.63954,6.77099e-08,1.05755
1800,-491.761,2,14.6351,26.0987,10.3349,0.104711,-0.0956447,0.177758,2.63986,6.77085e-08,1.05747
1801,-486.698,2,14.6353,26.0987,10.3359,0.10471,-0.0956703,0.177753,2.64058,6.77107e-08,1.05725
1802,-487.017,2,14.6355,26.0987,10.3358,0.104705,-0.0956957,0.177756,2.64078,6.77275e-08,1.05725
1803,-487.774,2,14.6362,26.0987,10.3358,0.104701,-0.0957515,0.177757,2.64085,6.77311e-08,1.05742
1804,-488.657,2,14.6363,26.0987,10.3373,0.104697,-0.0957566,0.177762,2.64099,6.77299e-08,1.05747
1805,-501.14,2,14.6356,26.0987,10.3383,0.104689,-0.0957058,0.17777,2.64103,6.77253e-08,1.05736
1806,-499.382,2,14.6352,26.0987,10.3393,0.104686,-0.0956758,0.177762,2.64106,6.77174e-08,1.05729
1807,-485.226,2,14.6344,26.0987,10.3395,0.104685,-0.095616,0.177775,2.64133,6.77231e-08,1.05722
1808,-486.825,2,14.6343,26.0987,10.3403,0.104686,-0.0956192,0.177769,2.64156,6.77246e-08,1.05722
1809,-489.265,2,14.6338,26.0987,10.3417,0.104682,-0.0955971,0.177759,2.64194,6.77238e-08,1.05733
1810,-491.889,2,14.6339,26.0987,10.3434,0.104679,-0.0955977,0.177742,2.64206,6.77241e-08,1.05732
1811,-485.998,2,14.6343,26.0987,10.3446,0.104682,-0.0956424,0.177718,2.64242,6.77187e-08,1.05733
1812,-484.221,2,14.6347,26.0987,10.3469,0.104682,-0.0956683,0.177699,2.64302,6.77199e-08,1.05744
1813,-489.791,2,14.6339,26.0987,10.3485,0.104687,-0.0955956,0.177689,2.64299,6.77143e-08,1.05728
1814,-495.535,2,14.6323,26.0987,10.3496,0.104689,-0.0954779,0.177678,2.64307,6.77022e-08,1.05712
1815,-492.661,2,14.6311,26.0987,10.3483,0.10469,-0.0953843,0.177674,2.64289,6.77079e-08,1.05698
1816,-497.756,2,14.6314,26.0987,10.3488,0.104686,-0.0954006,0.17767,2.64291,6.77104e-08,1.05684
1817,-490.079,2,14.6331,26.0987,10.348,0.104687,-0.0955148,0.177677,2.64268,6.77079e-08,1.05679
1818,-487.248,2,14.634,26.0987,10.347,0.104689,-0.095571,0.177697,2.64262,6.77014e-08,1.05673
1819,-478.2,2,14.6351,26.0987,10.3452,0.104688,-0.0956505,0.177716,2.64292,6.76986e-08,1.05703
1820,-484.175,2,14.6351,26.0987,10.3447,0.104687,-0.0956553,0.177736,2.6427,6.77182e-08,1.05702
1821,-490.497,2,14.6347,26.0987,10.345,0.104686,-0.0956138,0.17776,2.64265,6.77205e-08,1.05684
1822,-477.499,2,14.6345,26.0987,10.3438,0.104692,-0.0955949,0.177778,2.64259,6.77286e-08,1.0568
1823,-484.429,2,14.6353,26.0987,10.3422,0.104694,-0.0956525,0.177787,2.64255,6.77294e-08,1.05676
1824,-485.248,2,14.6359,26.0987,10.3406,0.104691,-0.0956911,0.1778,2.64292,6.7729e-08,1.05675
1825,-478.79,2,14.6359,26.0987,10.3398,0.104692,-0.0956845,0.177803,2.64325,6.77344e-08,1.05684
1826,-484.032,2,14.6363,26.0987,10.3382,0.104698,-0.0957014,0.177801,2.64302,6.77412e-08,1.05669
1827,-488.558,2,14.6368,26.0987,10.3349,0.1047,-0.095731,0.177798,2.64295,6.77425e-08,1.05662
1828,-481.213,2,14.6366,26.0987,10.3358,0.104697,-0.0957306,0.177796,2.64313,6.77625e-08,1.05674
1829,-483.993,2,14.6362,26.0987,10.3347,0.104695,-0.095708,0.177813,2.64332,6.77661e-08,1.05688
1830,-490.966,2,14.6358,26.0987,10.3335,0.104692,-0.0956905,0.177831,2.64369,6.77669e-08,1.05682
1831,-488.016,2,14.6356,26.0987,10.3319,0.104691,-0.0956672,0.177831,2.6439,6.77734e-08,1.05667
1832,-492.806,2,14.6348,26.0987,10.3312,0.10469,-0.0956252,0.177836,2.64392,6.77733e-08,1.05648
1833,-492.655,2,14.6344,26.0987,10.3311,0.104692,-0.0955972,0.17784,2.64388,6.77673e-08,1.05631
1834,-496.668,2,14.6355,26.0987,10.3323,0.104689,-0.0956738,0.177826,2.64385,6.77641e-08,1.05627
1835,-488.036,2,14.6361,26.0987,10.3326,0.104689,-0.095712,0.17782,2.64377,6.77634e-08,1.05632
1836,-492.687,2,14.6364,26.0987,10.3317,0.104687,-0.0957324,0.177824,2.64404,6.77486e-08,1.0564
1837,-481.742,2,14.6362,26.0987,10.3318,0.104692,-0.0957197,0.17783,2.6444,6.77479e-08,1.05628
1838,-484.718,2,14.6353,26.0987,10.3315,0.104694,-0.0956481,0.177846,2.64434,6.77442e-08,1.05625
1839,-492.906,2,14.6359,26.0987,10.3328,0.104697,-0.095692,0.177846,2.64417,6.77373e-08,1.0562
1840,-494.287,2,14.6347,26.0987,10.3322,0.104695,-0.0956156,0.177861,2.64402,6.77281e-08,1.05616
1841,-493.168,2,14.6332,26.0987,10.3312,0.104694,-0.095498,0.177873,2.64393,6.77179e-08,1.05613
1842,-496.185,2,14.6323,26.0987,10.3305,0.104694,-0.0954242,0.177882,2.64382,6.7705e-08,1.05603
1843,-492.862,2,14.6309,26.0987,10.331,0.104695,-0.0953157,0.177891,2.64366,6.77e-08,1.05588
1844,-488.893,2,14.6299,26.0987,10.3318,0.104694,-0.0952384,0.1779,2.64371,6.77023e-08,1.05579
1845,-489.297,2,14.6295,26.0987,10.3321,0.104693,-0.095206,0.177914,2.64391,6.77019e-08,1.05567
1846,-479.949,2,14.6299,26.0987,10.3322,0.10469,-0.095241,0.177924,2.64383,6.77295e-08,1.05578
1847,-486.75,2,14.6309,26.0987,10.3322,0.10469,-0.0953072,0.177913,2.64386,6.77346e-08,1.05581
1848,-491.638,2,14.6314,26.0987,10.3336,0.104692,-0.0953348,0.1779,2.6434,6.77341e-08,1.05582
1849,-495.968,2,14.6321,26.0987,10.3341,0.104695,-0.0953629,0.17788,2.64302,6.77328e-08,1.05567
1850,-494.53,2,14.6305,26.0987,10.3357,0.104695,-0.0952435,0.177878,2.64292,6.77277e-08,1.0555
1851,-494.24,2,14.6299,26.0987,10.3352,0.104693,-0.0951911,0.177876,2.6429,6.77291e-08,1.05539
1852,-496.886,2,14.6293,26.0987,10.3341,0.104693,-0.0951431,0.177868,2.64262,6.7724e-08,1.05533
1853,-495.144,2,14.629,26.0987,10.3325,0.104696,-0.0951193,0.177859,2.64244,6.77099e-08,1.05529
1854,-490.668,2,14.6291,26.0987,10.33,0.104698,-0.0951258,0.177849,2.64232,6.7711e-08,1.0552
1855,-482.383,2,14.6297,26.0987,10.3316,0.1047,-0.0951722,0.177851,2.64225,6.77144e-08,1.05535
1856,-483.8,2,14.6318,26.0987,10.3312,0.104698,-0.0953307,0.177852,2.64267,6.77108e-08,1.05558
1857,-488.475,2,14.6322,26.0987,10.3317,0.104693,-0.0953821,0.177852,2.64309,6.77125e-08,1.05566
1858,-492.716,2,14.6324,26.0987,10.332,0.10469,-0.0953984,0.177847,2.64311,6.77177e-08,1.05567
1859,-492.986,2,14.6321,26.0987,10.3318,0.104689,-0.0953805,0.177857,2.64325,6.77051e-08,1.05576
1860,-496.615,2,14.6315,26.0987,10.3327,0.104685,-0.0953316,0.17787,2.64327,6.76976e-08,1.05579
1861,-491.16,2,14.6313,26.0987,10.3337,0.104682,-0.0953209,0.177885,2.64326,6.77005e-08,1.05579
1862,-488.757,2,14.6322,26.0987,10.3351,0.104683,-0.0953718,0.177881,2.64355,6.76953e-08,1.05567
1863,-485.235,2,14.6328,26.0987,10.336,0.104685,-0.0954114,0.177876,2.64372,6.76927e-08,1.05566
1864,-491.691,2,14.6346,26.0987,10.3373,0.104688,-0.0955214,0.177869,2.64397,6.76891e-08,1.05543
1865,-489.873,2,14.6352,26.0987,10.3387,0.104685,-0.0955518,0.177866,2.64422,6.76952e-08,1.05534
1866,-495.802,2,14.6357,26.0987,10.3412,0.104684,-0.0955704,0.177861,2.6441,6.7689e-08,1.05526
1867,-492.059,2,14.635,26.0987,10.3428,0.104681,-0.0955194,0.177868,2.64405,6.76954e-08,1.0552
1868,-483.003,2,14.6358,26.0987,10.3454,0.10468,-0.0955764,0.177871,2.64429,6.77062e-08,1.05522
1869,-493.729,2,14.6368,26.0987,10.3458,0.104679,-0.0956517,0.177875,2.64418,6.77048e-08,1.05509
1870,-491.859,2,14.6379,26.0987,10.3495,0.104671,-0.0957222,0.177878,2.64462,6.77152e-08,1.05504
1871,-486.741,2,14.638,26.0987,10.3496,0.104672,-0.095728,0.177878,2.64509,6.772e-08,1.05493
1872,-490.587,2,14.6388,26.0987,10.3499,0.104671,-0.0957869,0.177872,2.64526,6.77212e-08,1.05478
1873,-495.944,2,14.6397,26.0987,10.3489,0.10467,-0.0958509,0.177871,2.64512,6.77172e-08,1.05463
1874,-494.064,2,14.6408,26.0987,10.3496,0.104668,-0.0959272,0.177869,2.64496,6.77187e-08,1.05457
1875,-485.661,2,14.6408,26.0987,10.3504,0.104668,-0.095928,0.177868,2.64521,6.77209e-08,1.05453
1876,-490.482,2,14.6399,26.0987,10.3513,0.104667,-0.0958725,0.177876,2.64516,6.77253e-08,1.05443
1877,-490.804,2,14.6406,26.0987,10.3532,0.10467,-0.0959262,0.177874,2.64533,6.77175e-08,1.05428
1878,-488.012,2,14.6416,26.0987,10.3536,0.104667,-0.0960103,0.177882,2.64561,6.77249e-08,1.05423
1879,-486.585,2,14.6421,26.0987,10.352,0.104664,-0.096061,0.177897,2.64588,6.77241e-08,1.05427
1880,-489.546,2,14.6413,26.0987,10.3522,0.104666,-0.0960119,0.177891,2.64591,6.77303e-08,1.05415
1881,-482.039,2,14.6418,26.0987,10.3532,0.104666,-0.0960341,0.177887,2.64653,6.77356e-08,1.05413
1882,-488.385,2,14.6419,26.0987,10.3525,0.104666,-0.096038,0.177885,2.64671,6.77287e-08,1.05409
1883,-484.949,2,14.6421,26.0987,10.3534,0.104666,-0.0960496,0.177866,2.64721,6.7734e-08,1.05411
1884,-481.082,2,14.6419,26.0987,10.3533,0.104667,-0.0960306,0.177859,2.64742,6.7741e-08,1.05416
1885,-490.435,2,14.6412,26.0987,10.3549,0.104668,-0.0959654,0.177857,2.64708,6.7741e-08,1.05422
1886,-482.316,2,14.6402,26.0987,10.3555,0.104667,-0.0958877,0.177874,2.64719,6.77437e-08,1.05425
1887,-483.112,2,14.6399,26.0987,10.3579,0.104667,-0.0958597,0.177876,2.64734,6.77499e-08,1.05429
1888,-487.615,2,14.6387,26.0987,10.3595,0.104665,-0.0957826,0.177892,2.64723,6.77619e-08,1.05423
1889,-494.176,2,14.6372,26.0987,10.3594,0.104664,-0.0956745,0.177907,2.64714,6.77462e-08,1.05425
1890,-495.342,2,14.636,26.0987,10.3606,0.104663,-0.0955866,0.177916,2.64705,6.77437e-08,1.05415
