iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,439.911,2,21.1241,1.93225,42.3577,122.367,1.41098,0.046812,0.606642,2.47854,0.604825,0.201715
1716,444.242,2,21.1243,1.93227,42.3574,122.375,1.41095,0.0468127,0.606637,2.47899,0.604849,0.201743
1717,445.081,2,21.1242,1.93203,42.3564,122.381,1.41093,0.0468136,0.606632,2.47961,0.604872,0.201758
1718,442.169,2,21.124,1.93202,42.3553,122.383,1.41093,0.0468131,0.606632,2.48014,0.604894,0.201742
1719,437.866,2,21.1239,1.93277,42.3554,122.389,1.41086,0.0468121,0.606633,2.48022,0.604889,0.201769
1720,436.271,2,21.1238,1.93355,42.3547,122.387,1.41088,0.0468084,0.60663,2.48018,0.604883,0.201736
1721,439.401,2,21.1238,1.9344,42.3539,122.386,1.41093,0.046805,0.606626,2.47992,0.604897,0.201734
1722,440.875,2,21.1238,1.93552,42.3537,122.383,1.41106,0.0467982,0.606625,2.47962,0.604905,0.201743
1723,441.234,2,21.1239,1.93542,42.3529,122.383,1.41106,0.0467992,0.606623,2.47977,0.604915,0.20172
1724,445.182,2,21.1242,1.93453,42.3519,122.381,1.41113,0.0467969,0.606619,2.48016,0.60494,0.201726
1725,446.774,2,21.1244,1.93357,42.3518,122.381,1.41111,0.0468022,0.606614,2.48055,0.604935,0.201713
1726,444.703,2,21.1245,1.93285,42.3508,122.381,1.41103,0.046806,0.606605,2.4811,0.604942,0.201737
1727,439.522,2,21.1245,1.93249,42.3505,122.387,1.41098,0.0468079,0.606596,2.48129,0.604962,0.201699
1728,440.302,2,21.1246,1.93252,42.3499,122.393,1.41093,0.0468111,0.606582,2.48138,0.604977,0.201669
1729,446.361,2,21.1246,1.93264,42.349,122.399,1.411,0.0468123,0.606583,2.48135,0.60498,0.201664
1730,437.945,2,21.1247,1.93281,42.3486,122.394,1.411,0.0468108,0.60659,2.48134,0.604969,0.201652
1731,438.394,2,21.1247,1.9333,42.3489,122.391,1.41091,0.046815,0.60659,2.48128,0.604954,0.201619
1732,438.853,2,21.1246,1.93374,42.3485,122.386,1.41088,0.0468151,0.606593,2.4814,0.604949,0.201594
1733,442.461,2,21.1245,1.93456,42.3476,122.394,1.41088,0.0468133,0.606594,2.48137,0.604936,0.201645
1734,439.987,2,21.1244,1.93537,42.3473,122.393,1.41088,0.0468112,0.606591,2.48136,0.604921,0.201663
1735,440.469,2,21.1243,1.93555,42.3472,122.39,1.4108,0.0468119,0.606587,2.48155,0.604925,0.201701
1736,438.591,2,21.1242,1.936,42.3473,122.398,1.41076,0.0468107,0.60659,2.48145,0.604924,0.201725
1737,443.77,2,21.1243,1.93604,42.3472,122.41,1.41076,0.0468093,0.606591,2.48153,0.604928,0.201767
1738,437.918,2,21.1243,1.93652,42.3462,122.407,1.41069,0.0468086,0.606594,2.48163,0.604935,0.201781
1739,438.91,2,21.1241,1.93682,42.3462,122.409,1.41069,0.0468065,0.606604,2.48166,0.604925,0.201777
1740,438.965,2,21.1243,1.93658,42.3457,122.414,1.41069,0.0468052,0.606597,2.48208,0.604899,0.201755
1741,439.139,2,21.1245,1.93624,42.3453,122.416,1.41062,0.0468047,0.606588,2.48238,0.6049,0.201774
1742,435.89,2,21.1245,1.93639,42.3447,122.419,1.41058,0.0468013,0.606586,2.4827,0.604885,0.201763
1743,437.521,2,21.1246,1.93635,42.3447,122.422,1.41052,0.0468021,0.606571,2.48277,0.604887,0.201748
1744,440.54,2,21.1245,1.93663,42.3442,122.418,1.41044,0.0468044,0.606564,2.48272,0.604876,0.20177
1745,438.519,2,21.1242,1.9371,42.3439,122.413,1.41041,0.0468056,0.606571,2.48267,0.604868,0.201735
1746,439.259,2,21.1241,1.93816,42.3441,122.413,1.41038,0.0468065,0.606566,2.48237,0.604872,0.201744
1747,441.364,2,21.1241,1.9393,42.3441,122.411,1.41049,0.0468043,0.606565,2.48209,0.604869,0.201711
1748,442.439,2,21.1239,1.94004,42.3438,122.412,1.4105,0.0468041,0.606569,2.48192,0.604875,0.201739
1749,437.068,2,21.1237,1.94064,42.3444,122.413,1.41044,0.0468011,0.606562,2.48179,0.604866,0.201799
1750,436.057,2,21.1236,1.94099,42.3446,122.414,1.41038,0.0468001,0.606556,2.48175,0.60484,0.2018
1751,438.501,2,21.1235,1.94128,42.3446,122.411,1.41032,0.0468006,0.606544,2.48169,0.604832,0.201809
1752,437.657,2,21.1233,1.94154,42.3445,122.411,1.41028,0.0467993,0.60654,2.48163,0.604818,0.201819
1753,438.554,2,21.1231,1.94175,42.3438,122.411,1.41036,0.0467932,0.606537,2.48151,0.60482,0.201813
1754,439.868,2,21.1232,1.94177,42.3442,122.414,1.41043,0.0467899,0.606538,2.48131,0.604824,0.201801
1755,441.983,2,21.1232,1.94224,42.3446,122.416,1.41049,0.0467887,0.606541,2.48107,0.604821,0.201808
1756,441.246,2,21.1232,1.94222,42.3443,122.424,1.41059,0.0467823,0.606545,2.48104,0.60482,0.201818
1757,440.695,2,21.1231,1.94163,42.3442,122.425,1.41065,0.046779,0.606546,2.4813,0.604793,0.201798
1758,438.058,2,21.1229,1.94122,42.3444,122.429,1.41062,0.0467776,0.60654,2.48136,0.604781,0.201795
1759,440.716,2,21.1228,1.9411,42.3453,122.425,1.41062,0.0467779,0.60654,2.48121,0.604761,0.201802
1760,441.199,2,21.123,1.94054,42.3459,122.429,1.41067,0.0467772,0.60653,2.48136,0.604735,0.20178
1761,441.07,2,21.1232,1.94007,42.3464,122.427,1.41074,0.046775,0.606516,2.48147,0.604709,0.201753
1762,441.211,2,21.1233,1.94006,42.3464,122.418,1.41077,0.046775,0.606516,2.48125,0.604697,0.201746
1763,440.643,2,21.123,1.94092,42.3469,122.417,1.41071,0.0467783,0.606525,2.48085,0.604668,0.201773
1764,439.404,2,21.1227,1.942,42.3467,122.416,1.41075,0.0467765,0.606533,2.48046,0.604659,0.201768
1765,436.085,2,21.1225,1.94325,42.3467,122.415,1.41075,0.0467746,0.606539,2.48007,0.604658,0.201747
1766,437.631,2,21.1224,1.94365,42.346,122.414,1.41075,0.0467742,0.606538,2.47984,0.604648,0.201713
1767,437.208,2,21.1221,1.94374,42.3458,122.414,1.41075,0.046772,0.606542,2.47977,0.604645,0.201705
1768,439.308,2,21.1221,1.94354,42.3447,122.412,1.41075,0.0467709,0.606538,2.47985,0.604651,0.201695
1769,440.038,2,21.1221,1.94339,42.3439,122.411,1.41071,0.0467715,0.606543,2.47967,0.604657,0.201708
1770,438.927,2,21.1222,1.94369,42.3434,122.411,1.41071,0.0467703,0.606546,2.47948,0.60465,0.201718
1771,446.296,2,21.1223,1.94345,42.3429,122.409,1.4108,0.0467671,0.606553,2.47961,0.604634,0.201772
1772,445.82,2,21.1223,1.94317,42.3423,122.405,1.41083,0.0467668,0.606544,2.47981,0.604625,0.201811
1773,446.116,2,21.1221,1.94277,42.3422,122.402,1.4108,0.0467697,0.606545,2.47999,0.60462,0.201848
1774,443.231,2,21.1218,1.94254,42.3421,122.405,1.41076,0.0467733,0.606541,2.48002,0.604619,0.201846
1775,443.263,2,21.1217,1.94288,42.3413,122.405,1.4108,0.0467733,0.606536,2.47991,0.604632,0.201847
1776,438.232,2,21.1216,1.94287,42.3411,122.406,1.4108,0.0467713,0.606537,2.47981,0.604639,0.20184
1777,438.65,2,21.1214,1.94291,42.3411,122.407,1.41076,0.0467723,0.606545,2.47981,0.604642,0.201825
1778,442.158,2,21.1214,1.94232,42.3405,122.402,1.41076,0.0467689,0.606545,2.48039,0.604637,0.201853
1779,444.889,2,21.1215,1.9418,42.3402,122.401,1.41078,0.04677,0.606539,2.48077,0.604649,0.201842
1780,443.295,2,21.1216,1.94142,42.3397,122.403,1.41078,0.0467713,0.606544,2.48093,0.604651,0.201834
1781,440.124,2,21.1218,1.94105,42.3391,122.399,1.41075,0.0467716,0.606543,2.48128,0.604648,0.201816
1782,444.646,2,21.1217,1.94141,42.3386,122.404,1.41082,0.0467728,0.606542,2.48135,0.604657,0.201772
1783,442.493,2,21.1216,1.94153,42.3378,122.401,1.41086,0.0467691,0.606544,2.48154,0.604668,0.201796
1784,439.139,2,21.1217,1.94147,42.3377,122.396,1.4108,0.0467705,0.606549,2.48169,0.604669,0.201786
1785,441.377,2,21.1217,1.94174,42.3371,122.391,1.41084,0.0467674,0.606551,2.48161,0.604679,0.201808
1786,446.015,2,21.1217,1.94171,42.3364,122.393,1.41081,0.0467714,0.606544,2.48164,0.604677,0.201837
1787,441.436,2,21.1218,1.94188,42.3355,122.386,1.41077,0.0467721,0.606539,2.48163,0.604694,0.201869
1788,438.028,2,21.1218,1.94172,42.3347,122.382,1.41074,0.046771,0.606539,2.48177,0.604717,0.201844
1789,447.889,2,21.122,1.9409,42.3348,122.377,1.41077,0.046771,0.606539,2.48223,0.604732,0.201885
1790,442.03,2,21.122,1.94044,42.3346,122.375,1.41073,0.0467699,0.60654,2.4825,0.604754,0.201936
1791,443.543,2,21.1218,1.9405,42.3335,122.377,1.41065,0.0467741,0.606542,2.48235,0.604779,0.20197
1792,437.862,2,21.1217,1.94088,42.3328,122.38,1.41059,0.0467769,0.606546,2.4821,0.604811,0.201929
1793,437.78,2,21.1216,1.94116,42.3331,122.388,1.41053,0.0467784,0.606557,2.48181,0.604819,0.201925
1794,441.435,2,21.1214,1.94111,42.3328,122.395,1.4105,0.046779,0.606561,2.48181,0.604823,0.201936
1795,439.533,2,21.1213,1.94124,42.3329,122.4,1.41049,0.0467775,0.606568,2.48168,0.60482,0.201964
1796,446.832,2,21.1213,1.94039,42.3329,122.397,1.41049,0.0467793,0.606577,2.48232,0.604826,0.201966
1797,448.237,2,21.1212,1.93977,42.3325,122.395,1.41047,0.0467824,0.606591,2.48293,0.604826,0.201984
1798,446.616,2,21.1212,1.93933,42.3327,122.389,1.41047,0.0467852,0.606596,2.48343,0.604812,0.201968
1799,446.606,2,21.121,1.93936,42.3332,122.395,1.41042,0.0467901,0.606593,2.48344,0.604808,0.201997
1800,442.778,2,21.1208,1.9393,42.333,122.398,1.41038,0.0467914,0.606598,2.48358,0.60481,0.20201
1801,439.178,2,21.1206,1.93962,42.3336,122.394,1.41038,0.0467891,0.6066,2.48363,0.604805,0.202029
1802,444.494,2,21.1208,1.93945,42.334,122.389,1.41038,0.0467895,0.606605,2.48383,0.604806,0.202057
1803,440.338,2,21.1208,1.93962,42.3339,122.39,1.41038,0.0467888,0.606612,2.48392,0.604808,0.202041
1804,444.163,2,21.121,1.94004,42.3344,122.387,1.41035,0.0467949,0.606611,2.48386,0.604793,0.202016
1805,439.825,2,21.1213,1.94017,42.3349,122.386,1.41035,0.0467958,0.606604,2.48386,0.604786,0.20199
1806,438.88,2,21.1214,1.94019,42.3351,122.388,1.41035,0.0467956,0.6066,2.48382,0.604773,0.20197
1807,448.918,2,21.1212,1.94009,42.3358,122.383,1.41046,0.0467936,0.606602,2.48407,0.604752,0.202001
1808,449.22,2,21.121,1.94031,42.336,122.382,1.41056,0.046792,0.606603,2.48418,0.604759,0.202044
1809,443.91,2,21.1208,1.94072,42.336,122.377,1.41056,0.0467922,0.606601,2.48405,0.60477,0.202079
1810,443.48,2,21.1209,1.94045,42.3367,122.38,1.41054,0.0467941,0.606599,2.48422,0.604767,0.202093
1811,440.887,2,21.1211,1.94026,42.338,122.377,1.41052,0.0467973,0.606593,2.48427,0.604746,0.202059
1812,439.197,2,21.1212,1.94001,42.3383,122.376,1.41047,0.0468003,0.606588,2.48429,0.604723,0.202027
1813,443.934,2,21.1213,1.94031,42.3388,122.377,1.4105,0.0468016,0.60658,2.48413,0.60471,0.202039
1814,439.236,2,21.1215,1.9403,42.3398,122.384,1.41044,0.0468062,0.606576,2.48392,0.604697,0.202009
1815,444.378,2,21.1216,1.93963,42.3403,122.388,1.41037,0.0468116,0.606572,2.48409,0.604686,0.202004
1816,444.295,2,21.1218,1.93898,42.3407,122.39,1.41032,0.0468148,0.60656,2.4843,0.604669,0.202027
1817,439.429,2,21.122,1.93847,42.3414,122.389,1.41038,0.0468115,0.60655,2.48436,0.604653,0.202012
1818,436.368,2,21.1224,1.93865,42.3425,122.388,1.41032,0.0468102,0.606533,2.48422,0.60464,0.202037
1819,441.372,2,21.1224,1.93815,42.3434,122.395,1.41032,0.0468085,0.606524,2.48442,0.60463,0.202058
1820,446.084,2,21.1225,1.93783,42.3449,122.4,1.4103,0.0468117,0.606513,2.48444,0.604623,0.202109
1821,443.781,2,21.1224,1.93686,42.3458,122.405,1.41023,0.0468109,0.606515,2.4848,0.604613,0.202193
1822,441.731,2,21.1223,1.93711,42.3468,122.406,1.41017,0.0468126,0.60652,2.48487,0.604598,0.202227
1823,439.161,2,21.122,1.9377,42.3471,122.41,1.41013,0.046812,0.606526,2.48464,0.604592,0.202257
1824,438.579,2,21.1218,1.93823,42.3481,122.409,1.41013,0.0468111,0.606527,2.48434,0.604578,0.202268
1825,440.481,2,21.122,1.93822,42.3482,122.409,1.41017,0.0468088,0.606534,2.4841,0.604577,0.202278
1826,440.301,2,21.1217,1.93839,42.3487,122.415,1.4102,0.0468069,0.606537,2.4839,0.604569,0.202286
1827,438.014,2,21.1216,1.93847,42.3487,122.416,1.41025,0.0468023,0.606542,2.48378,0.604571,0.202285
1828,443.399,2,21.1216,1.93844,42.3484,122.416,1.41033,0.0467997,0.606544,2.48383,0.604571,0.202277
1829,447.327,2,21.1214,1.93851,42.3491,122.414,1.4104,0.0468006,0.606547,2.48398,0.604552,0.202273
1830,447.112,2,21.1213,1.93852,42.3494,122.423,1.41043,0.046804,0.606543,2.4842,0.604544,0.202261
1831,441.77,2,21.1212,1.93884,42.3498,122.423,1.41043,0.0468036,0.606554,2.48412,0.604542,0.202274
1832,440.508,2,21.1211,1.93904,42.3498,122.425,1.41043,0.046804,0.606551,2.48394,0.60454,0.20228
1833,442.544,2,21.121,1.93872,42.3496,122.425,1.41041,0.0468043,0.606559,2.4841,0.604547,0.202293
1834,443.142,2,21.1209,1.93848,42.3491,122.431,1.41034,0.0468083,0.606557,2.48416,0.604562,0.202293
1835,442.47,2,21.1208,1.93851,42.3481,122.431,1.41038,0.0468092,0.606553,2.4841,0.604572,0.202259
1836,441.848,2,21.1205,1.93888,42.3473,122.426,1.41038,0.0468102,0.606555,2.48397,0.604572,0.202251
1837,444.005,2,21.1202,1.93899,42.3467,122.428,1.41033,0.0468129,0.606546,2.48394,0.60457,0.202287
1838,445.303,2,21.1202,1.93888,42.3466,122.429,1.41031,0.0468158,0.606554,2.48402,0.604557,0.20231
1839,442.05,2,21.1201,1.93828,42.3473,122.434,1.41026,0.0468157,0.606553,2.48438,0.604543,0.20234
1840,443.33,2,21.12,1.93781,42.347,122.438,1.41026,0.0468168,0.606549,2.48448,0.604529,0.202351
1841,444.044,2,21.12,1.93695,42.3473,122.435,1.41029,0.0468144,0.606544,2.48476,0.60453,0.202396
1842,443.331,2,21.1201,1.93653,42.3481,122.433,1.41034,0.04681,0.606534,2.48493,0.604511,0.202452
1843,447.635,2,21.1201,1.93636,42.3484,122.435,1.41039,0.0468106,0.606529,2.48479,0.604499,0.202505
1844,443.257,2,21.1201,1.93624,42.3487,122.437,1.41042,0.0468097,0.606528,2.48482,0.6045,0.202517
1845,439.92,2,21.1202,1.93606,42.3485,122.435,1.41046,0.0468072,0.606532,2.48493,0.604504,0.202497
1846,436.99,2,21.1201,1.93653,42.348,122.442,1.41046,0.0468055,0.606536,2.48473,0.604498,0.202487
1847,440.191,2,21.12,1.93734,42.348,122.444,1.41044,0.0468061,0.606543,2.48451,0.604487,0.202501
1848,441.921,2,21.1198,1.93751,42.3481,122.442,1.41044,0.0468064,0.60654,2.48464,0.604483,0.202495
1849,441.665,2,21.1195,1.93756,42.3479,122.439,1.41044,0.0468075,0.606549,2.48477,0.604471,0.202476
1850,438.447,2,21.1193,1.93723,42.3481,122.437,1.41044,0.0468064,0.606555,2.48483,0.604462,0.202454
1851,436.41,2,21.1191,1.93771,42.348,122.433,1.41042,0.0468029,0.606557,2.4847,0.604462,0.202475
1852,442.643,2,21.119,1.93795,42.3481,122.434,1.41044,0.0468027,0.60656,2.48445,0.604454,0.202495
1853,443.996,2,21.1191,1.93761,42.3477,122.433,1.41042,0.0468042,0.606564,2.48454,0.604451,0.202522
1854,443.886,2,21.1194,1.93749,42.3477,122.436,1.41045,0.0468058,0.606557,2.48444,0.604437,0.20252
1855,440.566,2,21.1194,1.937,42.348,122.433,1.41045,0.046804,0.606555,2.48454,0.604418,0.202535
1856,439.598,2,21.1194,1.93656,42.3492,122.433,1.4104,0.0468071,0.606541,2.48462,0.604402,0.20251
1857,441.789,2,21.1194,1.9366,42.3503,122.431,1.41036,0.0468097,0.60654,2.48456,0.604384,0.202518
1858,445.417,2,21.1195,1.93682,42.3515,122.437,1.41036,0.0468119,0.606537,2.48448,0.604365,0.202558
1859,445.327,2,21.1194,1.93638,42.3527,122.441,1.41033,0.0468138,0.606533,2.48463,0.604358,0.202598
1860,444.715,2,21.1194,1.93593,42.3542,122.441,1.41028,0.0468179,0.606534,2.48469,0.604358,0.202617
1861,443.096,2,21.1197,1.93573,42.3555,122.452,1.41028,0.0468192,0.606533,2.48461,0.604353,0.202628
1862,443.375,2,21.1198,1.93523,42.3563,122.452,1.41021,0.0468233,0.606538,2.48461,0.604349,0.202654
1863,443.256,2,21.1199,1.93516,42.3569,122.451,1.41018,0.0468253,0.606545,2.48458,0.604348,0.202677
1864,439.56,2,21.1201,1.93427,42.3576,122.457,1.41015,0.0468249,0.606543,2.4849,0.604342,0.20267
1865,444.412,2,21.12,1.9336,42.3581,122.455,1.41017,0.0468264,0.606541,2.48501,0.604334,0.202662
1866,449.768,2,21.1201,1.93271,42.3587,122.455,1.4102,0.0468287,0.606545,2.48541,0.60432,0.202683
1867,443.882,2,21.1202,1.9319,42.3588,122.454,1.41024,0.0468251,0.606546,2.48588,0.604327,0.202703
1868,440.877,2,21.1201,1.93164,42.3589,122.451,1.41024,0.0468242,0.606545,2.48594,0.604342,0.2027
1869,440.065,2,21.12,1.93156,42.3592,122.447,1.41028,0.0468215,0.606542,2.48585,0.604352,0.202693
1870,438.11,2,21.1201,1.93128,42.3594,122.444,1.41023,0.0468211,0.606532,2.48601,0.604358,0.202696
1871,439.882,2,21.1203,1.93105,42.359,122.442,1.41023,0.0468199,0.606527,2.48619,0.604371,0.202674
1872,446.62,2,21.1203,1.93068,42.3582,122.432,1.41028,0.0468212,0.606523,2.48637,0.604359,0.20267
1873,440.743,2,21.1204,1.93057,42.358,122.428,1.41018,0.0468243,0.606518,2.48643,0.60435,0.202691
1874,445.083,2,21.1205,1.92958,42.3585,122.425,1.41016,0.0468272,0.606514,2.48687,0.604341,0.20268
1875,441.618,2,21.1208,1.9291,42.3584,122.428,1.41018,0.0468271,0.606513,2.48704,0.604343,0.202664
1876,444.676,2,21.1209,1.92893,42.3582,122.428,1.41018,0.0468262,0.606512,2.48729,0.604333,0.202713
1877,436.762,2,21.121,1.92928,42.3582,122.422,1.41012,0.0468266,0.606515,2.48716,0.604326,0.202709
1878,439.299,2,21.1209,1.92965,42.358,122.412,1.41012,0.0468253,0.606516,2.48707,0.604323,0.20272
1879,440.976,2,21.1208,1.92978,42.3588,122.411,1.41008,0.0468281,0.606519,2.48704,0.604317,0.202714
1880,446.502,2,21.1206,1.93,42.3594,122.408,1.41004,0.046834,0.606526,2.48698,0.604302,0.202715
1881,444.283,2,21.1205,1.93065,42.3602,122.411,1.41004,0.046835,0.606532,2.48684,0.604289,0.20275
1882,440.112,2,21.1204,1.93076,42.3607,122.412,1.41004,0.0468352,0.606543,2.48671,0.604276,0.202744
1883,444.222,2,21.1202,1.93118,42.3614,122.412,1.41004,0.0468366,0.606561,2.4867,0.604268,0.202765
1884,445.168,2,21.1201,1.93181,42.3614,122.418,1.4101,0.0468373,0.606567,2.4864,0.60427,0.202766
1885,441.436,2,21.1198,1.93217,42.3615,122.415,1.4101,0.0468404,0.606572,2.48612,0.604268,0.202731
1886,441.679,2,21.1197,1.93227,42.3618,122.411,1.41009,0.0468392,0.606578,2.48626,0.604267,0.202759
1887,448.884,2,21.1196,1.93192,42.3619,122.41,1.41011,0.0468411,0.606584,2.48663,0.60427,0.202777
1888,440.122,2,21.1197,1.93163,42.3621,122.414,1.41016,0.0468369,0.60658,2.48654,0.604267,0.202789
1889,439.159,2,21.1197,1.9312,42.3624,122.41,1.41011,0.0468371,0.606579,2.48656,0.604277,0.202807
1890,440.636,2,21.1197,1.93073,42.3628,122.409,1.41009,0.0468345,0.606575,2.48676,0.604289,0.202847
1891,441.885,2,21.1197,1.93016,42.3629,122.413,1.41007,0.046834,0.606576,2.48696,0.604293,0.202868
1892,443.607,2,21.1198,1.93006,42.3634,122.412,1.41007,0.0468361,0.606577,2.48698,0.604289,0.202874
1893,439.481,2,21.1199,1.9307,42.3633,122.419,1.41007,0.0468357,0.606579,2.48663,0.604289,0.202887
1894,440.673,2,21.1198,1.93081,42.3634,122.425,1.41,0.0468376,0.606571,2.48641,0.604302,0.202922
1895,437.722,2,21.1201,1.93078,42.3637,122.422,1.40995,0.0468391,0.606563,2.48635,0.604316,0.202908
1896,432.7,2,21.12,1.93113,42.3639,122.425,1.4099,0.0468362,0.606563,2.48624,0.604316,0.2029
1897,442.678,2,21.12,1.9313,42.3644,122.428,1.40992,0.0468359,0.606564,2.48614,0.60432,0.20291
1898,443.276,2,21.12,1.93115,42.3652,122.435,1.40986,0.0468383,0.606558,2.48622,0.604328,0.202941
1899,441.698,2,21.1201,1.93057,42.3658,122.434,1.40981,0.0468391,0.606551,2.4865,0.604329,0.202962
1900,437.319,2,21.1202,1.93053,42.3655,122.437,1.40981,0.0468362,0.60654,2.48647,0.604341,0.202973
1901,435.108,2,21.1204,1.93016,42.3659,122.443,1.40981,0.0468321,0.606529,2.48663,0.60435,0.202955
1902,440.887,2,21.1206,1.92986,42.3663,122.442,1.40985,0.0468298,0.606517,2.48678,0.604358,0.202947
1903,439.976,2,21.1206,1.92969,42.3666,122.435,1.40987,0.0468273,0.606511,2.4868,0.604362,0.202956
1904,445.221,2,21.1207,1.92931,42.3665,122.433,1.40993,0.046826,0.6065,2.48694,0.604365,0.20297
1905,444.563,2,21.1207,1.92908,42.3664,122.431,1.40993,0.0468284,0.606491,2.48707,0.604353,0.202957
1906,444.091,2,21.1207,1.92893,42.3666,122.431,1.40995,0.0468288,0.60648,2.48716,0.60433,0.202968
1907,439.825,2,21.1211,1.92839,42.3666,122.432,1.40998,0.0468246,0.606468,2.48737,0.604327,0.202985
1908,443.362,2,21.1211,1.92738,42.3673,122.435,1.40998,0.0468237,0.60646,2.48784,0.604324,0.202994
1909,442.895,2,21.1212,1.92695,42.3679,122.44,1.40998,0.0468241,0.606449,2.48789,0.604315,0.203017
1910,442.14,2,21.1212,1.92659,42.3685,122.44,1.40994,0.0468257,0.606441,2.4881,0.604304,0.20303
1911,444.438,2,21.1212,1.92643,42.3686,122.442,1.40994,0.046826,0.606431,2.48823,0.604293,0.203062
1912,442.962,2,21.1213,1.92658,42.3685,122.441,1.41,0.046825,0.60643,2.4882,0.604277,0.203053
1913,440.635,2,21.1215,1.9266,42.3683,122.442,1.41006,0.0468238,0.606414,2.4882,0.604252,0.203024
1914,445.852,2,21.1216,1.92629,42.3675,122.444,1.41011,0.0468245,0.606405,2.48841,0.604231,0.203013
1915,441.183,2,21.1217,1.92593,42.3669,122.45,1.41013,0.0468238,0.606401,2.48874,0.604228,0.202981
1916,448.663,2,21.1216,1.92552,42.3673,122.45,1.41015,0.0468276,0.606407,2.48895,0.604214,0.202971
1917,452.017,2,21.1215,1.92542,42.3675,122.443,1.4102,0.0468305,0.6064,2.48894,0.604199,0.203016
1918,456.988,2,21.1215,1.92467,42.3668,122.442,1.41029,0.0468328,0.606384,2.48931,0.604202,0.203067
1919,446.654,2,21.1216,1.92454,42.3667,122.442,1.41029,0.0468355,0.60638,2.48927,0.604215,0.2031
1920,437.182,2,21.1216,1.92476,42.3665,122.438,1.41027,0.0468342,0.60638,2.48907,0.604226,0.203108
1921,438.729,2,21.1217,1.92479,42.3663,122.439,1.41022,0.0468355,0.606372,2.48895,0.604232,0.20311
1922,439.105,2,21.1217,1.92423,42.3664,122.436,1.41022,0.0468337,0.606366,2.48918,0.604235,0.203111
1923,442.132,2,21.1218,1.92401,42.3658,122.438,1.41026,0.0468317,0.606352,2.4892,0.604248,0.203112
1924,435.843,2,21.1219,1.92417,42.3651,122.438,1.41026,0.0468286,0.606349,2.48903,0.604261,0.203105
1925,440.769,2,21.1221,1.92428,42.3645,122.433,1.41021,0.0468292,0.60634,2.48887,0.604285,0.203146
1926,440.949,2,21.1222,1.92432,42.3641,122.435,1.41016,0.0468301,0.606331,2.48875,0.604291,0.203184
1927,443.475,2,21.1222,1.92389,42.3632,122.433,1.41011,0.0468319,0.606328,2.48891,0.604306,0.203213
1928,439.297,2,21.1222,1.9231,42.3624,122.435,1.41011,0.0468296,0.606325,2.48919,0.604335,0.203198
1929,440.774,2,21.1224,1.92267,42.3622,122.437,1.41011,0.0468301,0.60632,2.48923,0.604349,0.203186
1930,437.87,2,21.1224,1.92246,42.3614,122.444,1.41006,0.0468287,0.606316,2.48927,0.604375,0.203206
1931,436.595,2,21.1223,1.92259,42.3603,122.445,1.41006,0.0468269,0.606319,2.48908,0.604398,0.203169
1932,441.824,2,21.1224,1.92256,42.3596,122.449,1.41004,0.04683,0.606325,2.48899,0.604417,0.203129
1933,438.153,2,21.1222,1.92232,42.3594,122.447,1.40996,0.0468327,0.606321,2.48882,0.604423,0.203121
