iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1762,-390.463,2,16.1067,27.9243,40.6587,0.108075,-0.248214,0.139885,1.56201,1.88697e-06,2.3128
1763,-386.016,2,16.1066,27.9243,40.6619,0.108077,-0.248223,0.13989,1.56197,1.88709e-06,2.31287
1764,-381.398,2,16.1067,27.9243,40.6676,0.108082,-0.248241,0.139898,1.56209,1.88719e-06,2.31276
1765,-383.288,2,16.1072,27.9243,40.675,0.108082,-0.248283,0.139932,1.562,1.88746e-06,2.3127
1766,-380.769,2,16.1086,27.9243,40.6918,0.108087,-0.248376,0.139937,1.5621,1.88785e-06,2.31246
1767,-386.287,2,16.1091,27.9243,40.7041,0.10809,-0.248429,0.139943,1.56212,1.88786e-06,2.31233
1768,-396.094,2,16.1111,27.9243,40.7131,0.108086,-0.248562,0.139958,1.56216,1.88757e-06,2.31231
1769,-390.4,2,16.1127,27.9243,40.7181,0.108085,-0.248687,0.139982,1.56209,1.88737e-06,2.31247
1770,-388.069,2,16.1128,27.9243,40.7311,0.108085,-0.248708,0.139995,1.56231,1.88708e-06,2.31254
1771,-391.131,2,16.1136,27.9243,40.7508,0.108084,-0.248783,0.140018,1.56218,1.88678e-06,2.31275
1772,-390.153,2,16.1141,27.9243,40.7638,0.108084,-0.248831,0.140021,1.56228,1.88661e-06,2.31284
1773,-392.561,2,16.1147,27.9243,40.7889,0.108085,-0.248874,0.140019,1.56232,1.88644e-06,2.31272
1774,-392.054,2,16.1152,27.9243,40.8047,0.108084,-0.248921,0.140023,1.56244,1.88634e-06,2.31252
1775,-392.722,2,16.1152,27.9243,40.8106,0.10808,-0.248924,0.140025,1.56268,1.88628e-06,2.31249
1776,-388.415,2,16.1167,27.9243,40.8122,0.108081,-0.249012,0.140026,1.56285,1.88622e-06,2.3124
1777,-394.113,2,16.1165,27.9243,40.8192,0.108077,-0.248978,0.140031,1.5629,1.88646e-06,2.31212
1778,-392.819,2,16.1144,27.9243,40.8072,0.108079,-0.248845,0.140031,1.56281,1.88622e-06,2.31214
1779,-383.82,2,16.1143,27.9243,40.7947,0.108079,-0.248844,0.140049,1.56288,1.8863e-06,2.31234
1780,-392.168,2,16.1158,27.9243,40.7964,0.108077,-0.248916,0.140069,1.56279,1.8862e-06,2.31237
1781,-383.225,2,16.1154,27.9243,40.7939,0.108079,-0.248875,0.140088,1.56268,1.88663e-06,2.31218
1782,-383.652,2,16.1141,27.9243,40.7922,0.108081,-0.248787,0.140106,1.56263,1.88684e-06,2.31214
1783,-394.025,2,16.112,27.9243,40.7911,0.108079,-0.248658,0.140111,1.56269,1.88677e-06,2.31198
1784,-386.48,2,16.1133,27.9243,40.7997,0.108082,-0.248729,0.140133,1.56268,1.88673e-06,2.31165
1785,-387.392,2,16.1155,27.9243,40.8087,0.108084,-0.248861,0.140166,1.56262,1.88661e-06,2.31141
1786,-391.976,2,16.1181,27.9243,40.817,0.108079,-0.249031,0.140207,1.56264,1.88639e-06,2.31144
1787,-394.213,2,16.1179,27.9243,40.8342,0.108081,-0.249024,0.140214,1.56271,1.88585e-06,2.31133
1788,-393.096,2,16.1179,27.9243,40.8493,0.108079,-0.249029,0.140217,1.56308,1.88552e-06,2.31114
1789,-379.411,2,16.1164,27.9243,40.8549,0.108084,-0.248929,0.140233,1.56339,1.88548e-06,2.31097
1790,-378.226,2,16.1157,27.9243,40.8531,0.108094,-0.24888,0.14025,1.56335,1.88529e-06,2.31092
1791,-383.171,2,16.1143,27.9243,40.8367,0.108097,-0.24879,0.140275,1.5633,1.88514e-06,2.31099
1792,-388.584,2,16.1125,27.9243,40.822,0.108099,-0.248692,0.140277,1.5632,1.88504e-06,2.31117
1793,-388.417,2,16.1105,27.9243,40.8219,0.108102,-0.248567,0.140275,1.56317,1.88516e-06,2.31103
1794,-394.763,2,16.1098,27.9243,40.8145,0.108101,-0.248516,0.140272,1.56324,1.88497e-06,2.31093
1795,-386.935,2,16.1085,27.9243,40.8079,0.108104,-0.248454,0.140274,1.56326,1.88482e-06,2.31097
1796,-391.575,2,16.1081,27.9243,40.8141,0.108101,-0.248449,0.140284,1.56328,1.8848e-06,2.31108
1797,-396.189,2,16.1084,27.9243,40.8324,0.108098,-0.248471,0.140284,1.56329,1.88477e-06,2.31101
1798,-387.292,2,16.108,27.9243,40.8362,0.108097,-0.248448,0.140271,1.5635,1.88508e-06,2.31093
1799,-394.231,2,16.1079,27.9243,40.8338,0.108096,-0.248436,0.140258,1.56329,1.88552e-06,2.31077
1800,-402.965,2,16.1078,27.9243,40.833,0.108094,-0.248432,0.140241,1.56295,1.88548e-06,2.31065
1801,-389.171,2,16.1081,27.9243,40.825,0.108095,-0.24847,0.14024,1.56276,1.88545e-06,2.31093
1802,-381.525,2,16.1087,27.9243,40.8185,0.108099,-0.248521,0.140239,1.56267,1.88578e-06,2.31102
1803,-388.181,2,16.1094,27.9243,40.8116,0.108098,-0.24859,0.14025,1.56253,1.88599e-06,2.31117
1804,-387.029,2,16.1084,27.9243,40.8129,0.108095,-0.24853,0.140257,1.56258,1.88638e-06,2.31121
1805,-388.151,2,16.1095,27.9243,40.8145,0.108096,-0.248582,0.140259,1.56266,1.88644e-06,2.31114
1806,-395.131,2,16.1108,27.9243,40.8149,0.108096,-0.248642,0.140267,1.5625,1.88621e-06,2.31106
1807,-386.004,2,16.112,27.9243,40.8078,0.108098,-0.248715,0.140276,1.56249,1.88613e-06,2.31119
1808,-392.395,2,16.1117,27.9243,40.814,0.108098,-0.248719,0.140293,1.56225,1.88585e-06,2.31143
1809,-376.057,2,16.1106,27.9243,40.8142,0.1081,-0.248684,0.140307,1.5623,1.8862e-06,2.31187
1810,-397.102,2,16.1102,27.9243,40.8191,0.108095,-0.24869,0.140323,1.56221,1.88599e-06,2.31202
1811,-386.399,2,16.1098,27.9243,40.8269,0.108097,-0.248688,0.14033,1.56215,1.88598e-06,2.31218
1812,-386.195,2,16.1087,27.9243,40.8493,0.108099,-0.248651,0.140328,1.5623,1.88604e-06,2.31209
1813,-386.71,2,16.1074,27.9243,40.8719,0.108099,-0.248583,0.14034,1.56225,1.88632e-06,2.31198
1814,-393.686,2,16.106,27.9243,40.8882,0.108097,-0.248531,0.140359,1.5622,1.88618e-06,2.31182
1815,-392.276,2,16.1038,27.9243,40.8969,0.108098,-0.248415,0.14036,1.562,1.88607e-06,2.31197
1816,-392.113,2,16.1013,27.9243,40.8991,0.108101,-0.248264,0.140355,1.56189,1.88577e-06,2.31199
1817,-385.499,2,16.1007,27.9243,40.8939,0.108102,-0.248212,0.140351,1.56207,1.88583e-06,2.31207
1818,-382.15,2,16.1007,27.9243,40.891,0.108105,-0.248199,0.140358,1.56212,1.88591e-06,2.31224
1819,-391.316,2,16.1013,27.9243,40.8928,0.108104,-0.24824,0.140369,1.56195,1.88593e-06,2.3123
1820,-389.82,2,16.1023,27.9243,40.8914,0.108101,-0.248298,0.140383,1.56212,1.88606e-06,2.31215
1821,-396.655,2,16.1036,27.9243,40.8962,0.108098,-0.248368,0.140395,1.56218,1.88593e-06,2.31191
1822,-392.318,2,16.1039,27.9243,40.9018,0.108097,-0.248392,0.140413,1.56208,1.88582e-06,2.31182
1823,-390.843,2,16.1031,27.9243,40.9032,0.108094,-0.248353,0.140434,1.56212,1.88582e-06,2.31174
1824,-384.373,2,16.1014,27.9243,40.905,0.108093,-0.248266,0.140454,1.56239,1.88587e-06,2.31171
1825,-379.714,2,16.0995,27.9243,40.9036,0.108098,-0.248139,0.140458,1.56237,1.88623e-06,2.31155
1826,-384.723,2,16.0987,27.9243,40.9006,0.108095,-0.248085,0.140469,1.5625,1.88674e-06,2.31148
1827,-387.892,2,16.098,27.9243,40.8987,0.108092,-0.248039,0.14049,1.56243,1.887e-06,2.31155
1828,-388.226,2,16.0988,27.9243,40.893,0.108091,-0.248086,0.140494,1.5626,1.88705e-06,2.31156
1829,-380.004,2,16.1,27.9243,40.8757,0.108091,-0.248147,0.140509,1.56257,1.8875e-06,2.31174
1830,-382.706,2,16.0989,27.9243,40.8644,0.108095,-0.24807,0.140515,1.56259,1.88761e-06,2.31174
1831,-387.065,2,16.0996,27.9243,40.8484,0.108097,-0.248107,0.140513,1.56269,1.88761e-06,2.31162
1832,-386.444,2,16.1025,27.9243,40.8373,0.108101,-0.24827,0.140528,1.56265,1.88749e-06,2.31143
1833,-384.762,2,16.1036,27.9243,40.8371,0.108103,-0.248325,0.140554,1.56263,1.88747e-06,2.31133
1834,-388.737,2,16.1039,27.9243,40.8438,0.108103,-0.248321,0.140572,1.56287,1.88739e-06,2.31103
1835,-386.343,2,16.1024,27.9243,40.8532,0.108104,-0.248235,0.140585,1.56295,1.88747e-06,2.31077
1836,-391.024,2,16.1021,27.9243,40.8585,0.108105,-0.248206,0.140603,1.56297,1.88741e-06,2.31046
1837,-390.45,2,16.1022,27.9243,40.8567,0.108106,-0.248201,0.140605,1.56298,1.88733e-06,2.31035
1838,-386.696,2,16.1049,27.9243,40.8597,0.108104,-0.248341,0.140601,1.56309,1.88765e-06,2.3105
1839,-385.432,2,16.1058,27.9243,40.8575,0.108105,-0.248354,0.140598,1.56306,1.88786e-06,2.31061
1840,-391.982,2,16.1058,27.9243,40.8407,0.108103,-0.24834,0.140589,1.56286,1.88785e-06,2.31114
1841,-387.641,2,16.1065,27.9243,40.8279,0.108104,-0.24838,0.140569,1.56251,1.88809e-06,2.31187
1842,-382.586,2,16.1076,27.9243,40.8279,0.108106,-0.248431,0.140559,1.56239,1.88841e-06,2.31229
1843,-396.134,2,16.1068,27.9243,40.8401,0.108103,-0.248396,0.140558,1.56232,1.88814e-06,2.3126
1844,-388.34,2,16.1061,27.9243,40.8554,0.108103,-0.248365,0.14056,1.56239,1.88808e-06,2.31279
1845,-380.636,2,16.1057,27.9243,40.8697,0.108107,-0.248342,0.140559,1.56254,1.88824e-06,2.31272
1846,-380.98,2,16.1045,27.9243,40.8777,0.108106,-0.248271,0.140545,1.56273,1.88908e-06,2.3127
1847,-391.272,2,16.1031,27.9243,40.8912,0.108103,-0.248187,0.140541,1.56282,1.88924e-06,2.31268
1848,-390.011,2,16.1027,27.9243,40.9138,0.108104,-0.248159,0.140543,1.56281,1.88925e-06,2.31261
1849,-383.116,2,16.1007,27.9243,40.9306,0.108107,-0.248058,0.140552,1.56269,1.88929e-06,2.31278
1850,-389.414,2,16.0994,27.9243,40.9422,0.108107,-0.247984,0.140552,1.56258,1.88943e-06,2.31295
1851,-379.395,2,16.0983,27.9243,40.9518,0.108113,-0.247921,0.140551,1.56242,1.88967e-06,2.31318
1852,-394.118,2,16.0962,27.9243,40.9696,0.108111,-0.247803,0.140562,1.56243,1.88934e-06,2.31331
1853,-398.644,2,16.0949,27.9243,40.9716,0.108106,-0.247737,0.140556,1.56228,1.88932e-06,2.31345
1854,-397.183,2,16.0924,27.9243,40.9705,0.108102,-0.247597,0.140556,1.56221,1.88928e-06,2.31361
1855,-390.864,2,16.0909,27.9243,40.9787,0.108098,-0.247512,0.140567,1.56205,1.88941e-06,2.31387
1856,-394.541,2,16.0884,27.9243,40.9945,0.108097,-0.247369,0.140571,1.56226,1.88921e-06,2.31361
1857,-392.547,2,16.0876,27.9243,40.9991,0.108096,-0.247333,0.140569,1.56226,1.88917e-06,2.31356
1858,-389.675,2,16.0872,27.9243,40.9997,0.108096,-0.247308,0.140575,1.56217,1.8892e-06,2.31369
1859,-384.897,2,16.0861,27.9243,41.0022,0.108099,-0.247235,0.140585,1.56226,1.88914e-06,2.31356
1860,-380.146,2,16.0859,27.9243,41.0006,0.108102,-0.247211,0.140592,1.56234,1.88942e-06,2.31348
1861,-390.408,2,16.0865,27.9243,40.9982,0.1081,-0.247251,0.140594,1.5623,1.88955e-06,2.31368
1862,-392.661,2,16.0855,27.9243,40.9894,0.1081,-0.247167,0.140588,1.56218,1.88949e-06,2.31375
1863,-389.367,2,16.0846,27.9243,40.9902,0.108102,-0.247087,0.140579,1.56219,1.88961e-06,2.31361
1864,-389.756,2,16.0827,27.9243,40.9859,0.1081,-0.246956,0.140597,1.56228,1.8895e-06,2.31364
1865,-387.033,2,16.0835,27.9243,40.9882,0.1081,-0.246998,0.140601,1.56238,1.88964e-06,2.31353
1866,-392.189,2,16.0841,27.9243,40.9995,0.108102,-0.247024,0.140606,1.56233,1.8895e-06,2.31328
1867,-388.544,2,16.0864,27.9243,41.005,0.108101,-0.247129,0.140606,1.5623,1.88992e-06,2.31317
1868,-390.086,2,16.0887,27.9243,41.0026,0.108102,-0.247256,0.140598,1.5623,1.89007e-06,2.313
1869,-397.147,2,16.0891,27.9243,40.9973,0.1081,-0.247274,0.140582,1.56229,1.89008e-06,2.31287
1870,-396.633,2,16.0895,27.9243,40.991,0.108098,-0.247284,0.14058,1.5621,1.89017e-06,2.31286
1871,-390.567,2,16.0908,27.9243,40.9908,0.108096,-0.247345,0.140585,1.562,1.89046e-06,2.31275
1872,-394.782,2,16.0914,27.9243,40.989,0.108095,-0.247379,0.140584,1.56187,1.89048e-06,2.3127
1873,-386.53,2,16.0907,27.9243,41.0006,0.108096,-0.247334,0.140593,1.56193,1.89049e-06,2.31263
1874,-389.746,2,16.0896,27.9243,41.0109,0.108095,-0.247269,0.140597,1.5622,1.89054e-06,2.3124
1875,-397.338,2,16.0902,27.9243,41.0184,0.108092,-0.2473,0.140601,1.56223,1.89035e-06,2.31221
1876,-395.954,2,16.0918,27.9243,41.0253,0.108089,-0.247399,0.140599,1.56231,1.89036e-06,2.31207
1877,-377.137,2,16.093,27.9243,41.031,0.108094,-0.247459,0.140587,1.56246,1.89084e-06,2.31195
1878,-388.701,2,16.0932,27.9243,41.0324,0.108098,-0.247472,0.140585,1.56255,1.89064e-06,2.31182
1879,-391.247,2,16.0936,27.9243,41.0399,0.108097,-0.24751,0.140582,1.56268,1.89057e-06,2.31174
1880,-385.517,2,16.0945,27.9243,41.058,0.108099,-0.247551,0.140592,1.56264,1.89081e-06,2.3116
1881,-385.377,2,16.0939,27.9243,41.0624,0.108097,-0.247503,0.140615,1.56273,1.89087e-06,2.31162
1882,-394.52,2,16.0929,27.9243,41.0639,0.108093,-0.247452,0.140622,1.56276,1.89084e-06,2.31163
1883,-398.004,2,16.0918,27.9243,41.0691,0.108088,-0.247381,0.140621,1.5628,1.89082e-06,2.31165
1884,-386.967,2,16.0901,27.9243,41.0739,0.108087,-0.247284,0.140622,1.56278,1.89108e-06,2.31172
1885,-391.406,2,16.0888,27.9243,41.0857,0.108085,-0.247208,0.140621,1.56288,1.89107e-06,2.31181
1886,-387.063,2,16.0875,27.9243,41.09,0.108084,-0.247131,0.140649,1.56285,1.8911e-06,2.31183
1887,-376.831,2,16.087,27.9243,41.0964,0.108084,-0.247098,0.140681,1.5629,1.89147e-06,2.31188
1888,-389.57,2,16.0872,27.9243,41.094,0.108078,-0.247107,0.140698,1.56298,1.89182e-06,2.31197
1889,-392.925,2,16.0882,27.9243,41.0901,0.108075,-0.247147,0.140709,1.56293,1.89184e-06,2.31203
1890,-387.388,2,16.0888,27.9243,41.0795,0.108075,-0.247182,0.14073,1.56288,1.89179e-06,2.312
1891,-401.211,2,16.0895,27.9243,41.0725,0.108072,-0.247207,0.140736,1.56294,1.89139e-06,2.31181
1892,-391.486,2,16.0895,27.9243,41.0609,0.108074,-0.247185,0.140731,1.56278,1.89133e-06,2.3118
1893,-387.811,2,16.0895,27.9243,41.0543,0.108073,-0.247173,0.140741,1.56253,1.89184e-06,2.31176
1894,-389.189,2,16.0906,27.9243,41.0448,0.108074,-0.247221,0.140755,1.56231,1.89179e-06,2.31191
1895,-385.365,2,16.0907,27.9243,41.0346,0.108076,-0.247217,0.140764,1.56223,1.89198e-06,2.31181
1896,-387.52,2,16.0913,27.9243,41.0279,0.108077,-0.247241,0.140777,1.56216,1.89214e-06,2.31171
1897,-384.911,2,16.0924,27.9243,41.0236,0.108075,-0.247295,0.140795,1.56214,1.89234e-06,2.3119
1898,-391.443,2,16.0925,27.9243,41.0197,0.108074,-0.247301,0.140812,1.56204,1.89225e-06,2.31191
1899,-381.09,2,16.0941,27.9243,41.0111,0.108079,-0.2474,0.140827,1.56199,1.89213e-06,2.31206
1900,-389.284,2,16.0943,27.9243,41.0173,0.108078,-0.247403,0.140827,1.56209,1.89238e-06,2.3118
1901,-387.306,2,16.0944,27.9243,41.0195,0.10808,-0.247425,0.140822,1.56201,1.89267e-06,2.31168
1902,-395.819,2,16.0949,27.9243,41.0298,0.10808,-0.247457,0.1408,1.56196,1.89282e-06,2.31147
1903,-398.365,2,16.0957,27.9243,41.0425,0.108076,-0.247503,0.140797,1.56192,1.89294e-06,2.3113
1904,-390.645,2,16.0977,27.9243,41.0518,0.108072,-0.247618,0.140799,1.56203,1.89322e-06,2.31122
1905,-392.677,2,16.1004,27.9243,41.061,0.108069,-0.247774,0.14081,1.5621,1.8932e-06,2.31118
1906,-387.93,2,16.1019,27.9243,41.0817,0.108073,-0.247857,0.140806,1.56231,1.89311e-06,2.31076
1907,-385.293,2,16.1012,27.9243,41.0893,0.108078,-0.247802,0.14081,1.56238,1.89309e-06,2.31037
1908,-389.965,2,16.1021,27.9243,41.091,0.10808,-0.247834,0.140802,1.56237,1.89324e-06,2.31006
1909,-384.468,2,16.1023,27.9243,41.0893,0.108083,-0.247828,0.1408,1.56246,1.89361e-06,2.30972
1910,-387.463,2,16.1023,27.9243,41.0803,0.108084,-0.247815,0.140793,1.56263,1.89371e-06,2.30955
1911,-389.794,2,16.1029,27.9243,41.0735,0.108084,-0.247839,0.140779,1.56291,1.89383e-06,2.30929
1912,-403.727,2,16.1027,27.9243,41.0722,0.108081,-0.247815,0.140761,1.56285,1.89373e-06,2.30907
1913,-400.746,2,16.103,27.9243,41.0717,0.108077,-0.247823,0.140759,1.56272,1.89371e-06,2.30886
1914,-401.997,2,16.1047,27.9243,41.0721,0.108075,-0.247916,0.140748,1.56258,1.8935e-06,2.30881
1915,-393.696,2,16.1055,27.9243,41.0653,0.108075,-0.247958,0.140747,1.56233,1.89354e-06,2.30889
1916,-391.534,2,16.1071,27.9243,41.0565,0.108073,-0.248047,0.140767,1.5621,1.89381e-06,2.30882
1917,-392.437,2,16.1083,27.9243,41.0499,0.10807,-0.248116,0.140777,1.56199,1.89395e-06,2.30877
1918,-394.505,2,16.1116,27.9243,41.0435,0.108068,-0.248303,0.1408,1.56181,1.89394e-06,2.30867
1919,-393.311,2,16.1116,27.9243,41.0409,0.108066,-0.248292,0.140803,1.56195,1.89369e-06,2.30869
1920,-387.423,2,16.1136,27.9243,41.0322,0.108062,-0.248408,0.140827,1.56199,1.89376e-06,2.30886
1921,-394.944,2,16.1154,27.9243,41.0335,0.108061,-0.248508,0.140849,1.56185,1.89361e-06,2.30874
1922,-385.665,2,16.1159,27.9243,41.0273,0.108061,-0.24854,0.140857,1.56193,1.89379e-06,2.30866
1923,-387.772,2,16.1161,27.9243,41.021,0.108059,-0.248545,0.140872,1.56207,1.89375e-06,2.3087
1924,-382.991,2,16.1156,27.9243,41.0148,0.10806,-0.248507,0.140874,1.56211,1.894e-06,2.30883
1925,-390.244,2,16.1173,27.9243,41.0037,0.108061,-0.248608,0.140865,1.56206,1.89389e-06,2.30901
1926,-390.318,2,16.119,27.9243,40.9968,0.108061,-0.248712,0.140865,1.56202,1.8939e-06,2.30905
1927,-392.144,2,16.1221,27.9243,41.005,0.108062,-0.248892,0.140872,1.56191,1.89394e-06,2.30888
1928,-389.509,2,16.1229,27.9243,41.007,0.108063,-0.24894,0.14088,1.56183,1.89379e-06,2.30895
1929,-383.667,2,16.1235,27.9243,41.0046,0.108063,-0.248975,0.140889,1.56189,1.89397e-06,2.30909
1930,-383.244,2,16.1227,27.9243,41.0025,0.108066,-0.248936,0.140905,1.56203,1.89387e-06,2.30891
1931,-391.318,2,16.1237,27.9243,40.9925,0.108065,-0.248988,0.140897,1.56191,1.89409e-06,2.30904
1932,-392.532,2,16.1241,27.9243,40.982,0.108062,-0.249005,0.140898,1.56175,1.89433e-06,2.30921
1933,-393.059,2,16.1244,27.9243,40.9665,0.108061,-0.249026,0.140881,1.56162,1.89431e-06,2.30951
1934,-389.313,2,16.1238,27.9243,40.9649,0.108062,-0.248998,0.140879,1.56184,1.89418e-06,2.30937
1935,-392.984,2,16.1245,27.9243,40.9632,0.108062,-0.249043,0.140878,1.56195,1.89395e-06,2.30933
1936,-388.74,2,16.1244,27.9243,40.9695,0.108062,-0.249051,0.140888,1.56198,1.89404e-06,2.30921
1937,-397.339,2,16.1269,27.9243,40.9759,0.108058,-0.249218,0.140905,1.56197,1.8938e-06,2.30908
1938,-389.185,2,16.1285,27.9243,40.9769,0.108057,-0.249325,0.140924,1.56195,1.89382e-06,2.30907
1939,-398.352,2,16.1298,27.9243,40.9797,0.108053,-0.249406,0.14094,1.56179,1.89367e-06,2.30908
1940,-381.588,2,16.1308,27.9243,40.9827,0.10806,-0.249465,0.140953,1.56168,1.89372e-06,2.30882
1941,-390.871,2,16.1305,27.9243,40.9751,0.108062,-0.249431,0.140976,1.56154,1.89349e-06,2.30859
1942,-394.751,2,16.1306,27.9243,40.9693,0.108063,-0.24942,0.140988,1.56145,1.89323e-06,2.30842
1943,-394.864,2,16.1303,27.9243,40.9697,0.108062,-0.249393,0.140997,1.56154,1.89304e-06,2.30811
1944,-384.145,2,16.1305,27.9243,40.9765,0.108067,-0.249392,0.141028,1.5615,1.89273e-06,2.30785
1945,-378.482,2,16.1303,27.9243,40.9773,0.108069,-0.249385,0.141036,1.5616,1.89326e-06,2.30767
1946,-394.803,2,16.1298,27.9243,40.9766,0.108066,-0.249363,0.141039,1.56148,1.89327e-06,2.30784
1947,-389.213,2,16.1302,27.9243,40.9677,0.108064,-0.249395,0.14104,1.56162,1.89323e-06,2.30804
1948,-384.185,2,16.1289,27.9243,40.9651,0.108066,-0.249332,0.141041,1.56175,1.89317e-06,2.30817
1949,-390.805,2,16.1279,27.9243,40.9604,0.108064,-0.249279,0.141035,1.56196,1.89315e-06,2.30822
1950,-392.272,2,16.1275,27.9243,40.9521,0.108065,-0.249242,0.141031,1.56199,1.89298e-06,2.30816
1951,-381.408,2,16.1272,27.9243,40.9381,0.108067,-0.249222,0.141029,1.56213,1.89322e-06,2.30816
1952,-377.742,2,16.1268,27.9243,40.9163,0.108072,-0.249198,0.14103,1.56219,1.89325e-06,2.30838
1953,-375.416,2,16.1268,27.9243,40.9006,0.108074,-0.249189,0.141049,1.56226,1.8936e-06,2.30851
1954,-374.561,2,16.1263,27.9243,40.9022,0.10808,-0.249156,0.141074,1.56234,1.89352e-06,2.30856
1955,-385.262,2,16.1256,27.9243,40.8983,0.10808,-0.249114,0.141096,1.56232,1.89361e-06,2.30856
1956,-392.421,2,16.1249,27.9243,40.8998,0.108078,-0.249072,0.141117,1.56243,1.89331e-06,2.30844
1957,-383.552,2,16.1252,27.9243,40.9044,0.108082,-0.249068,0.141136,1.56236,1.89325e-06,2.30837
1958,-394.114,2,16.1242,27.9243,40.9192,0.10808,-0.249008,0.141151,1.56236,1.89324e-06,2.30811
1959,-390.973,2,16.1239,27.9243,40.929,0.10808,-0.248993,0.141164,1.56247,1.89319e-06,2.30782
1960,-395.957,2,16.1248,27.9243,40.9323,0.108079,-0.249036,0.141164,1.5624,1.89322e-06,2.30745
1961,-391.965,2,16.1249,27.9243,40.9405,0.108084,-0.249026,0.141156,1.56235,1.89304e-06,2.30716
1962,-385.02,2,16.1238,27.9243,40.9376,0.108092,-0.248938,0.141145,1.56225,1.89307e-06,2.3069
1963,-385.995,2,16.1219,27.9243,40.9352,0.108096,-0.248826,0.141148,1.56235,1.89283e-06,2.30677
1964,-388.875,2,16.1212,27.9243,40.9379,0.108096,-0.248794,0.141152,1.56236,1.89287e-06,2.30671
1965,-390.743,2,16.1222,27.9243,40.9398,0.108095,-0.248844,0.141163,1.56239,1.89289e-06,2.30661
1966,-384.527,2,16.1237,27.9243,40.9404,0.108099,-0.248933,0.141158,1.56232,1.89315e-06,2.3065
1967,-390.551,2,16.1244,27.9243,40.9413,0.108098,-0.248985,0.141163,1.5625,1.89303e-06,2.3064
1968,-388.487,2,16.1244,27.9243,40.9435,0.108097,-0.248981,0.141165,1.56271,1.89315e-06,2.30615
1969,-386.816,2,16.1243,27.9243,40.9392,0.108097,-0.248976,0.141163,1.56287,1.89308e-06,2.30627
1970,-392.038,2,16.1246,27.9243,40.9457,0.108097,-0.249001,0.141167,1.56302,1.89288e-06,2.30612
1971,-397.648,2,16.1242,27.9243,40.952,0.108095,-0.248988,0.141162,1.56312,1.8927e-06,2.30596
1972,-391.666,2,16.1231,27.9243,40.9643,0.1081,-0.248915,0.14114,1.56316,1.89244e-06,2.30586
1973,-393.096,2,16.1234,27.9243,40.9732,0.1081,-0.248926,0.141132,1.56313,1.89259e-06,2.30569
1974,-396.234,2,16.1245,27.9243,40.9812,0.108098,-0.248988,0.141123,1.56312,1.89258e-06,2.30562
1975,-393.738,2,16.1251,27.9243,40.9874,0.108096,-0.249023,0.141112,1.5633,1.89269e-06,2.30534
1976,-391.271,2,16.1249,27.9243,41.005,0.108094,-0.249016,0.141111,1.56353,1.89268e-06,2.30521
1977,-390.759,2,16.124,27.9243,41.0172,0.108091,-0.248978,0.14111,1.56384,1.8927e-06,2.30516
1978,-396.852,2,16.1248,27.9243,41.0367,0.108086,-0.24903,0.141117,1.56394,1.89279e-06,2.30493
1979,-397.873,2,16.1258,27.9243,41.0536,0.108082,-0.249085,0.141114,1.56427,1.89243e-06,2.30477
1980,-398.974,2,16.1261,27.9243,41.0579,0.108078,-0.249094,0.141112,1.56439,1.89225e-06,2.30471
1981,-388.067,2,16.126,27.9243,41.0641,0.108081,-0.249097,0.141106,1.56443,1.89221e-06,2.30458
1982,-394.332,2,16.127,27.9243,41.0802,0.108079,-0.24916,0.141113,1.56444,1.89222e-06,2.30445
1983,-398.265,2,16.1269,27.9243,41.0927,0.108078,-0.249148,0.141115,1.56437,1.89188e-06,2.30437
1984,-394.586,2,16.1278,27.9243,41.1019,0.108075,-0.249188,0.141112,1.5644,1.89208e-06,2.30423
1985,-391.969,2,16.1303,27.9243,41.1063,0.108076,-0.249331,0.141116,1.56433,1.89191e-06,2.30422
1986,-378.637,2,16.1338,27.9243,41.0977,0.108082,-0.249536,0.141123,1.56448,1.89182e-06,2.3042
1987,-382.077,2,16.1363,27.9243,41.0932,0.10808,-0.249687,0.141143,1.56478,1.89179e-06,2.30431
1988,-382.314,2,16.1383,27.9243,41.0972,0.108079,-0.249823,0.14116,1.56473,1.89213e-06,2.30442
1989,-392.618,2,16.1406,27.9243,41.109,0.108077,-0.249975,0.141173,1.56477,1.89201e-06,2.30447
1990,-391.122,2,16.1432,27.9243,41.1183,0.108074,-0.250142,0.141172,1.56499,1.89212e-06,2.30434
1991,-397.522,2,16.1445,27.9243,41.1185,0.108071,-0.250223,0.141164,1.56504,1.89209e-06,2.30424
1992,-385.871,2,16.1451,27.9243,41.1135,0.108072,-0.250263,0.141159,1.56512,1.89211e-06,2.30438
1993,-385.468,2,16.1468,27.9243,41.1023,0.108075,-0.250352,0.141159,1.56516,1.89196e-06,2.3045
1994,-389.067,2,16.1479,27.9243,41.0928,0.108077,-0.250403,0.141162,1.56518,1.89174e-06,2.30449
1995,-388.981,2,16.1495,27.9243,41.0919,0.108079,-0.250492,0.141159,1.56513,1.89188e-06,2.30433
1996,-388.904,2,16.1509,27.9243,41.0898,0.108081,-0.250563,0.141153,1.56507,1.89185e-06,2.30449
1997,-396.291,2,16.1517,27.9243,41.0829,0.108079,-0.250608,0.141154,1.56504,1.89157e-06,2.30455
