iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,445.163,2,19.5704,36.058,40.3922,13.1224,1.14594,0.0522479,0.672757,0.621692,0.65753,1.6166
1655,442.874,2,19.5703,36.0626,40.3911,13.1242,1.14596,0.0522472,0.672754,0.621614,0.657543,1.61653
1656,441.45,2,19.5704,36.0618,40.3897,13.1277,1.14598,0.0522467,0.672758,0.62153,0.657559,1.61632
1657,447.593,2,19.5702,36.0635,40.3885,13.1286,1.14598,0.0522488,0.672759,0.621494,0.657608,1.61627
1658,444.569,2,19.5704,36.0674,40.387,13.1302,1.14598,0.0522499,0.672757,0.621489,0.657659,1.61601
1659,442.573,2,19.5702,36.0724,40.3852,13.1323,1.14601,0.052247,0.672759,0.621475,0.657713,1.61589
1660,451.338,2,19.5701,36.073,40.3845,13.1326,1.14606,0.0522479,0.672762,0.621436,0.657745,1.616
1661,442.364,2,19.5701,36.071,40.3847,13.1327,1.14606,0.0522478,0.672761,0.621305,0.657753,1.61603
1662,442.809,2,19.5702,36.0721,40.3849,13.1329,1.14606,0.0522474,0.672761,0.621255,0.657746,1.61599
1663,443.291,2,19.5703,36.0724,40.3845,13.1335,1.14606,0.0522484,0.672765,0.621192,0.657737,1.61576
1664,445.069,2,19.5703,36.0716,40.3846,13.1349,1.14603,0.052251,0.672766,0.621171,0.657736,1.61561
1665,447.358,2,19.5704,36.0704,40.3853,13.1371,1.14603,0.0522526,0.67277,0.621229,0.657727,1.61548
1666,449.269,2,19.5703,36.0679,40.3866,13.1382,1.14608,0.0522536,0.672776,0.621221,0.657704,1.61535
1667,449.047,2,19.5703,36.0668,40.3878,13.1373,1.14613,0.0522543,0.672778,0.621204,0.657666,1.61534
1668,444.821,2,19.5702,36.0653,40.3887,13.1376,1.14615,0.0522545,0.672771,0.621198,0.657623,1.61521
1669,443.855,2,19.5703,36.0629,40.3898,13.1374,1.14615,0.052255,0.672777,0.621202,0.657589,1.61506
1670,443.587,2,19.5706,36.0641,40.3906,13.1382,1.14618,0.0522532,0.672777,0.621309,0.657545,1.61489
1671,445.259,2,19.5706,36.0629,40.3912,13.1386,1.14621,0.0522514,0.672774,0.621426,0.657507,1.61473
1672,442.442,2,19.5707,36.0618,40.3912,13.1385,1.14619,0.052251,0.672771,0.62149,0.657486,1.61457
1673,439.012,2,19.5707,36.0595,40.3911,13.1379,1.14617,0.0522506,0.672771,0.621432,0.657463,1.61438
1674,437.059,2,19.5707,36.0601,40.3908,13.1368,1.14614,0.05225,0.672772,0.62132,0.657442,1.6142
1675,439.246,2,19.5706,36.0598,40.3911,13.1343,1.14612,0.0522491,0.672777,0.621233,0.657442,1.61414
1676,442.379,2,19.5708,36.0617,40.3905,13.1335,1.14612,0.0522496,0.672786,0.621164,0.657443,1.61399
1677,442.158,2,19.5709,36.0654,40.3898,13.1316,1.14606,0.0522518,0.672791,0.621101,0.657427,1.61398
1678,444.096,2,19.5709,36.0656,40.3891,13.1321,1.14606,0.0522516,0.672793,0.621025,0.657437,1.61407
1679,445.257,2,19.5709,36.0617,40.389,13.1319,1.146,0.0522548,0.672797,0.620983,0.657442,1.61415
1680,445.466,2,19.5709,36.0602,40.3885,13.1329,1.14592,0.0522579,0.672791,0.621041,0.657436,1.61417
1681,448.808,2,19.5707,36.0557,40.3885,13.1346,1.14598,0.0522567,0.672795,0.621061,0.65744,1.61417
