iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,24.6681,2,10.1111,28.2155,9.17574,0.644256,0.114405,0.524944,0.159859,1.21812,1.02602e-07,0.90205
1645,13.612,2,10.1113,28.2155,9.17539,0.644304,0.114397,0.524919,0.159877,1.21802,1.02589e-07,0.901974
1646,12.3533,2,10.1106,28.2155,9.17522,0.644277,0.114395,0.524997,0.159881,1.21798,1.02578e-07,0.901735
1647,18.6975,2,10.1091,28.2155,9.17651,0.644356,0.11439,0.525145,0.159876,1.21802,1.02556e-07,0.90171
1648,26.8822,2,10.1079,28.2155,9.17721,0.64431,0.114395,0.525262,0.159883,1.21839,1.02549e-07,0.901578
1649,21.2534,2,10.1073,28.2155,9.17735,0.644216,0.114393,0.525329,0.159886,1.21858,1.02557e-07,0.901576
1650,29.9957,2,10.1066,28.2155,9.17664,0.644086,0.114401,0.52538,0.159887,1.21881,1.02556e-07,0.901695
1651,19.869,2,10.1064,28.2155,9.17513,0.644079,0.114396,0.525402,0.159888,1.21866,1.02563e-07,0.901851
1652,26.3466,2,10.1066,28.2155,9.17445,0.644251,0.114393,0.525379,0.159879,1.21847,1.02557e-07,0.902031
1653,30.9313,2,10.1077,28.2155,9.17235,0.644397,0.1144,0.52526,0.159867,1.21841,1.02552e-07,0.902029
1654,16.4476,2,10.1084,28.2155,9.17181,0.64446,0.114398,0.525167,0.159883,1.21811,1.02526e-07,0.902095
1655,24.4989,2,10.1088,28.2155,9.17027,0.644301,0.11441,0.525106,0.15987,1.21804,1.02531e-07,0.902139
1656,15.3059,2,10.1093,28.2155,9.17065,0.644234,0.114411,0.525056,0.159862,1.21807,1.02518e-07,0.902069
1657,15.6121,2,10.1089,28.2155,9.16945,0.644274,0.114406,0.525104,0.159857,1.21807,1.02502e-07,0.902084
1658,21.4594,2,10.109,28.2155,9.1691,0.644274,0.114414,0.525108,0.159857,1.21806,1.02491e-07,0.901996
1659,26.2719,2,10.1091,28.2155,9.1674,0.644419,0.114408,0.525102,0.159873,1.2182,1.02473e-07,0.902098
1660,16.1605,2,10.1095,28.2155,9.16772,0.644383,0.114407,0.525083,0.159886,1.21822,1.02462e-07,0.902044
1661,17.7388,2,10.1092,28.2155,9.16868,0.644404,0.114406,0.525129,0.159891,1.2179,1.02475e-07,0.902004
1662,25.1626,2,10.109,28.2155,9.16902,0.644316,0.114407,0.525169,0.159909,1.21799,1.02498e-07,0.902027
1663,24.4391,2,10.1086,28.2155,9.1687,0.644329,0.114411,0.525231,0.159899,1.2178,1.02517e-07,0.902123
1664,20.782,2,10.1079,28.2155,9.16778,0.644442,0.114407,0.525313,0.159906,1.21778,1.02505e-07,0.902042
1665,18.8132,2,10.1077,28.2155,9.16773,0.644566,0.114402,0.525329,0.159903,1.21771,1.02504e-07,0.901905
1666,16.1306,2,10.1081,28.2155,9.16879,0.644506,0.114396,0.525285,0.159906,1.21798,1.02505e-07,0.901742
1667,10.6849,2,10.1089,28.2155,9.16896,0.644489,0.114389,0.525221,0.159907,1.21794,1.02508e-07,0.901644
1668,11.8614,2,10.1097,28.2155,9.16797,0.644489,0.114383,0.52514,0.159906,1.21793,1.02491e-07,0.901585
1669,9.13308,2,10.1103,28.2155,9.16733,0.644437,0.114384,0.525073,0.159911,1.21765,1.02466e-07,0.901526
1670,28.9543,2,10.1098,28.2155,9.16797,0.64439,0.114388,0.525143,0.159915,1.21778,1.0249e-07,0.901509
1671,20.5367,2,10.1096,28.2155,9.16946,0.644229,0.11439,0.525176,0.15992,1.21805,1.02503e-07,0.901433
1672,28.1037,2,10.1093,28.2155,9.17147,0.644044,0.114397,0.525222,0.159926,1.2181,1.02536e-07,0.901536
1673,29.4049,2,10.1096,28.2155,9.17268,0.644194,0.114395,0.525179,0.159935,1.218,1.02541e-07,0.901568
1674,28.8498,2,10.1095,28.2155,9.17296,0.644313,0.114394,0.525193,0.159929,1.21806,1.02542e-07,0.901625
1675,20.1514,2,10.1109,28.2155,9.17439,0.644371,0.114392,0.525037,0.159934,1.2181,1.02532e-07,0.901583
1676,26.9562,2,10.1109,28.2155,9.17478,0.644332,0.114393,0.52502,0.159928,1.2183,1.02529e-07,0.901738
1677,24.146,2,10.1109,28.2155,9.17464,0.644166,0.114401,0.525002,0.159915,1.21837,1.02532e-07,0.901833
1678,14.9757,2,10.1106,28.2155,9.17664,0.644096,0.114396,0.525027,0.159913,1.21851,1.02532e-07,0.901718
1679,22.0998,2,10.1116,28.2155,9.1765,0.644096,0.114393,0.524924,0.159932,1.21859,1.02525e-07,0.901754
1680,15.2967,2,10.1129,28.2155,9.17709,0.644096,0.11439,0.524794,0.159942,1.21852,1.02523e-07,0.90163
1681,23.1726,2,10.1133,28.2155,9.17845,0.643828,0.114397,0.524742,0.159955,1.21855,1.02528e-07,0.901808
1682,23.6819,2,10.1134,28.2155,9.17919,0.643742,0.114399,0.52474,0.159967,1.21864,1.02544e-07,0.901773
1683,24.0493,2,10.1134,28.2155,9.17783,0.643768,0.114402,0.524751,0.159956,1.21856,1.02549e-07,0.901864
1684,31.8885,2,10.1142,28.2155,9.17665,0.643796,0.114407,0.524655,0.159938,1.21857,1.02566e-07,0.902017
1685,31.1837,2,10.1142,28.2155,9.17599,0.643903,0.114407,0.524661,0.159934,1.21852,1.0259e-07,0.902096
1686,31.1037,2,10.1142,28.2155,9.17488,0.643979,0.114408,0.524644,0.159924,1.21888,1.02597e-07,0.902031
1687,25.159,2,10.1145,28.2155,9.17502,0.643895,0.114413,0.524617,0.159913,1.21908,1.02594e-07,0.902121
1688,19.6429,2,10.1154,28.2155,9.17483,0.64384,0.114414,0.52452,0.159908,1.2191,1.02606e-07,0.90206
1689,14.5486,2,10.1152,28.2155,9.17606,0.643752,0.114413,0.52455,0.159901,1.21917,1.02607e-07,0.901977
1690,14.8928,2,10.1147,28.2155,9.17511,0.643645,0.114411,0.524591,0.159899,1.21894,1.02607e-07,0.902153
1691,29.629,2,10.1152,28.2155,9.17382,0.643837,0.114408,0.524546,0.1599,1.21877,1.0261e-07,0.902265
1692,33.5902,2,10.1156,28.2155,9.17218,0.643876,0.114414,0.524495,0.159906,1.21867,1.02636e-07,0.902336
1693,20.3478,2,10.1157,28.2155,9.17146,0.643823,0.114424,0.524482,0.159905,1.21855,1.02626e-07,0.902179
1694,17.5669,2,10.1166,28.2155,9.17171,0.643922,0.114418,0.524361,0.15991,1.21847,1.02615e-07,0.9021
1695,23.343,2,10.117,28.2155,9.17193,0.643902,0.114418,0.524325,0.159924,1.21838,1.02638e-07,0.901997
1696,17.2117,2,10.1177,28.2155,9.17271,0.643885,0.114411,0.524255,0.159941,1.21842,1.02642e-07,0.901972
1697,17.8827,2,10.1182,28.2155,9.1732,0.643798,0.114407,0.5242,0.15994,1.21846,1.02659e-07,0.901991
1698,20.0464,2,10.1186,28.2155,9.17388,0.643713,0.114404,0.524161,0.159937,1.21858,1.02677e-07,0.901977
1699,25.5235,2,10.119,28.2155,9.17532,0.643817,0.1144,0.524124,0.15993,1.21848,1.02699e-07,0.902025
1700,17.9105,2,10.119,28.2155,9.17697,0.643735,0.114397,0.524126,0.159947,1.21861,1.02699e-07,0.901909
1701,15.0333,2,10.1186,28.2155,9.17795,0.643752,0.114389,0.524171,0.159948,1.2188,1.02697e-07,0.901771
1702,20.4047,2,10.1185,28.2155,9.17833,0.643678,0.114391,0.524198,0.159956,1.21905,1.02692e-07,0.901692
1703,26.9779,2,10.1185,28.2155,9.17842,0.643758,0.114393,0.524206,0.159952,1.21896,1.02703e-07,0.901714
1704,17.6528,2,10.1185,28.2155,9.17923,0.643811,0.114388,0.524207,0.159961,1.21895,1.02682e-07,0.901727
1705,26.1297,2,10.1182,28.2155,9.17995,0.643804,0.114388,0.524241,0.159971,1.21906,1.02695e-07,0.901702
1706,20.6378,2,10.1184,28.2155,9.17961,0.643874,0.114379,0.52419,0.159971,1.21908,1.02693e-07,0.901714
1707,14.8594,2,10.1192,28.2155,9.1788,0.643722,0.114379,0.524106,0.15998,1.21906,1.02687e-07,0.901754
1708,22.8805,2,10.1185,28.2155,9.1784,0.643822,0.114378,0.524191,0.159983,1.21896,1.02684e-07,0.901732
1709,22.2339,2,10.1178,28.2155,9.17706,0.643831,0.114375,0.524262,0.159992,1.21904,1.02689e-07,0.901701
1710,24.6777,2,10.1178,28.2155,9.17513,0.643793,0.114373,0.524246,0.160001,1.21924,1.02687e-07,0.901751
1711,19.7522,2,10.1178,28.2155,9.17549,0.643903,0.114358,0.524251,0.160012,1.21937,1.02699e-07,0.90167
1712,30.8171,2,10.1172,28.2155,9.17693,0.644066,0.114357,0.524317,0.16,1.2194,1.02711e-07,0.901664
1713,30.8903,2,10.1178,28.2155,9.17783,0.644008,0.114359,0.524259,0.160007,1.21947,1.02736e-07,0.901819
1714,34.8418,2,10.1185,28.2155,9.1782,0.643954,0.114362,0.524172,0.16001,1.2198,1.02752e-07,0.901986
1715,24.3964,2,10.1179,28.2155,9.1771,0.643905,0.114363,0.524254,0.160019,1.21986,1.02755e-07,0.902102
1716,18.7027,2,10.1176,28.2155,9.17497,0.643871,0.114359,0.524283,0.160021,1.21987,1.02755e-07,0.902193
1717,20.386,2,10.1177,28.2155,9.17395,0.644049,0.114353,0.52428,0.160013,1.21963,1.02747e-07,0.902254
1718,18.2234,2,10.1171,28.2155,9.1737,0.644021,0.114355,0.524342,0.160021,1.21951,1.02723e-07,0.902332
1719,32.7107,2,10.117,28.2155,9.17305,0.644072,0.11436,0.52434,0.160035,1.21953,1.02718e-07,0.902462
1720,19.0751,2,10.1164,28.2155,9.17309,0.644124,0.114351,0.524402,0.160031,1.21937,1.02739e-07,0.902444
1721,19.8008,2,10.1164,28.2155,9.17261,0.6442,0.114346,0.52442,0.160027,1.21933,1.02745e-07,0.902462
1722,12.9661,2,10.1162,28.2155,9.17305,0.644164,0.114347,0.524449,0.160031,1.21926,1.02726e-07,0.902352
1723,19.275,2,10.1168,28.2155,9.1724,0.644208,0.114347,0.524382,0.160029,1.21919,1.02716e-07,0.90233
1724,10.4732,2,10.1171,28.2155,9.17273,0.644271,0.114345,0.524349,0.160028,1.21916,1.02689e-07,0.902068
1725,20.9394,2,10.1169,28.2155,9.17472,0.644288,0.114349,0.524391,0.160027,1.2192,1.02688e-07,0.901926
1726,22.708,2,10.1174,28.2155,9.17684,0.644299,0.114349,0.524345,0.160024,1.21949,1.02673e-07,0.90194
1727,18.8477,2,10.118,28.2155,9.17719,0.644299,0.114347,0.524284,0.16002,1.21957,1.02652e-07,0.902046
1728,20.9133,2,10.1178,28.2155,9.17658,0.644246,0.114344,0.524287,0.160024,1.21956,1.02661e-07,0.902123
1729,9.98672,2,10.117,28.2155,9.17768,0.644246,0.114342,0.52439,0.160022,1.21955,1.02624e-07,0.902079
1730,23.7107,2,10.1167,28.2155,9.1781,0.644314,0.114338,0.524426,0.16001,1.2198,1.02616e-07,0.902164
1731,13.8898,2,10.1169,28.2155,9.17871,0.64432,0.11433,0.524401,0.160008,1.21995,1.02592e-07,0.902245
1732,23.3466,2,10.1172,28.2155,9.18024,0.644383,0.114323,0.524363,0.160005,1.22025,1.02581e-07,0.902303
1733,13.3884,2,10.1172,28.2155,9.18191,0.644374,0.114316,0.524373,0.159998,1.22025,1.02584e-07,0.902255
1734,20.9407,2,10.1171,28.2155,9.18267,0.644326,0.114319,0.52438,0.160003,1.22033,1.02571e-07,0.902214
1735,33.035,2,10.1165,28.2155,9.18271,0.644397,0.114326,0.524424,0.160004,1.22042,1.02571e-07,0.902164
1736,14.4155,2,10.116,28.2155,9.18336,0.644341,0.114318,0.524489,0.160021,1.22044,1.02579e-07,0.902084
1737,16.3645,2,10.1158,28.2155,9.18243,0.644212,0.114321,0.524516,0.160027,1.22035,1.02584e-07,0.902043
1738,20.3165,2,10.1163,28.2155,9.18167,0.644158,0.114323,0.524457,0.160032,1.22019,1.02591e-07,0.902052
1739,17.6766,2,10.1163,28.2155,9.18112,0.644064,0.114323,0.524454,0.160037,1.22017,1.02612e-07,0.901871
1740,21.3832,2,10.1162,28.2155,9.18096,0.644076,0.114323,0.524465,0.160037,1.22009,1.0263e-07,0.901708
1741,27.9433,2,10.116,28.2155,9.18188,0.64403,0.114328,0.524493,0.16005,1.22022,1.02641e-07,0.901678
1742,23.0822,2,10.1159,28.2155,9.18233,0.644008,0.114329,0.524509,0.160058,1.2203,1.02626e-07,0.901815
1743,24.6736,2,10.1161,28.2155,9.18281,0.64397,0.114334,0.524496,0.160053,1.22042,1.02625e-07,0.901802
1744,13.7406,2,10.1162,28.2155,9.18353,0.643954,0.114332,0.524483,0.160045,1.22037,1.02619e-07,0.901741
1745,17.3382,2,10.1165,28.2155,9.18427,0.643922,0.114332,0.52444,0.160039,1.22052,1.02606e-07,0.901658
1746,17.9869,2,10.1166,28.2155,9.18427,0.643851,0.114335,0.524415,0.160035,1.22053,1.026e-07,0.901566
1747,11.9675,2,10.1165,28.2155,9.18473,0.643757,0.114334,0.524423,0.160041,1.22037,1.02594e-07,0.901532
1748,26.4693,2,10.1158,28.2155,9.18465,0.643863,0.114332,0.52451,0.160033,1.22048,1.02595e-07,0.901553
1749,22.4354,2,10.1153,28.2155,9.18637,0.643863,0.114331,0.524566,0.160026,1.22076,1.0259e-07,0.901545
1750,18.9131,2,10.1154,28.2155,9.18811,0.643809,0.114331,0.524561,0.16003,1.22082,1.02592e-07,0.901448
1751,13.9141,2,10.1155,28.2155,9.18866,0.643879,0.114326,0.524564,0.160033,1.22079,1.02572e-07,0.901394
1752,13.6903,2,10.1157,28.2155,9.1905,0.643836,0.114324,0.52456,0.160033,1.22076,1.02568e-07,0.901344
1753,29.2588,2,10.1162,28.2155,9.19179,0.643679,0.114326,0.524503,0.160055,1.22117,1.0258e-07,0.901365
1754,18.9477,2,10.1164,28.2155,9.19307,0.643585,0.114323,0.52447,0.160066,1.22129,1.02584e-07,0.901316
1755,20.2664,2,10.116,28.2155,9.19293,0.643555,0.114321,0.524492,0.160073,1.22137,1.02584e-07,0.901239
1756,18.196,2,10.1163,28.2155,9.1923,0.643618,0.11432,0.524462,0.16008,1.22134,1.02568e-07,0.901151
1757,21.0681,2,10.1166,28.2155,9.19192,0.643657,0.114319,0.524425,0.160084,1.22119,1.02588e-07,0.90101
1758,22.2801,2,10.1166,28.2155,9.1905,0.643761,0.114319,0.524425,0.16008,1.22118,1.02581e-07,0.900883
1759,24.9429,2,10.116,28.2155,9.19022,0.643856,0.11432,0.524476,0.160074,1.22114,1.02581e-07,0.900826
1760,22.6439,2,10.115,28.2155,9.18889,0.643792,0.114325,0.524579,0.160079,1.22106,1.02582e-07,0.900809
1761,17.2403,2,10.1142,28.2155,9.18803,0.643764,0.114328,0.524672,0.160074,1.22084,1.02574e-07,0.900838
1762,16.3608,2,10.1145,28.2155,9.1875,0.643676,0.114338,0.524636,0.160059,1.22072,1.02553e-07,0.900833
1763,22.5328,2,10.114,28.2155,9.18884,0.643732,0.114339,0.524692,0.160066,1.22064,1.02549e-07,0.900766
1764,22.5963,2,10.1142,28.2155,9.18939,0.643732,0.114337,0.524676,0.160068,1.22075,1.02539e-07,0.900892
1765,25.0702,2,10.1152,28.2155,9.18876,0.643794,0.114337,0.524576,0.160081,1.22073,1.02531e-07,0.900964
1766,30.5648,2,10.1152,28.2155,9.18947,0.643847,0.114346,0.52459,0.160083,1.22047,1.02553e-07,0.900917
1767,21.9067,2,10.115,28.2155,9.18983,0.643801,0.114353,0.524623,0.160086,1.22019,1.02561e-07,0.900937
1768,25.5192,2,10.1151,28.2155,9.1905,0.643871,0.114354,0.524615,0.160082,1.22028,1.02553e-07,0.900922
1769,23.3385,2,10.1151,28.2155,9.19218,0.643836,0.114355,0.524619,0.160088,1.2203,1.02552e-07,0.900982
1770,18.1042,2,10.1148,28.2155,9.19319,0.643876,0.114357,0.524661,0.160083,1.22024,1.0254e-07,0.900929
1771,20.1744,2,10.1145,28.2155,9.19431,0.643876,0.114357,0.524683,0.160082,1.22026,1.02528e-07,0.900946
1772,21.9823,2,10.114,28.2155,9.19564,0.643885,0.114351,0.524752,0.160096,1.22034,1.0255e-07,0.900831
1773,22.2365,2,10.1141,28.2155,9.19758,0.643901,0.114348,0.524741,0.160103,1.22053,1.02549e-07,0.900776
1774,27.1787,2,10.114,28.2155,9.19776,0.643798,0.114353,0.524743,0.16011,1.22056,1.02557e-07,0.900829
1775,24.4298,2,10.1141,28.2155,9.19791,0.643798,0.114356,0.524748,0.160115,1.22043,1.02579e-07,0.900778
1776,22.4063,2,10.1145,28.2155,9.19707,0.643826,0.114357,0.524716,0.160112,1.22028,1.02582e-07,0.900859
1777,17.426,2,10.1144,28.2155,9.19694,0.64379,0.114355,0.524724,0.160117,1.22034,1.02576e-07,0.900857
1778,26.6669,2,10.1148,28.2155,9.19679,0.643763,0.114358,0.524676,0.160117,1.22045,1.02577e-07,0.900896
1779,24.1233,2,10.1146,28.2155,9.19695,0.643671,0.114364,0.524694,0.160114,1.2206,1.02579e-07,0.900814
1780,23.5051,2,10.1145,28.2155,9.19654,0.643743,0.114366,0.5247,0.160118,1.22058,1.02561e-07,0.90082
1781,8.70047,2,10.114,28.2155,9.19672,0.643775,0.114357,0.524765,0.160124,1.22036,1.02551e-07,0.900779
1782,14.0273,2,10.1135,28.2155,9.1963,0.643732,0.114354,0.524821,0.160125,1.2204,1.0254e-07,0.900739
1783,30.792,2,10.1141,28.2155,9.19533,0.643732,0.114355,0.524744,0.160126,1.22063,1.02549e-07,0.900799
1784,15.3866,2,10.1144,28.2155,9.1947,0.643753,0.114348,0.524713,0.160125,1.2207,1.0254e-07,0.900786
1785,26.0458,2,10.1141,28.2155,9.19416,0.643718,0.11435,0.524735,0.16013,1.22074,1.02552e-07,0.900782
1786,25.0075,2,10.1138,28.2155,9.194,0.643765,0.11435,0.524752,0.160129,1.22088,1.02549e-07,0.900722
1787,12.9055,2,10.1137,28.2155,9.19436,0.643787,0.114347,0.524758,0.160115,1.22076,1.02551e-07,0.900547
1788,13.1766,2,10.1134,28.2155,9.19301,0.643739,0.114348,0.524785,0.160109,1.22077,1.02529e-07,0.900508
1789,37.3428,2,10.1128,28.2155,9.19118,0.643793,0.114355,0.524851,0.160102,1.22087,1.02539e-07,0.900631
1790,27.1655,2,10.1116,28.2155,9.19029,0.643711,0.114363,0.52496,0.16011,1.22094,1.02531e-07,0.900587
1791,22.6398,2,10.1113,28.2155,9.19041,0.643728,0.11436,0.52499,0.160111,1.22111,1.02522e-07,0.90065
1792,20.0862,2,10.111,28.2155,9.18947,0.643702,0.114362,0.525015,0.160107,1.22113,1.02514e-07,0.900661
1793,32.7529,2,10.1115,28.2155,9.19024,0.643736,0.114365,0.524952,0.160109,1.22108,1.02533e-07,0.900745
1794,22.5178,2,10.1122,28.2155,9.19074,0.643707,0.114364,0.524884,0.160116,1.22108,1.02529e-07,0.900887
1795,27.848,2,10.1123,28.2155,9.1914,0.643673,0.114362,0.524863,0.16013,1.22151,1.02514e-07,0.900984
1796,32.7463,2,10.1121,28.2155,9.19172,0.643653,0.114365,0.524859,0.160141,1.22156,1.02532e-07,0.90099
1797,19.0824,2,10.1129,28.2155,9.1922,0.643712,0.11436,0.524773,0.160149,1.22148,1.02538e-07,0.90095
1798,25.8398,2,10.1137,28.2155,9.193,0.643737,0.114361,0.524689,0.16015,1.22145,1.0255e-07,0.900961
1799,31.3883,2,10.1141,28.2155,9.19404,0.643728,0.114365,0.524641,0.160157,1.22158,1.02544e-07,0.901152
1800,24.9864,2,10.1149,28.2155,9.19428,0.64376,0.114365,0.524553,0.160152,1.22176,1.02529e-07,0.901236
1801,23.8552,2,10.1148,28.2155,9.19438,0.643774,0.114367,0.524554,0.160148,1.22178,1.02534e-07,0.901168
1802,29.5965,2,10.1152,28.2155,9.19456,0.643735,0.114364,0.524504,0.160161,1.22196,1.02548e-07,0.901271
1803,17.2251,2,10.1153,28.2155,9.19565,0.643761,0.114356,0.524488,0.160165,1.22193,1.02543e-07,0.901346
1804,21.8593,2,10.1155,28.2155,9.19695,0.643772,0.114355,0.524472,0.160171,1.2219,1.02541e-07,0.901439
1805,17.2811,2,10.1157,28.2155,9.1985,0.643884,0.114343,0.524452,0.160173,1.22181,1.02547e-07,0.901424
1806,19.21,2,10.1154,28.2155,9.2,0.643884,0.114342,0.524491,0.160172,1.22182,1.02535e-07,0.901495
1807,32.4826,2,10.1152,28.2155,9.20072,0.643824,0.114356,0.524522,0.160169,1.22173,1.02539e-07,0.901572
1808,20.8002,2,10.1157,28.2155,9.20237,0.643772,0.114356,0.524445,0.160163,1.22179,1.02537e-07,0.90161
1809,14.5736,2,10.1156,28.2155,9.20309,0.643707,0.114359,0.52446,0.160158,1.22163,1.02539e-07,0.901522
1810,18.5548,2,10.1149,28.2155,9.20344,0.643687,0.114357,0.524529,0.16015,1.22177,1.02535e-07,0.901431
1811,18.8149,2,10.1148,28.2155,9.20476,0.643705,0.114356,0.524534,0.160152,1.22179,1.02525e-07,0.90139
1812,15.9097,2,10.1141,28.2155,9.20487,0.643678,0.114356,0.524609,0.160154,1.22165,1.02523e-07,0.901357
1813,25.7772,2,10.1138,28.2155,9.20435,0.643754,0.114363,0.524664,0.16015,1.22166,1.02518e-07,0.901221
1814,26.905,2,10.1137,28.2155,9.2055,0.643798,0.114368,0.524678,0.160156,1.22163,1.02506e-07,0.901251
1815,36.841,2,10.1137,28.2155,9.2055,0.643795,0.114377,0.524686,0.160165,1.22171,1.02513e-07,0.901313
1816,22.8726,2,10.1142,28.2155,9.20616,0.643795,0.11438,0.524637,0.160161,1.2217,1.02521e-07,0.90126
1817,26.6907,2,10.114,28.2155,9.20667,0.643781,0.11439,0.524661,0.160147,1.2215,1.0253e-07,0.901302
1818,19.4947,2,10.1145,28.2155,9.2072,0.643667,0.114398,0.524622,0.160135,1.22141,1.02535e-07,0.901294
1819,20.1466,2,10.1146,28.2155,9.20773,0.643661,0.114393,0.524607,0.16014,1.22154,1.02538e-07,0.901323
1820,29.7003,2,10.1145,28.2155,9.20858,0.643701,0.114393,0.524622,0.160144,1.22174,1.02536e-07,0.90136
1821,24.3709,2,10.1151,28.2155,9.21002,0.643732,0.114386,0.524549,0.160148,1.22192,1.02555e-07,0.901301
1822,31.3939,2,10.1151,28.2155,9.20828,0.643739,0.114393,0.524536,0.160156,1.22181,1.02566e-07,0.901331
1823,24.4656,2,10.1161,28.2155,9.20643,0.643778,0.114394,0.524403,0.160158,1.22162,1.02578e-07,0.901278
1824,18.4825,2,10.1172,28.2155,9.20511,0.643778,0.11439,0.524275,0.160169,1.22149,1.02582e-07,0.901259
1825,19.9764,2,10.1172,28.2155,9.20543,0.643762,0.114384,0.524277,0.160162,1.22176,1.02587e-07,0.901267
1826,25.3396,2,10.1169,28.2155,9.20538,0.643816,0.114381,0.524316,0.160161,1.22174,1.02612e-07,0.901225
1827,28.3432,2,10.1161,28.2155,9.20422,0.643828,0.114385,0.524404,0.160164,1.2218,1.0262e-07,0.901176
1828,24.8036,2,10.1162,28.2155,9.20297,0.643778,0.114387,0.524392,0.16016,1.22195,1.02633e-07,0.901113
1829,27.6393,2,10.1163,28.2155,9.20124,0.643836,0.114387,0.524377,0.160151,1.22186,1.02659e-07,0.901061
1830,25.1242,2,10.1156,28.2155,9.19979,0.643855,0.11439,0.524447,0.160147,1.22186,1.02664e-07,0.90099
1831,31.129,2,10.1149,28.2155,9.19915,0.643895,0.114394,0.524522,0.160151,1.22214,1.02655e-07,0.90094
1832,29.1998,2,10.1153,28.2155,9.19983,0.643863,0.114398,0.524448,0.160144,1.22217,1.02671e-07,0.900941
1833,29.8193,2,10.1157,28.2155,9.20074,0.643925,0.114404,0.524396,0.160122,1.22224,1.02678e-07,0.900897
1834,22.7222,2,10.1166,28.2155,9.20118,0.643815,0.114413,0.524298,0.160102,1.22211,1.02686e-07,0.900994
1835,17.0477,2,10.1172,28.2155,9.20228,0.643774,0.114413,0.524233,0.160103,1.22208,1.02684e-07,0.900984
1836,22.4407,2,10.1178,28.2155,9.2024,0.643765,0.114414,0.524185,0.160098,1.22222,1.02683e-07,0.900955
1837,23.8788,2,10.1187,28.2155,9.20356,0.643747,0.114419,0.524083,0.160092,1.2223,1.02681e-07,0.900914
1838,30.0681,2,10.1188,28.2155,9.20258,0.643793,0.114422,0.524085,0.160092,1.22235,1.02694e-07,0.900893
1839,30.9838,2,10.119,28.2155,9.2032,0.643719,0.114431,0.524055,0.160093,1.22244,1.02701e-07,0.900879
1840,22.1109,2,10.1195,28.2155,9.20239,0.643664,0.114436,0.52397,0.16009,1.22249,1.02693e-07,0.900786
1841,22.6679,2,10.1195,28.2155,9.2015,0.643715,0.114441,0.523974,0.160088,1.22245,1.02687e-07,0.900659
1842,20.9148,2,10.1196,28.2155,9.20148,0.643739,0.114441,0.523972,0.16009,1.22243,1.02689e-07,0.900571
1843,22.7119,2,10.1198,28.2155,9.20121,0.643793,0.114444,0.523939,0.160094,1.22228,1.02686e-07,0.900496
1844,24.4899,2,10.1202,28.2155,9.20054,0.643736,0.114445,0.523891,0.160092,1.22225,1.02699e-07,0.900574
1845,21.0518,2,10.1207,28.2155,9.19959,0.643701,0.114445,0.52383,0.160097,1.22215,1.02711e-07,0.900545
1846,40.2733,2,10.1206,28.2155,9.19782,0.643571,0.114456,0.52383,0.160098,1.22228,1.02743e-07,0.900609
1847,22.9599,2,10.1202,28.2155,9.19708,0.643545,0.114462,0.523866,0.160091,1.22235,1.0274e-07,0.900518
1848,17.9212,2,10.1198,28.2155,9.19655,0.643445,0.114466,0.523904,0.16008,1.22243,1.02736e-07,0.900494
1849,19.8931,2,10.1196,28.2155,9.19648,0.643418,0.114466,0.523916,0.160084,1.22246,1.02731e-07,0.90044
1850,19.22,2,10.1196,28.2155,9.19712,0.643403,0.114464,0.523916,0.160086,1.22252,1.02725e-07,0.900461
1851,20.8033,2,10.1195,28.2155,9.19823,0.643414,0.114461,0.523935,0.16009,1.22251,1.02729e-07,0.900492
1852,23.462,2,10.1194,28.2155,9.19858,0.643489,0.114456,0.523959,0.160082,1.22243,1.02742e-07,0.900584
1853,10.0851,2,10.1191,28.2155,9.19834,0.643489,0.114456,0.523997,0.160071,1.22235,1.02726e-07,0.900469
1854,16.3248,2,10.1193,28.2155,9.19813,0.643509,0.114455,0.523982,0.160075,1.22211,1.02727e-07,0.900436
1855,28.8475,2,10.1187,28.2155,9.19856,0.643546,0.11446,0.524053,0.160076,1.2219,1.02747e-07,0.900417
1856,28.496,2,10.1185,28.2155,9.19797,0.643499,0.114466,0.524076,0.160074,1.22184,1.02757e-07,0.900502
1857,27.2623,2,10.1178,28.2155,9.19851,0.643521,0.114466,0.524134,0.160075,1.22187,1.02761e-07,0.900501
1858,17.5504,2,10.118,28.2155,9.19941,0.643521,0.114463,0.524128,0.160083,1.22178,1.02784e-07,0.900359
1859,15.2057,2,10.1182,28.2155,9.19905,0.643564,0.11446,0.52412,0.160085,1.22172,1.02784e-07,0.90023
1860,28.8377,2,10.1187,28.2155,9.19954,0.643604,0.114461,0.524079,0.160101,1.22171,1.02802e-07,0.900164
