iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,405.512,2,21.339,54.5226,36.7364,25.9194,1.78003,2.40612e-15,0.38531,0.494581,0.509927,0.715347
1600,410.389,2,21.339,54.5228,36.7368,25.9196,1.78001,2.40381e-15,0.385314,0.494577,0.509927,0.715393
1601,409.707,2,21.3388,54.5246,36.7373,25.9195,1.78,2.40149e-15,0.385314,0.494577,0.509914,0.715414
1602,408.171,2,21.3387,54.5237,36.7375,25.9195,1.77998,2.39918e-15,0.385315,0.494559,0.509909,0.715408
1603,405.203,2,21.3387,54.5224,36.7383,25.9196,1.77996,2.39688e-15,0.385312,0.494515,0.509869,0.715408
1604,407.142,2,21.3386,54.5205,36.7389,25.9189,1.77995,2.39458e-15,0.385313,0.494471,0.50984,0.715387
1605,407.501,2,21.3385,54.5203,36.7395,25.9182,1.77994,2.39229e-15,0.38531,0.494444,0.509812,0.71539
1606,414.33,2,21.3386,54.524,36.7399,25.9165,1.77996,2.39e-15,0.38531,0.494496,0.509788,0.715414
1607,413.209,2,21.3386,54.5226,36.7411,25.9171,1.77996,2.38771e-15,0.3853,0.49457,0.509757,0.715464
1608,413.589,2,21.3386,54.5218,36.7426,25.9173,1.77999,2.38543e-15,0.385293,0.494583,0.509725,0.71551
1609,411.327,2,21.3386,54.5173,36.7438,25.9179,1.78,2.38316e-15,0.385281,0.494614,0.509682,0.71552
1610,410.895,2,21.3386,54.5169,36.7446,25.9177,1.78,2.38089e-15,0.385272,0.494635,0.509646,0.715563
1611,404.108,2,21.3386,54.5172,36.7455,25.918,1.77995,2.37862e-15,0.385262,0.494607,0.509607,0.715605
1612,415.022,2,21.3387,54.5181,36.7464,25.9174,1.77999,2.37636e-15,0.385257,0.494624,0.509569,0.715677
1613,406.795,2,21.3388,54.5165,36.7475,25.9175,1.77997,2.37411e-15,0.385254,0.494599,0.509543,0.715663
1614,405.882,2,21.3389,54.5134,36.748,25.917,1.77994,2.37186e-15,0.385248,0.494547,0.50954,0.715658
1615,407.666,2,21.3392,54.5099,36.7483,25.9178,1.77993,2.36961e-15,0.385243,0.494474,0.509529,0.715699
1616,404.789,2,21.339,54.5046,36.7493,25.9185,1.7799,2.36737e-15,0.385243,0.494421,0.50953,0.715656
1617,404.551,2,21.3389,54.5008,36.7508,25.9199,1.77984,2.36513e-15,0.385241,0.494375,0.509527,0.715704
1618,404.071,2,21.3389,54.4999,36.7524,25.9194,1.77979,2.3629e-15,0.38524,0.494309,0.509524,0.715729
1619,407.618,2,21.3389,54.4958,36.7534,25.9191,1.77977,2.36067e-15,0.385239,0.494271,0.509533,0.715724
1620,402.514,2,21.3389,54.4921,36.7545,25.9179,1.77969,2.35845e-15,0.385238,0.494253,0.50953,0.715754
1621,411.856,2,21.3387,54.489,36.7558,25.9174,1.77968,2.35623e-15,0.385242,0.494287,0.509522,0.715775
1622,413.374,2,21.3384,54.4859,36.7574,25.9178,1.7797,2.35401e-15,0.385252,0.494275,0.509532,0.715823
1623,405.784,2,21.3386,54.4812,36.7584,25.9166,1.77967,2.35181e-15,0.385243,0.494255,0.509538,0.715777
1624,403.805,2,21.3385,54.4816,36.7586,25.9174,1.77961,2.3496e-15,0.385232,0.494247,0.509549,0.715745
1625,403.817,2,21.3383,54.4787,36.7592,25.9187,1.77953,2.3474e-15,0.385228,0.494215,0.50958,0.715778
1626,409.587,2,21.3383,54.4756,36.76,25.9202,1.77952,2.34521e-15,0.385228,0.494181,0.509593,0.715794
1627,409.691,2,21.338,54.4728,36.7606,25.9212,1.77951,2.34301e-15,0.385222,0.494169,0.509595,0.715823
1628,409.275,2,21.338,54.469,36.7617,25.9219,1.77949,2.34083e-15,0.385218,0.494228,0.509571,0.715788
1629,407.781,2,21.338,54.4628,36.763,25.9214,1.77945,2.33865e-15,0.385219,0.494296,0.509557,0.715769
1630,415.877,2,21.3379,54.4603,36.7646,25.9211,1.77946,2.33647e-15,0.385223,0.494422,0.509542,0.715781
1631,410.718,2,21.3381,54.4542,36.766,25.9197,1.77946,2.33429e-15,0.385222,0.494439,0.509501,0.715792
1632,410.964,2,21.338,54.4469,36.7683,25.9194,1.77948,2.33213e-15,0.385223,0.494446,0.50945,0.715798
1633,405.56,2,21.3378,54.4412,36.7702,25.919,1.77942,2.32996e-15,0.385228,0.494479,0.509427,0.715788
1634,403.96,2,21.3377,54.4378,36.7721,25.9188,1.77936,2.3278e-15,0.38523,0.494451,0.509381,0.715875
1635,408.649,2,21.3377,54.4364,36.7742,25.919,1.77933,2.32565e-15,0.38523,0.494395,0.509329,0.716038
1636,411.973,2,21.3378,54.4359,36.7764,25.9178,1.77934,2.3235e-15,0.385223,0.494368,0.50929,0.71616
1637,412.209,2,21.3378,54.4309,36.7779,25.9182,1.77936,2.32135e-15,0.385229,0.494339,0.509264,0.716222
1638,407.24,2,21.3381,54.4282,36.7794,25.9176,1.77933,2.31921e-15,0.385225,0.494326,0.509244,0.716238
1639,406.497,2,21.3381,54.4252,36.7812,25.9175,1.77931,2.31707e-15,0.385222,0.494284,0.509237,0.716258
1640,405.574,2,21.338,54.42,36.7828,25.9176,1.77927,2.31494e-15,0.385212,0.494254,0.509233,0.716252
1641,405.851,2,21.3381,54.4152,36.7848,25.9167,1.77924,2.31281e-15,0.385211,0.494221,0.509212,0.716266
1642,406.371,2,21.3381,54.4069,36.7864,25.9147,1.77923,2.31068e-15,0.385214,0.494196,0.509183,0.716216
1643,403.018,2,21.3382,54.4016,36.7876,25.9145,1.7792,2.30856e-15,0.38521,0.494166,0.509141,0.716119
1644,401.574,2,21.3382,54.3984,36.7886,25.9142,1.77915,2.30645e-15,0.385207,0.494145,0.509109,0.716054
1645,406.614,2,21.3382,54.3978,36.7893,25.9146,1.77913,2.30433e-15,0.385208,0.49419,0.509062,0.715974
1646,407.69,2,21.3382,54.4002,36.7896,25.9155,1.77912,2.30223e-15,0.38521,0.494226,0.509035,0.715885
1647,411.128,2,21.3382,54.4021,36.7895,25.9164,1.77915,2.30012e-15,0.385202,0.494233,0.508998,0.715832
1648,413.111,2,21.3383,54.4028,36.79,25.9167,1.77919,2.29802e-15,0.385199,0.494302,0.508953,0.715738
1649,417.108,2,21.3383,54.4025,36.7911,25.9162,1.77926,2.29593e-15,0.385202,0.494347,0.508927,0.715688
1650,413.595,2,21.338,54.3988,36.7918,25.9177,1.7793,2.29384e-15,0.385212,0.494367,0.508906,0.715623
1651,418.875,2,21.3379,54.4009,36.792,25.9179,1.77937,2.29175e-15,0.385214,0.494377,0.508902,0.715631
1652,409.895,2,21.3379,54.4039,36.792,25.9179,1.77938,2.28967e-15,0.385221,0.494382,0.50888,0.715575
1653,406.432,2,21.338,54.4035,36.7918,25.9178,1.77937,2.28759e-15,0.385231,0.494366,0.508863,0.715496
1654,409.048,2,21.3381,54.4046,36.7911,25.9176,1.77939,2.28552e-15,0.385238,0.494302,0.508872,0.715394
1655,409.72,2,21.3381,54.4043,36.791,25.9175,1.7794,2.28345e-15,0.385249,0.494294,0.508877,0.715302
1656,410.602,2,21.338,54.4049,36.7915,25.9164,1.77943,2.28138e-15,0.385251,0.494278,0.508878,0.71523
1657,411.327,2,21.338,54.4026,36.7914,25.9166,1.77945,2.27932e-15,0.385254,0.494252,0.5089,0.715149
1658,406.028,2,21.3378,54.4014,36.7915,25.9174,1.77943,2.27726e-15,0.385265,0.494224,0.508899,0.715098
