iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1756,-1047.69,2,18.2878,31.0124,50.3929,0.072766,-0.334515,0.20722,3.40357,4.31743e-08,9.32493e-08
1757,-1048.09,2,18.287,31.0124,50.3929,0.0727664,-0.334472,0.207241,3.40379,4.31728e-08,9.32452e-08
1758,-1060.29,2,18.2869,31.0124,50.3929,0.0727648,-0.33446,0.207248,3.40356,4.3164e-08,9.32407e-08
1759,-1049.05,2,18.2867,31.0124,50.3929,0.0727632,-0.334452,0.207248,3.40376,4.31615e-08,9.32608e-08
1760,-1040.95,2,18.287,31.0124,50.3929,0.0727648,-0.334476,0.20724,3.40395,4.31698e-08,9.32695e-08
1761,-1051.76,2,18.2865,31.0124,50.3929,0.0727631,-0.334454,0.207237,3.40374,4.31759e-08,9.32726e-08
1762,-1053.21,2,18.2858,31.0124,50.3929,0.0727643,-0.334424,0.207242,3.40365,4.31724e-08,9.32622e-08
1763,-1053.82,2,18.2863,31.0124,50.3929,0.072761,-0.334442,0.207242,3.40348,4.31742e-08,9.32759e-08
1764,-1050.93,2,18.286,31.0124,50.3929,0.0727575,-0.334429,0.207251,3.40335,4.31753e-08,9.33002e-08
1765,-1049.48,2,18.2848,31.0124,50.3929,0.0727566,-0.334371,0.207264,3.40306,4.31682e-08,9.33302e-08
1766,-1050.13,2,18.2851,31.0124,50.3929,0.0727569,-0.334372,0.207274,3.40303,4.3165e-08,9.33335e-08
1767,-1041.44,2,18.2848,31.0124,50.3929,0.072759,-0.334349,0.207288,3.40322,4.31676e-08,9.33381e-08
1768,-1050.61,2,18.2847,31.0124,50.3929,0.0727567,-0.334331,0.207299,3.40404,4.31652e-08,9.3335e-08
1769,-1047.83,2,18.2851,31.0124,50.3929,0.0727579,-0.334355,0.207307,3.40456,4.31587e-08,9.33341e-08
1770,-1054.32,2,18.2855,31.0124,50.3929,0.0727583,-0.334375,0.207298,3.40465,4.31607e-08,9.33143e-08
1771,-1055.96,2,18.2847,31.0124,50.3929,0.0727587,-0.334342,0.207298,3.40445,4.31583e-08,9.33017e-08
1772,-1042.95,2,18.2841,31.0124,50.3929,0.0727594,-0.33432,0.207295,3.40516,4.31665e-08,9.32926e-08
1773,-1047.42,2,18.2843,31.0124,50.3929,0.0727597,-0.334341,0.207287,3.40615,4.31671e-08,9.32787e-08
1774,-1050.1,2,18.2832,31.0124,50.3929,0.0727596,-0.334293,0.207289,3.40663,4.31649e-08,9.32735e-08
1775,-1059.91,2,18.2824,31.0124,50.3929,0.0727565,-0.334254,0.207284,3.40696,4.31646e-08,9.32542e-08
1776,-1058.48,2,18.2817,31.0124,50.3929,0.0727542,-0.334222,0.207287,3.40723,4.31552e-08,9.32532e-08
1777,-1059.4,2,18.2814,31.0124,50.3929,0.0727509,-0.334207,0.207284,3.40736,4.3151e-08,9.3251e-08
1778,-1047.07,2,18.2812,31.0124,50.3929,0.0727498,-0.334192,0.207282,3.40743,4.31525e-08,9.32708e-08
1779,-1047.32,2,18.2806,31.0124,50.3929,0.0727499,-0.334162,0.207282,3.40747,4.31587e-08,9.32697e-08
1780,-1046.15,2,18.2808,31.0124,50.3929,0.0727524,-0.334165,0.207288,3.40778,4.31613e-08,9.3252e-08
1781,-1049.6,2,18.2811,31.0124,50.3929,0.0727502,-0.33417,0.207303,3.40769,4.31639e-08,9.32648e-08
1782,-1049.69,2,18.2808,31.0124,50.3929,0.0727492,-0.334157,0.207314,3.40765,4.31685e-08,9.32633e-08
1783,-1047.13,2,18.2805,31.0124,50.3929,0.0727495,-0.334154,0.207323,3.40764,4.3176e-08,9.32554e-08
1784,-1054.3,2,18.2799,31.0124,50.3929,0.0727478,-0.334115,0.207322,3.40774,4.3181e-08,9.32421e-08
1785,-1049.19,2,18.2798,31.0124,50.3929,0.0727488,-0.334109,0.207318,3.40786,4.31803e-08,9.32406e-08
1786,-1060.41,2,18.2796,31.0124,50.3929,0.0727454,-0.334093,0.207317,3.40728,4.3182e-08,9.32417e-08
1787,-1063.76,2,18.2797,31.0124,50.3929,0.0727428,-0.334094,0.207321,3.4071,4.3172e-08,9.32355e-08
1788,-1059.14,2,18.2791,31.0124,50.3929,0.072742,-0.334058,0.207326,3.40713,4.31673e-08,9.32155e-08
1789,-1052,2,18.2789,31.0124,50.3929,0.0727396,-0.334054,0.207331,3.40762,4.3165e-08,9.32197e-08
1790,-1043.45,2,18.2794,31.0124,50.3929,0.0727416,-0.334084,0.207344,3.40791,4.31657e-08,9.32179e-08
1791,-1049.3,2,18.2787,31.0124,50.3929,0.0727411,-0.334052,0.207352,3.40837,4.31641e-08,9.32157e-08
1792,-1050.92,2,18.2782,31.0124,50.3929,0.0727398,-0.334033,0.207352,3.40933,4.3155e-08,9.32187e-08
1793,-1049.55,2,18.2783,31.0124,50.3929,0.0727404,-0.334053,0.207357,3.40975,4.31538e-08,9.32085e-08
1794,-1048.72,2,18.2779,31.0124,50.3929,0.0727419,-0.334033,0.20736,3.40997,4.3149e-08,9.32085e-08
1795,-1051.87,2,18.2773,31.0124,50.3929,0.0727399,-0.334002,0.207359,3.41001,4.31532e-08,9.32098e-08
1796,-1041.77,2,18.2776,31.0124,50.3929,0.0727411,-0.334022,0.207369,3.41029,4.31561e-08,9.3218e-08
1797,-1057.89,2,18.2774,31.0124,50.3929,0.0727402,-0.334014,0.207372,3.41008,4.31548e-08,9.32042e-08
1798,-1057.5,2,18.2772,31.0124,50.3929,0.0727388,-0.334006,0.20737,3.41015,4.3152e-08,9.31945e-08
1799,-1038.12,2,18.2776,31.0124,50.3929,0.0727399,-0.334017,0.20737,3.41029,4.3161e-08,9.32125e-08
1800,-1036.1,2,18.2789,31.0124,50.3929,0.0727428,-0.334082,0.207382,3.41072,4.31668e-08,9.32175e-08
1801,-1043.25,2,18.279,31.0124,50.3929,0.0727447,-0.334098,0.207384,3.41076,4.31801e-08,9.32021e-08
1802,-1040.17,2,18.2787,31.0124,50.3929,0.0727452,-0.334089,0.207387,3.41082,4.31914e-08,9.32121e-08
1803,-1045.98,2,18.2788,31.0124,50.3929,0.0727452,-0.334092,0.207387,3.41103,4.31978e-08,9.32121e-08
1804,-1044.43,2,18.2794,31.0124,50.3929,0.0727434,-0.334118,0.207381,3.41149,4.32087e-08,9.32171e-08
1805,-1039.08,2,18.2796,31.0124,50.3929,0.072742,-0.334125,0.207386,3.41196,4.32205e-08,9.32324e-08
1806,-1047.36,2,18.2797,31.0124,50.3929,0.0727424,-0.334123,0.207387,3.41286,4.32198e-08,9.32194e-08
1807,-1051.02,2,18.2801,31.0124,50.3929,0.0727415,-0.334138,0.207386,3.41361,4.32132e-08,9.32195e-08
1808,-1048.47,2,18.2799,31.0124,50.3929,0.0727447,-0.334138,0.207386,3.41416,4.32039e-08,9.32088e-08
1809,-1043.56,2,18.2805,31.0124,50.3929,0.0727482,-0.334177,0.207375,3.41466,4.32037e-08,9.3201e-08
1810,-1052.46,2,18.2808,31.0124,50.3929,0.072749,-0.334207,0.207372,3.41502,4.31997e-08,9.31888e-08
1811,-1052.75,2,18.2812,31.0124,50.3929,0.0727502,-0.33424,0.20737,3.41509,4.31982e-08,9.31742e-08
1812,-1057.69,2,18.2812,31.0124,50.3929,0.0727492,-0.334261,0.207367,3.41512,4.31965e-08,9.31601e-08
1813,-1053.28,2,18.2807,31.0124,50.3929,0.0727505,-0.334236,0.207361,3.4151,4.31916e-08,9.31544e-08
1814,-1051.08,2,18.28,31.0124,50.3929,0.0727503,-0.334212,0.207361,3.41513,4.31854e-08,9.31669e-08
1815,-1048.9,2,18.2788,31.0124,50.3929,0.0727491,-0.334156,0.207361,3.41554,4.31865e-08,9.317e-08
1816,-1045.38,2,18.279,31.0124,50.3929,0.0727508,-0.334177,0.207353,3.41596,4.31855e-08,9.31723e-08
1817,-1036.41,2,18.2794,31.0124,50.3929,0.0727554,-0.334202,0.207346,3.41658,4.31809e-08,9.31877e-08
1818,-1050.12,2,18.2793,31.0124,50.3929,0.0727583,-0.334193,0.20734,3.41688,4.31752e-08,9.31747e-08
1819,-1049.11,2,18.2792,31.0124,50.3929,0.0727597,-0.334182,0.207327,3.41692,4.31772e-08,9.31708e-08
1820,-1045.76,2,18.2796,31.0124,50.3929,0.0727631,-0.334206,0.207324,3.41694,4.31827e-08,9.31527e-08
1821,-1054.96,2,18.2803,31.0124,50.3929,0.0727633,-0.334243,0.207323,3.41694,4.3185e-08,9.31304e-08
1822,-1050.19,2,18.2804,31.0124,50.3929,0.0727609,-0.334256,0.207323,3.41661,4.31888e-08,9.31518e-08
1823,-1046.97,2,18.2805,31.0124,50.3929,0.0727618,-0.334272,0.207325,3.41645,4.31922e-08,9.31561e-08
1824,-1039.53,2,18.2807,31.0124,50.3929,0.072762,-0.334288,0.207319,3.41644,4.31965e-08,9.31897e-08
1825,-1043.66,2,18.281,31.0124,50.3929,0.0727636,-0.334306,0.207321,3.41672,4.3199e-08,9.31904e-08
1826,-1049.36,2,18.2808,31.0124,50.3929,0.0727632,-0.334299,0.207319,3.41659,4.31998e-08,9.32015e-08
1827,-1045.84,2,18.2805,31.0124,50.3929,0.0727631,-0.334282,0.207319,3.41686,4.32041e-08,9.32041e-08
1828,-1045.39,2,18.2803,31.0124,50.3929,0.0727606,-0.334277,0.207322,3.41733,4.32107e-08,9.32151e-08
1829,-1043.54,2,18.2799,31.0124,50.3929,0.0727603,-0.334252,0.20732,3.41786,4.32151e-08,9.32209e-08
1830,-1044.49,2,18.2801,31.0124,50.3929,0.0727614,-0.334263,0.207319,3.41812,4.32177e-08,9.3224e-08
1831,-1049.37,2,18.2804,31.0124,50.3929,0.0727602,-0.334283,0.207318,3.41864,4.32239e-08,9.3211e-08
1832,-1049.7,2,18.2798,31.0124,50.3929,0.0727594,-0.334259,0.207324,3.41883,4.32294e-08,9.32011e-08
1833,-1039.93,2,18.2796,31.0124,50.3929,0.0727608,-0.334254,0.207325,3.41915,4.32352e-08,9.32092e-08
1834,-1048.8,2,18.279,31.0124,50.3929,0.0727601,-0.334224,0.207331,3.41904,4.32331e-08,9.32263e-08
1835,-1056.88,2,18.2776,31.0124,50.3929,0.0727608,-0.334151,0.20733,3.41865,4.32313e-08,9.32126e-08
1836,-1056.51,2,18.2772,31.0124,50.3929,0.0727585,-0.334135,0.207333,3.41859,4.32323e-08,9.32073e-08
1837,-1052.39,2,18.2767,31.0124,50.3929,0.0727583,-0.334112,0.207333,3.41845,4.32315e-08,9.32081e-08
1838,-1039.51,2,18.2766,31.0124,50.3929,0.0727596,-0.334112,0.207336,3.41843,4.32382e-08,9.32241e-08
1839,-1052.44,2,18.2763,31.0124,50.3929,0.0727601,-0.334099,0.207342,3.41828,4.32376e-08,9.32171e-08
1840,-1043.74,2,18.275,31.0124,50.3929,0.0727632,-0.334044,0.207346,3.41874,4.32338e-08,9.32123e-08
1841,-1037.03,2,18.2752,31.0124,50.3929,0.072764,-0.334052,0.207349,3.4191,4.32388e-08,9.32351e-08
1842,-1047.36,2,18.2753,31.0124,50.3929,0.0727618,-0.334057,0.207357,3.41925,4.32469e-08,9.32388e-08
1843,-1057.79,2,18.2746,31.0124,50.3929,0.0727608,-0.334026,0.207364,3.41916,4.32436e-08,9.32272e-08
1844,-1056.19,2,18.2744,31.0124,50.3929,0.0727618,-0.334011,0.207368,3.4187,4.3244e-08,9.32091e-08
1845,-1050.65,2,18.2741,31.0124,50.3929,0.0727631,-0.333997,0.207363,3.41866,4.32456e-08,9.31987e-08
1846,-1042.9,2,18.2734,31.0124,50.3929,0.0727627,-0.333961,0.207364,3.4188,4.32558e-08,9.32043e-08
1847,-1048.36,2,18.2734,31.0124,50.3929,0.0727634,-0.33396,0.207371,3.41846,4.32614e-08,9.32013e-08
1848,-1052.03,2,18.2735,31.0124,50.3929,0.0727619,-0.333957,0.207363,3.41804,4.32656e-08,9.32141e-08
1849,-1039.46,2,18.2735,31.0124,50.3929,0.0727672,-0.333962,0.207371,3.4178,4.32646e-08,9.32194e-08
1850,-1048.39,2,18.2733,31.0124,50.3929,0.0727688,-0.333948,0.207373,3.41774,4.32656e-08,9.32143e-08
1851,-1049.04,2,18.2735,31.0124,50.3929,0.0727696,-0.333944,0.207373,3.41742,4.32626e-08,9.32288e-08
1852,-1050.52,2,18.2737,31.0124,50.3929,0.0727704,-0.333946,0.207372,3.41737,4.32604e-08,9.32298e-08
1853,-1055.81,2,18.2739,31.0124,50.3929,0.0727698,-0.333961,0.207372,3.41732,4.32556e-08,9.32272e-08
1854,-1045.95,2,18.2742,31.0124,50.3929,0.0727693,-0.333975,0.207388,3.41776,4.32601e-08,9.322e-08
1855,-1058.19,2,18.2742,31.0124,50.3929,0.0727683,-0.33398,0.207394,3.41746,4.32591e-08,9.32072e-08
1856,-1065.94,2,18.2747,31.0124,50.3929,0.072766,-0.334016,0.207396,3.41723,4.32523e-08,9.31897e-08
1857,-1058.35,2,18.2745,31.0124,50.3929,0.0727634,-0.334016,0.207401,3.41702,4.32593e-08,9.31701e-08
1858,-1053.7,2,18.2748,31.0124,50.3929,0.0727624,-0.334043,0.20741,3.41684,4.32599e-08,9.31666e-08
1859,-1053.05,2,18.2747,31.0124,50.3929,0.0727634,-0.334033,0.207407,3.41654,4.32597e-08,9.31607e-08
1860,-1044.11,2,18.2738,31.0124,50.3929,0.0727649,-0.333982,0.20741,3.41639,4.32657e-08,9.31626e-08
1861,-1044.09,2,18.2737,31.0124,50.3929,0.0727679,-0.33398,0.207404,3.41666,4.32671e-08,9.31559e-08
1862,-1042.16,2,18.2734,31.0124,50.3929,0.072771,-0.333973,0.207409,3.41682,4.32672e-08,9.31559e-08
1863,-1036.09,2,18.2731,31.0124,50.3929,0.072773,-0.333965,0.207413,3.4172,4.32736e-08,9.31665e-08
1864,-1040.92,2,18.273,31.0124,50.3929,0.0727742,-0.333961,0.207409,3.41845,4.3277e-08,9.31531e-08
1865,-1036,2,18.2719,31.0124,50.3929,0.0727729,-0.33391,0.207411,3.41983,4.32775e-08,9.3176e-08
1866,-1051.38,2,18.2715,31.0124,50.3929,0.0727711,-0.333888,0.207415,3.42081,4.32763e-08,9.31616e-08
1867,-1047.83,2,18.271,31.0124,50.3929,0.07277,-0.333871,0.207413,3.42079,4.32879e-08,9.31569e-08
1868,-1053.36,2,18.2704,31.0124,50.3929,0.0727686,-0.333853,0.207417,3.42077,4.3288e-08,9.31555e-08
1869,-1064.7,2,18.2704,31.0124,50.3929,0.0727658,-0.333861,0.207416,3.42054,4.32802e-08,9.31502e-08
1870,-1058.67,2,18.2709,31.0124,50.3929,0.0727641,-0.333898,0.207414,3.42037,4.32794e-08,9.31419e-08
1871,-1045.48,2,18.2717,31.0124,50.3929,0.0727645,-0.333947,0.207415,3.42037,4.32845e-08,9.31458e-08
1872,-1048.74,2,18.2719,31.0124,50.3929,0.0727641,-0.333966,0.207416,3.42059,4.32871e-08,9.31442e-08
1873,-1052.44,2,18.2717,31.0124,50.3929,0.0727645,-0.333944,0.207411,3.42054,4.32816e-08,9.31502e-08
1874,-1059.76,2,18.2714,31.0124,50.3929,0.0727628,-0.333932,0.207411,3.42068,4.32733e-08,9.31451e-08
1875,-1054.27,2,18.2713,31.0124,50.3929,0.0727618,-0.333925,0.207411,3.42125,4.32633e-08,9.31461e-08
1876,-1058.53,2,18.2705,31.0124,50.3929,0.0727595,-0.333893,0.207422,3.42136,4.32604e-08,9.31337e-08
1877,-1047.4,2,18.2696,31.0124,50.3929,0.0727592,-0.333851,0.207435,3.42165,4.32604e-08,9.31337e-08
1878,-1048.78,2,18.2687,31.0124,50.3929,0.0727604,-0.333808,0.207439,3.42168,4.32584e-08,9.31331e-08
1879,-1057.46,2,18.2687,31.0124,50.3929,0.072759,-0.333822,0.207446,3.42163,4.32529e-08,9.31296e-08
1880,-1050.61,2,18.2687,31.0124,50.3929,0.0727565,-0.333827,0.207457,3.42168,4.32608e-08,9.31255e-08
1881,-1051.4,2,18.2685,31.0124,50.3929,0.0727542,-0.333817,0.207463,3.42186,4.32613e-08,9.31322e-08
1882,-1068.82,2,18.2675,31.0124,50.3929,0.0727486,-0.333762,0.207465,3.42143,4.32594e-08,9.31269e-08
1883,-1060.35,2,18.2672,31.0124,50.3929,0.0727456,-0.333745,0.207465,3.42095,4.32606e-08,9.31261e-08
1884,-1061.72,2,18.2665,31.0124,50.3929,0.0727437,-0.333708,0.207467,3.42056,4.32593e-08,9.31146e-08
1885,-1059.63,2,18.2668,31.0124,50.3929,0.0727429,-0.333721,0.207467,3.42046,4.32537e-08,9.3104e-08
1886,-1047.37,2,18.2663,31.0124,50.3929,0.072744,-0.333703,0.207479,3.42026,4.32575e-08,9.30992e-08
1887,-1046.74,2,18.2665,31.0124,50.3929,0.0727434,-0.33372,0.207494,3.42021,4.32594e-08,9.31085e-08
1888,-1052.22,2,18.2666,31.0124,50.3929,0.0727424,-0.333732,0.207502,3.41997,4.3264e-08,9.31036e-08
1889,-1057.15,2,18.2664,31.0124,50.3929,0.07274,-0.333719,0.207514,3.41964,4.32611e-08,9.31096e-08
1890,-1051.59,2,18.2666,31.0124,50.3929,0.0727378,-0.333734,0.20752,3.41943,4.32608e-08,9.31273e-08
1891,-1054.19,2,18.2662,31.0124,50.3929,0.0727354,-0.333715,0.207526,3.41937,4.32601e-08,9.31345e-08
1892,-1045.72,2,18.2656,31.0124,50.3929,0.0727366,-0.333684,0.207528,3.41917,4.3263e-08,9.31408e-08
1893,-1049.12,2,18.2654,31.0124,50.3929,0.0727367,-0.333667,0.20753,3.41911,4.32654e-08,9.31411e-08
1894,-1046.83,2,18.266,31.0124,50.3929,0.0727371,-0.333693,0.207529,3.41897,4.32715e-08,9.31431e-08
1895,-1060.7,2,18.266,31.0124,50.3929,0.0727334,-0.333695,0.207533,3.41873,4.3271e-08,9.31424e-08
1896,-1052.62,2,18.2665,31.0124,50.3929,0.0727314,-0.33372,0.20754,3.4184,4.32706e-08,9.3158e-08
1897,-1038.61,2,18.2663,31.0124,50.3929,0.0727311,-0.333706,0.207539,3.41865,4.3279e-08,9.31775e-08
1898,-1053.9,2,18.2668,31.0124,50.3929,0.0727316,-0.333725,0.207536,3.41866,4.32727e-08,9.31774e-08
1899,-1047.58,2,18.2671,31.0124,50.3929,0.0727321,-0.333743,0.207534,3.41897,4.32696e-08,9.31832e-08
1900,-1048.78,2,18.2669,31.0124,50.3929,0.0727334,-0.333732,0.207538,3.41933,4.32709e-08,9.3166e-08
1901,-1035.7,2,18.2666,31.0124,50.3929,0.0727368,-0.333718,0.207549,3.41952,4.32791e-08,9.31636e-08
1902,-1036.11,2,18.2668,31.0124,50.3929,0.0727404,-0.333727,0.207555,3.41978,4.32812e-08,9.31719e-08
1903,-1047.87,2,18.2667,31.0124,50.3929,0.0727395,-0.33371,0.207569,3.41966,4.32827e-08,9.31826e-08
1904,-1052.39,2,18.2667,31.0124,50.3929,0.072737,-0.333716,0.207582,3.41973,4.32869e-08,9.31789e-08
1905,-1046.18,2,18.2663,31.0124,50.3929,0.0727359,-0.333699,0.207584,3.41982,4.32948e-08,9.31832e-08
1906,-1056.97,2,18.2662,31.0124,50.3929,0.072735,-0.333687,0.207581,3.41967,4.32918e-08,9.318e-08
1907,-1054.75,2,18.2656,31.0124,50.3929,0.0727349,-0.333655,0.207577,3.41973,4.32867e-08,9.31781e-08
1908,-1057.17,2,18.2659,31.0124,50.3929,0.0727344,-0.333676,0.20757,3.41964,4.32881e-08,9.31618e-08
1909,-1056.03,2,18.2656,31.0124,50.3929,0.0727334,-0.333659,0.207567,3.41935,4.32898e-08,9.31569e-08
1910,-1059.08,2,18.2648,31.0124,50.3929,0.0727323,-0.333625,0.207564,3.41921,4.32859e-08,9.31507e-08
1911,-1052,2,18.2646,31.0124,50.3929,0.0727323,-0.333624,0.207562,3.41957,4.32842e-08,9.31412e-08
1912,-1057.78,2,18.2656,31.0124,50.3929,0.0727315,-0.333679,0.20756,3.41956,4.32808e-08,9.31317e-08
1913,-1045.5,2,18.2653,31.0124,50.3929,0.0727318,-0.333667,0.207565,3.41954,4.32846e-08,9.31371e-08
1914,-1052.94,2,18.2653,31.0124,50.3929,0.0727319,-0.333672,0.207572,3.41965,4.32833e-08,9.31257e-08
1915,-1058.24,2,18.2649,31.0124,50.3929,0.0727289,-0.333666,0.207581,3.41962,4.32812e-08,9.31241e-08
1916,-1056.75,2,18.265,31.0124,50.3929,0.0727267,-0.333674,0.207584,3.41919,4.32876e-08,9.31175e-08
1917,-1049.1,2,18.2652,31.0124,50.3929,0.0727259,-0.33369,0.20759,3.41905,4.32977e-08,9.31086e-08
1918,-1055.13,2,18.2653,31.0124,50.3929,0.0727266,-0.333694,0.207598,3.41946,4.32942e-08,9.30806e-08
1919,-1046.23,2,18.2656,31.0124,50.3929,0.0727271,-0.333711,0.207599,3.41979,4.32935e-08,9.30842e-08
1920,-1042.23,2,18.2655,31.0124,50.3929,0.0727273,-0.333716,0.207609,3.42072,4.32901e-08,9.30892e-08
1921,-1052.23,2,18.265,31.0124,50.3929,0.0727259,-0.333691,0.20761,3.4211,4.32911e-08,9.30816e-08
1922,-1046.78,2,18.2649,31.0124,50.3929,0.0727274,-0.333684,0.207613,3.4213,4.32909e-08,9.3077e-08
1923,-1049.51,2,18.2648,31.0124,50.3929,0.0727282,-0.333675,0.207612,3.42153,4.32867e-08,9.30783e-08
1924,-1047.21,2,18.2642,31.0124,50.3929,0.0727293,-0.333648,0.207608,3.42171,4.32884e-08,9.30749e-08
1925,-1048.1,2,18.2642,31.0124,50.3929,0.0727301,-0.333643,0.20761,3.42171,4.32799e-08,9.30947e-08
1926,-1056.05,2,18.2635,31.0124,50.3929,0.0727288,-0.333614,0.207615,3.42164,4.32734e-08,9.31002e-08
1927,-1051.52,2,18.2631,31.0124,50.3929,0.0727287,-0.3336,0.207621,3.42161,4.32726e-08,9.30982e-08
1928,-1055.09,2,18.2636,31.0124,50.3929,0.0727282,-0.333626,0.20762,3.42168,4.32679e-08,9.30959e-08
1929,-1047.66,2,18.2635,31.0124,50.3929,0.0727283,-0.333621,0.207614,3.42172,4.32733e-08,9.30965e-08
1930,-1043.93,2,18.2628,31.0124,50.3929,0.0727316,-0.333583,0.207608,3.42169,4.32774e-08,9.30879e-08
1931,-1047.82,2,18.2633,31.0124,50.3929,0.0727318,-0.33361,0.207614,3.42149,4.32761e-08,9.31015e-08
1932,-1047.96,2,18.2639,31.0124,50.3929,0.0727327,-0.333647,0.207619,3.42144,4.32787e-08,9.30976e-08
1933,-1057.18,2,18.2634,31.0124,50.3929,0.072732,-0.333621,0.207618,3.42125,4.3277e-08,9.30903e-08
1934,-1053.87,2,18.2629,31.0124,50.3929,0.0727317,-0.333606,0.207618,3.42111,4.32786e-08,9.3083e-08
1935,-1048.05,2,18.2626,31.0124,50.3929,0.0727319,-0.333596,0.207623,3.42113,4.32806e-08,9.30829e-08
1936,-1045.96,2,18.2626,31.0124,50.3929,0.0727327,-0.333598,0.207619,3.42133,4.32868e-08,9.30757e-08
1937,-1058.59,2,18.2622,31.0124,50.3929,0.0727307,-0.333586,0.207621,3.42115,4.32886e-08,9.3065e-08
1938,-1055.63,2,18.2623,31.0124,50.3929,0.0727297,-0.333592,0.20762,3.42102,4.32942e-08,9.30486e-08
1939,-1058.08,2,18.2625,31.0124,50.3929,0.0727275,-0.3336,0.20762,3.42107,4.32926e-08,9.30433e-08
1940,-1045.24,2,18.263,31.0124,50.3929,0.0727288,-0.333627,0.207627,3.42137,4.32889e-08,9.30478e-08
1941,-1047.29,2,18.264,31.0124,50.3929,0.0727299,-0.33367,0.207631,3.42131,4.32901e-08,9.30477e-08
1942,-1053.01,2,18.2643,31.0124,50.3929,0.0727288,-0.333684,0.207625,3.4213,4.32935e-08,9.30448e-08
1943,-1043.17,2,18.2639,31.0124,50.3929,0.0727309,-0.333664,0.207627,3.42189,4.32894e-08,9.3045e-08
1944,-1046.15,2,18.2647,31.0124,50.3929,0.0727321,-0.333707,0.207634,3.42214,4.32889e-08,9.30422e-08
1945,-1037.47,2,18.2647,31.0124,50.3929,0.0727323,-0.33371,0.207635,3.42244,4.32935e-08,9.30658e-08
1946,-1038.69,2,18.2649,31.0124,50.3929,0.0727342,-0.33372,0.20764,3.42252,4.33024e-08,9.30663e-08
1947,-1043.34,2,18.2657,31.0124,50.3929,0.0727357,-0.333759,0.207647,3.42289,4.32976e-08,9.3077e-08
1948,-1048.78,2,18.2655,31.0124,50.3929,0.0727349,-0.333759,0.207657,3.42291,4.32974e-08,9.30841e-08
1949,-1058.8,2,18.2661,31.0124,50.3929,0.0727319,-0.333791,0.207659,3.42286,4.32958e-08,9.3085e-08
1950,-1056.34,2,18.2669,31.0124,50.3929,0.0727302,-0.333834,0.207659,3.42288,4.32938e-08,9.30835e-08
1951,-1050,2,18.2669,31.0124,50.3929,0.0727299,-0.333833,0.20766,3.42258,4.32974e-08,9.30874e-08
1952,-1049.56,2,18.2669,31.0124,50.3929,0.0727314,-0.333835,0.207668,3.42233,4.32964e-08,9.30849e-08
1953,-1050.71,2,18.2672,31.0124,50.3929,0.0727309,-0.333853,0.207674,3.42226,4.32936e-08,9.30942e-08
1954,-1037.07,2,18.2666,31.0124,50.3929,0.072733,-0.333817,0.207678,3.42232,4.32946e-08,9.31168e-08
1955,-1058.44,2,18.2658,31.0124,50.3929,0.0727309,-0.333764,0.207686,3.42222,4.32912e-08,9.31139e-08
1956,-1050.6,2,18.2659,31.0124,50.3929,0.0727293,-0.333768,0.207696,3.42251,4.32931e-08,9.311e-08
1957,-1044.64,2,18.266,31.0124,50.3929,0.0727291,-0.333771,0.207703,3.42292,4.32931e-08,9.31176e-08
1958,-1047.51,2,18.2657,31.0124,50.3929,0.072727,-0.333749,0.207709,3.42324,4.32971e-08,9.31237e-08
1959,-1043.48,2,18.2655,31.0124,50.3929,0.0727263,-0.333734,0.207721,3.42343,4.33016e-08,9.31314e-08
1960,-1056.8,2,18.2652,31.0124,50.3929,0.0727248,-0.333718,0.207725,3.42351,4.33007e-08,9.31216e-08
1961,-1057.94,2,18.2648,31.0124,50.3929,0.0727224,-0.333696,0.207737,3.4233,4.32964e-08,9.31255e-08
1962,-1049.96,2,18.2641,31.0124,50.3929,0.0727216,-0.333657,0.207744,3.42322,4.32956e-08,9.31351e-08
1963,-1050.22,2,18.2634,31.0124,50.3929,0.0727228,-0.333614,0.207745,3.42336,4.32898e-08,9.31359e-08
1964,-1044.45,2,18.2629,31.0124,50.3929,0.0727233,-0.333588,0.207754,3.42361,4.32972e-08,9.31257e-08
1965,-1042.39,2,18.2623,31.0124,50.3929,0.0727229,-0.333555,0.20777,3.42369,4.33041e-08,9.31309e-08
1966,-1047.51,2,18.2619,31.0124,50.3929,0.0727232,-0.333535,0.207778,3.42365,4.33114e-08,9.31203e-08
1967,-1055.46,2,18.2617,31.0124,50.3929,0.0727222,-0.333514,0.207787,3.42363,4.33066e-08,9.31201e-08
1968,-1053.85,2,18.261,31.0124,50.3929,0.072722,-0.333477,0.207797,3.42374,4.33059e-08,9.31054e-08
1969,-1048.46,2,18.2603,31.0124,50.3929,0.0727215,-0.333446,0.207801,3.42395,4.33071e-08,9.31059e-08
1970,-1052.43,2,18.2601,31.0124,50.3929,0.072722,-0.333439,0.207802,3.4242,4.33031e-08,9.30979e-08
1971,-1056.94,2,18.26,31.0124,50.3929,0.0727233,-0.333436,0.207797,3.42412,4.32989e-08,9.30809e-08
1972,-1052.46,2,18.259,31.0124,50.3929,0.072724,-0.33339,0.207784,3.42447,4.32938e-08,9.30778e-08
1973,-1051.34,2,18.2582,31.0124,50.3929,0.0727238,-0.333343,0.207785,3.42419,4.32938e-08,9.30838e-08
