iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1634,-1011.74,2,14.4263,26.2626,42.6673,0.0745754,-0.239224,0.0648255,4.32725,2.28447e-07,1.07275e-07
1635,-1019.13,2,14.4259,26.2626,42.6673,0.0745749,-0.239192,0.0648316,4.32751,2.28441e-07,1.07269e-07
1636,-1015.62,2,14.4259,26.2626,42.6673,0.0745729,-0.239178,0.0648366,4.32833,2.28465e-07,1.07271e-07
1637,-1026.76,2,14.4263,26.2626,42.6673,0.0745724,-0.239199,0.0648376,4.32865,2.28422e-07,1.07248e-07
1638,-1023.72,2,14.4264,26.2626,42.6673,0.0745703,-0.239188,0.0648395,4.32844,2.28436e-07,1.0724e-07
1639,-1014.45,2,14.4268,26.2626,42.6673,0.0745696,-0.239196,0.0648397,4.32905,2.28475e-07,1.07243e-07
1640,-1020.08,2,14.427,26.2626,42.6673,0.0745692,-0.239197,0.0648284,4.32953,2.28433e-07,1.07272e-07
1641,-1018.94,2,14.427,26.2626,42.6673,0.0745717,-0.239198,0.0648323,4.32972,2.28373e-07,1.07273e-07
1642,-1025,2,14.4271,26.2626,42.6673,0.0745694,-0.239211,0.0648393,4.32878,2.28341e-07,1.07291e-07
1643,-1025.16,2,14.4268,26.2626,42.6673,0.0745682,-0.239209,0.0648421,4.32877,2.28318e-07,1.07279e-07
1644,-1023.14,2,14.4264,26.2626,42.6673,0.0745682,-0.239193,0.0648419,4.32888,2.28299e-07,1.07268e-07
1645,-1023.37,2,14.426,26.2626,42.6673,0.0745691,-0.239162,0.0648367,4.32807,2.28305e-07,1.07267e-07
1646,-1020.25,2,14.4263,26.2626,42.6673,0.0745697,-0.239191,0.0648407,4.32827,2.28287e-07,1.07256e-07
1647,-1025.76,2,14.4266,26.2626,42.6673,0.0745707,-0.239202,0.0648423,4.32828,2.28198e-07,1.07255e-07
1648,-1023.64,2,14.4267,26.2626,42.6673,0.0745697,-0.239206,0.0648383,4.32773,2.28198e-07,1.07264e-07
1649,-1021.46,2,14.4265,26.2626,42.6673,0.0745681,-0.239185,0.0648424,4.32713,2.28217e-07,1.07268e-07
1650,-1015.02,2,14.4258,26.2626,42.6673,0.0745679,-0.239143,0.0648515,4.32706,2.2823e-07,1.07278e-07
1651,-1017.73,2,14.4255,26.2626,42.6673,0.0745699,-0.239126,0.0648453,4.32735,2.28232e-07,1.07274e-07
1652,-1013.74,2,14.4257,26.2626,42.6673,0.0745781,-0.239138,0.0648301,4.32821,2.28212e-07,1.07251e-07
1653,-1010.33,2,14.426,26.2626,42.6673,0.0745837,-0.239152,0.0648238,4.32841,2.28195e-07,1.07269e-07
1654,-1018.23,2,14.4256,26.2626,42.6673,0.0745891,-0.239143,0.0648038,4.32862,2.28181e-07,1.07266e-07
1655,-1019.44,2,14.4251,26.2626,42.6673,0.0745888,-0.239112,0.0647889,4.329,2.28234e-07,1.07262e-07
1656,-1015.34,2,14.4247,26.2626,42.6673,0.0745881,-0.239081,0.0647833,4.33004,2.28227e-07,1.0728e-07
1657,-1011.22,2,14.4248,26.2626,42.6673,0.0745904,-0.239089,0.0647828,4.33084,2.28245e-07,1.0728e-07
1658,-1024.35,2,14.4252,26.2626,42.6673,0.0745926,-0.239118,0.0647842,4.33075,2.28168e-07,1.07273e-07
1659,-1028.03,2,14.4253,26.2626,42.6673,0.0745926,-0.23913,0.0647864,4.33095,2.28099e-07,1.07253e-07
1660,-1019.24,2,14.4253,26.2626,42.6673,0.0745966,-0.23912,0.0647916,4.33094,2.28028e-07,1.07246e-07
1661,-1018.15,2,14.4256,26.2626,42.6673,0.074599,-0.239142,0.0647927,4.33138,2.2801e-07,1.07231e-07
1662,-1020.23,2,14.4261,26.2626,42.6673,0.0745984,-0.239175,0.0647913,4.33152,2.28039e-07,1.0722e-07
1663,-1010.09,2,14.4267,26.2626,42.6673,0.0745966,-0.239213,0.064804,4.33195,2.28041e-07,1.07256e-07
1664,-1019.83,2,14.4269,26.2626,42.6673,0.0745943,-0.239222,0.064807,4.33165,2.28128e-07,1.07238e-07
1665,-1022.94,2,14.4273,26.2626,42.6673,0.0745899,-0.239238,0.0648197,4.33115,2.28141e-07,1.07244e-07
1666,-1021.69,2,14.4275,26.2626,42.6673,0.0745871,-0.239262,0.0648228,4.33074,2.28175e-07,1.07248e-07
1667,-1018.78,2,14.4275,26.2626,42.6673,0.07459,-0.23924,0.0648211,4.33012,2.28197e-07,1.07237e-07
1668,-1019.18,2,14.4277,26.2626,42.6673,0.0745903,-0.23924,0.0648226,4.33078,2.28216e-07,1.07211e-07
1669,-1026.6,2,14.4273,26.2626,42.6673,0.0745914,-0.239218,0.0648195,4.33074,2.28183e-07,1.07187e-07
1670,-1024.86,2,14.4273,26.2626,42.6673,0.0745898,-0.239221,0.0648141,4.33029,2.28182e-07,1.07195e-07
1671,-1017.38,2,14.427,26.2626,42.6673,0.0745899,-0.239194,0.0648116,4.33016,2.28241e-07,1.07187e-07
1672,-1018.01,2,14.4268,26.2626,42.6673,0.0745873,-0.239183,0.0648065,4.33039,2.28231e-07,1.07228e-07
1673,-1026.62,2,14.4263,26.2626,42.6673,0.0745867,-0.239147,0.0647941,4.33014,2.28247e-07,1.07215e-07
1674,-1028.54,2,14.4259,26.2626,42.6673,0.0745875,-0.239132,0.0647973,4.32934,2.28198e-07,1.07201e-07
1675,-1018.18,2,14.4257,26.2626,42.6673,0.0745906,-0.239126,0.0647975,4.32892,2.2821e-07,1.07188e-07
1676,-1008.8,2,14.4252,26.2626,42.6673,0.0745977,-0.239123,0.0647915,4.32915,2.28194e-07,1.07198e-07
1677,-1020.7,2,14.4248,26.2626,42.6673,0.0745991,-0.239116,0.0647859,4.32979,2.28166e-07,1.07188e-07
1678,-1020.15,2,14.4249,26.2626,42.6673,0.0745986,-0.239122,0.0647783,4.3303,2.28192e-07,1.07179e-07
1679,-1020.76,2,14.4249,26.2626,42.6673,0.0746,-0.239126,0.0647786,4.32982,2.28167e-07,1.07186e-07
1680,-1017.86,2,14.425,26.2626,42.6673,0.0746004,-0.239126,0.0647742,4.32964,2.28226e-07,1.07177e-07
1681,-1009.2,2,14.4253,26.2626,42.6673,0.0746003,-0.23914,0.0647854,4.33036,2.2823e-07,1.07196e-07
1682,-1013.65,2,14.4253,26.2626,42.6673,0.0746022,-0.239139,0.0647788,4.3313,2.282e-07,1.07214e-07
1683,-1016.69,2,14.4254,26.2626,42.6673,0.0746033,-0.239139,0.0647802,4.33178,2.28187e-07,1.07213e-07
1684,-1014.34,2,14.4253,26.2626,42.6673,0.0746021,-0.23913,0.0647995,4.33144,2.28207e-07,1.0722e-07
1685,-1011.7,2,14.4255,26.2626,42.6673,0.0746007,-0.239144,0.0648179,4.33102,2.28234e-07,1.07242e-07
1686,-1015.64,2,14.4252,26.2626,42.6673,0.0746017,-0.239137,0.0648221,4.33092,2.28239e-07,1.07248e-07
1687,-1019.94,2,14.4252,26.2626,42.6673,0.0746019,-0.239132,0.0648226,4.33062,2.28231e-07,1.07256e-07
1688,-1021.58,2,14.4251,26.2626,42.6673,0.0746009,-0.239118,0.0648362,4.3302,2.28243e-07,1.07238e-07
1689,-1027.38,2,14.425,26.2626,42.6673,0.0745986,-0.239115,0.0648383,4.32965,2.2824e-07,1.0723e-07
1690,-1022.76,2,14.4251,26.2626,42.6673,0.0745959,-0.239125,0.0648459,4.32973,2.28257e-07,1.07217e-07
1691,-1021.89,2,14.4253,26.2626,42.6673,0.0745924,-0.239146,0.0648618,4.32954,2.28241e-07,1.07222e-07
1692,-1006.29,2,14.4253,26.2626,42.6673,0.0745959,-0.239141,0.0648651,4.32967,2.28279e-07,1.07236e-07
1693,-1018.28,2,14.4251,26.2626,42.6673,0.0745944,-0.239126,0.0648615,4.33004,2.28288e-07,1.07249e-07
1694,-1020.24,2,14.4245,26.2626,42.6673,0.074596,-0.239077,0.0648611,4.33107,2.28237e-07,1.07233e-07
1695,-1018.49,2,14.4243,26.2626,42.6673,0.0745958,-0.239061,0.0648784,4.33131,2.28217e-07,1.07217e-07
1696,-1018.78,2,14.4241,26.2626,42.6673,0.0745972,-0.239037,0.0648759,4.3317,2.282e-07,1.07212e-07
1697,-1027,2,14.4238,26.2626,42.6673,0.0745951,-0.239019,0.0648753,4.33142,2.28209e-07,1.07198e-07
1698,-1028.62,2,14.4237,26.2626,42.6673,0.0745933,-0.239013,0.0648686,4.33143,2.28193e-07,1.07187e-07
1699,-1015.39,2,14.4236,26.2626,42.6673,0.0745993,-0.238995,0.0648582,4.33165,2.28162e-07,1.07185e-07
1700,-1010.59,2,14.4235,26.2626,42.6673,0.0746032,-0.238991,0.0648466,4.33147,2.28183e-07,1.07213e-07
1701,-1016.37,2,14.4238,26.2626,42.6673,0.0746056,-0.238999,0.064832,4.33178,2.28166e-07,1.07234e-07
1702,-1020.03,2,14.4239,26.2626,42.6673,0.0746073,-0.239008,0.0648217,4.33166,2.28173e-07,1.07235e-07
1703,-1013.3,2,14.4239,26.2626,42.6673,0.0746132,-0.238993,0.0648185,4.33158,2.28142e-07,1.07239e-07
1704,-1015.94,2,14.4238,26.2626,42.6673,0.0746159,-0.238985,0.0648251,4.33166,2.28117e-07,1.07235e-07
1705,-1025.43,2,14.4242,26.2626,42.6673,0.0746159,-0.239008,0.0648153,4.33179,2.28092e-07,1.07231e-07
1706,-1024.49,2,14.4241,26.2626,42.6673,0.0746133,-0.239002,0.0648162,4.33172,2.28101e-07,1.07226e-07
1707,-1024.79,2,14.424,26.2626,42.6673,0.0746108,-0.238993,0.0648141,4.33141,2.28086e-07,1.07241e-07
1708,-1026.99,2,14.424,26.2626,42.6673,0.0746091,-0.23899,0.0648105,4.33161,2.28049e-07,1.07238e-07
1709,-1019.38,2,14.4241,26.2626,42.6673,0.0746093,-0.238991,0.0648163,4.33212,2.28024e-07,1.07228e-07
1710,-1020.64,2,14.4241,26.2626,42.6673,0.0746089,-0.238981,0.064811,4.33284,2.28005e-07,1.07228e-07
1711,-1018.68,2,14.4243,26.2626,42.6673,0.0746079,-0.238985,0.0648061,4.3338,2.28019e-07,1.07221e-07
1712,-1014.33,2,14.4242,26.2626,42.6673,0.0746064,-0.238983,0.0647984,4.33422,2.28054e-07,1.07247e-07
1713,-1016.6,2,14.4238,26.2626,42.6673,0.074608,-0.238948,0.0647901,4.33472,2.2804e-07,1.07257e-07
1714,-1017.38,2,14.4239,26.2626,42.6673,0.0746071,-0.23895,0.0647874,4.3355,2.28095e-07,1.07237e-07
1715,-1023.98,2,14.4243,26.2626,42.6673,0.0746073,-0.238961,0.0647881,4.33562,2.28034e-07,1.07239e-07
1716,-1026.83,2,14.4246,26.2626,42.6673,0.0746053,-0.238962,0.0647882,4.33578,2.28001e-07,1.07233e-07
1717,-1022.54,2,14.4249,26.2626,42.6673,0.0746017,-0.238977,0.0647917,4.33609,2.27992e-07,1.07242e-07
1718,-1022.37,2,14.4249,26.2626,42.6673,0.0746024,-0.238968,0.0647925,4.33556,2.27963e-07,1.07248e-07
1719,-1021.76,2,14.4249,26.2626,42.6673,0.0746006,-0.238962,0.0647952,4.33499,2.27955e-07,1.07268e-07
1720,-1023.61,2,14.4249,26.2626,42.6673,0.0746021,-0.238963,0.0647861,4.3346,2.27956e-07,1.07261e-07
1721,-1022.19,2,14.4249,26.2626,42.6673,0.0746012,-0.238961,0.0647875,4.33398,2.27961e-07,1.07268e-07
1722,-1022.7,2,14.4251,26.2626,42.6673,0.0745996,-0.238974,0.0647933,4.33341,2.27962e-07,1.07272e-07
1723,-1020.34,2,14.4251,26.2626,42.6673,0.0746009,-0.238977,0.0647853,4.33303,2.27965e-07,1.07279e-07
1724,-1017.85,2,14.425,26.2626,42.6673,0.0746043,-0.23897,0.0647772,4.33311,2.27939e-07,1.07283e-07
1725,-1018.66,2,14.4248,26.2626,42.6673,0.0746068,-0.238954,0.0647639,4.3331,2.27958e-07,1.07282e-07
1726,-1021.77,2,14.4248,26.2626,42.6673,0.0746082,-0.238964,0.0647635,4.33282,2.27977e-07,1.07259e-07
1727,-1014.36,2,14.425,26.2626,42.6673,0.0746099,-0.238972,0.0647574,4.33269,2.28011e-07,1.0727e-07
1728,-1008.52,2,14.4251,26.2626,42.6673,0.0746117,-0.238979,0.0647545,4.33281,2.28067e-07,1.07286e-07
1729,-1014.31,2,14.4255,26.2626,42.6673,0.0746132,-0.239006,0.0647506,4.33302,2.28081e-07,1.07294e-07
1730,-1007.37,2,14.4257,26.2626,42.6673,0.0746144,-0.239012,0.0647515,4.33338,2.28139e-07,1.07307e-07
1731,-1012.11,2,14.4255,26.2626,42.6673,0.0746146,-0.239005,0.0647489,4.33334,2.28175e-07,1.07332e-07
1732,-1017.01,2,14.4254,26.2626,42.6673,0.0746166,-0.239,0.0647421,4.33362,2.28138e-07,1.0735e-07
1733,-1016.23,2,14.4253,26.2626,42.6673,0.0746186,-0.238995,0.064733,4.33416,2.28159e-07,1.07342e-07
1734,-1010.07,2,14.425,26.2626,42.6673,0.0746227,-0.238985,0.0647229,4.33437,2.28173e-07,1.07359e-07
1735,-1005.78,2,14.4248,26.2626,42.6673,0.074627,-0.23898,0.0647319,4.33481,2.28205e-07,1.0735e-07
1736,-1025.37,2,14.4249,26.2626,42.6673,0.0746302,-0.238988,0.0647202,4.33438,2.28206e-07,1.07325e-07
1737,-1021.84,2,14.4251,26.2626,42.6673,0.0746312,-0.238998,0.0647124,4.33428,2.28214e-07,1.07319e-07
1738,-1024.29,2,14.425,26.2626,42.6673,0.0746268,-0.238983,0.06471,4.33421,2.28239e-07,1.07328e-07
1739,-1024.12,2,14.425,26.2626,42.6673,0.0746245,-0.238987,0.0646999,4.33436,2.28296e-07,1.07313e-07
1740,-1022.14,2,14.4247,26.2626,42.6673,0.0746235,-0.238975,0.0646905,4.33471,2.28315e-07,1.07309e-07
1741,-1020.61,2,14.4249,26.2626,42.6673,0.0746217,-0.238978,0.0646831,4.33506,2.28316e-07,1.07324e-07
1742,-1023.61,2,14.4247,26.2626,42.6673,0.0746207,-0.238964,0.0646743,4.33539,2.28314e-07,1.07322e-07
1743,-1026.02,2,14.4245,26.2626,42.6673,0.0746203,-0.238952,0.0646679,4.3352,2.28296e-07,1.07318e-07
1744,-1026.49,2,14.4245,26.2626,42.6673,0.0746212,-0.238955,0.064658,4.33506,2.28274e-07,1.07309e-07
1745,-1023.15,2,14.4243,26.2626,42.6673,0.0746208,-0.238945,0.06465,4.33527,2.28281e-07,1.07301e-07
1746,-1016.82,2,14.4242,26.2626,42.6673,0.0746211,-0.238939,0.0646473,4.33562,2.28284e-07,1.07308e-07
1747,-1020.75,2,14.4238,26.2626,42.6673,0.0746205,-0.23893,0.0646433,4.3351,2.28334e-07,1.07304e-07
1748,-1029.02,2,14.4234,26.2626,42.6673,0.0746209,-0.238908,0.0646387,4.33425,2.28329e-07,1.07288e-07
1749,-1020.38,2,14.4235,26.2626,42.6673,0.0746233,-0.238913,0.0646345,4.33382,2.28311e-07,1.07291e-07
1750,-1029.97,2,14.4235,26.2626,42.6673,0.0746206,-0.238919,0.0646318,4.33321,2.28305e-07,1.07289e-07
1751,-1016.63,2,14.4238,26.2626,42.6673,0.0746212,-0.238941,0.064633,4.33316,2.28316e-07,1.07293e-07
1752,-1014.59,2,14.424,26.2626,42.6673,0.0746209,-0.238948,0.0646314,4.334,2.28329e-07,1.07296e-07
1753,-1020.54,2,14.4239,26.2626,42.6673,0.0746189,-0.238943,0.06463,4.33445,2.28363e-07,1.07286e-07
1754,-1022.64,2,14.4241,26.2626,42.6673,0.0746158,-0.238948,0.0646291,4.33431,2.28413e-07,1.07281e-07
1755,-1019.99,2,14.4239,26.2626,42.6673,0.0746159,-0.238941,0.0646352,4.33409,2.28408e-07,1.07276e-07
1756,-1011.5,2,14.4235,26.2626,42.6673,0.0746168,-0.238904,0.0646449,4.33471,2.28417e-07,1.07273e-07
1757,-1016.31,2,14.4237,26.2626,42.6673,0.07462,-0.238906,0.0646477,4.33443,2.28402e-07,1.07272e-07
1758,-1027.49,2,14.4235,26.2626,42.6673,0.0746205,-0.238885,0.0646509,4.33431,2.28363e-07,1.07247e-07
1759,-1016.55,2,14.4234,26.2626,42.6673,0.0746198,-0.238879,0.0646548,4.33388,2.2841e-07,1.07251e-07
1760,-1015.47,2,14.4234,26.2626,42.6673,0.0746172,-0.238873,0.064659,4.33397,2.28473e-07,1.07255e-07
1761,-1012.08,2,14.4236,26.2626,42.6673,0.0746178,-0.238876,0.0646603,4.3338,2.28518e-07,1.07267e-07
1762,-1016.66,2,14.4234,26.2626,42.6673,0.0746213,-0.238864,0.0646579,4.33341,2.28512e-07,1.07269e-07
1763,-1021.91,2,14.4235,26.2626,42.6673,0.0746203,-0.23887,0.0646576,4.33306,2.28512e-07,1.07277e-07
1764,-1023.31,2,14.4236,26.2626,42.6673,0.0746189,-0.238871,0.0646536,4.33337,2.28499e-07,1.07278e-07
1765,-1019.09,2,14.4236,26.2626,42.6673,0.0746229,-0.238873,0.06465,4.33344,2.28438e-07,1.07279e-07
1766,-1007.87,2,14.4237,26.2626,42.6673,0.0746253,-0.238871,0.0646512,4.33342,2.28499e-07,1.07285e-07
1767,-1015.53,2,14.4236,26.2626,42.6673,0.074624,-0.238867,0.0646569,4.33275,2.28534e-07,1.07307e-07
1768,-1029.17,2,14.4236,26.2626,42.6673,0.0746205,-0.238863,0.0646618,4.3329,2.2851e-07,1.07293e-07
1769,-1021.61,2,14.4234,26.2626,42.6673,0.0746202,-0.238852,0.0646535,4.3329,2.28532e-07,1.07291e-07
1770,-1024.81,2,14.4235,26.2626,42.6673,0.0746184,-0.238857,0.0646505,4.3337,2.28499e-07,1.07284e-07
1771,-1020.49,2,14.4235,26.2626,42.6673,0.0746205,-0.238863,0.064648,4.33313,2.28505e-07,1.07278e-07
1772,-1006.65,2,14.4237,26.2626,42.6673,0.0746239,-0.238878,0.0646514,4.33308,2.28559e-07,1.0728e-07
1773,-1007.97,2,14.4234,26.2626,42.6673,0.074625,-0.238865,0.0646606,4.33293,2.28609e-07,1.0729e-07
1774,-1021.72,2,14.4235,26.2626,42.6673,0.0746265,-0.238873,0.0646575,4.33283,2.28596e-07,1.07282e-07
1775,-1008.89,2,14.4234,26.2626,42.6673,0.0746294,-0.238848,0.0646625,4.33259,2.28622e-07,1.07293e-07
1776,-1014.58,2,14.4236,26.2626,42.6673,0.0746336,-0.238856,0.0646613,4.33305,2.28614e-07,1.07276e-07
1777,-1023.08,2,14.4238,26.2626,42.6673,0.0746356,-0.238856,0.064658,4.33253,2.28648e-07,1.07246e-07
1778,-1014.16,2,14.4239,26.2626,42.6673,0.0746354,-0.238851,0.0646711,4.33283,2.28645e-07,1.07245e-07
1779,-1015.02,2,14.4239,26.2626,42.6673,0.074637,-0.23884,0.0646781,4.33227,2.28663e-07,1.07248e-07
1780,-1017.2,2,14.4241,26.2626,42.6673,0.0746389,-0.238848,0.0646754,4.33185,2.28692e-07,1.07244e-07
1781,-1009.66,2,14.424,26.2626,42.6673,0.0746407,-0.23884,0.0646794,4.33132,2.28731e-07,1.07263e-07
1782,-1013.09,2,14.4237,26.2626,42.6673,0.0746419,-0.238821,0.0646908,4.33059,2.28755e-07,1.07271e-07
1783,-1008.34,2,14.4234,26.2626,42.6673,0.0746433,-0.238815,0.064688,4.33096,2.28814e-07,1.07279e-07
1784,-1016.84,2,14.4231,26.2626,42.6673,0.0746444,-0.238798,0.0646879,4.33046,2.28833e-07,1.07287e-07
1785,-1013.39,2,14.4227,26.2626,42.6673,0.0746436,-0.238774,0.064685,4.33059,2.28834e-07,1.07324e-07
1786,-1017.16,2,14.4224,26.2626,42.6673,0.0746425,-0.238748,0.0646944,4.33068,2.28847e-07,1.07321e-07
1787,-1030.93,2,14.4221,26.2626,42.6673,0.0746401,-0.238733,0.0646998,4.33034,2.2882e-07,1.07302e-07
1788,-1022.76,2,14.4222,26.2626,42.6673,0.0746385,-0.238741,0.0647146,4.32982,2.28784e-07,1.07308e-07
1789,-1031.47,2,14.4227,26.2626,42.6673,0.0746357,-0.238776,0.06472,4.32895,2.28752e-07,1.07307e-07
1790,-1029.55,2,14.4226,26.2626,42.6673,0.0746331,-0.238775,0.0647205,4.32811,2.28755e-07,1.07303e-07
1791,-1029.68,2,14.4226,26.2626,42.6673,0.0746321,-0.238774,0.0647214,4.32747,2.28743e-07,1.07287e-07
1792,-1033.3,2,14.4224,26.2626,42.6673,0.0746287,-0.238764,0.0647191,4.32775,2.28695e-07,1.07275e-07
1793,-1012.37,2,14.4223,26.2626,42.6673,0.0746288,-0.238744,0.0647204,4.32788,2.28729e-07,1.07286e-07
1794,-1027.64,2,14.4225,26.2626,42.6673,0.0746292,-0.238743,0.0647105,4.32765,2.28728e-07,1.0727e-07
1795,-1027.75,2,14.4225,26.2626,42.6673,0.0746279,-0.238736,0.0647136,4.32748,2.28712e-07,1.07252e-07
1796,-1021.54,2,14.4227,26.2626,42.6673,0.0746277,-0.238752,0.0647144,4.32724,2.28733e-07,1.07241e-07
1797,-1019.66,2,14.4227,26.2626,42.6673,0.0746281,-0.238741,0.0647077,4.32676,2.28783e-07,1.07238e-07
1798,-1016.63,2,14.4226,26.2626,42.6673,0.0746275,-0.238731,0.064707,4.32737,2.2879e-07,1.07239e-07
1799,-1010.59,2,14.4226,26.2626,42.6673,0.0746284,-0.238726,0.0647117,4.32726,2.28847e-07,1.07241e-07
1800,-1021.51,2,14.4231,26.2626,42.6673,0.07463,-0.238741,0.0647053,4.32717,2.2884e-07,1.07236e-07
1801,-1020.23,2,14.423,26.2626,42.6673,0.07463,-0.238736,0.0646934,4.32726,2.28904e-07,1.07221e-07
1802,-1018.66,2,14.4228,26.2626,42.6673,0.07463,-0.238723,0.064684,4.32751,2.28947e-07,1.07216e-07
1803,-1026.57,2,14.4224,26.2626,42.6673,0.0746301,-0.238701,0.064676,4.32715,2.28946e-07,1.07208e-07
1804,-1018.59,2,14.4227,26.2626,42.6673,0.0746299,-0.238722,0.0646746,4.32696,2.28967e-07,1.07212e-07
1805,-1023.06,2,14.4228,26.2626,42.6673,0.0746303,-0.238719,0.0646759,4.32699,2.28934e-07,1.07206e-07
1806,-1024.32,2,14.4233,26.2626,42.6673,0.0746292,-0.238737,0.0646724,4.32671,2.28944e-07,1.07205e-07
1807,-1027.34,2,14.4233,26.2626,42.6673,0.0746268,-0.238738,0.0646718,4.327,2.28911e-07,1.07201e-07
1808,-1021.03,2,14.4229,26.2626,42.6673,0.0746254,-0.238719,0.0646799,4.32699,2.28917e-07,1.07191e-07
1809,-1019.4,2,14.4229,26.2626,42.6673,0.074622,-0.238727,0.0646903,4.32664,2.28953e-07,1.07197e-07
1810,-1029.56,2,14.4231,26.2626,42.6673,0.0746218,-0.238736,0.0646934,4.32624,2.28911e-07,1.0718e-07
1811,-1022.51,2,14.4231,26.2626,42.6673,0.0746202,-0.238742,0.0646938,4.32614,2.28943e-07,1.0717e-07
1812,-1023.83,2,14.4229,26.2626,42.6673,0.0746192,-0.238738,0.0646999,4.32571,2.28947e-07,1.07159e-07
1813,-1019.71,2,14.4233,26.2626,42.6673,0.0746189,-0.238759,0.0647092,4.32528,2.28942e-07,1.0716e-07
1814,-1028.36,2,14.4235,26.2626,42.6673,0.0746151,-0.238776,0.0647122,4.32505,2.28919e-07,1.07166e-07
1815,-1024.76,2,14.4235,26.2626,42.6673,0.0746138,-0.238781,0.064709,4.32512,2.28888e-07,1.07174e-07
1816,-1015.31,2,14.4232,26.2626,42.6673,0.0746164,-0.238764,0.0647104,4.32494,2.28915e-07,1.07162e-07
1817,-1020.68,2,14.423,26.2626,42.6673,0.0746126,-0.238757,0.0647196,4.32542,2.28875e-07,1.07182e-07
1818,-1017.62,2,14.4225,26.2626,42.6673,0.0746113,-0.23873,0.0647237,4.32585,2.28875e-07,1.07186e-07
1819,-1027.05,2,14.4227,26.2626,42.6673,0.0746095,-0.238742,0.0647173,4.32561,2.28898e-07,1.07175e-07
1820,-1021.74,2,14.4227,26.2626,42.6673,0.0746099,-0.238747,0.0647153,4.32544,2.28909e-07,1.07166e-07
1821,-1021.29,2,14.4225,26.2626,42.6673,0.0746112,-0.238737,0.0647106,4.32525,2.28888e-07,1.07172e-07
1822,-1025.54,2,14.4226,26.2626,42.6673,0.0746121,-0.238747,0.0647047,4.32447,2.28882e-07,1.07171e-07
1823,-1015.98,2,14.4222,26.2626,42.6673,0.0746142,-0.23872,0.0647076,4.32427,2.2889e-07,1.07166e-07
1824,-1015.46,2,14.422,26.2626,42.6673,0.0746161,-0.238706,0.0647042,4.32488,2.28877e-07,1.07166e-07
1825,-1009.54,2,14.4218,26.2626,42.6673,0.0746166,-0.238692,0.0647023,4.32593,2.28895e-07,1.07175e-07
1826,-1016.96,2,14.4216,26.2626,42.6673,0.0746176,-0.238685,0.0646964,4.32677,2.28902e-07,1.07165e-07
1827,-1024.64,2,14.4214,26.2626,42.6673,0.0746176,-0.238678,0.0646866,4.32721,2.28882e-07,1.07158e-07
1828,-1029.17,2,14.4212,26.2626,42.6673,0.0746145,-0.238662,0.0646892,4.3269,2.28892e-07,1.07143e-07
1829,-1018.76,2,14.4213,26.2626,42.6673,0.074616,-0.238673,0.0646853,4.32721,2.28937e-07,1.07113e-07
1830,-1021.87,2,14.4215,26.2626,42.6673,0.0746163,-0.238683,0.0646832,4.32675,2.28961e-07,1.07106e-07
1831,-1026.42,2,14.4218,26.2626,42.6673,0.0746153,-0.238698,0.0646806,4.32589,2.28976e-07,1.07104e-07
1832,-1027.28,2,14.4218,26.2626,42.6673,0.0746163,-0.238706,0.0646769,4.32517,2.28967e-07,1.07092e-07
1833,-1031.56,2,14.4221,26.2626,42.6673,0.0746157,-0.238727,0.0646753,4.32415,2.28939e-07,1.07088e-07
1834,-1029.27,2,14.4222,26.2626,42.6673,0.0746119,-0.238733,0.0646767,4.32385,2.28903e-07,1.07102e-07
1835,-1028.08,2,14.4219,26.2626,42.6673,0.0746125,-0.238712,0.064672,4.32352,2.28881e-07,1.07089e-07
1836,-1024.76,2,14.4216,26.2626,42.6673,0.0746105,-0.238698,0.0646687,4.32347,2.28875e-07,1.07095e-07
1837,-1013.45,2,14.4217,26.2626,42.6673,0.0746122,-0.238709,0.0646592,4.32416,2.28848e-07,1.07119e-07
1838,-1019.25,2,14.4217,26.2626,42.6673,0.0746126,-0.238703,0.0646501,4.32417,2.28891e-07,1.07114e-07
1839,-1027.09,2,14.4217,26.2626,42.6673,0.074611,-0.238695,0.0646472,4.32362,2.28887e-07,1.07116e-07
1840,-1027.11,2,14.4215,26.2626,42.6673,0.0746119,-0.238683,0.0646414,4.32348,2.28852e-07,1.07108e-07
1841,-1022.08,2,14.4216,26.2626,42.6673,0.0746117,-0.238679,0.0646341,4.32298,2.28888e-07,1.07108e-07
1842,-1024.93,2,14.422,26.2626,42.6673,0.07461,-0.238689,0.0646289,4.32263,2.28912e-07,1.07108e-07
1843,-1024.06,2,14.4215,26.2626,42.6673,0.07461,-0.238663,0.0646279,4.32243,2.2891e-07,1.07098e-07
1844,-1024.62,2,14.4215,26.2626,42.6673,0.0746086,-0.238665,0.0646248,4.32207,2.28951e-07,1.07085e-07
1845,-1025.76,2,14.4215,26.2626,42.6673,0.0746078,-0.238661,0.0646182,4.32196,2.28955e-07,1.07079e-07
1846,-1007.62,2,14.4218,26.2626,42.6673,0.0746079,-0.238684,0.0646147,4.32203,2.29048e-07,1.0709e-07
1847,-1025.27,2,14.4219,26.2626,42.6673,0.0746055,-0.238688,0.0646209,4.32177,2.29044e-07,1.07087e-07
1848,-1016.3,2,14.422,26.2626,42.6673,0.0746049,-0.238683,0.0646258,4.32245,2.29047e-07,1.07082e-07
