iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-508.297,2,23.1733,25.7741,13.4616,0.09085,-0.491238,0.172868,2.28007,6.7998e-08,1.27919
1693,-505.534,2,23.1747,25.7741,13.4619,0.0908505,-0.491278,0.172865,2.27988,6.80003e-08,1.27919
1694,-514.735,2,23.1775,25.7741,13.4633,0.0908469,-0.491374,0.172879,2.27974,6.79914e-08,1.27908
1695,-511.387,2,23.1777,25.7741,13.4636,0.0908401,-0.491376,0.172904,2.27997,6.79866e-08,1.27898
1696,-501.545,2,23.1803,25.7741,13.4639,0.090844,-0.49146,0.172907,2.27996,6.79823e-08,1.27892
1697,-497.737,2,23.1797,25.7741,13.4649,0.0908404,-0.491437,0.172904,2.28038,6.80078e-08,1.27897
1698,-509.904,2,23.1798,25.7741,13.4652,0.090837,-0.491443,0.172899,2.28078,6.80042e-08,1.27892
1699,-501.476,2,23.1816,25.7741,13.4637,0.0908384,-0.491518,0.172909,2.2807,6.80135e-08,1.27896
1700,-503.047,2,23.1809,25.7741,13.4631,0.0908399,-0.491493,0.172927,2.28066,6.80159e-08,1.27883
1701,-499.78,2,23.1816,25.7741,13.4585,0.0908432,-0.491516,0.172944,2.28079,6.80034e-08,1.27884
1702,-498.751,2,23.1811,25.7741,13.4546,0.0908467,-0.491497,0.172977,2.28101,6.79899e-08,1.27896
1703,-494.214,2,23.1816,25.7741,13.4501,0.090846,-0.491508,0.17298,2.28191,6.79921e-08,1.27926
1704,-495.283,2,23.1814,25.7741,13.4476,0.0908419,-0.491505,0.17299,2.28277,6.79928e-08,1.2796
1705,-498.107,2,23.1806,25.7741,13.4462,0.0908426,-0.491497,0.172987,2.28332,6.79853e-08,1.27991
1706,-491.798,2,23.1795,25.7741,13.4456,0.0908432,-0.491491,0.172984,2.28366,6.79971e-08,1.28034
1707,-505.412,2,23.1771,25.7741,13.4408,0.0908422,-0.491429,0.172973,2.2835,6.79903e-08,1.28054
1708,-500.502,2,23.1751,25.7741,13.4378,0.0908448,-0.491368,0.172948,2.28334,6.79912e-08,1.28087
1709,-504.044,2,23.1739,25.7741,13.4368,0.0908458,-0.49135,0.172947,2.2836,6.79786e-08,1.28107
1710,-508.618,2,23.1724,25.7741,13.438,0.0908444,-0.491303,0.172937,2.28355,6.79684e-08,1.28124
1711,-507.954,2,23.1722,25.7741,13.4392,0.0908451,-0.491296,0.172916,2.28336,6.79611e-08,1.28134
1712,-501.898,2,23.1712,25.7741,13.4431,0.0908454,-0.491279,0.172917,2.28337,6.79594e-08,1.28137
1713,-498.285,2,23.1692,25.7741,13.4455,0.0908493,-0.4912,0.172905,2.28337,6.79627e-08,1.28149
1714,-501.668,2,23.1695,25.7741,13.4473,0.0908527,-0.491229,0.172919,2.28335,6.79657e-08,1.28153
1715,-499.501,2,23.1699,25.7741,13.4466,0.0908545,-0.491249,0.17291,2.28362,6.79705e-08,1.28162
1716,-508.399,2,23.17,25.7741,13.4465,0.0908531,-0.491265,0.172907,2.284,6.79719e-08,1.28143
1717,-503.216,2,23.1696,25.7741,13.4466,0.0908546,-0.491261,0.17291,2.28421,6.79664e-08,1.28147
1718,-511.422,2,23.1692,25.7741,13.4454,0.0908527,-0.491238,0.172908,2.2842,6.79638e-08,1.28126
1719,-512.724,2,23.1687,25.7741,13.4439,0.0908511,-0.491211,0.172899,2.28389,6.79677e-08,1.28105
1720,-501.619,2,23.1698,25.7741,13.442,0.0908538,-0.491251,0.172896,2.28347,6.79874e-08,1.28098
1721,-503.406,2,23.1699,25.7741,13.4417,0.0908551,-0.49124,0.172897,2.28355,6.79826e-08,1.281
1722,-505.32,2,23.1706,25.7741,13.4399,0.0908555,-0.491248,0.172897,2.28313,6.79822e-08,1.28099
1723,-506.431,2,23.1708,25.7741,13.4383,0.0908601,-0.491248,0.172886,2.28323,6.7975e-08,1.28093
1724,-508.623,2,23.1704,25.7741,13.4393,0.0908592,-0.491235,0.172877,2.28324,6.79677e-08,1.28098
1725,-505.762,2,23.1702,25.7741,13.4402,0.0908571,-0.491228,0.172865,2.28328,6.79671e-08,1.28106
1726,-512.864,2,23.1692,25.7741,13.4428,0.0908531,-0.491189,0.172871,2.28331,6.79567e-08,1.28107
1727,-501.486,2,23.1694,25.7741,13.4446,0.0908575,-0.491207,0.172865,2.2832,6.79555e-08,1.28115
1728,-503.826,2,23.1685,25.7741,13.4496,0.0908574,-0.491182,0.172864,2.28311,6.79592e-08,1.28134
1729,-511.106,2,23.1682,25.7741,13.4525,0.0908538,-0.491176,0.172878,2.28313,6.79497e-08,1.28144
1730,-505.795,2,23.1686,25.7741,13.4552,0.0908543,-0.491194,0.172885,2.28312,6.79392e-08,1.28155
1731,-517.355,2,23.1696,25.7741,13.4589,0.0908534,-0.491236,0.172872,2.28294,6.79215e-08,1.28148
1732,-508.47,2,23.1707,25.7741,13.4602,0.0908543,-0.491286,0.172863,2.28267,6.79185e-08,1.28163
1733,-509.525,2,23.1717,25.7741,13.4637,0.0908527,-0.491323,0.172855,2.28247,6.79139e-08,1.28176
1734,-504.349,2,23.1732,25.7741,13.4648,0.0908515,-0.491386,0.172841,2.28258,6.79081e-08,1.28194
1735,-498.503,2,23.1733,25.7741,13.4657,0.0908571,-0.491401,0.172836,2.28232,6.79084e-08,1.2821
1736,-499.349,2,23.173,25.7741,13.4705,0.0908556,-0.491402,0.172844,2.28241,6.79133e-08,1.28232
1737,-495.996,2,23.1736,25.7741,13.4717,0.0908582,-0.491422,0.172825,2.28222,6.79276e-08,1.28258
1738,-505.825,2,23.1735,25.7741,13.469,0.0908593,-0.49142,0.172809,2.28211,6.79312e-08,1.28249
1739,-506.441,2,23.1741,25.7741,13.4683,0.0908644,-0.491435,0.172794,2.28199,6.79321e-08,1.28243
1740,-508.351,2,23.1747,25.7741,13.4681,0.0908625,-0.491466,0.172787,2.28208,6.79314e-08,1.28232
1741,-510.905,2,23.174,25.7741,13.4666,0.0908593,-0.491424,0.172789,2.2815,6.79475e-08,1.28236
1742,-515.822,2,23.1746,25.7741,13.4652,0.0908563,-0.491443,0.172791,2.28137,6.79366e-08,1.28222
1743,-512.639,2,23.175,25.7741,13.464,0.0908563,-0.491447,0.172791,2.28087,6.79296e-08,1.28219
1744,-515.61,2,23.1757,25.7741,13.4618,0.0908537,-0.491448,0.172791,2.28045,6.79308e-08,1.28195
1745,-514.878,2,23.1761,25.7741,13.4618,0.090852,-0.491452,0.172787,2.2801,6.79245e-08,1.28188
1746,-508.241,2,23.1764,25.7741,13.462,0.0908486,-0.491456,0.172797,2.27969,6.79304e-08,1.28197
1747,-506.909,2,23.1764,25.7741,13.4621,0.0908445,-0.491461,0.1728,2.27988,6.79346e-08,1.28188
1748,-507.52,2,23.1765,25.7741,13.462,0.0908436,-0.491448,0.172787,2.27975,6.79383e-08,1.28193
1749,-511.777,2,23.1775,25.7741,13.461,0.0908417,-0.491478,0.172771,2.2796,6.7941e-08,1.28192
1750,-511.897,2,23.1768,25.7741,13.4611,0.0908379,-0.491444,0.172754,2.27975,6.7936e-08,1.28197
1751,-510.332,2,23.1757,25.7741,13.4604,0.0908358,-0.491397,0.172736,2.27993,6.79362e-08,1.28188
1752,-505.622,2,23.1754,25.7741,13.4593,0.0908372,-0.491373,0.172716,2.27991,6.79368e-08,1.28178
1753,-504.644,2,23.1746,25.7741,13.4585,0.0908381,-0.491338,0.172708,2.28005,6.79381e-08,1.28173
1754,-504.232,2,23.1741,25.7741,13.4583,0.0908353,-0.491325,0.172707,2.28011,6.79406e-08,1.28188
1755,-502.561,2,23.1732,25.7741,13.4563,0.0908358,-0.491298,0.172718,2.28018,6.79395e-08,1.2819
1756,-498.163,2,23.1718,25.7741,13.4555,0.0908394,-0.491243,0.172719,2.28035,6.79352e-08,1.28192
1757,-499.401,2,23.1718,25.7741,13.4558,0.0908418,-0.491259,0.172723,2.28029,6.79324e-08,1.2819
1758,-506.583,2,23.171,25.7741,13.459,0.0908409,-0.491235,0.172724,2.28035,6.79309e-08,1.28187
1759,-499.26,2,23.1701,25.7741,13.4598,0.0908413,-0.491215,0.172727,2.28045,6.79377e-08,1.2819
1760,-500.925,2,23.1702,25.7741,13.4609,0.0908433,-0.491239,0.172726,2.28043,6.79422e-08,1.28205
1761,-503.706,2,23.17,25.7741,13.4604,0.0908447,-0.491258,0.172729,2.28046,6.79382e-08,1.28212
1762,-504.315,2,23.1713,25.7741,13.4595,0.0908477,-0.491317,0.172713,2.28035,6.79373e-08,1.28202
1763,-515.185,2,23.1712,25.7741,13.4589,0.0908479,-0.491306,0.172718,2.28027,6.79322e-08,1.28179
1764,-511.467,2,23.172,25.7741,13.4603,0.0908476,-0.491321,0.172725,2.28023,6.79339e-08,1.28158
1765,-507.071,2,23.1717,25.7741,13.4589,0.0908491,-0.491299,0.172746,2.28016,6.79172e-08,1.28157
1766,-502.024,2,23.1723,25.7741,13.4589,0.090853,-0.491304,0.172759,2.27972,6.79194e-08,1.28156
1767,-498.228,2,23.1724,25.7741,13.4573,0.0908582,-0.491298,0.172772,2.27951,6.79174e-08,1.28161
1768,-501.986,2,23.1716,25.7741,13.4569,0.0908583,-0.491274,0.172778,2.27974,6.79153e-08,1.2817
1769,-507.913,2,23.1717,25.7741,13.4554,0.0908531,-0.49128,0.172801,2.28001,6.79054e-08,1.28175
1770,-511.774,2,23.1724,25.7741,13.4547,0.0908517,-0.491303,0.172806,2.28021,6.78902e-08,1.28171
1771,-509.313,2,23.1725,25.7741,13.4541,0.0908504,-0.491302,0.172812,2.2801,6.78864e-08,1.28169
1772,-506.155,2,23.172,25.7741,13.4541,0.0908487,-0.491279,0.172823,2.28014,6.78906e-08,1.28161
1773,-505.579,2,23.1722,25.7741,13.4549,0.0908481,-0.491282,0.172836,2.28025,6.78868e-08,1.28156
1774,-508.034,2,23.1724,25.7741,13.4554,0.0908475,-0.491279,0.172826,2.28051,6.78896e-08,1.28145
1775,-511.122,2,23.1731,25.7741,13.4573,0.0908462,-0.491294,0.172813,2.28035,6.78931e-08,1.28136
1776,-503.739,2,23.174,25.7741,13.4594,0.0908452,-0.491318,0.172807,2.28061,6.78902e-08,1.28145
1777,-516.069,2,23.1748,25.7741,13.4619,0.0908397,-0.49133,0.172804,2.28072,6.7875e-08,1.28142
1778,-502.674,2,23.175,25.7741,13.4629,0.0908422,-0.491335,0.17281,2.28065,6.78728e-08,1.28139
1779,-505.48,2,23.1751,25.7741,13.4608,0.0908472,-0.491324,0.172814,2.28037,6.78656e-08,1.28126
1780,-504.316,2,23.175,25.7741,13.4612,0.0908521,-0.491309,0.172823,2.28034,6.78566e-08,1.28113
1781,-503.33,2,23.177,25.7741,13.4593,0.0908498,-0.491375,0.172837,2.28027,6.78672e-08,1.28114
1782,-504.296,2,23.178,25.7741,13.4573,0.0908461,-0.491408,0.172851,2.28034,6.78731e-08,1.28129
1783,-493.883,2,23.1787,25.7741,13.4549,0.0908468,-0.491444,0.172865,2.28072,6.78747e-08,1.28137
1784,-501.5,2,23.1781,25.7741,13.4517,0.0908475,-0.491412,0.172868,2.28109,6.78745e-08,1.28138
1785,-504.155,2,23.1784,25.7741,13.4486,0.0908442,-0.491426,0.172869,2.2816,6.7873e-08,1.2815
1786,-499.992,2,23.1779,25.7741,13.4459,0.0908468,-0.491409,0.172852,2.2817,6.78744e-08,1.28152
1787,-510.332,2,23.1777,25.7741,13.4478,0.0908463,-0.49141,0.172845,2.28192,6.787e-08,1.28134
1788,-511.981,2,23.1769,25.7741,13.4492,0.0908444,-0.491373,0.17284,2.2822,6.78601e-08,1.2812
1789,-506.252,2,23.1765,25.7741,13.4468,0.0908445,-0.491359,0.172843,2.28244,6.78588e-08,1.28102
1790,-502.657,2,23.1755,25.7741,13.4463,0.0908433,-0.491325,0.172856,2.28286,6.78548e-08,1.28092
1791,-498.64,2,23.1749,25.7741,13.4475,0.0908445,-0.491302,0.172855,2.2836,6.78584e-08,1.28068
1792,-507.029,2,23.174,25.7741,13.4474,0.0908447,-0.491286,0.172865,2.2837,6.78654e-08,1.28054
1793,-503.602,2,23.1742,25.7741,13.4486,0.0908419,-0.491302,0.172865,2.28374,6.78738e-08,1.28057
1794,-501.902,2,23.1742,25.7741,13.4492,0.0908385,-0.491298,0.172862,2.28399,6.78876e-08,1.28058
1795,-494.567,2,23.1746,25.7741,13.4485,0.0908407,-0.491313,0.172862,2.28464,6.78868e-08,1.2806
1796,-496.127,2,23.1747,25.7741,13.4486,0.0908425,-0.491324,0.172868,2.2851,6.78908e-08,1.28059
1797,-499.131,2,23.1754,25.7741,13.4507,0.0908439,-0.491352,0.172858,2.28516,6.78948e-08,1.28066
1798,-499.371,2,23.1747,25.7741,13.4524,0.0908413,-0.491315,0.172856,2.28551,6.79078e-08,1.28064
1799,-509.848,2,23.1759,25.7741,13.4507,0.0908371,-0.491354,0.17287,2.28546,6.79079e-08,1.28064
1800,-507.5,2,23.1777,25.7741,13.4495,0.0908359,-0.491403,0.17288,2.28544,6.79099e-08,1.28053
1801,-496.381,2,23.1777,25.7741,13.4493,0.0908397,-0.491399,0.172884,2.2854,6.79133e-08,1.28056
1802,-491.912,2,23.1785,25.7741,13.4501,0.0908409,-0.491435,0.172883,2.28575,6.7926e-08,1.28066
1803,-505.545,2,23.1792,25.7741,13.4519,0.0908451,-0.491461,0.172875,2.28562,6.79247e-08,1.28066
1804,-512.599,2,23.1804,25.7741,13.4517,0.0908438,-0.491507,0.17288,2.28549,6.79094e-08,1.28063
1805,-503.027,2,23.1819,25.7741,13.4521,0.0908432,-0.491551,0.172881,2.28537,6.79123e-08,1.28069
1806,-509.425,2,23.1843,25.7741,13.4519,0.0908436,-0.491631,0.172886,2.28518,6.78996e-08,1.28077
1807,-508.828,2,23.1858,25.7741,13.4517,0.0908442,-0.491673,0.172895,2.28533,6.78845e-08,1.28074
1808,-504.481,2,23.1871,25.7741,13.4515,0.0908447,-0.491735,0.172896,2.28532,6.78758e-08,1.28082
1809,-506.046,2,23.1877,25.7741,13.4517,0.0908435,-0.491766,0.172915,2.28508,6.78741e-08,1.28086
1810,-516.872,2,23.1895,25.7741,13.4531,0.0908379,-0.491824,0.172933,2.28496,6.78637e-08,1.2808
1811,-508.096,2,23.1899,25.7741,13.452,0.0908377,-0.491836,0.172922,2.28495,6.78673e-08,1.28075
1812,-511.631,2,23.1907,25.7741,13.4534,0.0908331,-0.491872,0.172923,2.28494,6.7867e-08,1.28079
1813,-507.804,2,23.1911,25.7741,13.4562,0.0908309,-0.491885,0.172905,2.28481,6.78772e-08,1.28084
1814,-507.219,2,23.1893,25.7741,13.4602,0.0908294,-0.491817,0.172899,2.28474,6.78796e-08,1.28091
1815,-503.362,2,23.1887,25.7741,13.4629,0.0908316,-0.491785,0.172897,2.28463,6.78806e-08,1.28097
1816,-512.719,2,23.1897,25.7741,13.466,0.09083,-0.491806,0.172894,2.2844,6.78826e-08,1.28088
1817,-511.968,2,23.1909,25.7741,13.4684,0.0908276,-0.49183,0.172902,2.2843,6.78742e-08,1.28077
1818,-508.07,2,23.1925,25.7741,13.4691,0.0908294,-0.49188,0.172892,2.28425,6.78676e-08,1.28064
1819,-506.834,2,23.1933,25.7741,13.4681,0.0908284,-0.491908,0.172891,2.28406,6.78743e-08,1.2807
1820,-500.182,2,23.1941,25.7741,13.4712,0.0908289,-0.491945,0.172881,2.28414,6.78894e-08,1.28081
1821,-507.52,2,23.1946,25.7741,13.4734,0.0908273,-0.491961,0.172865,2.28443,6.78884e-08,1.28081
1822,-504.322,2,23.1948,25.7741,13.4739,0.0908317,-0.491974,0.172866,2.28439,6.78946e-08,1.28068
1823,-502.027,2,23.1941,25.7741,13.4737,0.0908307,-0.491949,0.172862,2.28442,6.79059e-08,1.28069
1824,-509.836,2,23.1938,25.7741,13.4739,0.0908277,-0.491937,0.172851,2.28472,6.79019e-08,1.2806
1825,-505.019,2,23.1953,25.7741,13.4716,0.0908262,-0.491992,0.172847,2.28452,6.79108e-08,1.28074
1826,-510,2,23.1955,25.7741,13.4696,0.0908263,-0.492003,0.172849,2.28405,6.79095e-08,1.28082
1827,-499.765,2,23.1949,25.7741,13.4663,0.0908286,-0.491972,0.172857,2.28375,6.79161e-08,1.28094
1828,-497.846,2,23.1945,25.7741,13.468,0.0908292,-0.491944,0.172858,2.28405,6.79232e-08,1.28097
1829,-499.991,2,23.1938,25.7741,13.466,0.0908286,-0.491916,0.172858,2.28414,6.79422e-08,1.28088
1830,-509.789,2,23.1949,25.7741,13.4667,0.0908278,-0.491943,0.172884,2.28387,6.79405e-08,1.28069
1831,-502.102,2,23.196,25.7741,13.4689,0.0908294,-0.491974,0.172897,2.28383,6.79404e-08,1.28057
1832,-501.039,2,23.1964,25.7741,13.4711,0.0908312,-0.491984,0.1729,2.28404,6.79369e-08,1.28062
1833,-511.553,2,23.1965,25.7741,13.4718,0.09083,-0.491985,0.1729,2.28398,6.79253e-08,1.28068
1834,-512.463,2,23.1977,25.7741,13.4723,0.0908279,-0.492023,0.172904,2.28383,6.79197e-08,1.28072
1835,-504.419,2,23.1973,25.7741,13.4722,0.090828,-0.492008,0.172899,2.28376,6.79286e-08,1.28067
1836,-511.577,2,23.1974,25.7741,13.471,0.0908252,-0.49201,0.172894,2.28372,6.79305e-08,1.28057
1837,-503.507,2,23.1972,25.7741,13.4725,0.090825,-0.491997,0.172891,2.28376,6.79337e-08,1.28051
1838,-501.426,2,23.1971,25.7741,13.4709,0.0908245,-0.49199,0.172889,2.28412,6.79348e-08,1.28057
1839,-516.859,2,23.1969,25.7741,13.4701,0.0908194,-0.491975,0.172883,2.28394,6.79317e-08,1.28061
1840,-516.967,2,23.1964,25.7741,13.4688,0.0908142,-0.491954,0.172889,2.2838,6.79239e-08,1.28053
1841,-512.783,2,23.1969,25.7741,13.466,0.090811,-0.491962,0.172898,2.28355,6.79279e-08,1.2804
1842,-520.791,2,23.1976,25.7741,13.4644,0.0908065,-0.491968,0.172906,2.2832,6.79249e-08,1.28015
1843,-512.121,2,23.1989,25.7741,13.4635,0.0908055,-0.492015,0.172924,2.28297,6.79229e-08,1.27999
1844,-511.931,2,23.2001,25.7741,13.463,0.0908043,-0.492046,0.172925,2.28284,6.79208e-08,1.27978
1845,-505.187,2,23.2012,25.7741,13.4642,0.0908043,-0.492073,0.172921,2.28277,6.79262e-08,1.27979
1846,-499.189,2,23.2017,25.7741,13.4632,0.0908081,-0.492088,0.172927,2.28225,6.79508e-08,1.27971
1847,-513.147,2,23.2011,25.7741,13.4634,0.0908079,-0.492048,0.172937,2.28183,6.79557e-08,1.27944
1848,-508.026,2,23.2011,25.7741,13.4654,0.0908054,-0.492035,0.172947,2.28174,6.79646e-08,1.27932
1849,-511.673,2,23.2014,25.7741,13.467,0.090804,-0.492032,0.172941,2.28191,6.7955e-08,1.27919
1850,-510.756,2,23.2007,25.7741,13.4701,0.0907998,-0.49199,0.172942,2.28211,6.79532e-08,1.27917
1851,-503.848,2,23.2005,25.7741,13.4723,0.0907991,-0.49198,0.172945,2.28203,6.79577e-08,1.27921
1852,-502.244,2,23.2005,25.7741,13.4749,0.0907996,-0.491969,0.172946,2.28226,6.79606e-08,1.27907
1853,-504.028,2,23.2013,25.7741,13.4751,0.090798,-0.492003,0.172954,2.28243,6.79643e-08,1.27902
1854,-508.778,2,23.2012,25.7741,13.4754,0.0907956,-0.492009,0.172968,2.28251,6.79598e-08,1.27904
1855,-500.73,2,23.2011,25.7741,13.4779,0.090796,-0.492019,0.172968,2.28265,6.79648e-08,1.27904
1856,-498.397,2,23.2015,25.7741,13.4805,0.0907965,-0.492052,0.17295,2.28314,6.79677e-08,1.27923
1857,-498.794,2,23.2007,25.7741,13.4848,0.0907975,-0.492042,0.172932,2.28346,6.79758e-08,1.27939
1858,-497.362,2,23.2009,25.7741,13.4852,0.0907971,-0.492052,0.172929,2.28326,6.79866e-08,1.27969
1859,-505.213,2,23.2016,25.7741,13.4843,0.0907997,-0.49207,0.172922,2.28296,6.79878e-08,1.27972
1860,-495.23,2,23.2027,25.7741,13.4843,0.0908035,-0.4921,0.172917,2.28293,6.79977e-08,1.27973
1861,-506.181,2,23.2023,25.7741,13.4818,0.0908076,-0.492082,0.172905,2.2826,6.79932e-08,1.2798
1862,-508.843,2,23.203,25.7741,13.4798,0.0908086,-0.4921,0.172903,2.28235,6.79858e-08,1.27983
1863,-504.429,2,23.2034,25.7741,13.4787,0.0908109,-0.492107,0.172901,2.28221,6.7986e-08,1.27983
1864,-504.164,2,23.2041,25.7741,13.4796,0.0908097,-0.492118,0.172893,2.28223,6.79936e-08,1.27974
1865,-509.399,2,23.2029,25.7741,13.4791,0.0908067,-0.49207,0.172892,2.28231,6.799e-08,1.27975
1866,-506.682,2,23.2039,25.7741,13.4789,0.0908074,-0.49211,0.172881,2.28224,6.7988e-08,1.27966
1867,-505.104,2,23.2048,25.7741,13.4792,0.0908063,-0.492142,0.172869,2.28227,6.79934e-08,1.27968
1868,-505.969,2,23.2046,25.7741,13.4801,0.0908061,-0.492126,0.172857,2.28208,6.80055e-08,1.27956
1869,-518.04,2,23.2053,25.7741,13.4792,0.0908057,-0.492141,0.172846,2.28184,6.79987e-08,1.27941
1870,-513.193,2,23.2051,25.7741,13.4807,0.0908063,-0.492122,0.172833,2.28155,6.80044e-08,1.27929
1871,-498.756,2,23.2052,25.7741,13.4807,0.090808,-0.492129,0.172816,2.2815,6.8014e-08,1.27942
1872,-502.169,2,23.2052,25.7741,13.4816,0.0908094,-0.492127,0.172804,2.28162,6.80165e-08,1.27937
1873,-505.323,2,23.2044,25.7741,13.484,0.0908097,-0.4921,0.172796,2.28142,6.8031e-08,1.27938
1874,-502.746,2,23.2039,25.7741,13.4856,0.0908114,-0.492089,0.172781,2.28161,6.80353e-08,1.2794
1875,-507.844,2,23.2037,25.7741,13.486,0.0908103,-0.492079,0.17276,2.28186,6.80373e-08,1.27928
1876,-509.064,2,23.2023,25.7741,13.4873,0.090806,-0.492022,0.172744,2.28191,6.80479e-08,1.27918
1877,-498.837,2,23.1995,25.7741,13.487,0.0908103,-0.491917,0.172735,2.28182,6.80535e-08,1.27915
1878,-503.225,2,23.1997,25.7741,13.4865,0.0908117,-0.491933,0.172734,2.28166,6.80534e-08,1.27926
1879,-499.655,2,23.1986,25.7741,13.4835,0.0908136,-0.491917,0.172726,2.282,6.80534e-08,1.27935
1880,-495.34,2,23.1979,25.7741,13.4832,0.0908206,-0.491912,0.172716,2.28211,6.80585e-08,1.2793
1881,-498.828,2,23.1969,25.7741,13.4818,0.0908232,-0.491879,0.172707,2.28233,6.80632e-08,1.27932
1882,-503.731,2,23.1951,25.7741,13.4809,0.0908253,-0.491812,0.172692,2.28224,6.80606e-08,1.27938
1883,-509.072,2,23.1946,25.7741,13.4817,0.090823,-0.491794,0.172692,2.28237,6.80608e-08,1.27931
1884,-509.598,2,23.1943,25.7741,13.4829,0.0908201,-0.491776,0.172697,2.28246,6.80623e-08,1.2793
1885,-517.785,2,23.194,25.7741,13.4856,0.0908151,-0.491753,0.17269,2.28221,6.80574e-08,1.27933
1886,-504.877,2,23.1925,25.7741,13.486,0.0908175,-0.491685,0.172678,2.28219,6.8055e-08,1.27932
1887,-499.602,2,23.1925,25.7741,13.4865,0.0908202,-0.491686,0.172678,2.28213,6.80645e-08,1.27922
1888,-496.247,2,23.1927,25.7741,13.4883,0.0908241,-0.491702,0.172674,2.2822,6.8066e-08,1.2793
1889,-502.927,2,23.1924,25.7741,13.4896,0.0908279,-0.491694,0.172661,2.28233,6.8065e-08,1.27917
1890,-503.492,2,23.1938,25.7741,13.4892,0.0908301,-0.491747,0.172646,2.28239,6.8062e-08,1.27913
1891,-516.575,2,23.1947,25.7741,13.4865,0.0908255,-0.491778,0.172639,2.28238,6.80561e-08,1.27908
1892,-511.106,2,23.1956,25.7741,13.4833,0.0908259,-0.491806,0.172643,2.28223,6.80458e-08,1.27902
1893,-506.999,2,23.1963,25.7741,13.4802,0.0908235,-0.491827,0.172641,2.28241,6.80543e-08,1.27896
1894,-507.782,2,23.197,25.7741,13.4789,0.0908212,-0.491842,0.172639,2.28268,6.80515e-08,1.27893
1895,-509.758,2,23.1975,25.7741,13.4762,0.0908178,-0.491873,0.17264,2.28274,6.805e-08,1.27899
1896,-507.256,2,23.198,25.7741,13.4734,0.0908169,-0.491898,0.172638,2.28266,6.80497e-08,1.27907
1897,-495.925,2,23.1986,25.7741,13.4713,0.0908217,-0.491922,0.172634,2.28284,6.80532e-08,1.27901
1898,-499.651,2,23.1978,25.7741,13.468,0.0908224,-0.491899,0.172622,2.28287,6.80592e-08,1.27917
1899,-500.027,2,23.1973,25.7741,13.466,0.0908235,-0.49188,0.172612,2.28303,6.8055e-08,1.27936
1900,-493.279,2,23.1982,25.7741,13.4651,0.090827,-0.491917,0.172598,2.28311,6.80616e-08,1.27949
1901,-497.848,2,23.1978,25.7741,13.4639,0.0908261,-0.491902,0.172602,2.28311,6.80684e-08,1.27969
1902,-500.51,2,23.1977,25.7741,13.4618,0.0908243,-0.491904,0.172616,2.28306,6.8081e-08,1.27982
1903,-498.675,2,23.1968,25.7741,13.461,0.0908274,-0.491867,0.172626,2.28301,6.80853e-08,1.27971
1904,-490.85,2,23.1964,25.7741,13.4605,0.0908324,-0.491848,0.172637,2.28312,6.80973e-08,1.27955
1905,-493.139,2,23.1956,25.7741,13.4609,0.0908361,-0.491824,0.172646,2.28363,6.80986e-08,1.27947
1906,-502.426,2,23.1951,25.7741,13.4598,0.0908367,-0.491809,0.172652,2.28382,6.8097e-08,1.27942
1907,-505.057,2,23.1941,25.7741,13.4586,0.0908359,-0.491769,0.172654,2.28377,6.81035e-08,1.27929
1908,-501.993,2,23.1936,25.7741,13.4577,0.0908386,-0.491742,0.172668,2.28374,6.8104e-08,1.27918
1909,-498.665,2,23.1927,25.7741,13.4569,0.0908431,-0.491711,0.172686,2.28355,6.81039e-08,1.27909
1910,-505.142,2,23.1933,25.7741,13.459,0.0908419,-0.491731,0.172696,2.28346,6.81093e-08,1.27905
1911,-500.158,2,23.194,25.7741,13.4603,0.0908424,-0.491753,0.172707,2.28344,6.81132e-08,1.2791
1912,-507.748,2,23.1948,25.7741,13.4608,0.0908437,-0.491778,0.172709,2.28363,6.8105e-08,1.27893
1913,-509.357,2,23.1954,25.7741,13.4629,0.0908432,-0.491787,0.172713,2.28345,6.81024e-08,1.27885
1914,-509.24,2,23.1973,25.7741,13.4658,0.0908404,-0.491854,0.172729,2.28352,6.81008e-08,1.27873
1915,-508.557,2,23.1989,25.7741,13.4688,0.0908379,-0.491913,0.172745,2.28348,6.8109e-08,1.27853
1916,-512.953,2,23.1999,25.7741,13.47,0.0908307,-0.491951,0.172753,2.2835,6.81188e-08,1.27843
1917,-511.945,2,23.2014,25.7741,13.4686,0.0908283,-0.49201,0.172772,2.28343,6.81187e-08,1.27824
1918,-518.636,2,23.202,25.7741,13.4679,0.0908221,-0.49202,0.172781,2.28313,6.81179e-08,1.27821
1919,-513.127,2,23.2017,25.7741,13.4667,0.0908182,-0.492,0.172803,2.28289,6.81151e-08,1.27816
1920,-508.773,2,23.2029,25.7741,13.4648,0.0908177,-0.492049,0.172813,2.28306,6.81078e-08,1.27806
1921,-505.923,2,23.203,25.7741,13.4667,0.0908216,-0.492041,0.172831,2.28303,6.81048e-08,1.27784
1922,-502.888,2,23.2026,25.7741,13.467,0.0908249,-0.492018,0.172833,2.28286,6.81078e-08,1.27768
1923,-507.594,2,23.2023,25.7741,13.4674,0.0908222,-0.492002,0.172834,2.28311,6.81069e-08,1.27758
1924,-503.575,2,23.2019,25.7741,13.4686,0.0908254,-0.491973,0.172842,2.28295,6.81078e-08,1.27747
