iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-647.84,2,19.174,27.9926,59.482,0.091993,-0.296757,0.172418,2.98452,1.78858e-07,0.00220599
1696,-662.97,2,19.1736,27.9926,59.482,0.091995,-0.296744,0.172421,2.98463,1.78841e-07,0.00220596
1697,-657.596,2,19.1735,27.9926,59.4821,0.0919958,-0.296742,0.172421,2.98462,1.7884e-07,0.00220661
1698,-660.868,2,19.1729,27.9926,59.4821,0.0919975,-0.296712,0.172427,2.98441,1.78873e-07,0.0022064
1699,-661.078,2,19.1721,27.9926,59.4821,0.0920001,-0.296675,0.172431,2.98422,1.7891e-07,0.00220606
1700,-656.247,2,19.1715,27.9926,59.4821,0.092001,-0.296642,0.172439,2.98408,1.78943e-07,0.00220636
1701,-671.698,2,19.1712,27.9926,59.4821,0.0919974,-0.296627,0.172445,2.9841,1.78912e-07,0.00220638
1702,-663.294,2,19.1705,27.9926,59.4821,0.0919987,-0.296596,0.172456,2.98438,1.78886e-07,0.00220642
1703,-658.675,2,19.1707,27.9926,59.4821,0.092001,-0.296599,0.17246,2.98452,1.7888e-07,0.00220662
1704,-659.069,2,19.1703,27.9926,59.4822,0.0920048,-0.296589,0.172463,2.9847,1.78867e-07,0.00220681
1705,-664.654,2,19.1703,27.9926,59.4822,0.0920028,-0.296597,0.172467,2.98491,1.78891e-07,0.00220658
1706,-663.927,2,19.1701,27.9926,59.4822,0.0920026,-0.296599,0.172468,2.98557,1.78914e-07,0.0022061
1707,-661.577,2,19.1696,27.9926,59.4821,0.0920034,-0.296576,0.172481,2.9861,1.78937e-07,0.00220558
1708,-660.828,2,19.1687,27.9926,59.4821,0.0920018,-0.296524,0.172496,2.98649,1.78924e-07,0.00220586
1709,-660.542,2,19.1682,27.9926,59.4821,0.0920029,-0.2965,0.172522,2.98649,1.7894e-07,0.00220574
1710,-666.762,2,19.1678,27.9926,59.4821,0.0920013,-0.296484,0.172532,2.98639,1.78917e-07,0.00220591
1711,-663.2,2,19.1677,27.9926,59.4821,0.0920014,-0.296488,0.172554,2.98632,1.7892e-07,0.00220588
1712,-663.599,2,19.1661,27.9926,59.4821,0.0919989,-0.296419,0.172564,2.98633,1.78922e-07,0.00220616
1713,-671.836,2,19.1672,27.9926,59.4821,0.0919965,-0.29646,0.172576,2.98617,1.78917e-07,0.00220596
1714,-665.3,2,19.1683,27.9926,59.4821,0.091993,-0.296513,0.172586,2.98645,1.7894e-07,0.00220572
1715,-665.179,2,19.1682,27.9926,59.482,0.0919903,-0.296492,0.172583,2.98657,1.78953e-07,0.00220565
1716,-668.928,2,19.1676,27.9926,59.482,0.0919886,-0.296455,0.172576,2.98674,1.78942e-07,0.00220548
1717,-671.527,2,19.1676,27.9926,59.4819,0.0919865,-0.296457,0.172575,2.98689,1.78918e-07,0.00220519
1718,-661.293,2,19.1676,27.9926,59.482,0.0919878,-0.296454,0.172563,2.9868,1.78931e-07,0.00220526
1719,-667.236,2,19.1672,27.9926,59.482,0.0919841,-0.296425,0.172555,2.98664,1.78951e-07,0.00220554
1720,-666.635,2,19.167,27.9926,59.4819,0.0919817,-0.296417,0.172546,2.98681,1.78979e-07,0.0022054
1721,-668.898,2,19.1674,27.9926,59.482,0.0919804,-0.296432,0.172543,2.98692,1.7898e-07,0.00220513
1722,-663.986,2,19.1673,27.9926,59.4819,0.0919815,-0.296423,0.172531,2.98717,1.78989e-07,0.00220507
1723,-677.078,2,19.1675,27.9926,59.4819,0.0919768,-0.296424,0.172521,2.98713,1.78956e-07,0.00220495
1724,-676.993,2,19.168,27.9926,59.482,0.0919747,-0.296454,0.172509,2.98676,1.78933e-07,0.00220471
1725,-673.449,2,19.1691,27.9926,59.482,0.0919731,-0.296504,0.172491,2.98648,1.78938e-07,0.00220453
1726,-669.571,2,19.1695,27.9926,59.482,0.0919741,-0.296523,0.17248,2.98657,1.78907e-07,0.00220454
1727,-664.428,2,19.1701,27.9926,59.482,0.091975,-0.296546,0.172463,2.98665,1.78923e-07,0.00220468
1728,-655.306,2,19.1707,27.9926,59.4821,0.0919781,-0.29657,0.172457,2.98678,1.78986e-07,0.00220452
1729,-667.158,2,19.1711,27.9926,59.4821,0.0919815,-0.296586,0.17245,2.9866,1.78984e-07,0.00220426
1730,-657.97,2,19.1719,27.9926,59.4821,0.091985,-0.296618,0.172439,2.98648,1.78996e-07,0.00220445
1731,-662.618,2,19.1726,27.9926,59.4821,0.0919881,-0.296659,0.172431,2.98669,1.78978e-07,0.00220446
1732,-669.814,2,19.1731,27.9926,59.4821,0.0919865,-0.296677,0.17242,2.98659,1.78976e-07,0.00220457
1733,-662.985,2,19.1747,27.9926,59.4821,0.0919852,-0.296742,0.17242,2.98657,1.79005e-07,0.0022047
1734,-667.216,2,19.1742,27.9926,59.4821,0.0919807,-0.296716,0.172429,2.98642,1.79032e-07,0.00220477
1735,-650.686,2,19.1733,27.9926,59.4821,0.0919869,-0.296669,0.172445,2.98645,1.79052e-07,0.00220474
1736,-655.433,2,19.1732,27.9926,59.4821,0.0919886,-0.296655,0.172456,2.98636,1.79092e-07,0.00220474
1737,-661.874,2,19.1732,27.9926,59.4821,0.0919867,-0.296646,0.172462,2.98615,1.79138e-07,0.00220481
1738,-667.333,2,19.1731,27.9926,59.4821,0.0919835,-0.296633,0.172468,2.98585,1.79174e-07,0.00220478
1739,-664.366,2,19.1738,27.9926,59.4821,0.0919815,-0.296664,0.172462,2.98573,1.79209e-07,0.0022049
1740,-662.367,2,19.1742,27.9926,59.4821,0.091981,-0.296695,0.17245,2.98561,1.79239e-07,0.00220492
1741,-667.849,2,19.1742,27.9926,59.4821,0.0919814,-0.296693,0.172457,2.98578,1.79243e-07,0.00220449
1742,-666.804,2,19.1737,27.9926,59.4821,0.0919806,-0.296675,0.172463,2.98591,1.79205e-07,0.00220454
1743,-663.76,2,19.1729,27.9926,59.4821,0.0919805,-0.29665,0.172458,2.98627,1.79193e-07,0.00220449
1744,-665.622,2,19.1734,27.9926,59.4822,0.0919768,-0.296671,0.172459,2.98668,1.7918e-07,0.0022049
1745,-667.926,2,19.1743,27.9926,59.4822,0.0919734,-0.296714,0.172454,2.9871,1.79168e-07,0.0022049
1746,-660.314,2,19.174,27.9926,59.4821,0.0919709,-0.296697,0.172458,2.9874,1.79209e-07,0.00220494
1747,-667.75,2,19.1736,27.9926,59.4821,0.091969,-0.29668,0.172466,2.98772,1.792e-07,0.00220484
1748,-663.198,2,19.174,27.9926,59.4822,0.0919701,-0.296688,0.17247,2.98783,1.79199e-07,0.00220468
1749,-671.287,2,19.1739,27.9926,59.4822,0.0919692,-0.296679,0.172485,2.98785,1.79167e-07,0.00220453
1750,-679.334,2,19.1746,27.9926,59.4822,0.0919667,-0.29671,0.172478,2.9877,1.79146e-07,0.00220399
1751,-658.211,2,19.176,27.9926,59.4822,0.09197,-0.296778,0.172476,2.98765,1.79173e-07,0.00220393
1752,-662.481,2,19.1762,27.9926,59.4822,0.0919714,-0.29678,0.172479,2.98777,1.79169e-07,0.00220392
1753,-668.401,2,19.1769,27.9926,59.4822,0.0919681,-0.296803,0.172473,2.98778,1.79204e-07,0.00220366
1754,-665.803,2,19.1773,27.9926,59.4822,0.0919668,-0.296827,0.172476,2.98747,1.79215e-07,0.00220382
1755,-666.283,2,19.178,27.9926,59.4822,0.0919705,-0.296855,0.172487,2.98704,1.79204e-07,0.00220372
1756,-664.661,2,19.1785,27.9926,59.4822,0.0919763,-0.296883,0.172486,2.98694,1.79173e-07,0.00220345
1757,-664.181,2,19.1789,27.9926,59.4822,0.0919755,-0.296905,0.17249,2.98702,1.79159e-07,0.00220357
1758,-669.258,2,19.1795,27.9926,59.4822,0.0919753,-0.296935,0.172491,2.98709,1.79143e-07,0.00220325
1759,-661.484,2,19.1798,27.9926,59.4822,0.0919774,-0.296951,0.172485,2.98701,1.79172e-07,0.00220337
1760,-661.685,2,19.1791,27.9926,59.4822,0.0919766,-0.296916,0.172481,2.98697,1.79188e-07,0.00220363
1761,-664.368,2,19.1787,27.9926,59.4822,0.0919753,-0.296894,0.17248,2.98675,1.7919e-07,0.00220396
1762,-669.921,2,19.1791,27.9926,59.4822,0.0919748,-0.296904,0.172463,2.98666,1.79186e-07,0.00220387
1763,-667.148,2,19.1795,27.9926,59.4823,0.0919739,-0.296912,0.172455,2.9867,1.79195e-07,0.00220385
1764,-656.735,2,19.1804,27.9926,59.4823,0.0919749,-0.296948,0.172442,2.98668,1.79208e-07,0.00220458
1765,-667.373,2,19.1815,27.9926,59.4823,0.0919749,-0.296983,0.172433,2.98628,1.79176e-07,0.00220521
1766,-668.382,2,19.1829,27.9926,59.4823,0.0919747,-0.29704,0.172437,2.98622,1.79188e-07,0.00220496
1767,-665.871,2,19.1833,27.9926,59.4823,0.0919743,-0.297051,0.172446,2.9863,1.79194e-07,0.00220471
1768,-663.765,2,19.1834,27.9926,59.4823,0.0919731,-0.297049,0.172455,2.9867,1.79171e-07,0.0022048
1769,-665.695,2,19.1833,27.9926,59.4823,0.0919728,-0.297039,0.172456,2.98685,1.7915e-07,0.00220501
1770,-669.19,2,19.1827,27.9926,59.4823,0.0919725,-0.296994,0.172446,2.98687,1.79138e-07,0.00220485
1771,-664.849,2,19.1814,27.9926,59.4823,0.091974,-0.296937,0.17245,2.98665,1.79142e-07,0.002205
1772,-666.052,2,19.182,27.9926,59.4823,0.0919711,-0.29696,0.172446,2.98648,1.79192e-07,0.00220505
1773,-660.229,2,19.1835,27.9926,59.4823,0.0919745,-0.297024,0.172438,2.98622,1.79185e-07,0.00220541
1774,-659.698,2,19.1834,27.9926,59.4823,0.0919777,-0.297019,0.172441,2.9859,1.79176e-07,0.00220548
1775,-668.017,2,19.1843,27.9926,59.4824,0.0919806,-0.297051,0.172444,2.98573,1.79161e-07,0.00220499
1776,-667.336,2,19.1844,27.9926,59.4824,0.0919828,-0.297042,0.172442,2.98563,1.79131e-07,0.00220491
1777,-668.258,2,19.1848,27.9926,59.4824,0.0919849,-0.297035,0.17244,2.98597,1.79098e-07,0.00220447
1778,-666.796,2,19.1864,27.9926,59.4823,0.0919856,-0.297103,0.172439,2.986,1.79072e-07,0.00220464
1779,-664.972,2,19.1859,27.9926,59.4823,0.0919867,-0.297075,0.172431,2.98626,1.79056e-07,0.0022046
1780,-665.577,2,19.186,27.9926,59.4823,0.0919891,-0.297063,0.172418,2.98625,1.79062e-07,0.00220424
1781,-658.805,2,19.1856,27.9926,59.4823,0.0919885,-0.297049,0.172404,2.98609,1.79148e-07,0.00220407
1782,-658.677,2,19.1841,27.9926,59.4823,0.0919919,-0.296985,0.172396,2.98585,1.79188e-07,0.00220403
1783,-660.102,2,19.1835,27.9926,59.4823,0.0919928,-0.296962,0.172396,2.9858,1.79206e-07,0.00220434
1784,-667.412,2,19.1841,27.9926,59.4823,0.0919927,-0.296983,0.172394,2.98586,1.79185e-07,0.00220449
1785,-665.34,2,19.1842,27.9926,59.4823,0.091993,-0.296991,0.172396,2.98607,1.79163e-07,0.00220446
1786,-657.983,2,19.1849,27.9926,59.4823,0.0919953,-0.29703,0.172398,2.98628,1.79169e-07,0.00220448
1787,-664.514,2,19.1853,27.9926,59.4822,0.091994,-0.297058,0.17239,2.98643,1.79168e-07,0.00220466
1788,-668.672,2,19.1863,27.9926,59.4822,0.0919932,-0.297108,0.17239,2.98645,1.7914e-07,0.00220469
1789,-666.27,2,19.1861,27.9926,59.4822,0.0919951,-0.297082,0.172382,2.98681,1.79127e-07,0.00220444
1790,-660.632,2,19.1862,27.9926,59.4822,0.0919951,-0.297091,0.172379,2.98711,1.79108e-07,0.0022048
1791,-654.405,2,19.1853,27.9926,59.4822,0.091998,-0.297047,0.172377,2.98762,1.79081e-07,0.00220538
1792,-664.348,2,19.185,27.9926,59.4822,0.091999,-0.297033,0.172357,2.98805,1.79041e-07,0.00220561
1793,-659.378,2,19.1849,27.9926,59.4822,0.0920012,-0.297031,0.172336,2.98818,1.79086e-07,0.00220547
1794,-660.646,2,19.1855,27.9926,59.4822,0.0920055,-0.297055,0.172321,2.98805,1.79104e-07,0.00220546
1795,-666.112,2,19.1854,27.9926,59.4822,0.0920034,-0.297049,0.172314,2.98814,1.79108e-07,0.00220553
1796,-657.378,2,19.185,27.9926,59.4822,0.0920046,-0.297034,0.172315,2.98827,1.79117e-07,0.00220583
1797,-660.156,2,19.1854,27.9926,59.4822,0.0920066,-0.297047,0.172312,2.98834,1.79145e-07,0.00220573
1798,-664.035,2,19.1868,27.9926,59.4823,0.0920057,-0.297099,0.172311,2.98819,1.79143e-07,0.00220602
1799,-661.645,2,19.1875,27.9926,59.4823,0.092005,-0.297121,0.172318,2.9884,1.79151e-07,0.00220608
1800,-660.55,2,19.1879,27.9926,59.4823,0.0920066,-0.297122,0.172324,2.98851,1.79151e-07,0.00220615
1801,-660.76,2,19.1876,27.9926,59.4823,0.0920049,-0.297111,0.172321,2.98865,1.7918e-07,0.00220626
1802,-648.329,2,19.188,27.9926,59.4823,0.0920079,-0.297135,0.172322,2.98852,1.79219e-07,0.0022069
1803,-655.804,2,19.1877,27.9926,59.4823,0.0920098,-0.297124,0.172333,2.98844,1.79239e-07,0.00220716
1804,-657.197,2,19.188,27.9926,59.4824,0.0920132,-0.297145,0.172336,2.98851,1.79251e-07,0.00220736
1805,-666.798,2,19.1879,27.9926,59.4824,0.0920129,-0.297139,0.172352,2.98865,1.79228e-07,0.00220717
1806,-661.214,2,19.1886,27.9926,59.4824,0.092015,-0.297159,0.172362,2.98869,1.79202e-07,0.00220731
1807,-669.401,2,19.1888,27.9926,59.4824,0.0920107,-0.297168,0.172375,2.9886,1.79181e-07,0.00220772
1808,-668.785,2,19.1897,27.9926,59.4824,0.092009,-0.297219,0.172376,2.98861,1.79169e-07,0.00220761
1809,-663.726,2,19.1893,27.9926,59.4824,0.0920083,-0.297211,0.172373,2.98862,1.79173e-07,0.00220762
1810,-663.315,2,19.1899,27.9926,59.4824,0.0920073,-0.297243,0.172359,2.98897,1.79166e-07,0.00220779
1811,-662.223,2,19.1902,27.9926,59.4824,0.09201,-0.29727,0.172355,2.98943,1.79148e-07,0.00220776
1812,-661.41,2,19.1906,27.9926,59.4825,0.0920109,-0.297297,0.172344,2.98982,1.79164e-07,0.00220765
1813,-666.552,2,19.1892,27.9926,59.4825,0.0920108,-0.297235,0.172351,2.98994,1.7916e-07,0.00220732
1814,-653.871,2,19.1874,27.9926,59.4825,0.0920106,-0.297151,0.172363,2.98993,1.79197e-07,0.00220775
1815,-650.742,2,19.1854,27.9926,59.4825,0.0920102,-0.29705,0.172377,2.98988,1.79207e-07,0.00220875
1816,-662.377,2,19.1855,27.9926,59.4825,0.0920099,-0.297057,0.172386,2.98985,1.79234e-07,0.00220869
1817,-659.15,2,19.1864,27.9926,59.4825,0.0920145,-0.297093,0.172363,2.99001,1.7926e-07,0.00220845
1818,-659.087,2,19.1864,27.9926,59.4825,0.0920193,-0.297097,0.172352,2.99013,1.79291e-07,0.00220822
1819,-665.807,2,19.1864,27.9926,59.4826,0.0920197,-0.297094,0.17234,2.99016,1.79318e-07,0.00220818
1820,-666.158,2,19.1856,27.9926,59.4826,0.0920203,-0.297052,0.172331,2.99039,1.79327e-07,0.0022078
1821,-670.584,2,19.1856,27.9926,59.4826,0.092018,-0.297048,0.172329,2.99047,1.79326e-07,0.0022074
1822,-661.084,2,19.1855,27.9926,59.4826,0.0920169,-0.297044,0.172324,2.99041,1.79322e-07,0.0022081
1823,-658.387,2,19.1869,27.9926,59.4826,0.0920224,-0.297112,0.172325,2.99031,1.7931e-07,0.00220817
1824,-660.945,2,19.187,27.9926,59.4825,0.0920256,-0.297115,0.172339,2.9902,1.79314e-07,0.00220793
1825,-664.537,2,19.1874,27.9926,59.4825,0.0920225,-0.297121,0.172348,2.99014,1.79327e-07,0.00220799
1826,-661.756,2,19.1881,27.9926,59.4825,0.0920222,-0.297152,0.172355,2.99007,1.79353e-07,0.00220782
1827,-664.303,2,19.188,27.9926,59.4825,0.0920227,-0.297141,0.172349,2.99013,1.79367e-07,0.00220766
1828,-664.942,2,19.1879,27.9926,59.4825,0.0920233,-0.297136,0.172352,2.99011,1.79386e-07,0.00220747
1829,-663.138,2,19.1874,27.9926,59.4825,0.0920219,-0.29711,0.172353,2.99015,1.79439e-07,0.00220715
1830,-664.991,2,19.187,27.9926,59.4824,0.0920217,-0.297082,0.17235,2.99008,1.79464e-07,0.00220684
1831,-648.43,2,19.1865,27.9926,59.4824,0.0920272,-0.297054,0.172355,2.99009,1.79503e-07,0.00220686
1832,-665.345,2,19.1866,27.9926,59.4824,0.0920257,-0.297057,0.172354,2.9902,1.79537e-07,0.00220646
1833,-673.236,2,19.1869,27.9926,59.4824,0.0920249,-0.29706,0.172351,2.99003,1.79533e-07,0.00220604
1834,-666.434,2,19.1875,27.9926,59.4825,0.0920253,-0.29709,0.172356,2.98986,1.79529e-07,0.00220598
1835,-667.422,2,19.1878,27.9926,59.4824,0.0920285,-0.297093,0.172352,2.98964,1.79485e-07,0.00220592
1836,-669.74,2,19.1878,27.9926,59.4824,0.0920302,-0.297081,0.172352,2.98955,1.79438e-07,0.00220597
1837,-669.744,2,19.1888,27.9926,59.4824,0.0920295,-0.29711,0.172339,2.98939,1.79431e-07,0.00220584
1838,-663.939,2,19.1883,27.9926,59.4824,0.0920276,-0.297074,0.172342,2.98938,1.79461e-07,0.00220594
1839,-663.496,2,19.1892,27.9926,59.4823,0.0920289,-0.297102,0.172334,2.98939,1.79453e-07,0.00220614
1840,-664.363,2,19.1901,27.9926,59.4823,0.0920307,-0.297139,0.172333,2.98923,1.79417e-07,0.00220647
1841,-666.303,2,19.1908,27.9926,59.4823,0.0920303,-0.297159,0.172334,2.98918,1.79422e-07,0.00220635
1842,-669.996,2,19.1918,27.9926,59.4823,0.0920293,-0.297192,0.172338,2.98908,1.79418e-07,0.00220617
1843,-665.85,2,19.1928,27.9926,59.4823,0.0920302,-0.297245,0.172346,2.98882,1.79418e-07,0.0022061
1844,-663.827,2,19.1918,27.9926,59.4823,0.0920314,-0.297198,0.17236,2.98864,1.79422e-07,0.00220608
1845,-666.456,2,19.1917,27.9926,59.4823,0.0920281,-0.297182,0.172364,2.98878,1.79443e-07,0.002206
1846,-665.576,2,19.1919,27.9926,59.4822,0.0920241,-0.297191,0.172362,2.98864,1.79486e-07,0.00220619
1847,-665.268,2,19.1926,27.9926,59.4822,0.0920223,-0.297227,0.17236,2.98849,1.79495e-07,0.00220652
1848,-671.436,2,19.193,27.9926,59.4822,0.0920217,-0.297235,0.172351,2.98824,1.79477e-07,0.0022066
1849,-666.017,2,19.1942,27.9926,59.4822,0.0920274,-0.297292,0.172348,2.988,1.79457e-07,0.0022063
1850,-662.02,2,19.1947,27.9926,59.4823,0.0920289,-0.297319,0.17235,2.98798,1.79444e-07,0.00220659
1851,-664.085,2,19.1959,27.9926,59.4822,0.0920269,-0.29737,0.17235,2.98774,1.79466e-07,0.00220693
1852,-669.838,2,19.1975,27.9926,59.4822,0.0920252,-0.297439,0.172355,2.98754,1.79449e-07,0.00220713
1853,-666.171,2,19.1986,27.9926,59.4822,0.0920269,-0.297486,0.172357,2.98729,1.79432e-07,0.00220713
1854,-659.406,2,19.2003,27.9926,59.4823,0.0920313,-0.297558,0.17236,2.98708,1.7945e-07,0.00220692
1855,-664.101,2,19.2014,27.9926,59.4823,0.0920322,-0.297608,0.172361,2.98697,1.79456e-07,0.00220699
1856,-670.204,2,19.202,27.9926,59.4823,0.0920303,-0.297644,0.172356,2.98693,1.79447e-07,0.00220703
1857,-672.186,2,19.2024,27.9926,59.4823,0.0920292,-0.297672,0.172347,2.98693,1.79451e-07,0.00220677
1858,-663.169,2,19.2021,27.9926,59.4823,0.0920275,-0.297646,0.172356,2.98726,1.79464e-07,0.00220645
1859,-659.156,2,19.2016,27.9926,59.4824,0.0920277,-0.297628,0.17236,2.98755,1.79488e-07,0.00220631
1860,-649.921,2,19.2024,27.9926,59.4824,0.0920332,-0.297654,0.172378,2.98762,1.79511e-07,0.00220639
1861,-659.427,2,19.2025,27.9926,59.4823,0.0920344,-0.297656,0.172382,2.98779,1.79535e-07,0.00220626
1862,-661.403,2,19.2031,27.9926,59.4824,0.0920369,-0.297681,0.172377,2.98788,1.7953e-07,0.00220628
1863,-658.924,2,19.2036,27.9926,59.4824,0.0920377,-0.297704,0.172372,2.98791,1.79537e-07,0.00220664
1864,-670.434,2,19.2045,27.9926,59.4824,0.0920369,-0.297743,0.172359,2.98777,1.79533e-07,0.00220656
1865,-665.767,2,19.2029,27.9926,59.4824,0.0920327,-0.297673,0.172364,2.98767,1.79548e-07,0.00220684
1866,-672.866,2,19.2017,27.9926,59.4824,0.092031,-0.297617,0.172365,2.98734,1.79543e-07,0.00220676
1867,-669.228,2,19.2009,27.9926,59.4824,0.0920275,-0.29758,0.172364,2.98724,1.79571e-07,0.00220666
1868,-665.392,2,19.2014,27.9926,59.4824,0.092026,-0.297602,0.172378,2.98731,1.79582e-07,0.00220639
1869,-673.593,2,19.2018,27.9926,59.4824,0.0920223,-0.29761,0.172383,2.98713,1.79569e-07,0.00220633
1870,-661.665,2,19.2018,27.9926,59.4824,0.0920246,-0.297609,0.172383,2.98721,1.79578e-07,0.00220616
1871,-655.499,2,19.2021,27.9926,59.4824,0.0920276,-0.297616,0.172395,2.98725,1.79584e-07,0.00220618
1872,-651.548,2,19.2022,27.9926,59.4824,0.092033,-0.29761,0.172394,2.9873,1.79597e-07,0.00220628
1873,-655.707,2,19.2038,27.9926,59.4824,0.0920353,-0.297677,0.172395,2.98744,1.7963e-07,0.00220622
1874,-662.378,2,19.2038,27.9926,59.4824,0.0920349,-0.297676,0.172388,2.98765,1.79637e-07,0.00220624
1875,-670.719,2,19.2032,27.9926,59.4824,0.0920326,-0.29765,0.172387,2.98785,1.79616e-07,0.00220621
1876,-668.217,2,19.2022,27.9926,59.4824,0.0920294,-0.297606,0.172399,2.98817,1.79614e-07,0.00220592
1877,-665.384,2,19.2027,27.9926,59.4824,0.0920302,-0.297629,0.172398,2.9883,1.7959e-07,0.00220605
1878,-659.122,2,19.2034,27.9926,59.4824,0.0920299,-0.297666,0.172398,2.98826,1.79611e-07,0.00220629
1879,-672.855,2,19.203,27.9926,59.4823,0.0920272,-0.297657,0.172395,2.98805,1.79625e-07,0.00220604
1880,-666.838,2,19.2037,27.9926,59.4824,0.0920253,-0.297687,0.172398,2.98794,1.79642e-07,0.00220605
1881,-665.52,2,19.2041,27.9926,59.4824,0.0920254,-0.297703,0.172402,2.98797,1.79639e-07,0.00220606
1882,-666.072,2,19.2045,27.9926,59.4824,0.0920248,-0.297721,0.172407,2.98797,1.79639e-07,0.00220603
1883,-667.142,2,19.2043,27.9926,59.4824,0.0920259,-0.2977,0.172411,2.98778,1.79638e-07,0.00220579
1884,-666.666,2,19.2046,27.9926,59.4824,0.0920264,-0.297701,0.172415,2.98763,1.7965e-07,0.00220557
1885,-662.544,2,19.2044,27.9926,59.4824,0.0920271,-0.297671,0.172419,2.98763,1.79654e-07,0.00220557
1886,-658.48,2,19.2029,27.9926,59.4824,0.0920275,-0.297595,0.172426,2.98771,1.79675e-07,0.0022057
1887,-656.646,2,19.2021,27.9926,59.4824,0.0920276,-0.297544,0.172437,2.98788,1.79685e-07,0.00220605
1888,-655.312,2,19.2017,27.9926,59.4824,0.0920276,-0.297523,0.172449,2.98803,1.79694e-07,0.00220641
1889,-667.003,2,19.2015,27.9926,59.4824,0.0920244,-0.297511,0.17246,2.98812,1.79685e-07,0.00220652
1890,-671.253,2,19.201,27.9926,59.4824,0.0920213,-0.297479,0.172471,2.98782,1.7967e-07,0.00220657
1891,-666.186,2,19.2014,27.9926,59.4824,0.0920186,-0.297496,0.172479,2.98764,1.7967e-07,0.00220666
1892,-664.606,2,19.2024,27.9926,59.4823,0.0920208,-0.297539,0.172479,2.98732,1.79674e-07,0.00220659
1893,-667.3,2,19.203,27.9926,59.4823,0.0920219,-0.297573,0.172477,2.98701,1.7969e-07,0.00220636
1894,-669.879,2,19.2031,27.9926,59.4823,0.0920198,-0.297571,0.172477,2.98672,1.79707e-07,0.00220613
1895,-666.164,2,19.2032,27.9926,59.4823,0.0920218,-0.297578,0.172474,2.98655,1.79719e-07,0.00220589
1896,-657.203,2,19.203,27.9926,59.4823,0.0920228,-0.297574,0.172483,2.98645,1.7975e-07,0.00220619
1897,-656.434,2,19.2031,27.9926,59.4822,0.0920253,-0.297568,0.172475,2.98668,1.79737e-07,0.00220656
1898,-665.948,2,19.2029,27.9926,59.4822,0.0920226,-0.297553,0.172478,2.98668,1.79745e-07,0.00220683
1899,-659.928,2,19.2029,27.9926,59.4822,0.0920203,-0.297559,0.172489,2.98692,1.79741e-07,0.00220724
1900,-669.669,2,19.203,27.9926,59.4822,0.092017,-0.29756,0.172494,2.98687,1.79756e-07,0.00220701
1901,-657.984,2,19.202,27.9926,59.4822,0.0920189,-0.297515,0.172502,2.98694,1.79771e-07,0.00220699
1902,-657.085,2,19.2015,27.9926,59.4822,0.0920233,-0.297482,0.172502,2.98705,1.79778e-07,0.00220686
1903,-663.262,2,19.2014,27.9926,59.4822,0.0920237,-0.297477,0.172501,2.98741,1.79762e-07,0.00220679
1904,-659.652,2,19.2022,27.9926,59.4822,0.0920235,-0.29752,0.172501,2.98791,1.79773e-07,0.00220661
1905,-663.538,2,19.2031,27.9926,59.4822,0.0920245,-0.297561,0.172494,2.98814,1.79775e-07,0.00220652
1906,-665.402,2,19.2044,27.9926,59.4822,0.092028,-0.297625,0.172487,2.98825,1.79747e-07,0.00220632
1907,-663.295,2,19.2053,27.9926,59.4822,0.0920313,-0.297674,0.172471,2.9882,1.79756e-07,0.00220608
1908,-669.303,2,19.2058,27.9926,59.4823,0.092031,-0.297703,0.172465,2.98811,1.79753e-07,0.00220594
1909,-673.824,2,19.206,27.9926,59.4823,0.0920287,-0.297707,0.172459,2.98802,1.79738e-07,0.00220582
1910,-667.62,2,19.2065,27.9926,59.4823,0.0920288,-0.297727,0.172455,2.98797,1.79714e-07,0.00220576
1911,-674.098,2,19.2067,27.9926,59.4823,0.0920281,-0.297726,0.172445,2.98803,1.79689e-07,0.00220549
1912,-680.57,2,19.2069,27.9926,59.4823,0.0920261,-0.297734,0.172435,2.98791,1.79671e-07,0.00220514
1913,-660.454,2,19.2076,27.9926,59.4823,0.0920248,-0.297771,0.172429,2.98778,1.79746e-07,0.00220494
1914,-667.905,2,19.2079,27.9926,59.4823,0.0920256,-0.297785,0.172424,2.98786,1.79751e-07,0.00220463
1915,-661.335,2,19.2086,27.9926,59.4823,0.0920256,-0.297828,0.172424,2.98795,1.79758e-07,0.00220469
1916,-664.198,2,19.2084,27.9926,59.4823,0.0920237,-0.297817,0.172427,2.98802,1.79755e-07,0.00220495
1917,-669.031,2,19.2093,27.9926,59.4823,0.092021,-0.297861,0.172432,2.98819,1.79739e-07,0.002205
1918,-671.997,2,19.2091,27.9926,59.4823,0.0920164,-0.297847,0.172441,2.98818,1.79737e-07,0.00220487
1919,-666.847,2,19.2103,27.9926,59.4823,0.0920187,-0.297892,0.172428,2.98818,1.79709e-07,0.00220481
1920,-668.156,2,19.2112,27.9926,59.4824,0.092019,-0.297928,0.172417,2.98831,1.79703e-07,0.00220455
