iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-447.747,2,16.0587,29.41,36.041,0.072007,-0.228341,0.222248,2.78293,5.61744e-06,0.271078
1671,-454.316,2,16.0583,29.41,36.0421,0.0720058,-0.228302,0.222247,2.78333,5.61938e-06,0.271075
1672,-464.681,2,16.0576,29.41,36.042,0.0720026,-0.228253,0.222258,2.78328,5.61962e-06,0.271073
1673,-467.637,2,16.0575,29.41,36.041,0.0720013,-0.228244,0.222259,2.78307,5.6192e-06,0.271053
1674,-470.645,2,16.0573,29.41,36.0402,0.0719986,-0.22823,0.22226,2.78302,5.61805e-06,0.27104
1675,-461.001,2,16.0582,29.41,36.043,0.0719993,-0.228286,0.222264,2.78281,5.61768e-06,0.271074
1676,-466.411,2,16.0577,29.41,36.0401,0.0719986,-0.228262,0.222258,2.78292,5.61664e-06,0.271073
1677,-468.023,2,16.0571,29.41,36.0403,0.0719958,-0.228239,0.222246,2.78291,5.61684e-06,0.271055
1678,-465.134,2,16.0572,29.41,36.0397,0.0719942,-0.228259,0.22225,2.78279,5.61705e-06,0.271029
1679,-457.663,2,16.0577,29.41,36.0413,0.0719975,-0.228285,0.222229,2.78263,5.61719e-06,0.271042
1680,-459.317,2,16.0582,29.41,36.0428,0.0720017,-0.228329,0.222222,2.78233,5.61715e-06,0.271009
1681,-467.204,2,16.0584,29.41,36.0431,0.072,-0.228332,0.222211,2.78224,5.61623e-06,0.271019
1682,-458.979,2,16.0581,29.41,36.0431,0.0720035,-0.228309,0.222205,2.78243,5.61618e-06,0.270958
1683,-452.443,2,16.0582,29.41,36.0414,0.0720091,-0.228309,0.222207,2.78269,5.6168e-06,0.270896
1684,-450.241,2,16.0579,29.41,36.0399,0.0720117,-0.228302,0.222219,2.78263,5.61832e-06,0.27089
1685,-456.941,2,16.0576,29.41,36.0411,0.0720118,-0.228271,0.222205,2.7827,5.61965e-06,0.270875
1686,-465.02,2,16.0573,29.41,36.0408,0.0720097,-0.228254,0.222206,2.78266,5.61963e-06,0.270878
1687,-461.739,2,16.0576,29.41,36.0403,0.0720091,-0.228259,0.22221,2.78279,5.62014e-06,0.270843
1688,-452.98,2,16.0573,29.41,36.0379,0.0720097,-0.22825,0.222219,2.78279,5.62101e-06,0.270886
1689,-455.921,2,16.0568,29.41,36.0371,0.0720125,-0.228229,0.22222,2.78258,5.62134e-06,0.270897
1690,-461.954,2,16.0569,29.41,36.0375,0.0720072,-0.228235,0.222221,2.78283,5.62255e-06,0.270926
1691,-456.372,2,16.0571,29.41,36.0372,0.0720091,-0.228243,0.222223,2.78306,5.6229e-06,0.27091
1692,-447.056,2,16.0567,29.41,36.0335,0.0720118,-0.228227,0.22223,2.78383,5.62404e-06,0.270892
1693,-454.146,2,16.0568,29.41,36.0322,0.0720088,-0.228237,0.222234,2.78443,5.6246e-06,0.270954
1694,-459.25,2,16.0565,29.41,36.0306,0.0720083,-0.228219,0.222223,2.78462,5.62511e-06,0.270949
1695,-451.732,2,16.0563,29.41,36.0298,0.0720118,-0.228211,0.222213,2.78481,5.6256e-06,0.270973
1696,-455.62,2,16.0564,29.41,36.0319,0.0720127,-0.228215,0.222201,2.78474,5.6263e-06,0.271015
1697,-462.94,2,16.0562,29.41,36.032,0.0720129,-0.228204,0.222195,2.78429,5.62686e-06,0.271024
1698,-459.294,2,16.0561,29.41,36.0315,0.0720139,-0.228208,0.222202,2.78409,5.62763e-06,0.271002
1699,-461.718,2,16.0561,29.41,36.0322,0.0720147,-0.228201,0.222213,2.78386,5.62799e-06,0.270966
1700,-464.677,2,16.0563,29.41,36.0315,0.0720136,-0.228208,0.222216,2.78323,5.62797e-06,0.27099
1701,-468.578,2,16.0568,29.41,36.0318,0.0720116,-0.228219,0.222217,2.78307,5.6271e-06,0.271
1702,-463.619,2,16.0571,29.41,36.0313,0.0720107,-0.228235,0.222214,2.78331,5.62684e-06,0.27099
1703,-452.73,2,16.0565,29.41,36.0317,0.0720135,-0.228193,0.222211,2.78359,5.6264e-06,0.271055
1704,-458.246,2,16.0563,29.41,36.0326,0.0720143,-0.228177,0.222209,2.78352,5.62673e-06,0.271054
1705,-465.524,2,16.0567,29.41,36.0338,0.0720158,-0.228191,0.222209,2.78342,5.62662e-06,0.271003
1706,-456.383,2,16.0569,29.41,36.0331,0.0720164,-0.228221,0.222224,2.78347,5.62757e-06,0.270984
1707,-456.486,2,16.0573,29.41,36.0328,0.0720197,-0.228242,0.222223,2.78324,5.62749e-06,0.270997
1708,-457.543,2,16.0574,29.41,36.0335,0.0720211,-0.228248,0.222218,2.78341,5.62751e-06,0.271
1709,-455.555,2,16.0581,29.41,36.0334,0.072025,-0.228291,0.222204,2.78332,5.62785e-06,0.270987
1710,-462.721,2,16.0586,29.41,36.0339,0.0720255,-0.228325,0.222195,2.783,5.62717e-06,0.271025
1711,-461.885,2,16.0587,29.41,36.0342,0.072028,-0.228325,0.222191,2.7828,5.62746e-06,0.270972
1712,-451.966,2,16.0581,29.41,36.0346,0.07203,-0.2283,0.222185,2.78317,5.62825e-06,0.270978
1713,-446.506,2,16.0581,29.41,36.0343,0.0720329,-0.228297,0.222176,2.78395,5.62941e-06,0.270974
1714,-457.15,2,16.0578,29.41,36.0363,0.072034,-0.22829,0.222165,2.78414,5.62993e-06,0.270963
1715,-457.671,2,16.058,29.41,36.0336,0.0720333,-0.228289,0.222153,2.78442,5.63015e-06,0.270996
1716,-469.325,2,16.0582,29.41,36.0293,0.0720318,-0.228294,0.222141,2.78437,5.62869e-06,0.271003
1717,-460.547,2,16.0581,29.41,36.0301,0.0720337,-0.228294,0.222134,2.78425,5.62734e-06,0.271049
1718,-464.173,2,16.0578,29.41,36.0313,0.0720334,-0.228281,0.222141,2.78401,5.6272e-06,0.271032
1719,-461.465,2,16.0576,29.41,36.0303,0.0720334,-0.228263,0.222129,2.78359,5.62735e-06,0.271065
1720,-452.354,2,16.0578,29.41,36.0285,0.0720349,-0.228295,0.22213,2.78342,5.62845e-06,0.271096
1721,-463.017,2,16.0578,29.41,36.0286,0.0720331,-0.228295,0.222115,2.78379,5.62836e-06,0.271094
1722,-462.729,2,16.0577,29.41,36.0288,0.0720312,-0.228291,0.222102,2.78412,5.62816e-06,0.271106
1723,-472.575,2,16.0574,29.41,36.0298,0.0720288,-0.22828,0.222092,2.7843,5.62689e-06,0.271069
1724,-471.518,2,16.057,29.41,36.0336,0.0720249,-0.228258,0.222086,2.78434,5.62605e-06,0.271071
1725,-466.667,2,16.0567,29.41,36.0356,0.0720234,-0.228244,0.222087,2.7842,5.62553e-06,0.27108
1726,-465.508,2,16.0566,29.41,36.0358,0.0720243,-0.228239,0.222084,2.78409,5.62484e-06,0.271045
1727,-458.267,2,16.0565,29.41,36.0368,0.0720266,-0.228238,0.222084,2.78431,5.62431e-06,0.271039
1728,-453.991,2,16.0569,29.41,36.0389,0.0720278,-0.228263,0.222076,2.78468,5.62545e-06,0.271012
1729,-462.372,2,16.0573,29.41,36.0381,0.0720294,-0.228283,0.222076,2.78423,5.62499e-06,0.271024
1730,-453.717,2,16.0574,29.41,36.0372,0.0720325,-0.228277,0.222074,2.784,5.62446e-06,0.271089
1731,-457.711,2,16.0577,29.41,36.0382,0.072031,-0.228291,0.222081,2.78415,5.62506e-06,0.27111
1732,-467.19,2,16.0575,29.41,36.0372,0.0720318,-0.228268,0.222081,2.78351,5.62492e-06,0.271084
1733,-472.53,2,16.0572,29.41,36.0382,0.0720292,-0.228248,0.222089,2.78304,5.6242e-06,0.271068
1734,-471.605,2,16.0573,29.41,36.0402,0.0720255,-0.228251,0.222094,2.7828,5.62413e-06,0.271054
1735,-458.198,2,16.0567,29.41,36.0401,0.0720267,-0.228219,0.222102,2.7827,5.62469e-06,0.271029
1736,-460.636,2,16.0566,29.41,36.04,0.0720295,-0.22821,0.222099,2.7822,5.62499e-06,0.271004
1737,-462.799,2,16.0565,29.41,36.0393,0.0720301,-0.228201,0.222105,2.78159,5.62558e-06,0.270989
1738,-461.516,2,16.0567,29.41,36.0389,0.0720308,-0.228207,0.222101,2.78141,5.62562e-06,0.270988
1739,-462.867,2,16.0568,29.41,36.0383,0.0720292,-0.228202,0.222096,2.78148,5.62578e-06,0.270996
1740,-466.204,2,16.0573,29.41,36.0383,0.0720289,-0.228234,0.222095,2.78154,5.62526e-06,0.270965
1741,-460.618,2,16.0573,29.41,36.0377,0.0720294,-0.228218,0.222098,2.78178,5.6247e-06,0.270954
1742,-462.087,2,16.0575,29.41,36.0358,0.0720291,-0.228245,0.222096,2.78173,5.62455e-06,0.270963
1743,-463.689,2,16.0576,29.41,36.0337,0.0720297,-0.228263,0.222098,2.78163,5.62345e-06,0.270971
1744,-460.668,2,16.0575,29.41,36.0318,0.0720312,-0.228249,0.222104,2.78185,5.62276e-06,0.270961
1745,-457.987,2,16.0577,29.41,36.0328,0.0720305,-0.228272,0.222109,2.78218,5.62285e-06,0.270962
1746,-456.955,2,16.0578,29.41,36.0334,0.0720302,-0.228288,0.222116,2.78216,5.62433e-06,0.270938
1747,-462.952,2,16.0577,29.41,36.0316,0.0720299,-0.228307,0.222116,2.78209,5.62415e-06,0.270936
1748,-465.937,2,16.0577,29.41,36.0298,0.0720288,-0.2283,0.222108,2.78189,5.62404e-06,0.270941
1749,-469.658,2,16.0572,29.41,36.0323,0.072029,-0.228279,0.222107,2.78153,5.62304e-06,0.270919
1750,-466.965,2,16.0564,29.41,36.0336,0.0720279,-0.228245,0.222105,2.78158,5.62258e-06,0.270885
1751,-459.479,2,16.0566,29.41,36.0344,0.0720265,-0.228256,0.222105,2.78183,5.62322e-06,0.270902
1752,-472.37,2,16.0568,29.41,36.0327,0.0720242,-0.228261,0.222102,2.78182,5.62281e-06,0.270849
1753,-472.388,2,16.0568,29.41,36.0346,0.072021,-0.228258,0.222093,2.7816,5.62152e-06,0.270879
1754,-459.765,2,16.0568,29.41,36.0331,0.0720195,-0.228267,0.222093,2.78148,5.62289e-06,0.270879
1755,-465.302,2,16.0568,29.41,36.0316,0.0720172,-0.228269,0.222094,2.78128,5.62285e-06,0.270898
1756,-468.55,2,16.0563,29.41,36.0312,0.0720174,-0.228227,0.222097,2.78112,5.62235e-06,0.270839
1757,-470.044,2,16.0568,29.41,36.0309,0.0720138,-0.228254,0.222093,2.78099,5.62241e-06,0.270833
1758,-474.459,2,16.057,29.41,36.0316,0.0720081,-0.22826,0.222092,2.78087,5.62236e-06,0.270815
1759,-464.868,2,16.057,29.41,36.0344,0.0720041,-0.228263,0.222094,2.78098,5.62235e-06,0.270839
1760,-455.705,2,16.0575,29.41,36.037,0.0720025,-0.2283,0.222094,2.78111,5.62311e-06,0.270888
1761,-465.251,2,16.0578,29.41,36.039,0.0720013,-0.228318,0.2221,2.781,5.62265e-06,0.270883
1762,-465.455,2,16.058,29.41,36.0391,0.0719999,-0.228329,0.22211,2.78086,5.62251e-06,0.270866
1763,-468.525,2,16.0576,29.41,36.0423,0.0719972,-0.228299,0.222115,2.78039,5.6233e-06,0.270837
1764,-461.206,2,16.0577,29.41,36.0431,0.0719958,-0.228305,0.222127,2.77983,5.62431e-06,0.27085
1765,-466.657,2,16.058,29.41,36.0432,0.0719923,-0.228333,0.222134,2.7795,5.62435e-06,0.270887
1766,-462.301,2,16.0585,29.41,36.0446,0.0719895,-0.228353,0.222127,2.77924,5.62525e-06,0.270915
1767,-473.012,2,16.0587,29.41,36.0454,0.0719884,-0.228362,0.222115,2.77874,5.6246e-06,0.270888
1768,-467.178,2,16.0586,29.41,36.048,0.0719858,-0.228359,0.22211,2.77893,5.62396e-06,0.270893
1769,-463.361,2,16.0584,29.41,36.0465,0.0719842,-0.228355,0.22211,2.77932,5.62288e-06,0.270914
1770,-465.975,2,16.0583,29.41,36.0466,0.0719829,-0.228361,0.222109,2.77924,5.62271e-06,0.270925
1771,-460.412,2,16.0581,29.41,36.048,0.071983,-0.228355,0.222105,2.77873,5.62341e-06,0.270947
1772,-467.662,2,16.0582,29.41,36.051,0.0719829,-0.228352,0.222098,2.77804,5.62377e-06,0.270923
1773,-464.939,2,16.058,29.41,36.0536,0.0719839,-0.228327,0.222085,2.7778,5.62323e-06,0.270921
1774,-463.141,2,16.058,29.41,36.0553,0.0719831,-0.228328,0.222075,2.77797,5.62261e-06,0.270941
1775,-461.018,2,16.0579,29.41,36.0558,0.0719835,-0.228312,0.222065,2.77814,5.62308e-06,0.270904
1776,-459.719,2,16.0584,29.41,36.0561,0.0719852,-0.228331,0.222059,2.77821,5.62307e-06,0.270879
1777,-464.082,2,16.0591,29.41,36.0584,0.0719843,-0.22836,0.222048,2.77833,5.62297e-06,0.270868
1778,-453.468,2,16.0596,29.41,36.0585,0.0719868,-0.228381,0.222042,2.77821,5.62253e-06,0.270934
1779,-455.352,2,16.0593,29.41,36.0574,0.0719884,-0.228352,0.222042,2.77832,5.62245e-06,0.270956
1780,-454.654,2,16.0596,29.41,36.0578,0.0719911,-0.228354,0.222042,2.77854,5.62216e-06,0.270965
1781,-455.643,2,16.0599,29.41,36.0575,0.0719893,-0.228363,0.222042,2.77869,5.62366e-06,0.270983
1782,-459.553,2,16.0603,29.41,36.0567,0.0719871,-0.228384,0.222036,2.77879,5.62433e-06,0.271015
1783,-451.53,2,16.0606,29.41,36.0548,0.071986,-0.228407,0.22205,2.77914,5.62485e-06,0.271069
1784,-449.482,2,16.0602,29.41,36.0544,0.0719879,-0.22837,0.222043,2.77938,5.62557e-06,0.271107
1785,-462.735,2,16.0605,29.41,36.0546,0.0719872,-0.228396,0.222032,2.77923,5.62561e-06,0.271117
1786,-455.398,2,16.06,29.41,36.0541,0.0719854,-0.228373,0.222012,2.77904,5.62701e-06,0.27119
1787,-463.15,2,16.0601,29.41,36.0559,0.0719854,-0.22839,0.222007,2.77955,5.62557e-06,0.27118
1788,-462.46,2,16.06,29.41,36.0564,0.0719874,-0.228392,0.221996,2.77945,5.62441e-06,0.2712
1789,-470.874,2,16.0602,29.41,36.0565,0.0719865,-0.228398,0.221978,2.77933,5.62372e-06,0.271181
1790,-463.954,2,16.0595,29.41,36.0534,0.0719879,-0.228367,0.221976,2.77913,5.62262e-06,0.2712
1791,-462.864,2,16.0592,29.41,36.0508,0.0719901,-0.228357,0.221974,2.77891,5.62169e-06,0.271209
1792,-465.929,2,16.059,29.41,36.0501,0.0719901,-0.228347,0.221972,2.77868,5.62117e-06,0.271194
1793,-453.877,2,16.0591,29.41,36.0515,0.0719917,-0.228368,0.221971,2.77843,5.62191e-06,0.271218
1794,-460.186,2,16.0591,29.41,36.053,0.071991,-0.228367,0.221965,2.77868,5.62225e-06,0.271204
1795,-455.31,2,16.0593,29.41,36.0548,0.0719901,-0.228388,0.22197,2.77865,5.62224e-06,0.271291
1796,-460.916,2,16.0592,29.41,36.0559,0.0719892,-0.228385,0.221972,2.77848,5.62241e-06,0.271313
1797,-465.968,2,16.0593,29.41,36.0565,0.0719873,-0.2284,0.221974,2.77823,5.62262e-06,0.271317
1798,-462.792,2,16.0597,29.41,36.0566,0.0719877,-0.228411,0.221963,2.77808,5.62248e-06,0.271339
1799,-456.334,2,16.0601,29.41,36.0596,0.0719911,-0.228436,0.221958,2.77802,5.62241e-06,0.271342
1800,-456.024,2,16.0602,29.41,36.0607,0.0719952,-0.228446,0.221954,2.77824,5.62238e-06,0.271293
1801,-450.502,2,16.0599,29.41,36.0616,0.0719987,-0.228433,0.221967,2.7782,5.624e-06,0.271233
1802,-438.691,2,16.0602,29.41,36.0613,0.0720035,-0.228472,0.221988,2.77849,5.62561e-06,0.271255
1803,-450.028,2,16.0602,29.41,36.0639,0.0720052,-0.228476,0.221998,2.77847,5.62695e-06,0.271273
1804,-465.188,2,16.06,29.41,36.0639,0.0720069,-0.22847,0.221996,2.77827,5.62653e-06,0.271234
1805,-461.728,2,16.0602,29.41,36.0667,0.072007,-0.228487,0.221997,2.77791,5.62672e-06,0.271257
1806,-459.519,2,16.0609,29.41,36.0681,0.0720082,-0.228533,0.221994,2.77791,5.62586e-06,0.27129
1807,-446.857,2,16.0609,29.41,36.0658,0.0720138,-0.228534,0.221994,2.77797,5.62469e-06,0.27138
1808,-459.134,2,16.0611,29.41,36.0675,0.0720123,-0.228549,0.222004,2.77817,5.62449e-06,0.27142
1809,-468.22,2,16.0607,29.41,36.0692,0.0720088,-0.228529,0.222012,2.77814,5.62441e-06,0.271415
1810,-463.306,2,16.0604,29.41,36.0703,0.0720094,-0.228513,0.22202,2.77798,5.62442e-06,0.271389
1811,-470.795,2,16.0603,29.41,36.0713,0.0720088,-0.22851,0.222027,2.77767,5.62355e-06,0.271353
1812,-461.822,2,16.0599,29.41,36.0747,0.0720073,-0.228499,0.22203,2.77758,5.62436e-06,0.271345
1813,-453.376,2,16.0599,29.41,36.0759,0.0720093,-0.228492,0.222021,2.77771,5.62555e-06,0.271317
1814,-468.418,2,16.0596,29.41,36.077,0.072007,-0.228486,0.222016,2.77765,5.62594e-06,0.271275
1815,-456.843,2,16.0597,29.41,36.0784,0.0720088,-0.228506,0.22201,2.77773,5.62663e-06,0.271272
1816,-461.215,2,16.0597,29.41,36.0793,0.0720106,-0.228499,0.222004,2.77773,5.62554e-06,0.27128
1817,-461.488,2,16.0593,29.41,36.0816,0.0720113,-0.228477,0.222004,2.77793,5.62483e-06,0.271296
1818,-462.633,2,16.0594,29.41,36.0833,0.0720114,-0.228478,0.221999,2.7779,5.62497e-06,0.271272
1819,-467.07,2,16.0598,29.41,36.0847,0.0720097,-0.228513,0.222005,2.77768,5.62543e-06,0.271242
1820,-450.709,2,16.0599,29.41,36.0868,0.0720118,-0.22852,0.222003,2.77781,5.62582e-06,0.271274
1821,-457.01,2,16.0597,29.41,36.0888,0.072014,-0.228516,0.222002,2.77796,5.62556e-06,0.271268
1822,-457.356,2,16.0599,29.41,36.0878,0.0720157,-0.228536,0.222006,2.77792,5.6261e-06,0.271252
1823,-464.511,2,16.0599,29.41,36.0876,0.0720172,-0.228545,0.222002,2.77787,5.62579e-06,0.271226
1824,-461.208,2,16.0597,29.41,36.0862,0.0720188,-0.228525,0.221993,2.77795,5.6252e-06,0.271223
1825,-453.255,2,16.0599,29.41,36.0858,0.072022,-0.228535,0.222,2.77782,5.6262e-06,0.271204
1826,-458.959,2,16.06,29.41,36.0851,0.0720236,-0.228556,0.221993,2.77772,5.62611e-06,0.271222
1827,-455.772,2,16.0595,29.41,36.0839,0.0720246,-0.228534,0.221992,2.77752,5.62678e-06,0.271256
1828,-463.504,2,16.0592,29.41,36.0845,0.0720225,-0.228521,0.221985,2.77766,5.6276e-06,0.271252
1829,-457.304,2,16.0589,29.41,36.082,0.0720218,-0.228515,0.221977,2.77785,5.6284e-06,0.27126
1830,-458.981,2,16.0586,29.41,36.0797,0.0720218,-0.228487,0.221966,2.77831,5.62814e-06,0.271281
1831,-452.041,2,16.0586,29.41,36.0779,0.0720255,-0.228499,0.221965,2.77829,5.62813e-06,0.271313
1832,-462.962,2,16.0581,29.41,36.0775,0.0720252,-0.228478,0.221969,2.77808,5.62893e-06,0.271283
1833,-462.123,2,16.0584,29.41,36.0788,0.0720239,-0.228497,0.221962,2.77826,5.6289e-06,0.271289
1834,-462.132,2,16.0589,29.41,36.0808,0.0720201,-0.228523,0.22197,2.77834,5.62965e-06,0.27131
1835,-469.521,2,16.0593,29.41,36.0819,0.0720194,-0.228544,0.221972,2.77831,5.62862e-06,0.271284
1836,-470.982,2,16.0596,29.41,36.0807,0.0720174,-0.228554,0.22197,2.7785,5.6277e-06,0.271251
1837,-464.394,2,16.0594,29.41,36.0812,0.0720184,-0.22855,0.221966,2.77833,5.62726e-06,0.271244
1838,-453.288,2,16.0596,29.41,36.0805,0.0720193,-0.228556,0.221959,2.77826,5.62791e-06,0.271287
1839,-452.738,2,16.0597,29.41,36.0822,0.0720183,-0.22856,0.221961,2.77817,5.62864e-06,0.271363
1840,-462.046,2,16.06,29.41,36.0795,0.0720167,-0.228578,0.22196,2.77824,5.62836e-06,0.271396
1841,-460.303,2,16.0603,29.41,36.0792,0.0720131,-0.228591,0.22195,2.77834,5.62884e-06,0.271458
1842,-470.423,2,16.0605,29.41,36.0777,0.0720112,-0.228593,0.221927,2.77844,5.6278e-06,0.271467
1843,-460.971,2,16.0609,29.41,36.0773,0.0720081,-0.228611,0.221922,2.7787,5.62782e-06,0.27152
1844,-464.176,2,16.0609,29.41,36.0774,0.0720063,-0.228614,0.221917,2.77858,5.62813e-06,0.271527
1845,-467.244,2,16.0612,29.41,36.0768,0.072003,-0.228628,0.221911,2.77872,5.62892e-06,0.271496
1846,-452.724,2,16.0609,29.41,36.0752,0.072003,-0.228628,0.221916,2.77886,5.63108e-06,0.271468
1847,-462.356,2,16.0609,29.41,36.0752,0.0720038,-0.228625,0.221905,2.77912,5.6307e-06,0.271437
1848,-460.663,2,16.0604,29.41,36.0762,0.0720067,-0.228581,0.221885,2.77929,5.63041e-06,0.271419
1849,-460.766,2,16.0604,29.41,36.0759,0.0720087,-0.228585,0.221888,2.77938,5.62961e-06,0.271398
1850,-455.707,2,16.0604,29.41,36.0773,0.0720086,-0.228577,0.221888,2.77958,5.6301e-06,0.271422
1851,-462.022,2,16.0604,29.41,36.0758,0.0720072,-0.228577,0.221897,2.7796,5.62989e-06,0.271441
1852,-458.389,2,16.0605,29.41,36.077,0.0720076,-0.228578,0.2219,2.77975,5.62935e-06,0.27147
1853,-470.528,2,16.0608,29.41,36.078,0.0720054,-0.228593,0.221904,2.78002,5.62913e-06,0.271404
1854,-456.746,2,16.0609,29.41,36.0775,0.0720077,-0.228594,0.221901,2.78052,5.62959e-06,0.271337
1855,-450.218,2,16.0608,29.41,36.0808,0.0720117,-0.228589,0.221895,2.78066,5.63009e-06,0.271332
1856,-462.526,2,16.0609,29.41,36.0829,0.0720118,-0.228602,0.221899,2.78072,5.63039e-06,0.271291
1857,-458.305,2,16.061,29.41,36.0866,0.0720121,-0.22861,0.221902,2.7806,5.63147e-06,0.271272
1858,-467.647,2,16.0614,29.41,36.0873,0.0720095,-0.228626,0.221902,2.78062,5.63224e-06,0.27122
1859,-469.878,2,16.0614,29.41,36.0889,0.0720067,-0.228622,0.221898,2.78061,5.63189e-06,0.271215
1860,-457.503,2,16.062,29.41,36.0901,0.0720072,-0.228656,0.221898,2.78038,5.63307e-06,0.271208
1861,-463.906,2,16.062,29.41,36.0906,0.0720052,-0.228657,0.221893,2.78041,5.63375e-06,0.271188
1862,-461.625,2,16.062,29.41,36.0903,0.0720059,-0.228659,0.221895,2.78023,5.63368e-06,0.27118
1863,-465.994,2,16.0622,29.41,36.0904,0.0720061,-0.22866,0.221888,2.78016,5.63325e-06,0.271158
1864,-466.487,2,16.0624,29.41,36.0916,0.0720055,-0.228668,0.221888,2.78014,5.63342e-06,0.271129
1865,-457.267,2,16.0626,29.41,36.0924,0.0720077,-0.228679,0.221892,2.78014,5.63314e-06,0.271124
1866,-459.335,2,16.0633,29.41,36.0942,0.0720087,-0.228711,0.221891,2.78006,5.63338e-06,0.271118
1867,-465.519,2,16.0636,29.41,36.0941,0.0720072,-0.228725,0.221887,2.77987,5.63434e-06,0.271075
1868,-464.874,2,16.0637,29.41,36.0945,0.0720066,-0.228729,0.221898,2.77961,5.63475e-06,0.271048
1869,-459.497,2,16.0637,29.41,36.0937,0.0720063,-0.228723,0.221912,2.77964,5.63468e-06,0.271047
1870,-464.977,2,16.0637,29.41,36.0956,0.0720055,-0.228714,0.221913,2.77937,5.63414e-06,0.271077
1871,-455.363,2,16.064,29.41,36.0948,0.0720053,-0.228714,0.221914,2.77942,5.63447e-06,0.271119
1872,-452.708,2,16.0638,29.41,36.0959,0.0720077,-0.228695,0.221924,2.77938,5.63449e-06,0.271147
1873,-447.357,2,16.064,29.41,36.0967,0.0720118,-0.228692,0.221927,2.77956,5.63539e-06,0.271141
1874,-462.553,2,16.0639,29.41,36.0976,0.0720096,-0.228683,0.221935,2.77973,5.63595e-06,0.271127
1875,-471.78,2,16.0639,29.41,36.0991,0.0720063,-0.22868,0.221938,2.77957,5.6357e-06,0.271113
1876,-461.081,2,16.0633,29.41,36.0977,0.072005,-0.228644,0.221938,2.77933,5.63686e-06,0.271102
1877,-460.511,2,16.0627,29.41,36.0956,0.0720051,-0.22861,0.221946,2.77941,5.63693e-06,0.271093
1878,-463.723,2,16.0622,29.41,36.0945,0.0720039,-0.228582,0.221964,2.77907,5.6368e-06,0.271112
1879,-463.81,2,16.0616,29.41,36.0958,0.0720022,-0.228549,0.221968,2.77886,5.6363e-06,0.271157
1880,-453.83,2,16.0617,29.41,36.0964,0.0720025,-0.228559,0.221967,2.77914,5.63673e-06,0.271176
1881,-457.566,2,16.0618,29.41,36.0952,0.072002,-0.228563,0.22197,2.77949,5.63742e-06,0.271154
1882,-454.897,2,16.0615,29.41,36.0957,0.0720022,-0.228549,0.22198,2.78007,5.63773e-06,0.271147
1883,-461.159,2,16.061,29.41,36.096,0.0720022,-0.228516,0.22199,2.78015,5.63771e-06,0.271128
1884,-466.952,2,16.0609,29.41,36.0942,0.0720009,-0.228516,0.222,2.77998,5.63734e-06,0.271123
1885,-468.228,2,16.0609,29.41,36.095,0.0719988,-0.228502,0.221996,2.77975,5.63734e-06,0.271128
1886,-466.921,2,16.061,29.41,36.094,0.0719982,-0.228503,0.221991,2.77967,5.6367e-06,0.271129
1887,-459.388,2,16.0611,29.41,36.0944,0.0719979,-0.228505,0.22199,2.77947,5.63746e-06,0.271143
1888,-469.925,2,16.0607,29.41,36.093,0.0719956,-0.228481,0.221977,2.77942,5.63713e-06,0.271146
1889,-463.283,2,16.0609,29.41,36.0909,0.071995,-0.228493,0.221984,2.77952,5.63723e-06,0.271123
1890,-458.416,2,16.0612,29.41,36.0891,0.0719948,-0.228516,0.221989,2.77943,5.63745e-06,0.271133
1891,-459.038,2,16.0612,29.41,36.0864,0.0719952,-0.228519,0.221984,2.77954,5.6376e-06,0.271127
1892,-456.074,2,16.061,29.41,36.0846,0.0719951,-0.228509,0.221979,2.77966,5.63762e-06,0.271177
1893,-468.578,2,16.0608,29.41,36.0841,0.0719941,-0.228491,0.22197,2.77952,5.63748e-06,0.271153
1894,-471.942,2,16.0608,29.41,36.0857,0.071993,-0.228489,0.221958,2.77932,5.63797e-06,0.271095
1895,-464.442,2,16.0608,29.41,36.0841,0.0719908,-0.228491,0.221953,2.77924,5.63871e-06,0.271087
1896,-465.328,2,16.0608,29.41,36.0821,0.071989,-0.228499,0.221957,2.77896,5.63884e-06,0.271096
1897,-456.05,2,16.0603,29.41,36.0803,0.071988,-0.22847,0.22196,2.77909,5.63976e-06,0.271107
1898,-453.676,2,16.0603,29.41,36.0795,0.0719884,-0.228472,0.221948,2.77924,5.64037e-06,0.271146
1899,-449.574,2,16.0598,29.41,36.0783,0.0719889,-0.228456,0.221949,2.77972,5.64076e-06,0.271186
1900,-456.404,2,16.06,29.41,36.0779,0.0719886,-0.228479,0.221946,2.77994,5.64132e-06,0.271193
1901,-453.02,2,16.0595,29.41,36.0783,0.0719908,-0.228457,0.22194,2.78004,5.64192e-06,0.271193
1902,-462.11,2,16.0596,29.41,36.0796,0.0719894,-0.228462,0.221936,2.78016,5.64237e-06,0.271192
1903,-459.191,2,16.0601,29.41,36.0806,0.0719883,-0.228484,0.221934,2.78025,5.64301e-06,0.2712
1904,-465.934,2,16.0605,29.41,36.0801,0.0719864,-0.228497,0.221935,2.78001,5.64363e-06,0.271179
1905,-465.887,2,16.0603,29.41,36.0795,0.0719849,-0.228478,0.22194,2.77993,5.64357e-06,0.271171
1906,-458.731,2,16.0604,29.41,36.0797,0.0719852,-0.228473,0.221934,2.77987,5.64358e-06,0.271189
