iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,416.535,2,22.5625,37.8188,36.6803,34.3934,1.7249,2.22045e-16,0.372765,0.977989,0.646399,0.859581
1604,416.464,2,22.5625,37.8202,36.6799,34.3897,1.7249,2.22045e-16,0.372768,0.977988,0.646368,0.859467
1605,417.344,2,22.5624,37.8228,36.6792,34.3891,1.72492,2.22045e-16,0.37277,0.977978,0.646363,0.859371
1606,416.826,2,22.5623,37.8249,36.6774,34.3888,1.72492,2.22045e-16,0.372775,0.978011,0.646365,0.859246
1607,414.217,2,22.5625,37.8295,36.676,34.3867,1.72489,2.22045e-16,0.372783,0.978025,0.646361,0.859137
1608,417.281,2,22.5626,37.8348,36.6747,34.3822,1.7249,2.22045e-16,0.372791,0.978005,0.646346,0.859051
1609,420.495,2,22.5627,37.8373,36.6737,34.3832,1.72495,2.22045e-16,0.372793,0.977985,0.646335,0.85896
1610,418.474,2,22.5628,37.8393,36.6725,34.3802,1.72499,2.22045e-16,0.372787,0.977958,0.646325,0.858847
1611,414.395,2,22.5628,37.8397,36.6716,34.3797,1.72497,2.22045e-16,0.372786,0.978007,0.64631,0.858714
1612,410.874,2,22.5629,37.842,36.6706,34.3816,1.72489,2.22045e-16,0.372781,0.978026,0.646307,0.858681
1613,415.177,2,22.563,37.8464,36.6693,34.3784,1.72489,2.22045e-16,0.372774,0.977997,0.646319,0.858555
1614,419.228,2,22.563,37.8508,36.6681,34.3788,1.72492,2.22045e-16,0.37277,0.977976,0.646337,0.858501
1615,416.596,2,22.5631,37.8506,36.6675,34.3776,1.72492,2.22045e-16,0.372768,0.977981,0.646336,0.858418
1616,418.303,2,22.5631,37.8541,36.666,34.3773,1.72494,2.22045e-16,0.372769,0.977945,0.646311,0.858358
1617,415.936,2,22.563,37.8563,36.6644,34.3759,1.72494,2.22045e-16,0.37277,0.977973,0.646285,0.858238
1618,416.464,2,22.5632,37.8564,36.6633,34.3734,1.72495,2.22045e-16,0.372769,0.977913,0.646285,0.858173
1619,417.41,2,22.5633,37.8606,36.6626,34.3715,1.72496,2.22045e-16,0.372768,0.97788,0.646279,0.858128
1620,416.222,2,22.5634,37.8661,36.6611,34.3708,1.72495,2.22045e-16,0.372768,0.97782,0.646275,0.858158
1621,416.689,2,22.5633,37.8706,36.6596,34.3717,1.72495,2.22045e-16,0.37277,0.977754,0.646276,0.858104
1622,417.054,2,22.5631,37.8753,36.6571,34.371,1.72495,2.22045e-16,0.372775,0.977696,0.646301,0.858043
1623,416.177,2,22.5629,37.8789,36.655,34.3707,1.72494,2.22045e-16,0.372782,0.97761,0.646318,0.858022
1624,421.702,2,22.5628,37.8845,36.6522,34.3673,1.72499,2.22045e-16,0.372783,0.977539,0.646353,0.858029
1625,421.619,2,22.5626,37.89,36.6498,34.3674,1.72504,2.22045e-16,0.372784,0.977518,0.646381,0.857937
1626,417.484,2,22.5624,37.8964,36.6479,34.3667,1.72505,2.22045e-16,0.372779,0.977519,0.646398,0.857867
1627,417.578,2,22.5623,37.9009,36.6449,34.3677,1.72503,2.22045e-16,0.372781,0.977613,0.646437,0.857789
1628,416.571,2,22.5623,37.9071,36.6418,34.367,1.72503,2.22045e-16,0.372774,0.977642,0.64647,0.857631
1629,415.867,2,22.5623,37.9121,36.6399,34.3646,1.72504,2.22045e-16,0.372777,0.977597,0.646504,0.857476
1630,417.076,2,22.5622,37.916,36.6381,34.3635,1.72503,2.22045e-16,0.372774,0.977613,0.646536,0.857404
1631,416.226,2,22.5622,37.919,36.6367,34.364,1.725,2.22045e-16,0.372771,0.977644,0.646556,0.857419
1632,416.97,2,22.562,37.9222,36.6344,34.3636,1.72499,2.22045e-16,0.372773,0.97764,0.646601,0.857372
1633,412.871,2,22.562,37.9266,36.6319,34.3639,1.72494,2.22045e-16,0.372769,0.977683,0.64664,0.857293
1634,417.065,2,22.562,37.9303,36.6294,34.3641,1.72492,2.22045e-16,0.37277,0.977721,0.646681,0.857246
1635,417.486,2,22.5622,37.9363,36.6267,34.3629,1.7249,2.22045e-16,0.37277,0.977737,0.646747,0.857216
1636,416.113,2,22.5623,37.9445,36.6242,34.3622,1.72487,2.22045e-16,0.372769,0.977795,0.646788,0.857153
1637,415.2,2,22.5623,37.953,36.6215,34.361,1.72486,2.22045e-16,0.372774,0.977761,0.646844,0.857037
1638,419.939,2,22.5622,37.9592,36.6194,34.3603,1.72488,2.22045e-16,0.372778,0.977735,0.646915,0.856971
1639,418.48,2,22.562,37.9653,36.6177,34.3623,1.72487,2.22045e-16,0.372778,0.977719,0.646994,0.856928
1640,416.143,2,22.5622,37.972,36.6158,34.3621,1.72485,2.22045e-16,0.372777,0.977688,0.647067,0.856859
1641,413.789,2,22.5622,37.9769,36.6142,34.3611,1.72482,2.22045e-16,0.372772,0.977638,0.647116,0.856769
1642,415.863,2,22.5622,37.9799,36.6123,34.3605,1.72481,2.22045e-16,0.372778,0.977608,0.647182,0.856627
1643,417.197,2,22.5622,37.9821,36.611,34.36,1.7248,2.22045e-16,0.372784,0.977644,0.647221,0.856581
1644,415.61,2,22.5624,37.9847,36.6097,34.3587,1.72478,2.22045e-16,0.372783,0.97764,0.647259,0.856519
1645,419.194,2,22.5623,37.9881,36.6093,34.3583,1.7248,2.22045e-16,0.372791,0.977602,0.647266,0.856465
1646,418.837,2,22.5622,37.992,36.6079,34.36,1.72482,2.22045e-16,0.372803,0.977558,0.647285,0.856425
1647,418.192,2,22.5621,37.9958,36.6058,34.3603,1.72482,2.22045e-16,0.372811,0.977579,0.647291,0.856405
1648,418.503,2,22.562,37.9987,36.6034,34.3603,1.72482,2.22045e-16,0.372821,0.977628,0.647336,0.856273
1649,414.653,2,22.5621,38.0011,36.6021,34.3601,1.72478,2.22045e-16,0.372823,0.977664,0.647367,0.856225
1650,415.289,2,22.5621,38.0013,36.6013,34.3594,1.72474,2.22045e-16,0.372822,0.977691,0.647393,0.856245
1651,420.253,2,22.5621,38.0019,36.6007,34.3574,1.72479,2.22045e-16,0.372816,0.977585,0.647411,0.856223
1652,419.955,2,22.5621,38.0052,36.5994,34.3558,1.7248,2.22045e-16,0.372815,0.977561,0.647453,0.856207
1653,421.968,2,22.5622,38.01,36.5979,34.3542,1.72484,2.22045e-16,0.372811,0.977547,0.647497,0.856198
1654,419.811,2,22.5622,38.0133,36.5971,34.3531,1.72485,2.22045e-16,0.372811,0.977584,0.647504,0.856236
1655,414.218,2,22.5622,38.0167,36.5969,34.3543,1.72482,2.22045e-16,0.372814,0.977581,0.647499,0.856195
1656,415.21,2,22.5623,38.017,36.5968,34.3545,1.72481,2.22045e-16,0.372814,0.977522,0.647488,0.856159
1657,416.179,2,22.5623,38.0182,36.5965,34.3526,1.7248,2.22045e-16,0.372812,0.977495,0.647508,0.856107
1658,417.436,2,22.5621,38.0184,36.5962,34.3528,1.72478,2.22045e-16,0.372813,0.977463,0.647517,0.856181
1659,415.981,2,22.5622,38.0175,36.5951,34.3548,1.72475,2.22045e-16,0.372812,0.977426,0.647545,0.856245
1660,414.633,2,22.5621,38.0175,36.595,34.3573,1.72472,2.22045e-16,0.37281,0.977398,0.647534,0.856256
1661,417.212,2,22.5619,38.0163,36.5955,34.3587,1.72472,2.22045e-16,0.372811,0.977392,0.647511,0.856277
1662,420.155,2,22.562,38.0156,36.5958,34.3601,1.72475,2.22045e-16,0.372806,0.977411,0.647465,0.856312
1663,418.997,2,22.562,38.0175,36.5948,34.3629,1.72476,2.22045e-16,0.3728,0.977429,0.647434,0.856362
1664,414.496,2,22.5621,38.0183,36.5933,34.3648,1.72473,2.22045e-16,0.3728,0.977416,0.647396,0.856384
1665,413.879,2,22.562,38.0179,36.5927,34.3635,1.7247,2.22045e-16,0.372797,0.977424,0.647359,0.856369
1666,414.902,2,22.562,38.0173,36.5914,34.3637,1.72469,2.22045e-16,0.372788,0.977429,0.647329,0.856295
1667,411.746,2,22.5618,38.0172,36.5903,34.3636,1.72465,2.22045e-16,0.372789,0.977422,0.647299,0.856205
1668,415.559,2,22.5617,38.0172,36.5884,34.3637,1.72463,2.22045e-16,0.372785,0.977484,0.647273,0.856152
1669,417.413,2,22.5616,38.0169,36.5862,34.367,1.72461,2.22045e-16,0.372786,0.977616,0.647254,0.856179
1670,424.256,2,22.5617,38.0158,36.5848,34.369,1.72466,2.22045e-16,0.37279,0.977665,0.647236,0.856229
1671,421.408,2,22.5616,38.0152,36.5827,34.3704,1.72467,2.22045e-16,0.372789,0.977707,0.647251,0.85629
1672,414.677,2,22.5615,38.0163,36.581,34.3734,1.72463,2.22045e-16,0.372787,0.977712,0.647268,0.856327
1673,419.583,2,22.5615,38.0193,36.579,34.3754,1.72464,2.22045e-16,0.372776,0.977747,0.647281,0.856332
1674,417.032,2,22.5615,38.0204,36.5775,34.3781,1.72464,2.22045e-16,0.372775,0.977736,0.647269,0.856334
1675,422.542,2,22.5613,38.0209,36.5767,34.3794,1.72469,2.22045e-16,0.37278,0.977765,0.647239,0.856303
1676,416.521,2,22.5611,38.0227,36.5756,34.3799,1.72469,2.22045e-16,0.372782,0.977786,0.64721,0.856235
1677,417.711,2,22.5611,38.0234,36.5751,34.3799,1.72472,2.22045e-16,0.372781,0.977794,0.647197,0.856101
1678,416.581,2,22.561,38.0262,36.5738,34.3842,1.72472,2.22045e-16,0.372781,0.977801,0.647163,0.856052
