iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-1144.38,2,14.7706,30.2452,13.9847,0.165967,0.052633,0.211864,0.000276945,4.62757e-07,3.81595e-08
1645,-1141.11,2,14.771,30.2452,13.9847,0.16596,0.0526078,0.21188,0.000276977,4.62733e-07,3.81591e-08
1646,-1137.32,2,14.7713,30.2452,13.9847,0.165956,0.0525824,0.21189,0.000276939,4.62745e-07,3.81682e-08
1647,-1136.18,2,14.772,30.2452,13.9847,0.165962,0.0525225,0.21191,0.000276934,4.6271e-07,3.81632e-08
1648,-1136.71,2,14.7714,30.2452,13.9847,0.16596,0.0525612,0.211925,0.00027694,4.62721e-07,3.81663e-08
1649,-1138.22,2,14.7709,30.2452,13.9847,0.165956,0.0525801,0.211934,0.000276938,4.62683e-07,3.81699e-08
1650,-1137.7,2,14.77,30.2452,13.9847,0.165953,0.0526329,0.211933,0.000276937,4.62693e-07,3.81734e-08
1651,-1136.4,2,14.7697,30.2452,13.9847,0.165952,0.0526362,0.211926,0.0002769,4.62737e-07,3.81815e-08
1652,-1130.51,2,14.7701,30.2452,13.9847,0.165957,0.0526026,0.211933,0.00027698,4.62603e-07,3.8188e-08
1653,-1141.23,2,14.7705,30.2452,13.9847,0.165953,0.0525685,0.211924,0.000277,4.62619e-07,3.81857e-08
1654,-1143.61,2,14.7699,30.2452,13.9847,0.165949,0.0525776,0.211941,0.000277007,4.6254e-07,3.81831e-08
1655,-1144.48,2,14.7706,30.2452,13.9847,0.165948,0.0525317,0.211968,0.000277012,4.62417e-07,3.81758e-08
1656,-1139.74,2,14.7705,30.2452,13.9847,0.165951,0.0525535,0.211955,0.000276984,4.62383e-07,3.81772e-08
1657,-1145.52,2,14.7701,30.2452,13.9847,0.165959,0.0525748,0.211947,0.000276933,4.62311e-07,3.81679e-08
1658,-1132.46,2,14.7691,30.2452,13.9847,0.165958,0.0526484,0.211961,0.000276984,4.62334e-07,3.81691e-08
1659,-1139.4,2,14.7708,30.2452,13.9847,0.165955,0.0525282,0.21197,0.000276961,4.62286e-07,3.8175e-08
1660,-1138.92,2,14.7714,30.2452,13.9847,0.165955,0.0524847,0.211979,0.000277008,4.62236e-07,3.81689e-08
1661,-1142.44,2,14.7714,30.2452,13.9847,0.165959,0.052493,0.211967,0.000276976,4.62238e-07,3.81615e-08
1662,-1137.28,2,14.7711,30.2452,13.9847,0.16596,0.0525097,0.211971,0.000276948,4.62273e-07,3.81621e-08
1663,-1122.2,2,14.7716,30.2452,13.9847,0.165967,0.0524832,0.211964,0.000276933,4.62487e-07,3.81674e-08
1664,-1133.53,2,14.7708,30.2452,13.9847,0.16597,0.052538,0.211965,0.00027695,4.62472e-07,3.81698e-08
1665,-1140.03,2,14.7701,30.2452,13.9847,0.165974,0.0525994,0.21196,0.00027691,4.62504e-07,3.81655e-08
1666,-1142.19,2,14.77,30.2452,13.9847,0.165974,0.052615,0.21193,0.000276886,4.62492e-07,3.81672e-08
1667,-1145.94,2,14.77,30.2452,13.9847,0.165974,0.0526196,0.21191,0.000276826,4.62517e-07,3.81613e-08
1668,-1142.88,2,14.7701,30.2452,13.9847,0.165971,0.0526088,0.211893,0.000276838,4.62534e-07,3.81551e-08
1669,-1148.26,2,14.7694,30.2452,13.9847,0.165967,0.0526418,0.211899,0.000276793,4.62502e-07,3.81497e-08
1670,-1120.99,2,14.7691,30.2452,13.9847,0.165964,0.0526466,0.211909,0.000276877,4.6271e-07,3.81538e-08
1671,-1133.59,2,14.7693,30.2452,13.9847,0.165962,0.0526358,0.211922,0.000276886,4.6276e-07,3.8156e-08
1672,-1141.37,2,14.7683,30.2452,13.9847,0.16596,0.0527048,0.211937,0.000276847,4.62754e-07,3.81562e-08
1673,-1131.88,2,14.7674,30.2452,13.9847,0.165958,0.0527613,0.211949,0.000276874,4.62766e-07,3.81651e-08
1674,-1137.78,2,14.7675,30.2452,13.9847,0.165961,0.0527774,0.211926,0.000276917,4.62682e-07,3.81646e-08
1675,-1137.16,2,14.7675,30.2452,13.9847,0.165963,0.0527773,0.211898,0.0002769,4.62724e-07,3.81673e-08
1676,-1127.95,2,14.7685,30.2452,13.9847,0.165964,0.0527234,0.211875,0.00027695,4.62804e-07,3.81769e-08
1677,-1128.5,2,14.7689,30.2452,13.9847,0.165967,0.0526733,0.211883,0.000276987,4.62912e-07,3.81753e-08
1678,-1133,2,14.7684,30.2452,13.9847,0.165967,0.0526875,0.211894,0.000276947,4.63067e-07,3.81741e-08
1679,-1135.02,2,14.7689,30.2452,13.9847,0.165965,0.0526516,0.211908,0.000276961,4.63135e-07,3.81721e-08
1680,-1141.76,2,14.7687,30.2452,13.9847,0.165965,0.0526551,0.211902,0.000276973,4.63117e-07,3.8164e-08
1681,-1136.34,2,14.7679,30.2452,13.9847,0.165967,0.0527162,0.211927,0.000277004,4.63041e-07,3.81636e-08
1682,-1139.79,2,14.7683,30.2452,13.9847,0.165962,0.0526707,0.211942,0.000277009,4.63012e-07,3.81648e-08
1683,-1127.84,2,14.7682,30.2452,13.9847,0.165964,0.0527059,0.21195,0.000277028,4.63029e-07,3.81741e-08
1684,-1124.07,2,14.768,30.2452,13.9847,0.165967,0.0527259,0.211937,0.000277043,4.63187e-07,3.81818e-08
1685,-1135.15,2,14.7687,30.2452,13.9847,0.165968,0.0526869,0.211928,0.000277075,4.63196e-07,3.8183e-08
1686,-1134.73,2,14.7679,30.2452,13.9847,0.165964,0.0527339,0.211948,0.000277074,4.6325e-07,3.81872e-08
1687,-1142.82,2,14.7667,30.2452,13.9847,0.165961,0.052833,0.211948,0.000277077,4.63205e-07,3.81861e-08
1688,-1141.52,2,14.7672,30.2452,13.9847,0.165966,0.0528192,0.211951,0.000277074,4.63118e-07,3.81812e-08
1689,-1139.68,2,14.7668,30.2452,13.9847,0.165962,0.0528503,0.211964,0.000277087,4.63097e-07,3.8182e-08
1690,-1148.33,2,14.7664,30.2452,13.9847,0.165955,0.0528743,0.211968,0.000277013,4.63088e-07,3.81828e-08
1691,-1129.63,2,14.7659,30.2452,13.9847,0.165957,0.0528996,0.211952,0.000277037,4.63096e-07,3.81939e-08
1692,-1135.31,2,14.7659,30.2452,13.9847,0.165954,0.0528861,0.211956,0.000277126,4.63042e-07,3.81928e-08
1693,-1133.11,2,14.7657,30.2452,13.9847,0.165956,0.0528987,0.211946,0.000277158,4.63e-07,3.81987e-08
1694,-1140.32,2,14.7654,30.2452,13.9847,0.165959,0.0529166,0.211931,0.000277156,4.62998e-07,3.81937e-08
1695,-1144.04,2,14.765,30.2452,13.9847,0.165959,0.0529611,0.211932,0.000277167,4.62949e-07,3.81853e-08
1696,-1128.28,2,14.7657,30.2452,13.9847,0.165968,0.0529047,0.211927,0.000277232,4.62914e-07,3.81868e-08
1697,-1131.42,2,14.7658,30.2452,13.9847,0.165979,0.0529015,0.211907,0.000277215,4.62897e-07,3.81914e-08
1698,-1135.7,2,14.7644,30.2452,13.9847,0.165978,0.052975,0.211919,0.000277256,4.6283e-07,3.81938e-08
1699,-1138.16,2,14.7637,30.2452,13.9847,0.165977,0.0530146,0.211924,0.000277238,4.6296e-07,3.81862e-08
1700,-1134.89,2,14.7633,30.2452,13.9847,0.165973,0.0530349,0.211928,0.000277223,4.62987e-07,3.81964e-08
1701,-1138.75,2,14.7643,30.2452,13.9847,0.165974,0.0529658,0.211933,0.000277211,4.62931e-07,3.81982e-08
1702,-1140.48,2,14.7644,30.2452,13.9847,0.165973,0.0529566,0.211963,0.000277202,4.62911e-07,3.81925e-08
1703,-1141.52,2,14.7646,30.2452,13.9847,0.165967,0.0529487,0.21196,0.000277167,4.62923e-07,3.8198e-08
1704,-1144.71,2,14.7633,30.2452,13.9847,0.165959,0.05303,0.211984,0.000277183,4.62867e-07,3.81944e-08
1705,-1141.26,2,14.7625,30.2452,13.9847,0.165955,0.0530846,0.211997,0.000277204,4.62769e-07,3.81965e-08
1706,-1133.11,2,14.7616,30.2452,13.9847,0.165961,0.0531251,0.212009,0.000277173,4.62739e-07,3.82013e-08
1707,-1129.74,2,14.7613,30.2452,13.9847,0.165968,0.0531369,0.21201,0.000277196,4.62679e-07,3.82091e-08
1708,-1134.07,2,14.7614,30.2452,13.9847,0.16597,0.0531451,0.212028,0.00027718,4.62718e-07,3.82087e-08
1709,-1137.93,2,14.7624,30.2452,13.9847,0.165968,0.0530741,0.212027,0.000277195,4.62735e-07,3.82086e-08
1710,-1138.87,2,14.7632,30.2452,13.9847,0.165968,0.0530197,0.212009,0.00027723,4.62701e-07,3.82097e-08
1711,-1141.79,2,14.7632,30.2452,13.9847,0.165964,0.0530136,0.212009,0.000277269,4.62691e-07,3.8204e-08
1712,-1137.29,2,14.7622,30.2452,13.9847,0.165959,0.0530398,0.212021,0.00027727,4.62665e-07,3.82107e-08
1713,-1142.27,2,14.7614,30.2452,13.9847,0.165959,0.0531016,0.212022,0.000277255,4.6263e-07,3.82086e-08
1714,-1136.18,2,14.761,30.2452,13.9847,0.165959,0.0531089,0.212024,0.00027723,4.62726e-07,3.82072e-08
1715,-1136.47,2,14.762,30.2452,13.9847,0.16596,0.0530243,0.212024,0.000277266,4.6269e-07,3.82079e-08
1716,-1133.21,2,14.7626,30.2452,13.9847,0.165962,0.0529808,0.212009,0.000277273,4.62614e-07,3.82206e-08
1717,-1148.03,2,14.7622,30.2452,13.9847,0.165962,0.053006,0.211998,0.000277238,4.62572e-07,3.82128e-08
1718,-1138.33,2,14.761,30.2452,13.9847,0.165965,0.0530716,0.211989,0.000277246,4.62524e-07,3.82111e-08
1719,-1141.57,2,14.7606,30.2452,13.9847,0.165966,0.0531054,0.21197,0.000277217,4.62538e-07,3.82074e-08
1720,-1137.36,2,14.7608,30.2452,13.9847,0.165971,0.0530919,0.211962,0.000277178,4.62559e-07,3.82051e-08
1721,-1147.84,2,14.7615,30.2452,13.9847,0.16597,0.0530525,0.211965,0.000277108,4.62507e-07,3.82029e-08
1722,-1145.38,2,14.7604,30.2452,13.9847,0.165967,0.0531237,0.211976,0.000277052,4.62465e-07,3.82022e-08
1723,-1140.17,2,14.7598,30.2452,13.9847,0.165964,0.0531549,0.211979,0.000277088,4.62435e-07,3.81993e-08
1724,-1139.35,2,14.7597,30.2452,13.9847,0.165969,0.053139,0.211977,0.000277061,4.62402e-07,3.81961e-08
1725,-1126.1,2,14.7599,30.2452,13.9847,0.16597,0.0531245,0.211977,0.000277047,4.62522e-07,3.82072e-08
1726,-1135.36,2,14.7586,30.2452,13.9847,0.165971,0.0532188,0.211971,0.000277035,4.62588e-07,3.82077e-08
1727,-1136.63,2,14.759,30.2452,13.9847,0.165972,0.0531804,0.211972,0.00027702,4.62564e-07,3.82126e-08
1728,-1139.33,2,14.7588,30.2452,13.9847,0.165976,0.0531766,0.211971,0.000276962,4.62527e-07,3.82162e-08
1729,-1139.61,2,14.7577,30.2452,13.9847,0.165981,0.0532545,0.21199,0.000276913,4.62447e-07,3.82166e-08
1730,-1132.98,2,14.7592,30.2452,13.9847,0.165981,0.0531369,0.211993,0.000276997,4.62385e-07,3.82168e-08
1731,-1135.72,2,14.7591,30.2452,13.9847,0.165986,0.0531275,0.211975,0.000277021,4.62344e-07,3.82181e-08
1732,-1134.98,2,14.7596,30.2452,13.9847,0.165987,0.053104,0.211975,0.000277059,4.62345e-07,3.82174e-08
1733,-1140.62,2,14.7601,30.2452,13.9847,0.165989,0.0530655,0.211961,0.000277037,4.62334e-07,3.82181e-08
1734,-1137.17,2,14.7604,30.2452,13.9847,0.165989,0.0530418,0.211941,0.000277004,4.62426e-07,3.82188e-08
1735,-1138.24,2,14.7613,30.2452,13.9847,0.16599,0.0529741,0.21194,0.000277029,4.62426e-07,3.82162e-08
1736,-1137.93,2,14.7606,30.2452,13.9847,0.165988,0.0530296,0.211956,0.000277064,4.62372e-07,3.82154e-08
1737,-1145.3,2,14.7602,30.2452,13.9847,0.165985,0.0530637,0.211944,0.00027704,4.62359e-07,3.82138e-08
1738,-1140.63,2,14.7598,30.2452,13.9847,0.165984,0.0530994,0.211943,0.00027701,4.62338e-07,3.8219e-08
1739,-1148.07,2,14.759,30.2452,13.9847,0.165983,0.0531643,0.211925,0.000277007,4.62266e-07,3.8213e-08
1740,-1141.21,2,14.7579,30.2452,13.9847,0.165983,0.0532232,0.211937,0.000277005,4.62238e-07,3.82079e-08
1741,-1136.52,2,14.7572,30.2452,13.9847,0.165984,0.0532846,0.211931,0.000277014,4.62294e-07,3.82053e-08
1742,-1138.49,2,14.7577,30.2452,13.9847,0.165979,0.0532499,0.211926,0.000276996,4.62328e-07,3.82104e-08
1743,-1133.21,2,14.757,30.2452,13.9847,0.16598,0.0532934,0.211912,0.00027699,4.6241e-07,3.82115e-08
1744,-1142.97,2,14.7573,30.2452,13.9847,0.165982,0.0532868,0.211915,0.000276964,4.62381e-07,3.82064e-08
1745,-1138.9,2,14.7577,30.2452,13.9847,0.165985,0.0532593,0.211927,0.000276944,4.62335e-07,3.82048e-08
1746,-1134.77,2,14.7562,30.2452,13.9847,0.165985,0.0533709,0.211928,0.000276975,4.62368e-07,3.8203e-08
1747,-1141.58,2,14.7548,30.2452,13.9847,0.165986,0.0534346,0.211932,0.00027692,4.62346e-07,3.82029e-08
1748,-1139.8,2,14.7542,30.2452,13.9847,0.165985,0.0534699,0.211944,0.0002769,4.62336e-07,3.82026e-08
1749,-1142.63,2,14.7535,30.2452,13.9847,0.165983,0.0535078,0.211953,0.000276852,4.62365e-07,3.81994e-08
1750,-1138.63,2,14.7533,30.2452,13.9847,0.165981,0.0534982,0.211955,0.000276824,4.62404e-07,3.81991e-08
1751,-1131.89,2,14.7537,30.2452,13.9847,0.165978,0.053475,0.211962,0.000276832,4.62491e-07,3.8207e-08
1752,-1138.19,2,14.7546,30.2452,13.9847,0.165977,0.0534303,0.211959,0.000276833,4.62608e-07,3.81972e-08
1753,-1122.44,2,14.7541,30.2452,13.9847,0.165979,0.0534563,0.211958,0.000276938,4.62698e-07,3.81984e-08
1754,-1130.76,2,14.7544,30.2452,13.9847,0.16598,0.0534416,0.211946,0.000276952,4.62821e-07,3.81995e-08
1755,-1140.84,2,14.7546,30.2452,13.9847,0.165979,0.0534223,0.211953,0.000276925,4.6284e-07,3.81966e-08
1756,-1139.84,2,14.7556,30.2452,13.9847,0.165981,0.0533587,0.211958,0.000276926,4.62849e-07,3.81909e-08
1757,-1131.46,2,14.7566,30.2452,13.9847,0.165983,0.0533177,0.211969,0.000276943,4.628e-07,3.82033e-08
1758,-1143.29,2,14.7553,30.2452,13.9847,0.165982,0.0533921,0.211971,0.000276922,4.62751e-07,3.81995e-08
1759,-1137.75,2,14.7548,30.2452,13.9847,0.165985,0.0534296,0.211965,0.000276863,4.62741e-07,3.82051e-08
1760,-1132.55,2,14.7548,30.2452,13.9847,0.165986,0.0534082,0.211982,0.000276826,4.62761e-07,3.82133e-08
1761,-1138.15,2,14.7539,30.2452,13.9847,0.165986,0.0534847,0.211986,0.000276792,4.62745e-07,3.82165e-08
1762,-1138.62,2,14.7534,30.2452,13.9847,0.165988,0.0535088,0.211972,0.000276781,4.62692e-07,3.82191e-08
1763,-1144.8,2,14.7541,30.2452,13.9847,0.165985,0.0534766,0.211977,0.000276761,4.62664e-07,3.82143e-08
1764,-1132.54,2,14.7537,30.2452,13.9847,0.165983,0.0535173,0.21199,0.000276803,4.62671e-07,3.82157e-08
1765,-1138.49,2,14.7533,30.2452,13.9847,0.165982,0.0535448,0.211997,0.000276869,4.62633e-07,3.82091e-08
1766,-1137.88,2,14.7522,30.2452,13.9847,0.165983,0.0536087,0.212022,0.000276863,4.62612e-07,3.82058e-08
1767,-1130,2,14.751,30.2452,13.9847,0.165987,0.0536891,0.212031,0.000276861,4.62614e-07,3.82117e-08
1768,-1131,2,14.7508,30.2452,13.9847,0.165991,0.0536915,0.212042,0.000276903,4.62671e-07,3.82059e-08
1769,-1141.15,2,14.7503,30.2452,13.9847,0.165999,0.0537116,0.212042,0.000276856,4.62656e-07,3.81953e-08
1770,-1134.28,2,14.7503,30.2452,13.9847,0.166005,0.0537107,0.212034,0.000276841,4.62726e-07,3.8188e-08
1771,-1138.37,2,14.7494,30.2452,13.9847,0.166003,0.0537767,0.212051,0.000276882,4.62683e-07,3.81847e-08
1772,-1134.71,2,14.7492,30.2452,13.9847,0.166,0.0537736,0.212078,0.000276897,4.62742e-07,3.81822e-08
1773,-1138.07,2,14.7489,30.2452,13.9847,0.165997,0.0538029,0.212072,0.00027692,4.62735e-07,3.81845e-08
1774,-1131.26,2,14.7485,30.2452,13.9847,0.165997,0.0538174,0.212088,0.000276969,4.62737e-07,3.81852e-08
1775,-1139.92,2,14.7481,30.2452,13.9847,0.165996,0.0538206,0.212106,0.00027696,4.62738e-07,3.81807e-08
1776,-1140.62,2,14.7479,30.2452,13.9847,0.165998,0.0538418,0.212112,0.000276954,4.62708e-07,3.81759e-08
1777,-1141.53,2,14.7484,30.2452,13.9847,0.165995,0.053814,0.212108,0.000276924,4.62734e-07,3.8176e-08
1778,-1131.89,2,14.7486,30.2452,13.9847,0.165996,0.0538003,0.212107,0.000276926,4.62779e-07,3.81813e-08
1779,-1128.27,2,14.7484,30.2452,13.9847,0.166,0.0538034,0.212109,0.000276961,4.62797e-07,3.81833e-08
1780,-1137.69,2,14.7489,30.2452,13.9847,0.166003,0.0537654,0.212102,0.000276978,4.62803e-07,3.8177e-08
1781,-1137.47,2,14.7487,30.2452,13.9847,0.166,0.0537909,0.212094,0.000276975,4.62881e-07,3.8176e-08
1782,-1138.94,2,14.7481,30.2452,13.9847,0.165999,0.0538203,0.212103,0.000276978,4.62912e-07,3.81696e-08
1783,-1136.65,2,14.7482,30.2452,13.9847,0.165996,0.0538037,0.212113,0.000276964,4.62951e-07,3.81722e-08
1784,-1131.8,2,14.7489,30.2452,13.9847,0.165999,0.053751,0.21211,0.000276958,4.63002e-07,3.81757e-08
1785,-1135.7,2,14.7496,30.2452,13.9847,0.166004,0.0537072,0.212079,0.000276919,4.63068e-07,3.81763e-08
1786,-1132.54,2,14.7498,30.2452,13.9847,0.166009,0.0536846,0.212064,0.000276933,4.6303e-07,3.81808e-08
1787,-1138.23,2,14.7498,30.2452,13.9847,0.166013,0.0536744,0.212049,0.000276955,4.62982e-07,3.81791e-08
1788,-1140.11,2,14.7497,30.2452,13.9847,0.16601,0.053689,0.212048,0.000277007,4.62942e-07,3.81761e-08
1789,-1136.83,2,14.7497,30.2452,13.9847,0.166011,0.0536953,0.212072,0.000277036,4.62891e-07,3.81739e-08
1790,-1126.54,2,14.7497,30.2452,13.9847,0.166015,0.0536858,0.212103,0.00027702,4.62967e-07,3.81762e-08
1791,-1137.1,2,14.7487,30.2452,13.9847,0.166016,0.0537514,0.2121,0.00027701,4.6299e-07,3.81765e-08
1792,-1141.37,2,14.7477,30.2452,13.9847,0.166014,0.0538192,0.212102,0.000277029,4.62965e-07,3.8172e-08
1793,-1135.53,2,14.7475,30.2452,13.9847,0.166011,0.0538282,0.212098,0.0002771,4.63034e-07,3.81649e-08
1794,-1125.75,2,14.747,30.2452,13.9847,0.16602,0.0538745,0.212091,0.000277126,4.63116e-07,3.81649e-08
1795,-1138.35,2,14.7472,30.2452,13.9847,0.16602,0.0538556,0.212081,0.000277126,4.6309e-07,3.81658e-08
1796,-1140.75,2,14.7469,30.2452,13.9847,0.166015,0.0538811,0.212078,0.000277151,4.63117e-07,3.81638e-08
1797,-1146.18,2,14.7471,30.2452,13.9847,0.166009,0.0538951,0.212071,0.000277141,4.63153e-07,3.81575e-08
1798,-1143.33,2,14.7479,30.2452,13.9847,0.166002,0.053859,0.212075,0.000277116,4.63133e-07,3.81615e-08
1799,-1141.69,2,14.7481,30.2452,13.9847,0.166,0.0538557,0.21207,0.000277109,4.63153e-07,3.81592e-08
1800,-1137.56,2,14.7489,30.2452,13.9847,0.166001,0.0538127,0.212058,0.000277143,4.63129e-07,3.8157e-08
1801,-1139.84,2,14.7492,30.2452,13.9847,0.166,0.0537925,0.212061,0.000277115,4.63179e-07,3.81548e-08
1802,-1126.77,2,14.7495,30.2452,13.9847,0.166003,0.0537939,0.212065,0.000277085,4.63363e-07,3.81551e-08
1803,-1126.21,2,14.749,30.2452,13.9847,0.166004,0.0538132,0.212069,0.000277117,4.63504e-07,3.81552e-08
1804,-1143.64,2,14.7496,30.2452,13.9847,0.166,0.053762,0.212086,0.000277112,4.63496e-07,3.81492e-08
1805,-1132.72,2,14.7509,30.2452,13.9847,0.166006,0.0536716,0.2121,0.0002771,4.63443e-07,3.81509e-08
1806,-1133.3,2,14.7525,30.2452,13.9847,0.16601,0.0535795,0.212095,0.000277129,4.6342e-07,3.81514e-08
1807,-1140.36,2,14.753,30.2452,13.9847,0.166007,0.0535515,0.212106,0.000277134,4.63354e-07,3.81532e-08
1808,-1137.52,2,14.7526,30.2452,13.9847,0.166007,0.0535766,0.212101,0.000277193,4.6326e-07,3.81544e-08
1809,-1131.64,2,14.7519,30.2452,13.9847,0.166006,0.0536171,0.212118,0.000277187,4.63378e-07,3.81559e-08
1810,-1147.91,2,14.752,30.2452,13.9847,0.166004,0.0536045,0.212124,0.000277155,4.63348e-07,3.81484e-08
1811,-1138.92,2,14.7518,30.2452,13.9847,0.166002,0.0536362,0.212125,0.000277207,4.63299e-07,3.81456e-08
1812,-1136.81,2,14.7526,30.2452,13.9847,0.165999,0.053582,0.212136,0.000277256,4.63302e-07,3.81431e-08
1813,-1131.53,2,14.7527,30.2452,13.9847,0.166004,0.0535874,0.212129,0.000277315,4.63291e-07,3.81395e-08
1814,-1135.87,2,14.7537,30.2452,13.9847,0.166005,0.0535242,0.212139,0.000277262,4.63341e-07,3.8142e-08
1815,-1130.61,2,14.7548,30.2452,13.9847,0.166007,0.0534483,0.212136,0.000277281,4.6335e-07,3.81482e-08
1816,-1142.14,2,14.7543,30.2452,13.9847,0.166006,0.0534782,0.212127,0.000277277,4.63321e-07,3.81467e-08
1817,-1137.91,2,14.7539,30.2452,13.9847,0.166006,0.0535189,0.21214,0.000277276,4.63285e-07,3.8148e-08
1818,-1129.95,2,14.7539,30.2452,13.9847,0.166011,0.0535273,0.212128,0.00027729,4.63306e-07,3.81511e-08
1819,-1150.56,2,14.7538,30.2452,13.9847,0.166004,0.0535237,0.212131,0.000277245,4.63313e-07,3.81456e-08
1820,-1140.52,2,14.7537,30.2452,13.9847,0.166002,0.0535298,0.212128,0.000277241,4.63311e-07,3.81451e-08
1821,-1141.69,2,14.7536,30.2452,13.9847,0.165999,0.0535373,0.212127,0.000277222,4.63325e-07,3.81445e-08
1822,-1135.95,2,14.7538,30.2452,13.9847,0.166,0.0534999,0.212143,0.000277154,4.63477e-07,3.81401e-08
1823,-1133.18,2,14.7548,30.2452,13.9847,0.165999,0.0534137,0.21216,0.000277202,4.63542e-07,3.81341e-08
1824,-1130.87,2,14.7553,30.2452,13.9847,0.165997,0.0533666,0.21218,0.000277264,4.63569e-07,3.81339e-08
1825,-1131.88,2,14.7549,30.2452,13.9847,0.165997,0.0533899,0.212186,0.00027725,4.63709e-07,3.81313e-08
1826,-1135.21,2,14.7543,30.2452,13.9847,0.165992,0.0534319,0.212201,0.00027723,4.63843e-07,3.81321e-08
1827,-1135.06,2,14.7537,30.2452,13.9847,0.165988,0.053465,0.212231,0.000277223,4.63832e-07,3.81365e-08
1828,-1122.93,2,14.7537,30.2452,13.9847,0.165992,0.0534791,0.212234,0.000277245,4.63898e-07,3.81446e-08
1829,-1131.11,2,14.7533,30.2452,13.9847,0.165999,0.0535048,0.212217,0.000277273,4.63938e-07,3.81431e-08
1830,-1135.97,2,14.7541,30.2452,13.9847,0.166001,0.0534459,0.212212,0.000277284,4.63974e-07,3.81386e-08
1831,-1140.42,2,14.7539,30.2452,13.9847,0.166,0.0534543,0.212212,0.000277277,4.63971e-07,3.81374e-08
1832,-1142,2,14.7546,30.2452,13.9847,0.165999,0.0534222,0.212194,0.000277269,4.63949e-07,3.81378e-08
1833,-1131.18,2,14.7545,30.2452,13.9847,0.166003,0.053443,0.212183,0.000277275,4.63977e-07,3.81424e-08
1834,-1140.96,2,14.755,30.2452,13.9847,0.166002,0.0534234,0.212156,0.000277309,4.63955e-07,3.81399e-08
1835,-1137.13,2,14.7542,30.2452,13.9847,0.165998,0.0534697,0.212145,0.000277404,4.63928e-07,3.81367e-08
1836,-1146.75,2,14.7545,30.2452,13.9847,0.165995,0.0534579,0.212124,0.000277388,4.63937e-07,3.81323e-08
1837,-1143.02,2,14.7539,30.2452,13.9847,0.165996,0.053487,0.21214,0.000277366,4.63861e-07,3.81299e-08
1838,-1122.6,2,14.7541,30.2452,13.9847,0.166001,0.0534646,0.212149,0.000277363,4.6403e-07,3.81299e-08
1839,-1137.12,2,14.7542,30.2452,13.9847,0.166005,0.053461,0.212152,0.000277356,4.64013e-07,3.81274e-08
1840,-1134.89,2,14.7535,30.2452,13.9847,0.166005,0.0535082,0.212152,0.000277375,4.64009e-07,3.8128e-08
1841,-1140.33,2,14.7534,30.2452,13.9847,0.166005,0.0535377,0.212132,0.000277358,4.64049e-07,3.81277e-08
1842,-1142.13,2,14.7535,30.2452,13.9847,0.166006,0.0535521,0.212126,0.000277352,4.64019e-07,3.81229e-08
1843,-1136.02,2,14.7529,30.2452,13.9847,0.166008,0.0535763,0.212149,0.000277368,4.6399e-07,3.81187e-08
1844,-1130.85,2,14.7524,30.2452,13.9847,0.166014,0.0536159,0.212154,0.000277393,4.64042e-07,3.81115e-08
1845,-1132.16,2,14.7521,30.2452,13.9847,0.16602,0.0536446,0.212139,0.000277395,4.64079e-07,3.81124e-08
1846,-1128.79,2,14.752,30.2452,13.9847,0.166026,0.0536434,0.212138,0.000277353,4.6424e-07,3.81126e-08
1847,-1129.33,2,14.7531,30.2452,13.9847,0.166031,0.0535811,0.212129,0.00027735,4.64311e-07,3.8115e-08
1848,-1133.13,2,14.753,30.2452,13.9847,0.16603,0.0535952,0.212131,0.000277367,4.64333e-07,3.81193e-08
1849,-1139.48,2,14.753,30.2452,13.9847,0.166032,0.0535951,0.212144,0.000277346,4.6428e-07,3.81183e-08
1850,-1126.52,2,14.7528,30.2452,13.9847,0.166039,0.0536202,0.212148,0.00027739,4.64224e-07,3.81234e-08
1851,-1137.52,2,14.753,30.2452,13.9847,0.166038,0.0535952,0.212153,0.000277414,4.64153e-07,3.81259e-08
1852,-1128.31,2,14.7536,30.2452,13.9847,0.166043,0.0535586,0.212143,0.000277436,4.64141e-07,3.81328e-08
1853,-1148.33,2,14.7527,30.2452,13.9847,0.16604,0.0536041,0.212138,0.000277401,4.64051e-07,3.81332e-08
1854,-1141.45,2,14.7523,30.2452,13.9847,0.166036,0.0536212,0.212144,0.000277392,4.64034e-07,3.81343e-08
1855,-1128.03,2,14.752,30.2452,13.9847,0.166039,0.0536525,0.212156,0.000277384,4.64152e-07,3.81343e-08
1856,-1138.59,2,14.752,30.2452,13.9847,0.16604,0.0536401,0.212171,0.00027739,4.64142e-07,3.81286e-08
1857,-1129.73,2,14.752,30.2452,13.9847,0.166043,0.0536255,0.212173,0.000277419,4.64148e-07,3.81304e-08
1858,-1142.47,2,14.7525,30.2452,13.9847,0.166041,0.0536065,0.212188,0.000277436,4.6412e-07,3.8124e-08
1859,-1139.21,2,14.752,30.2452,13.9847,0.166041,0.0536523,0.212206,0.000277427,4.64127e-07,3.81209e-08
1860,-1129.99,2,14.7523,30.2452,13.9847,0.166051,0.0536556,0.212191,0.000277379,4.64109e-07,3.81293e-08
1861,-1136.07,2,14.7518,30.2452,13.9847,0.166052,0.053703,0.212188,0.000277447,4.64089e-07,3.81223e-08
