iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-845.44,2,24.497,31.4186,38.415,0.0848155,-0.508292,0.170307,3.64367,1.15457e-07,9.01134e-06
1653,-856.82,2,24.4971,31.4186,38.415,0.0848143,-0.508301,0.170304,3.64372,1.15463e-07,9.01052e-06
1654,-866.02,2,24.497,31.4186,38.415,0.0848107,-0.508302,0.1703,3.64357,1.15446e-07,9.00913e-06
1655,-862.898,2,24.498,31.4186,38.415,0.0848085,-0.508343,0.170295,3.64276,1.15442e-07,9.00927e-06
1656,-856.228,2,24.4991,31.4186,38.415,0.0848091,-0.50838,0.170299,3.64267,1.15435e-07,9.00901e-06
1657,-854.494,2,24.4983,31.4186,38.415,0.0848095,-0.508343,0.170296,3.6426,1.15443e-07,9.00896e-06
1658,-853.886,2,24.499,31.4186,38.415,0.0848111,-0.508361,0.170301,3.64228,1.15434e-07,9.00997e-06
1659,-853.083,2,24.4984,31.4186,38.415,0.0848123,-0.508349,0.170306,3.64215,1.15426e-07,9.01139e-06
1660,-861.662,2,24.4989,31.4186,38.415,0.0848114,-0.508354,0.170303,3.64172,1.15398e-07,9.01209e-06
1661,-860.867,2,24.4984,31.4186,38.415,0.08481,-0.508334,0.170295,3.64154,1.154e-07,9.01107e-06
1662,-853.049,2,24.4993,31.4186,38.415,0.0848105,-0.508375,0.17029,3.6416,1.15411e-07,9.01121e-06
1663,-847.331,2,24.4986,31.4186,38.415,0.0848138,-0.508353,0.170288,3.64123,1.15421e-07,9.0124e-06
1664,-853.238,2,24.498,31.4186,38.415,0.0848117,-0.508331,0.170292,3.64086,1.15443e-07,9.01247e-06
1665,-855.315,2,24.4977,31.4186,38.415,0.0848105,-0.508319,0.170292,3.64029,1.15471e-07,9.01231e-06
1666,-853.065,2,24.4973,31.4186,38.415,0.0848109,-0.508304,0.170293,3.64038,1.15469e-07,9.01278e-06
1667,-862.075,2,24.4975,31.4186,38.415,0.084811,-0.508303,0.170285,3.64037,1.15444e-07,9.01192e-06
1668,-860.222,2,24.4978,31.4186,38.415,0.0848086,-0.508305,0.170282,3.64018,1.15447e-07,9.01085e-06
1669,-858.156,2,24.4978,31.4186,38.415,0.084809,-0.508308,0.17029,3.63988,1.15449e-07,9.00942e-06
1670,-850.814,2,24.4985,31.4186,38.415,0.0848077,-0.508331,0.170295,3.64,1.15485e-07,9.00881e-06
1671,-847.463,2,24.4987,31.4186,38.415,0.0848037,-0.508331,0.170308,3.63991,1.15542e-07,9.00963e-06
1672,-844.874,2,24.4991,31.4186,38.415,0.0848094,-0.508346,0.170306,3.63977,1.15548e-07,9.01109e-06
1673,-858.566,2,24.4984,31.4186,38.415,0.0848075,-0.508314,0.170295,3.63974,1.15543e-07,9.01141e-06
1674,-855.879,2,24.4991,31.4186,38.415,0.0848067,-0.508345,0.170297,3.63982,1.1556e-07,9.00941e-06
1675,-851.132,2,24.5004,31.4186,38.415,0.0848069,-0.508399,0.170306,3.63977,1.15586e-07,9.00844e-06
1676,-853.893,2,24.5001,31.4186,38.415,0.0848075,-0.508389,0.170292,3.64031,1.15592e-07,9.00751e-06
1677,-862.987,2,24.5,31.4186,38.415,0.0848042,-0.508394,0.170294,3.64016,1.15594e-07,9.00585e-06
1678,-860.33,2,24.4992,31.4186,38.415,0.084802,-0.508366,0.170289,3.64023,1.15596e-07,9.00494e-06
1679,-857.124,2,24.4985,31.4186,38.415,0.0848001,-0.508337,0.170283,3.63988,1.15608e-07,9.00523e-06
1680,-856.341,2,24.4993,31.4186,38.415,0.0847998,-0.508373,0.170282,3.63992,1.15626e-07,9.00337e-06
1681,-855.006,2,24.5,31.4186,38.415,0.0848,-0.508399,0.170282,3.63965,1.15617e-07,9.00417e-06
1682,-866.213,2,24.5004,31.4186,38.415,0.0847958,-0.508415,0.170273,3.63997,1.15607e-07,9.00289e-06
1683,-863.442,2,24.5008,31.4186,38.415,0.0847951,-0.508421,0.170257,3.64007,1.15584e-07,9.00199e-06
1684,-858.013,2,24.5002,31.4186,38.415,0.0847916,-0.508394,0.170251,3.63996,1.15583e-07,9.0042e-06
1685,-859.073,2,24.5,31.4186,38.415,0.0847881,-0.508382,0.170251,3.64031,1.15587e-07,9.00306e-06
1686,-859.608,2,24.5001,31.4186,38.415,0.0847858,-0.508389,0.170259,3.6404,1.15569e-07,9.00318e-06
1687,-849.336,2,24.5003,31.4186,38.415,0.0847857,-0.508394,0.170257,3.64099,1.15575e-07,9.00455e-06
1688,-858.495,2,24.5017,31.4186,38.415,0.0847836,-0.508446,0.170259,3.64092,1.15581e-07,9.00387e-06
1689,-865.315,2,24.5023,31.4186,38.415,0.0847814,-0.508467,0.170251,3.64046,1.15575e-07,9.0032e-06
1690,-854.938,2,24.5029,31.4186,38.415,0.0847828,-0.508495,0.170252,3.6396,1.15589e-07,9.00407e-06
1691,-853.35,2,24.5033,31.4186,38.415,0.0847838,-0.50851,0.170247,3.63901,1.15608e-07,9.0043e-06
1692,-845.748,2,24.5028,31.4186,38.415,0.0847881,-0.508495,0.170231,3.63849,1.15645e-07,9.00464e-06
1693,-853.786,2,24.5026,31.4186,38.415,0.0847921,-0.508485,0.170223,3.63786,1.15635e-07,9.00636e-06
1694,-862.278,2,24.5025,31.4186,38.415,0.084793,-0.508489,0.17021,3.6373,1.15626e-07,9.00517e-06
1695,-855.315,2,24.5018,31.4186,38.415,0.0847961,-0.508467,0.170196,3.6367,1.15623e-07,9.00555e-06
1696,-858.499,2,24.502,31.4186,38.415,0.0847931,-0.508478,0.170189,3.63643,1.15613e-07,9.008e-06
1697,-841.371,2,24.5018,31.4186,38.415,0.0847933,-0.508478,0.170186,3.63668,1.15647e-07,9.01065e-06
1698,-846.715,2,24.5018,31.4186,38.415,0.0847921,-0.508495,0.170192,3.63663,1.15683e-07,9.01204e-06
1699,-850.281,2,24.5013,31.4186,38.415,0.0847927,-0.50848,0.170181,3.63662,1.15701e-07,9.01318e-06
1700,-849.69,2,24.5027,31.4186,38.415,0.084793,-0.508529,0.170177,3.63668,1.15703e-07,9.01549e-06
1701,-857.513,2,24.5033,31.4186,38.415,0.0847918,-0.508538,0.170176,3.63652,1.157e-07,9.01643e-06
1702,-851.806,2,24.5039,31.4186,38.415,0.0847936,-0.508556,0.170171,3.63645,1.15689e-07,9.01778e-06
1703,-862.008,2,24.504,31.4186,38.415,0.0847924,-0.508568,0.170171,3.63597,1.15685e-07,9.01678e-06
1704,-860.494,2,24.5031,31.4186,38.415,0.0847909,-0.508539,0.170171,3.63558,1.15686e-07,9.01688e-06
1705,-857.615,2,24.5031,31.4186,38.415,0.0847902,-0.508539,0.170156,3.63562,1.15677e-07,9.01762e-06
1706,-850.995,2,24.5028,31.4186,38.415,0.0847916,-0.508538,0.170147,3.63531,1.157e-07,9.01833e-06
1707,-858.077,2,24.5025,31.4186,38.415,0.0847901,-0.508536,0.170128,3.63499,1.15698e-07,9.02013e-06
1708,-861.658,2,24.5022,31.4186,38.415,0.084788,-0.508528,0.170109,3.63498,1.1569e-07,9.02002e-06
1709,-863.227,2,24.5017,31.4186,38.415,0.0847868,-0.508508,0.170097,3.6348,1.15676e-07,9.01913e-06
1710,-859.774,2,24.5013,31.4186,38.415,0.0847847,-0.508496,0.17008,3.63479,1.15664e-07,9.02124e-06
1711,-856.364,2,24.5005,31.4186,38.415,0.0847849,-0.50846,0.17007,3.63483,1.15663e-07,9.02104e-06
1712,-849.183,2,24.5,31.4186,38.415,0.0847882,-0.508453,0.170075,3.63462,1.15665e-07,9.02138e-06
1713,-843.91,2,24.4997,31.4186,38.415,0.0847904,-0.508443,0.170074,3.6344,1.15698e-07,9.02218e-06
1714,-849.852,2,24.4994,31.4186,38.415,0.0847916,-0.508429,0.170079,3.63513,1.15714e-07,9.01997e-06
1715,-846.339,2,24.4999,31.4186,38.415,0.0847925,-0.508433,0.17008,3.63552,1.15713e-07,9.02144e-06
1716,-853.264,2,24.5006,31.4186,38.415,0.0847927,-0.508452,0.170078,3.63542,1.15711e-07,9.02164e-06
1717,-862.073,2,24.5002,31.4186,38.415,0.0847885,-0.508434,0.170075,3.6352,1.15698e-07,9.02299e-06
1718,-866.567,2,24.5004,31.4186,38.415,0.0847885,-0.508448,0.170068,3.63451,1.15683e-07,9.02173e-06
1719,-857.465,2,24.5015,31.4186,38.415,0.0847879,-0.508491,0.170066,3.63424,1.15665e-07,9.02299e-06
1720,-848.254,2,24.503,31.4186,38.415,0.0847911,-0.508542,0.170059,3.63443,1.15666e-07,9.02305e-06
1721,-854.208,2,24.5038,31.4186,38.415,0.0847903,-0.508568,0.170049,3.63492,1.15665e-07,9.02254e-06
1722,-858.103,2,24.5046,31.4186,38.415,0.0847916,-0.508595,0.170038,3.63501,1.15652e-07,9.02292e-06
1723,-855.37,2,24.5056,31.4186,38.415,0.0847895,-0.508628,0.170029,3.63532,1.15654e-07,9.02342e-06
1724,-856.287,2,24.5059,31.4186,38.415,0.0847888,-0.508641,0.170019,3.63535,1.15648e-07,9.02421e-06
1725,-856.425,2,24.5061,31.4186,38.415,0.0847893,-0.508647,0.170007,3.63547,1.15639e-07,9.02476e-06
1726,-858.65,2,24.5066,31.4186,38.415,0.084788,-0.508674,0.170002,3.63624,1.15618e-07,9.02403e-06
1727,-852.912,2,24.5063,31.4186,38.415,0.0847896,-0.508656,0.169987,3.63716,1.15609e-07,9.02351e-06
1728,-856.227,2,24.5059,31.4186,38.415,0.084789,-0.508627,0.169966,3.63769,1.1561e-07,9.02241e-06
1729,-859.847,2,24.5067,31.4186,38.415,0.0847888,-0.508633,0.169963,3.63812,1.15586e-07,9.02124e-06
1730,-854.851,2,24.5067,31.4186,38.415,0.0847903,-0.508627,0.169959,3.63805,1.15573e-07,9.02192e-06
1731,-865.596,2,24.5071,31.4186,38.415,0.0847861,-0.508632,0.169956,3.638,1.15551e-07,9.02219e-06
1732,-858.883,2,24.5063,31.4186,38.415,0.0847845,-0.508596,0.169955,3.6382,1.15543e-07,9.02167e-06
1733,-859.558,2,24.5054,31.4186,38.415,0.0847852,-0.508553,0.169962,3.63842,1.15528e-07,9.0192e-06
1734,-855.381,2,24.506,31.4186,38.415,0.0847859,-0.508586,0.169979,3.63844,1.15526e-07,9.01815e-06
1735,-857.599,2,24.5048,31.4186,38.415,0.0847852,-0.508548,0.169991,3.63839,1.15526e-07,9.01724e-06
1736,-865.833,2,24.5043,31.4186,38.415,0.0847818,-0.508523,0.169993,3.63794,1.15523e-07,9.01591e-06
1737,-860.974,2,24.5041,31.4186,38.415,0.084779,-0.508513,0.169988,3.63745,1.15541e-07,9.01526e-06
1738,-851.486,2,24.5049,31.4186,38.415,0.0847797,-0.508546,0.16998,3.63706,1.15542e-07,9.01758e-06
1739,-851.251,2,24.5058,31.4186,38.415,0.0847784,-0.508571,0.169991,3.63684,1.15566e-07,9.01826e-06
1740,-858.439,2,24.5059,31.4186,38.415,0.0847751,-0.508568,0.169986,3.63622,1.15587e-07,9.01885e-06
1741,-856.449,2,24.5071,31.4186,38.415,0.0847739,-0.508591,0.16998,3.63617,1.15575e-07,9.02047e-06
1742,-859.546,2,24.5071,31.4186,38.415,0.0847716,-0.508595,0.16997,3.63591,1.15552e-07,9.0228e-06
1743,-862.617,2,24.5073,31.4186,38.415,0.0847675,-0.508608,0.16996,3.63614,1.15531e-07,9.0234e-06
1744,-859.393,2,24.5085,31.4186,38.415,0.084764,-0.508649,0.169964,3.63623,1.15534e-07,9.02271e-06
1745,-859.875,2,24.5087,31.4186,38.415,0.0847648,-0.508651,0.169952,3.63621,1.15526e-07,9.0221e-06
1746,-853.272,2,24.5093,31.4186,38.415,0.084767,-0.508672,0.169943,3.63599,1.15527e-07,9.02257e-06
1747,-860.756,2,24.5102,31.4186,38.415,0.0847663,-0.508722,0.169935,3.63551,1.15519e-07,9.02265e-06
1748,-860.834,2,24.5098,31.4186,38.415,0.0847634,-0.508712,0.169934,3.63518,1.15523e-07,9.02266e-06
1749,-864.025,2,24.5097,31.4186,38.415,0.0847604,-0.508724,0.169944,3.63505,1.15499e-07,9.0227e-06
1750,-856.379,2,24.5088,31.4186,38.415,0.0847593,-0.508694,0.169944,3.63503,1.155e-07,9.02315e-06
1751,-854.015,2,24.5086,31.4186,38.415,0.0847586,-0.508688,0.169937,3.6348,1.15505e-07,9.02453e-06
1752,-861.709,2,24.5084,31.4186,38.415,0.0847559,-0.50868,0.16994,3.63485,1.15502e-07,9.02346e-06
1753,-853.083,2,24.5086,31.4186,38.415,0.0847562,-0.508683,0.169945,3.6351,1.15507e-07,9.02293e-06
1754,-845.406,2,24.5087,31.4186,38.415,0.0847585,-0.508689,0.16995,3.63509,1.15525e-07,9.02358e-06
1755,-854.61,2,24.5082,31.4186,38.415,0.0847592,-0.508677,0.169957,3.63515,1.15519e-07,9.02369e-06
1756,-856.27,2,24.5072,31.4186,38.415,0.0847603,-0.508636,0.169959,3.6358,1.15491e-07,9.02396e-06
1757,-857.889,2,24.508,31.4186,38.415,0.0847564,-0.508669,0.169962,3.63609,1.15495e-07,9.02382e-06
1758,-866.367,2,24.5088,31.4186,38.415,0.0847528,-0.508689,0.16996,3.63634,1.15477e-07,9.02215e-06
1759,-854.288,2,24.5088,31.4186,38.415,0.0847508,-0.508693,0.169961,3.63658,1.15485e-07,9.02282e-06
1760,-857.079,2,24.5084,31.4186,38.415,0.0847479,-0.508676,0.169959,3.63659,1.15495e-07,9.02304e-06
1761,-858.009,2,24.5089,31.4186,38.415,0.0847467,-0.508688,0.169957,3.63635,1.15505e-07,9.02309e-06
1762,-852.474,2,24.5089,31.4186,38.415,0.0847473,-0.508683,0.169954,3.63624,1.15494e-07,9.02472e-06
1763,-855.218,2,24.5096,31.4186,38.415,0.084743,-0.508706,0.169951,3.63585,1.15514e-07,9.02661e-06
1764,-849.474,2,24.5092,31.4186,38.415,0.0847415,-0.508678,0.169948,3.63635,1.1552e-07,9.02854e-06
1765,-860.487,2,24.5095,31.4186,38.415,0.0847408,-0.508677,0.169943,3.6359,1.15499e-07,9.02933e-06
1766,-851.938,2,24.5093,31.4186,38.415,0.0847407,-0.508662,0.169938,3.63576,1.1551e-07,9.02995e-06
1767,-859.725,2,24.5103,31.4186,38.415,0.0847421,-0.508695,0.169932,3.63553,1.15499e-07,9.02943e-06
1768,-867.232,2,24.5111,31.4186,38.415,0.0847407,-0.508719,0.169929,3.63491,1.15473e-07,9.02922e-06
1769,-864.79,2,24.5115,31.4186,38.415,0.0847378,-0.508731,0.16993,3.63442,1.15463e-07,9.0295e-06
1770,-859.213,2,24.5113,31.4186,38.415,0.0847404,-0.50872,0.169935,3.63369,1.15456e-07,9.02858e-06
1771,-863.461,2,24.513,31.4186,38.415,0.0847395,-0.508784,0.169935,3.63314,1.15444e-07,9.02832e-06
1772,-858.817,2,24.5133,31.4186,38.415,0.0847377,-0.508784,0.169934,3.63256,1.15453e-07,9.02879e-06
1773,-852,2,24.513,31.4186,38.415,0.0847394,-0.508765,0.169923,3.63263,1.15454e-07,9.02916e-06
1774,-854.01,2,24.5136,31.4186,38.415,0.0847421,-0.508792,0.169921,3.63252,1.15448e-07,9.02922e-06
1775,-861.94,2,24.5139,31.4186,38.415,0.0847392,-0.508793,0.169911,3.63252,1.15454e-07,9.02814e-06
1776,-859.13,2,24.5146,31.4186,38.415,0.0847387,-0.5088,0.169899,3.63256,1.15447e-07,9.0278e-06
1777,-860.691,2,24.5149,31.4186,38.415,0.0847396,-0.508807,0.169886,3.63288,1.15443e-07,9.02559e-06
1778,-851.922,2,24.5149,31.4186,38.415,0.0847413,-0.508797,0.169873,3.63306,1.15441e-07,9.02609e-06
1779,-851.548,2,24.5154,31.4186,38.415,0.0847451,-0.508816,0.169863,3.63328,1.15451e-07,9.02411e-06
1780,-853.893,2,24.5164,31.4186,38.415,0.0847452,-0.508849,0.169856,3.63315,1.15474e-07,9.02289e-06
1781,-855.584,2,24.5172,31.4186,38.415,0.0847411,-0.508867,0.169844,3.63285,1.15504e-07,9.02412e-06
1782,-854.711,2,24.518,31.4186,38.415,0.0847413,-0.508901,0.169839,3.63241,1.15512e-07,9.02498e-06
1783,-851.275,2,24.5185,31.4186,38.415,0.0847417,-0.508926,0.169835,3.63206,1.15525e-07,9.02687e-06
1784,-861.938,2,24.5189,31.4186,38.415,0.0847388,-0.508935,0.169822,3.63237,1.15527e-07,9.02618e-06
1785,-850.28,2,24.5187,31.4186,38.415,0.0847384,-0.508933,0.169808,3.63394,1.1554e-07,9.02498e-06
1786,-850.855,2,24.5185,31.4186,38.415,0.0847344,-0.508939,0.169806,3.63422,1.15557e-07,9.02714e-06
1787,-854.889,2,24.5181,31.4186,38.415,0.0847376,-0.508939,0.169797,3.63429,1.15562e-07,9.02618e-06
1788,-864.52,2,24.5172,31.4186,38.415,0.0847385,-0.508905,0.169788,3.63416,1.15539e-07,9.02489e-06
1789,-864.2,2,24.5167,31.4186,38.415,0.0847364,-0.508883,0.169782,3.63426,1.15525e-07,9.02385e-06
1790,-850.097,2,24.5155,31.4186,38.415,0.0847379,-0.508842,0.169784,3.63441,1.15525e-07,9.02409e-06
1791,-851.804,2,24.5147,31.4186,38.415,0.0847392,-0.508818,0.169782,3.63475,1.15521e-07,9.02452e-06
1792,-866.022,2,24.5147,31.4186,38.415,0.0847356,-0.508826,0.169784,3.635,1.15506e-07,9.02362e-06
1793,-853.495,2,24.5152,31.4186,38.415,0.0847365,-0.508851,0.16978,3.63464,1.15519e-07,9.02438e-06
1794,-854.91,2,24.5151,31.4186,38.415,0.0847371,-0.508841,0.169772,3.6343,1.15529e-07,9.02442e-06
1795,-856.551,2,24.5153,31.4186,38.415,0.0847363,-0.508849,0.169763,3.63417,1.1553e-07,9.02485e-06
1796,-854.265,2,24.5149,31.4186,38.415,0.0847346,-0.508846,0.169771,3.63365,1.1553e-07,9.02652e-06
1797,-858.922,2,24.5144,31.4186,38.415,0.0847306,-0.508831,0.169781,3.63318,1.15556e-07,9.02588e-06
1798,-850.467,2,24.5135,31.4186,38.415,0.0847298,-0.5088,0.16979,3.63256,1.15596e-07,9.02642e-06
1799,-854.851,2,24.5132,31.4186,38.415,0.0847304,-0.50879,0.169781,3.63202,1.15617e-07,9.02621e-06
1800,-865.242,2,24.5134,31.4186,38.415,0.0847296,-0.508793,0.169783,3.6317,1.15602e-07,9.0249e-06
1801,-852.916,2,24.5139,31.4186,38.415,0.0847308,-0.508819,0.169791,3.63149,1.15624e-07,9.02438e-06
1802,-859.188,2,24.5144,31.4186,38.415,0.0847285,-0.508845,0.169787,3.63115,1.1564e-07,9.02392e-06
1803,-856.644,2,24.5143,31.4186,38.415,0.0847262,-0.508852,0.169786,3.63078,1.15651e-07,9.02484e-06
1804,-871.802,2,24.5136,31.4186,38.415,0.0847213,-0.50883,0.169778,3.63094,1.15631e-07,9.02324e-06
1805,-851.524,2,24.5127,31.4186,38.415,0.0847218,-0.508799,0.169773,3.63141,1.15646e-07,9.02222e-06
1806,-850.737,2,24.5117,31.4186,38.415,0.0847231,-0.50876,0.169768,3.63215,1.15641e-07,9.02181e-06
1807,-836.808,2,24.511,31.4186,38.415,0.0847252,-0.508741,0.169774,3.63273,1.15647e-07,9.0246e-06
1808,-853.496,2,24.5095,31.4186,38.415,0.0847217,-0.508692,0.169784,3.63307,1.15658e-07,9.02476e-06
1809,-854.375,2,24.5078,31.4186,38.415,0.0847207,-0.508633,0.169793,3.63316,1.15664e-07,9.02432e-06
1810,-857.44,2,24.5072,31.4186,38.415,0.0847197,-0.508614,0.169802,3.63337,1.15656e-07,9.02412e-06
1811,-847.92,2,24.5065,31.4186,38.415,0.0847218,-0.508598,0.169812,3.63396,1.15648e-07,9.02347e-06
1812,-850.615,2,24.5053,31.4186,38.415,0.084722,-0.508567,0.169823,3.63469,1.15654e-07,9.02302e-06
1813,-847.079,2,24.5049,31.4186,38.415,0.0847253,-0.508557,0.16984,3.63451,1.15663e-07,9.02286e-06
1814,-855.492,2,24.5045,31.4186,38.415,0.0847229,-0.508547,0.169848,3.63443,1.15668e-07,9.02399e-06
1815,-854.464,2,24.5042,31.4186,38.415,0.0847205,-0.508537,0.169843,3.63434,1.15665e-07,9.02663e-06
1816,-856.544,2,24.5042,31.4186,38.415,0.0847204,-0.508537,0.169845,3.634,1.15677e-07,9.02633e-06
1817,-851.379,2,24.5037,31.4186,38.415,0.0847244,-0.508518,0.169853,3.63378,1.1567e-07,9.02625e-06
1818,-857.186,2,24.5037,31.4186,38.415,0.0847253,-0.508513,0.169857,3.63335,1.15674e-07,9.02581e-06
1819,-858.227,2,24.504,31.4186,38.415,0.0847261,-0.508527,0.169862,3.63328,1.15667e-07,9.02528e-06
1820,-853.054,2,24.5038,31.4186,38.415,0.0847271,-0.50852,0.169864,3.63323,1.15667e-07,9.02521e-06
1821,-854.133,2,24.5038,31.4186,38.415,0.0847271,-0.508531,0.169876,3.6332,1.15664e-07,9.02531e-06
1822,-854.997,2,24.5043,31.4186,38.415,0.0847286,-0.508546,0.169875,3.63301,1.15666e-07,9.02489e-06
1823,-844.839,2,24.5045,31.4186,38.415,0.0847327,-0.508556,0.169877,3.63332,1.15659e-07,9.02528e-06
1824,-856.576,2,24.5039,31.4186,38.415,0.0847347,-0.508534,0.169882,3.63319,1.15656e-07,9.02343e-06
1825,-842.856,2,24.5038,31.4186,38.415,0.0847395,-0.508531,0.169889,3.63316,1.15668e-07,9.02388e-06
1826,-858.231,2,24.5035,31.4186,38.415,0.0847383,-0.508515,0.169887,3.63326,1.15677e-07,9.02266e-06
1827,-850.216,2,24.5038,31.4186,38.415,0.0847413,-0.508527,0.169882,3.633,1.15703e-07,9.02103e-06
1828,-851.329,2,24.5035,31.4186,38.415,0.0847405,-0.508512,0.169876,3.63287,1.15733e-07,9.02102e-06
1829,-852.729,2,24.5044,31.4186,38.415,0.0847431,-0.508547,0.169875,3.63318,1.15743e-07,9.01871e-06
1830,-849.172,2,24.5057,31.4186,38.415,0.0847461,-0.508593,0.16987,3.63323,1.15759e-07,9.01819e-06
1831,-853.579,2,24.5056,31.4186,38.415,0.0847461,-0.508589,0.169867,3.63363,1.1576e-07,9.01784e-06
1832,-846.643,2,24.5067,31.4186,38.415,0.0847513,-0.50863,0.16987,3.63388,1.15764e-07,9.01709e-06
1833,-856.522,2,24.5071,31.4186,38.415,0.0847507,-0.508647,0.169886,3.63383,1.15769e-07,9.01514e-06
1834,-858.684,2,24.5078,31.4186,38.415,0.0847487,-0.508674,0.169896,3.63385,1.15769e-07,9.01432e-06
1835,-858.974,2,24.5085,31.4186,38.415,0.08475,-0.508697,0.169887,3.6337,1.15761e-07,9.01435e-06
1836,-863.456,2,24.5089,31.4186,38.415,0.0847497,-0.508708,0.169881,3.63364,1.15747e-07,9.01325e-06
1837,-846.569,2,24.5099,31.4186,38.415,0.0847524,-0.508739,0.16987,3.63366,1.15766e-07,9.01383e-06
1838,-854.444,2,24.5116,31.4186,38.415,0.0847561,-0.508791,0.169865,3.63315,1.15762e-07,9.01362e-06
1839,-857.536,2,24.5128,31.4186,38.415,0.0847568,-0.508823,0.169858,3.63255,1.15771e-07,9.01357e-06
1840,-867.573,2,24.514,31.4186,38.415,0.0847572,-0.508863,0.169848,3.63205,1.1575e-07,9.01248e-06
1841,-861.105,2,24.5142,31.4186,38.415,0.0847577,-0.508862,0.169826,3.63172,1.15736e-07,9.01306e-06
1842,-856.819,2,24.5152,31.4186,38.415,0.0847608,-0.508892,0.16981,3.63125,1.1574e-07,9.01251e-06
1843,-854.372,2,24.5153,31.4186,38.415,0.0847639,-0.508902,0.16979,3.63099,1.15738e-07,9.01205e-06
1844,-850.79,2,24.516,31.4186,38.415,0.0847657,-0.508931,0.169785,3.6308,1.15754e-07,9.01145e-06
1845,-848.447,2,24.516,31.4186,38.415,0.0847676,-0.508938,0.169778,3.63084,1.1578e-07,9.01158e-06
1846,-846.905,2,24.5152,31.4186,38.415,0.0847691,-0.508912,0.169781,3.63045,1.15821e-07,9.01119e-06
1847,-860.58,2,24.5142,31.4186,38.415,0.084767,-0.50888,0.169782,3.6305,1.15817e-07,9.01123e-06
1848,-856.87,2,24.5139,31.4186,38.415,0.0847665,-0.508869,0.169777,3.63048,1.15813e-07,9.01205e-06
1849,-850.927,2,24.5131,31.4186,38.415,0.0847701,-0.508843,0.16977,3.63033,1.15818e-07,9.01152e-06
1850,-851.561,2,24.5139,31.4186,38.415,0.0847706,-0.508878,0.169773,3.63001,1.15825e-07,9.01291e-06
1851,-851.155,2,24.5138,31.4186,38.415,0.0847703,-0.508874,0.169768,3.62975,1.15828e-07,9.01541e-06
1852,-854.403,2,24.5136,31.4186,38.415,0.0847716,-0.508865,0.169769,3.62979,1.15806e-07,9.01713e-06
1853,-860.524,2,24.5134,31.4186,38.415,0.084772,-0.508849,0.169772,3.62945,1.15789e-07,9.01666e-06
1854,-855.295,2,24.5136,31.4186,38.415,0.0847742,-0.508861,0.169779,3.6289,1.15788e-07,9.01634e-06
1855,-854.486,2,24.5122,31.4186,38.415,0.0847717,-0.508815,0.169787,3.62867,1.15791e-07,9.01772e-06
1856,-862.195,2,24.5126,31.4186,38.415,0.0847695,-0.508837,0.169787,3.62852,1.15794e-07,9.01714e-06
1857,-858.474,2,24.5122,31.4186,38.415,0.084769,-0.508826,0.16979,3.62872,1.15786e-07,9.01644e-06
1858,-856.272,2,24.5121,31.4186,38.415,0.0847687,-0.508816,0.169792,3.62845,1.15799e-07,9.01553e-06
1859,-856.152,2,24.5124,31.4186,38.415,0.0847685,-0.508813,0.169787,3.62852,1.1579e-07,9.01601e-06
1860,-837.583,2,24.5129,31.4186,38.415,0.0847738,-0.508817,0.169785,3.62868,1.15806e-07,9.01757e-06
1861,-854.57,2,24.5135,31.4186,38.415,0.0847754,-0.508829,0.169778,3.62807,1.15818e-07,9.01745e-06
1862,-845.856,2,24.514,31.4186,38.415,0.0847848,-0.508841,0.169771,3.62741,1.15813e-07,9.01694e-06
1863,-845.233,2,24.5144,31.4186,38.415,0.0847877,-0.508843,0.169766,3.62716,1.15829e-07,9.01811e-06
1864,-853.168,2,24.5144,31.4186,38.415,0.0847912,-0.508833,0.169774,3.62675,1.15831e-07,9.01725e-06
1865,-851.566,2,24.5151,31.4186,38.415,0.0847925,-0.508868,0.169775,3.62646,1.15846e-07,9.01818e-06
1866,-852.587,2,24.5155,31.4186,38.415,0.0847949,-0.508877,0.169769,3.62595,1.15847e-07,9.01918e-06
1867,-859.735,2,24.5158,31.4186,38.415,0.0847915,-0.508883,0.169773,3.62616,1.15848e-07,9.01864e-06
1868,-854.765,2,24.5161,31.4186,38.415,0.0847923,-0.50889,0.169771,3.62635,1.15848e-07,9.01761e-06
1869,-857.455,2,24.5167,31.4186,38.415,0.0847896,-0.508914,0.169768,3.62683,1.15845e-07,9.01728e-06
1870,-856.531,2,24.5168,31.4186,38.415,0.0847894,-0.508911,0.16976,3.62722,1.15848e-07,9.0168e-06
1871,-853.096,2,24.5169,31.4186,38.415,0.0847906,-0.508921,0.169765,3.62682,1.15849e-07,9.0171e-06
1872,-854.014,2,24.5167,31.4186,38.415,0.0847889,-0.508919,0.169776,3.62672,1.15851e-07,9.01772e-06
1873,-854.981,2,24.516,31.4186,38.415,0.0847888,-0.508887,0.169772,3.62665,1.15859e-07,9.01741e-06
1874,-856.031,2,24.5157,31.4186,38.415,0.0847881,-0.508884,0.169782,3.62648,1.15869e-07,9.01652e-06
1875,-854.597,2,24.515,31.4186,38.415,0.0847884,-0.508864,0.169785,3.6264,1.15863e-07,9.01682e-06
1876,-860.153,2,24.5163,31.4186,38.415,0.0847861,-0.508918,0.169783,3.62638,1.1587e-07,9.01633e-06
