iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-679.462,2,17.6353,29.1045,36.9666,0.101108,-0.326378,0.219018,3.26915,4.05356e-07,0.000263941
1703,-664.524,2,17.6353,29.1045,36.9666,0.101112,-0.326354,0.21901,3.26969,4.05399e-07,0.000264038
1704,-671.143,2,17.6355,29.1045,36.9666,0.101113,-0.32637,0.219006,3.27012,4.05465e-07,0.000264105
1705,-691.595,2,17.6363,29.1045,36.9666,0.101108,-0.326408,0.219016,3.27019,4.05424e-07,0.000264083
1706,-684.909,2,17.6371,29.1045,36.9666,0.101105,-0.326464,0.219022,3.26998,4.05415e-07,0.000264127
1707,-686.869,2,17.6362,29.1045,36.9666,0.101101,-0.326436,0.219033,3.26959,4.05375e-07,0.000264171
1708,-691.75,2,17.6355,29.1045,36.9666,0.101098,-0.326404,0.219051,3.26919,4.05304e-07,0.000264174
1709,-687.783,2,17.635,29.1045,36.9666,0.101099,-0.326382,0.21907,3.26851,4.05232e-07,0.000264175
1710,-685.95,2,17.6349,29.1045,36.9666,0.101103,-0.326378,0.219069,3.26807,4.05158e-07,0.00026417
1711,-687.453,2,17.6343,29.1045,36.9666,0.101098,-0.326343,0.219076,3.26819,4.05176e-07,0.000264166
1712,-687.241,2,17.6341,29.1045,36.9666,0.101096,-0.326341,0.219078,3.26811,4.05127e-07,0.000264181
1713,-683.254,2,17.6335,29.1045,36.9666,0.101091,-0.326306,0.21908,3.26863,4.05118e-07,0.000264209
1714,-690.692,2,17.6342,29.1045,36.9666,0.101087,-0.326336,0.219092,3.26869,4.05138e-07,0.00026415
1715,-680.138,2,17.6352,29.1045,36.9666,0.101083,-0.326372,0.2191,3.26909,4.05236e-07,0.000264155
1716,-685.415,2,17.6353,29.1045,36.9666,0.101078,-0.326354,0.219118,3.26901,4.05278e-07,0.000264153
1717,-695.339,2,17.6361,29.1045,36.9666,0.101076,-0.326378,0.21913,3.26891,4.05179e-07,0.000264091
1718,-686.325,2,17.636,29.1045,36.9666,0.101075,-0.326367,0.219138,3.26914,4.05183e-07,0.000264039
1719,-681.584,2,17.6362,29.1045,36.9666,0.101075,-0.326367,0.219135,3.26898,4.05221e-07,0.000264049
1720,-676.902,2,17.6367,29.1045,36.9666,0.101076,-0.32639,0.219147,3.26874,4.0528e-07,0.000264062
1721,-688.22,2,17.6374,29.1045,36.9666,0.101075,-0.326409,0.219152,3.26886,4.05199e-07,0.000264044
1722,-670.566,2,17.6368,29.1045,36.9666,0.101074,-0.326373,0.219164,3.2699,4.05228e-07,0.000264089
1723,-677.765,2,17.6356,29.1045,36.9666,0.101076,-0.326317,0.219161,3.27033,4.05204e-07,0.00026412
1724,-684.768,2,17.6346,29.1045,36.9666,0.101075,-0.326263,0.21917,3.27119,4.05141e-07,0.000264068
1725,-680.361,2,17.6328,29.1045,36.9666,0.101074,-0.326174,0.219178,3.27161,4.05186e-07,0.000264048
1726,-692.707,2,17.6334,29.1045,36.9666,0.101072,-0.326202,0.219169,3.27139,4.05113e-07,0.000264031
1727,-678.321,2,17.6329,29.1045,36.9666,0.10107,-0.326167,0.219178,3.2715,4.05195e-07,0.00026404
1728,-674.971,2,17.6329,29.1045,36.9666,0.10107,-0.326174,0.219201,3.27142,4.0537e-07,0.000264007
1729,-688.263,2,17.6337,29.1045,36.9666,0.101072,-0.32621,0.219205,3.27124,4.05315e-07,0.000263961
1730,-665.844,2,17.6338,29.1045,36.9666,0.10108,-0.326216,0.219206,3.27101,4.05363e-07,0.00026404
1731,-681.996,2,17.634,29.1045,36.9666,0.101078,-0.326224,0.219216,3.27102,4.05391e-07,0.000264042
1732,-681.338,2,17.6336,29.1045,36.9666,0.101082,-0.326188,0.219216,3.27087,4.05358e-07,0.000264044
1733,-684.862,2,17.633,29.1045,36.9666,0.10108,-0.326152,0.219216,3.27043,4.05378e-07,0.000264067
1734,-686.24,2,17.6322,29.1045,36.9666,0.101077,-0.32611,0.219214,3.27023,4.05394e-07,0.000264073
1735,-680.848,2,17.632,29.1045,36.9666,0.101077,-0.326105,0.219213,3.27016,4.0544e-07,0.000264071
1736,-684.139,2,17.6322,29.1045,36.9666,0.101078,-0.326121,0.219206,3.26977,4.05428e-07,0.000264084
1737,-678.284,2,17.6324,29.1045,36.9666,0.10108,-0.326127,0.219199,3.26964,4.05443e-07,0.000264109
1738,-692.008,2,17.6328,29.1045,36.9666,0.101081,-0.32614,0.219196,3.26906,4.05398e-07,0.000264073
1739,-693.046,2,17.6321,29.1045,36.9666,0.101081,-0.326102,0.219188,3.26867,4.05356e-07,0.000264038
1740,-687.292,2,17.6326,29.1045,36.9666,0.10108,-0.326128,0.219176,3.26836,4.05394e-07,0.000264016
1741,-674.925,2,17.6329,29.1045,36.9666,0.101083,-0.32613,0.219158,3.2681,4.05483e-07,0.000264047
1742,-687.47,2,17.6333,29.1045,36.9666,0.10108,-0.32615,0.219147,3.26838,4.05482e-07,0.00026405
1743,-688.073,2,17.6337,29.1045,36.9666,0.101079,-0.326161,0.219143,3.2683,4.05442e-07,0.000264067
1744,-690.816,2,17.6336,29.1045,36.9666,0.101074,-0.326139,0.219135,3.26859,4.05378e-07,0.000264064
1745,-689.623,2,17.6342,29.1045,36.9666,0.10107,-0.326174,0.219131,3.26909,4.05379e-07,0.00026402
1746,-681.369,2,17.6348,29.1045,36.9666,0.10107,-0.326203,0.219124,3.26923,4.05436e-07,0.00026399
1747,-681.484,2,17.6349,29.1045,36.9666,0.101069,-0.326225,0.219136,3.26988,4.05464e-07,0.000263951
1748,-681.125,2,17.6349,29.1045,36.9666,0.101068,-0.326202,0.219126,3.26986,4.05511e-07,0.000263969
1749,-692.855,2,17.6346,29.1045,36.9666,0.101066,-0.326189,0.219127,3.26961,4.05443e-07,0.000263945
1750,-686.612,2,17.6349,29.1045,36.9666,0.101068,-0.326206,0.21912,3.26988,4.05359e-07,0.000263913
1751,-687.959,2,17.6348,29.1045,36.9666,0.10107,-0.326191,0.219131,3.26944,4.05308e-07,0.000263876
1752,-682.828,2,17.6349,29.1045,36.9666,0.101073,-0.32618,0.219142,3.26939,4.05297e-07,0.000263833
1753,-681.766,2,17.6355,29.1045,36.9666,0.101072,-0.326195,0.21914,3.2694,4.05338e-07,0.000263856
1754,-686.998,2,17.636,29.1045,36.9666,0.101069,-0.32622,0.219142,3.26907,4.05366e-07,0.000263847
1755,-688.27,2,17.6367,29.1045,36.9666,0.101066,-0.326261,0.219143,3.26874,4.05362e-07,0.000263858
1756,-689.241,2,17.6371,29.1045,36.9666,0.101065,-0.326262,0.219138,3.26888,4.05314e-07,0.000263833
1757,-688.65,2,17.6368,29.1045,36.9666,0.101061,-0.326245,0.219139,3.26873,4.05269e-07,0.000263858
1758,-697.758,2,17.6365,29.1045,36.9666,0.101058,-0.326218,0.219133,3.26838,4.05221e-07,0.000263815
1759,-683.805,2,17.6367,29.1045,36.9666,0.101058,-0.326228,0.219127,3.26855,4.05163e-07,0.000263841
1760,-684.029,2,17.6373,29.1045,36.9666,0.101053,-0.326249,0.219128,3.26796,4.05317e-07,0.00026385
1761,-690.115,2,17.638,29.1045,36.9666,0.101048,-0.326276,0.219129,3.2671,4.05395e-07,0.000263878
1762,-682.411,2,17.6376,29.1045,36.9666,0.101052,-0.32625,0.219115,3.26651,4.05367e-07,0.000263903
1763,-689.751,2,17.638,29.1045,36.9666,0.101047,-0.326261,0.219105,3.26595,4.05403e-07,0.00026394
1764,-683.11,2,17.6382,29.1045,36.9666,0.101043,-0.326263,0.2191,3.26554,4.05435e-07,0.000264013
1765,-683.665,2,17.6394,29.1045,36.9666,0.101042,-0.326306,0.219096,3.26549,4.05406e-07,0.000264054
1766,-680.841,2,17.6409,29.1045,36.9666,0.101043,-0.326366,0.219098,3.26548,4.05455e-07,0.000264033
1767,-678.43,2,17.6421,29.1045,36.9666,0.101043,-0.326417,0.219104,3.26534,4.05467e-07,0.000264065
1768,-681.054,2,17.6427,29.1045,36.9666,0.101045,-0.326444,0.2191,3.26616,4.05446e-07,0.000264018
1769,-687.412,2,17.6433,29.1045,36.9666,0.101041,-0.326469,0.219107,3.26691,4.05391e-07,0.000263992
1770,-692.292,2,17.6433,29.1045,36.9666,0.101037,-0.326472,0.219111,3.26752,4.05349e-07,0.000263942
1771,-686.85,2,17.6431,29.1045,36.9666,0.101038,-0.326464,0.219116,3.26685,4.05283e-07,0.000263975
1772,-678.127,2,17.6433,29.1045,36.9666,0.101038,-0.326478,0.219121,3.26682,4.05294e-07,0.00026401
1773,-685.368,2,17.6427,29.1045,36.9666,0.101037,-0.326437,0.219116,3.26713,4.05231e-07,0.00026403
1774,-679.571,2,17.6417,29.1045,36.9666,0.101037,-0.326391,0.219123,3.26751,4.05246e-07,0.000264017
1775,-683.148,2,17.6413,29.1045,36.9666,0.101038,-0.326352,0.21912,3.26737,4.05297e-07,0.00026399
1776,-678.447,2,17.6423,29.1045,36.9666,0.10104,-0.326395,0.219124,3.26803,4.05311e-07,0.000263963
1777,-686.138,2,17.6427,29.1045,36.9666,0.101037,-0.326396,0.219124,3.26837,4.05351e-07,0.000263916
1778,-683.59,2,17.6427,29.1045,36.9666,0.101036,-0.326386,0.21913,3.26836,4.05351e-07,0.000263928
1779,-691.33,2,17.6422,29.1045,36.9666,0.101035,-0.326343,0.219118,3.26832,4.05319e-07,0.000263884
1780,-687.587,2,17.6423,29.1045,36.9666,0.101034,-0.326322,0.219118,3.2678,4.05345e-07,0.000263883
1781,-682.792,2,17.6426,29.1045,36.9666,0.101033,-0.326324,0.219119,3.2673,4.0537e-07,0.000263925
1782,-677.493,2,17.6422,29.1045,36.9666,0.101032,-0.326311,0.219117,3.26774,4.05445e-07,0.000263923
1783,-680.035,2,17.6429,29.1045,36.9666,0.101033,-0.32634,0.219128,3.26792,4.05442e-07,0.000263916
1784,-684.54,2,17.6432,29.1045,36.9666,0.101033,-0.326338,0.219131,3.26796,4.05448e-07,0.000263892
1785,-685.714,2,17.6439,29.1045,36.9666,0.101034,-0.326349,0.21913,3.2681,4.05439e-07,0.000263848
1786,-685.501,2,17.6446,29.1045,36.9666,0.101033,-0.326378,0.21912,3.26819,4.05481e-07,0.000263824
1787,-696.742,2,17.6449,29.1045,36.9666,0.101027,-0.326401,0.219125,3.26833,4.05463e-07,0.000263748
1788,-693.336,2,17.6451,29.1045,36.9666,0.101027,-0.326411,0.219115,3.2683,4.05378e-07,0.0002637
1789,-696.759,2,17.6457,29.1045,36.9666,0.101022,-0.326447,0.219118,3.26842,4.05296e-07,0.000263655
1790,-682.997,2,17.645,29.1045,36.9666,0.101022,-0.326416,0.219123,3.2684,4.05265e-07,0.00026368
1791,-682.486,2,17.6449,29.1045,36.9666,0.101021,-0.326405,0.219118,3.2684,4.05292e-07,0.000263695
1792,-680.236,2,17.6453,29.1045,36.9666,0.101024,-0.326425,0.219106,3.26843,4.05315e-07,0.000263694
1793,-686.404,2,17.6462,29.1045,36.9666,0.101027,-0.326464,0.219101,3.26816,4.05285e-07,0.000263648
1794,-685.931,2,17.6474,29.1045,36.9666,0.101028,-0.326508,0.219101,3.26788,4.05312e-07,0.000263604
1795,-680.477,2,17.6481,29.1045,36.9666,0.10103,-0.326538,0.219113,3.26767,4.05315e-07,0.000263613
1796,-679.809,2,17.6482,29.1045,36.9666,0.101029,-0.326551,0.219119,3.26755,4.05319e-07,0.000263658
1797,-693.325,2,17.6479,29.1045,36.9666,0.101026,-0.326524,0.219114,3.26707,4.05313e-07,0.000263651
1798,-687.985,2,17.6483,29.1045,36.9666,0.101024,-0.326525,0.219101,3.26723,4.05341e-07,0.000263602
1799,-688.972,2,17.6491,29.1045,36.9666,0.101023,-0.326549,0.219101,3.2671,4.05313e-07,0.000263602
1800,-680.984,2,17.6488,29.1045,36.9666,0.101022,-0.326519,0.219103,3.26731,4.0534e-07,0.000263601
1801,-682.998,2,17.6485,29.1045,36.9666,0.101022,-0.326508,0.219108,3.26722,4.05375e-07,0.000263586
1802,-667.647,2,17.6494,29.1045,36.9666,0.101025,-0.326565,0.219122,3.2677,4.05474e-07,0.000263589
1803,-676.604,2,17.6492,29.1045,36.9666,0.101027,-0.32657,0.219143,3.2678,4.05498e-07,0.000263581
1804,-671.312,2,17.6494,29.1045,36.9666,0.101032,-0.326572,0.21914,3.26846,4.05488e-07,0.000263595
1805,-685.669,2,17.6487,29.1045,36.9666,0.10103,-0.326531,0.219146,3.26882,4.0548e-07,0.00026358
1806,-675.225,2,17.6496,29.1045,36.9666,0.101028,-0.326574,0.219144,3.27035,4.05394e-07,0.000263636
1807,-679.113,2,17.6504,29.1045,36.9666,0.101026,-0.326611,0.219131,3.27114,4.05332e-07,0.000263696
1808,-677.362,2,17.6503,29.1045,36.9666,0.101028,-0.326615,0.219128,3.27167,4.0528e-07,0.000263731
1809,-680.799,2,17.6501,29.1045,36.9666,0.101028,-0.326608,0.219124,3.27142,4.05281e-07,0.000263778
1810,-692.851,2,17.6502,29.1045,36.9666,0.101027,-0.326608,0.219124,3.2709,4.05248e-07,0.000263757
1811,-681.521,2,17.6494,29.1045,36.9666,0.101025,-0.326574,0.219132,3.27118,4.05262e-07,0.000263755
1812,-678.516,2,17.649,29.1045,36.9666,0.101028,-0.326553,0.219135,3.27111,4.05265e-07,0.000263753
1813,-684.572,2,17.6498,29.1045,36.9666,0.101028,-0.326577,0.219133,3.27129,4.05244e-07,0.000263743
1814,-679.536,2,17.6502,29.1045,36.9666,0.101027,-0.326589,0.219127,3.2713,4.05306e-07,0.000263768
1815,-680.381,2,17.6504,29.1045,36.9666,0.101028,-0.3266,0.219116,3.27149,4.05245e-07,0.00026382
1816,-676.856,2,17.6498,29.1045,36.9666,0.101031,-0.326572,0.219111,3.27165,4.05246e-07,0.000263821
1817,-683.664,2,17.6498,29.1045,36.9666,0.101035,-0.32657,0.219105,3.27202,4.05158e-07,0.000263797
1818,-684.929,2,17.6496,29.1045,36.9666,0.101038,-0.326565,0.219089,3.27235,4.05117e-07,0.000263754
1819,-685.246,2,17.6502,29.1045,36.9666,0.101038,-0.326605,0.219077,3.27231,4.05134e-07,0.00026375
1820,-678.893,2,17.6504,29.1045,36.9666,0.101039,-0.326617,0.219061,3.27224,4.05205e-07,0.000263756
1821,-685.595,2,17.6498,29.1045,36.9667,0.101041,-0.326566,0.21904,3.27221,4.0518e-07,0.000263749
1822,-682.59,2,17.6497,29.1045,36.9667,0.101041,-0.326571,0.219037,3.27217,4.05214e-07,0.000263749
1823,-684.373,2,17.6494,29.1045,36.9667,0.101042,-0.32656,0.219028,3.27155,4.0528e-07,0.000263727
1824,-698.463,2,17.649,29.1045,36.9667,0.101039,-0.32654,0.219024,3.27101,4.05247e-07,0.000263688
1825,-684.417,2,17.6488,29.1045,36.9666,0.101039,-0.326524,0.219013,3.27122,4.05228e-07,0.00026368
1826,-686.015,2,17.6493,29.1045,36.9666,0.101038,-0.326552,0.218996,3.27119,4.0526e-07,0.000263664
1827,-673.296,2,17.6496,29.1045,36.9666,0.101041,-0.326569,0.218989,3.27142,4.05339e-07,0.000263687
1828,-673.263,2,17.6492,29.1045,36.9666,0.101041,-0.326556,0.218993,3.27176,4.05465e-07,0.000263677
1829,-678.08,2,17.6495,29.1045,36.9666,0.10104,-0.326565,0.218982,3.27219,4.05501e-07,0.000263702
1830,-683.6,2,17.6494,29.1045,36.9666,0.101038,-0.32656,0.218984,3.27258,4.0553e-07,0.000263673
1831,-674.019,2,17.6485,29.1045,36.9666,0.10104,-0.326528,0.218992,3.27288,4.05566e-07,0.000263674
1832,-690.558,2,17.6481,29.1045,36.9666,0.10104,-0.326512,0.218988,3.2728,4.05526e-07,0.000263629
1833,-684.949,2,17.6486,29.1045,36.9666,0.101041,-0.326534,0.218978,3.27248,4.055e-07,0.000263649
1834,-679.755,2,17.6495,29.1045,36.9666,0.10104,-0.326584,0.218967,3.27207,4.05542e-07,0.000263705
1835,-682.205,2,17.65,29.1045,36.9666,0.101042,-0.326615,0.218955,3.27169,4.05564e-07,0.000263693
1836,-688.475,2,17.6499,29.1045,36.9666,0.101041,-0.326613,0.218936,3.27163,4.05567e-07,0.000263668
1837,-685.122,2,17.6505,29.1045,36.9666,0.101041,-0.326641,0.218936,3.27141,4.05589e-07,0.00026366
1838,-680.183,2,17.651,29.1045,36.9666,0.101037,-0.326652,0.218929,3.27158,4.05618e-07,0.00026371
1839,-680.438,2,17.6507,29.1045,36.9666,0.101036,-0.32664,0.218935,3.27149,4.0559e-07,0.000263778
1840,-689.008,2,17.6514,29.1045,36.9666,0.101031,-0.326676,0.218932,3.27168,4.05557e-07,0.000263809
1841,-681.343,2,17.6522,29.1045,36.9666,0.101028,-0.326707,0.218919,3.27166,4.05621e-07,0.000263848
1842,-692.671,2,17.6526,29.1045,36.9666,0.101027,-0.326713,0.218912,3.27179,4.05572e-07,0.000263807
1843,-685.031,2,17.6533,29.1045,36.9666,0.101028,-0.326757,0.218913,3.27192,4.05516e-07,0.000263794
1844,-684.614,2,17.6531,29.1045,36.9666,0.101028,-0.326755,0.218904,3.27186,4.0554e-07,0.000263782
1845,-684.813,2,17.6533,29.1045,36.9666,0.10103,-0.32678,0.218898,3.27211,4.05473e-07,0.000263774
1846,-679.111,2,17.6541,29.1045,36.9666,0.101027,-0.326832,0.218903,3.27228,4.05546e-07,0.000263781
1847,-682.19,2,17.6544,29.1045,36.9666,0.101027,-0.326847,0.218901,3.27238,4.05547e-07,0.000263784
1848,-684.364,2,17.6551,29.1045,36.9666,0.101029,-0.326863,0.218886,3.27262,4.055e-07,0.000263785
1849,-675.524,2,17.6554,29.1045,36.9666,0.101032,-0.326877,0.218887,3.27258,4.05516e-07,0.000263822
1850,-685.163,2,17.6559,29.1045,36.9666,0.101029,-0.326889,0.218867,3.27238,4.05455e-07,0.000263917
1851,-683.856,2,17.6564,29.1045,36.9666,0.101028,-0.326909,0.218862,3.27209,4.0548e-07,0.000263938
1852,-677.531,2,17.6564,29.1045,36.9666,0.101029,-0.326899,0.218864,3.27231,4.05419e-07,0.000263992
1853,-687.575,2,17.6569,29.1045,36.9666,0.101028,-0.326921,0.218864,3.27263,4.05361e-07,0.000263973
1854,-686.25,2,17.658,29.1045,36.9666,0.101026,-0.32697,0.218868,3.27285,4.05376e-07,0.000263927
1855,-674.064,2,17.6581,29.1045,36.9666,0.101027,-0.326968,0.218872,3.27283,4.05474e-07,0.00026394
1856,-686.841,2,17.6577,29.1045,36.9666,0.101023,-0.326957,0.218878,3.27281,4.05507e-07,0.000263944
1857,-693.339,2,17.6575,29.1045,36.9666,0.101017,-0.326954,0.21888,3.27267,4.05531e-07,0.000263922
1858,-686.084,2,17.6572,29.1045,36.9666,0.101015,-0.326933,0.218876,3.27271,4.05562e-07,0.000263908
1859,-687.933,2,17.6572,29.1045,36.9666,0.101015,-0.326925,0.218873,3.27221,4.05556e-07,0.000263917
1860,-675.726,2,17.6574,29.1045,36.9666,0.101016,-0.326931,0.218863,3.27176,4.05626e-07,0.000263976
1861,-680.851,2,17.658,29.1045,36.9666,0.101019,-0.326962,0.218859,3.27171,4.05645e-07,0.000263949
1862,-673.242,2,17.6584,29.1045,36.9666,0.101026,-0.326977,0.218857,3.27179,4.05641e-07,0.000263945
1863,-669.012,2,17.6586,29.1045,36.9666,0.101027,-0.32699,0.218856,3.27236,4.05677e-07,0.000264002
1864,-680.746,2,17.6595,29.1045,36.9666,0.101026,-0.327016,0.218858,3.27331,4.05671e-07,0.000263972
1865,-682.647,2,17.6595,29.1045,36.9666,0.101021,-0.327019,0.21887,3.27359,4.05729e-07,0.000263968
1866,-694.275,2,17.6595,29.1045,36.9666,0.101019,-0.326999,0.218867,3.27341,4.05732e-07,0.000263908
1867,-679.675,2,17.6597,29.1045,36.9666,0.101018,-0.326999,0.218853,3.27344,4.05809e-07,0.000263915
1868,-675.125,2,17.6597,29.1045,36.9666,0.101022,-0.327001,0.218858,3.27326,4.05837e-07,0.000263929
1869,-686.738,2,17.6592,29.1045,36.9666,0.101021,-0.326978,0.218859,3.27294,4.05837e-07,0.00026394
1870,-687.296,2,17.6595,29.1045,36.9666,0.101017,-0.326986,0.218856,3.27266,4.05892e-07,0.000263954
1871,-679.139,2,17.6596,29.1045,36.9666,0.101021,-0.326981,0.218852,3.27225,4.05933e-07,0.000263937
1872,-676.383,2,17.6593,29.1045,36.9666,0.101024,-0.326969,0.218861,3.27221,4.05909e-07,0.000263959
1873,-683.695,2,17.6598,29.1045,36.9666,0.101023,-0.32698,0.218863,3.272,4.0593e-07,0.000263961
1874,-690.21,2,17.6604,29.1045,36.9666,0.101021,-0.327012,0.218869,3.27165,4.05925e-07,0.000263965
1875,-692.169,2,17.6607,29.1045,36.9666,0.101018,-0.327024,0.21887,3.27172,4.05863e-07,0.000263948
1876,-696.846,2,17.6607,29.1045,36.9666,0.101014,-0.327024,0.218865,3.27154,4.05836e-07,0.000263913
1877,-688.374,2,17.6607,29.1045,36.9666,0.101013,-0.327023,0.218868,3.27114,4.05808e-07,0.000263906
1878,-677.518,2,17.6602,29.1045,36.9666,0.101015,-0.326993,0.218862,3.27077,4.05835e-07,0.000263955
1879,-685.856,2,17.6595,29.1045,36.9666,0.101018,-0.326971,0.218855,3.2709,4.05806e-07,0.000263918
1880,-677.668,2,17.6596,29.1045,36.9666,0.101022,-0.32698,0.218844,3.27112,4.05779e-07,0.000263924
1881,-669.665,2,17.6597,29.1045,36.9666,0.101025,-0.326986,0.21883,3.27179,4.05818e-07,0.000263945
1882,-681.308,2,17.6606,29.1045,36.9666,0.101026,-0.327023,0.218831,3.2719,4.05821e-07,0.000263932
1883,-679.412,2,17.6615,29.1045,36.9666,0.101024,-0.327052,0.218835,3.27206,4.05893e-07,0.000263931
1884,-682.097,2,17.6628,29.1045,36.9666,0.101024,-0.327109,0.218857,3.27157,4.05977e-07,0.000263905
1885,-685.088,2,17.6632,29.1045,36.9666,0.101023,-0.327106,0.218855,3.27149,4.06024e-07,0.000263877
1886,-688.29,2,17.6636,29.1045,36.9666,0.101024,-0.327121,0.218857,3.27104,4.06024e-07,0.000263845
1887,-674.609,2,17.6638,29.1045,36.9667,0.101022,-0.327124,0.218875,3.27081,4.06135e-07,0.000263906
1888,-684.088,2,17.6632,29.1045,36.9666,0.10102,-0.327098,0.21889,3.27057,4.06184e-07,0.000263897
1889,-686.286,2,17.6632,29.1045,36.9666,0.101019,-0.327095,0.218892,3.27054,4.06188e-07,0.000263868
1890,-687.997,2,17.6629,29.1045,36.9666,0.101015,-0.32709,0.218904,3.27014,4.06214e-07,0.000263875
1891,-689.391,2,17.6625,29.1045,36.9666,0.101012,-0.327078,0.218906,3.27027,4.0617e-07,0.000263873
1892,-683.638,2,17.6637,29.1045,36.9666,0.101013,-0.327133,0.218897,3.27048,4.06173e-07,0.000263856
1893,-686.692,2,17.6637,29.1045,36.9666,0.101013,-0.327138,0.218887,3.27054,4.06217e-07,0.000263811
1894,-688.885,2,17.664,29.1045,36.9666,0.10101,-0.327147,0.218881,3.27071,4.06198e-07,0.000263806
1895,-685.587,2,17.664,29.1045,36.9666,0.10101,-0.327152,0.218883,3.27064,4.06214e-07,0.000263783
1896,-679.227,2,17.6639,29.1045,36.9666,0.101008,-0.327154,0.218896,3.27027,4.06256e-07,0.000263836
1897,-678.28,2,17.6637,29.1045,36.9666,0.10101,-0.327135,0.218889,3.27048,4.06282e-07,0.000263834
1898,-677.929,2,17.6637,29.1045,36.9666,0.10101,-0.327132,0.218882,3.27037,4.06362e-07,0.000263855
1899,-673.764,2,17.6626,29.1045,36.9666,0.101011,-0.32708,0.21887,3.27057,4.06346e-07,0.000263926
1900,-680.643,2,17.6629,29.1045,36.9666,0.101016,-0.327091,0.21884,3.27035,4.06313e-07,0.00026394
1901,-666.455,2,17.6623,29.1045,36.9666,0.101021,-0.327066,0.218826,3.2703,4.06444e-07,0.000263971
1902,-678.107,2,17.6626,29.1045,36.9666,0.101023,-0.327088,0.218813,3.2704,4.0648e-07,0.000263979
1903,-686.583,2,17.6634,29.1045,36.9666,0.101025,-0.327127,0.218799,3.2703,4.06467e-07,0.000263952
1904,-686.816,2,17.6637,29.1045,36.9666,0.101025,-0.327143,0.218788,3.27027,4.06503e-07,0.000263914
1905,-686.294,2,17.6638,29.1045,36.9666,0.101025,-0.327158,0.218777,3.27042,4.06468e-07,0.000263895
1906,-677.76,2,17.6636,29.1045,36.9666,0.101028,-0.327151,0.21877,3.27033,4.06485e-07,0.000263914
1907,-679.959,2,17.664,29.1045,36.9666,0.101028,-0.327172,0.218766,3.27039,4.06558e-07,0.000263892
1908,-677.937,2,17.664,29.1045,36.9666,0.101028,-0.327172,0.218757,3.27043,4.0658e-07,0.00026392
1909,-680.308,2,17.6638,29.1045,36.9666,0.101031,-0.32716,0.218747,3.27044,4.06541e-07,0.000263928
1910,-680.502,2,17.6642,29.1045,36.9666,0.101035,-0.327178,0.218753,3.27026,4.0654e-07,0.000263906
1911,-679.341,2,17.6645,29.1045,36.9666,0.101038,-0.327197,0.218748,3.27008,4.06553e-07,0.000263903
1912,-683.489,2,17.6647,29.1045,36.9666,0.10104,-0.327195,0.218736,3.26981,4.0655e-07,0.000263897
1913,-680.391,2,17.6637,29.1045,36.9666,0.101043,-0.327154,0.218729,3.26972,4.06548e-07,0.000263896
1914,-683.866,2,17.6639,29.1045,36.9666,0.101045,-0.327163,0.218733,3.26968,4.06497e-07,0.000263891
1915,-684.913,2,17.6638,29.1045,36.9666,0.101044,-0.327173,0.218734,3.26943,4.06545e-07,0.000263879
1916,-682.329,2,17.6631,29.1045,36.9666,0.101043,-0.327157,0.218729,3.26952,4.06583e-07,0.000263882
1917,-681.73,2,17.663,29.1045,36.9666,0.101042,-0.327166,0.218711,3.26907,4.06698e-07,0.00026389
1918,-680.5,2,17.663,29.1045,36.9666,0.101044,-0.327167,0.218706,3.26917,4.06716e-07,0.000263873
1919,-690.002,2,17.6635,29.1045,36.9667,0.101043,-0.327187,0.218698,3.26902,4.06732e-07,0.000263822
1920,-686.132,2,17.6634,29.1045,36.9667,0.101042,-0.327199,0.218701,3.26883,4.06736e-07,0.000263809
1921,-689.086,2,17.6636,29.1045,36.9667,0.101043,-0.327204,0.218672,3.26882,4.06738e-07,0.000263775
1922,-685.131,2,17.6626,29.1045,36.9667,0.101043,-0.327158,0.218662,3.26886,4.0674e-07,0.00026375
1923,-689.706,2,17.6623,29.1045,36.9667,0.101043,-0.327155,0.218657,3.26865,4.06733e-07,0.000263727
1924,-685.499,2,17.6629,29.1045,36.9667,0.101044,-0.327186,0.218649,3.26867,4.06723e-07,0.000263714
