iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-777.504,2,13.5063,27.7999,31.8332,0.11477,0.0388457,0.198119,3.16651,7.50043e-06,2.4405e-07
1700,-781.798,2,13.5069,27.7999,31.8332,0.11477,0.0387789,0.198114,3.16673,7.50082e-06,2.4404e-07
1701,-791.986,2,13.5075,27.7999,31.8332,0.114767,0.0387411,0.198118,3.16643,7.49953e-06,2.44043e-07
1702,-789.372,2,13.5071,27.7999,31.8332,0.114763,0.0387758,0.198124,3.16636,7.49897e-06,2.44049e-07
1703,-786.146,2,13.508,27.7999,31.8332,0.114761,0.0387233,0.198127,3.16628,7.49769e-06,2.44083e-07
1704,-786.455,2,13.5091,27.7999,31.8332,0.11476,0.0386347,0.198136,3.16618,7.49658e-06,2.441e-07
1705,-784.696,2,13.51,27.7999,31.8332,0.114756,0.0385439,0.198132,3.16643,7.49657e-06,2.4412e-07
1706,-774.01,2,13.5105,27.7999,31.8332,0.11476,0.0384769,0.19811,3.16651,7.49779e-06,2.4416e-07
1707,-777.998,2,13.5106,27.7999,31.8332,0.114761,0.0384387,0.198122,3.16718,7.4973e-06,2.44172e-07
1708,-780.577,2,13.5103,27.7999,31.8332,0.114765,0.0384547,0.198128,3.16741,7.49656e-06,2.44147e-07
1709,-781.121,2,13.5092,27.7999,31.8332,0.114768,0.0385381,0.198133,3.1672,7.49708e-06,2.44147e-07
1710,-775.062,2,13.5089,27.7999,31.8332,0.114772,0.0385688,0.198148,3.16718,7.49706e-06,2.44177e-07
1711,-778.767,2,13.5092,27.7999,31.8332,0.114773,0.0385489,0.198161,3.16697,7.49777e-06,2.44215e-07
1712,-772.967,2,13.5096,27.7999,31.8332,0.114776,0.0384997,0.198171,3.16703,7.49921e-06,2.44237e-07
1713,-782.465,2,13.5099,27.7999,31.8332,0.114773,0.0384729,0.198173,3.16708,7.49908e-06,2.44276e-07
1714,-779.566,2,13.5091,27.7999,31.8332,0.114774,0.0385327,0.198186,3.16749,7.49845e-06,2.4428e-07
1715,-778.729,2,13.51,27.7999,31.8332,0.114771,0.0384836,0.198183,3.16785,7.49941e-06,2.4431e-07
1716,-777.918,2,13.5103,27.7999,31.8332,0.114769,0.038473,0.198182,3.1682,7.49959e-06,2.44362e-07
1717,-780.515,2,13.5105,27.7999,31.8332,0.114767,0.0384788,0.198191,3.16852,7.49914e-06,2.444e-07
1718,-779.427,2,13.5105,27.7999,31.8332,0.114773,0.0384724,0.198201,3.16825,7.49946e-06,2.44363e-07
1719,-787.123,2,13.5103,27.7999,31.8332,0.114774,0.0385111,0.198209,3.16781,7.49849e-06,2.44351e-07
1720,-783.5,2,13.5092,27.7999,31.8332,0.11477,0.0386084,0.198233,3.1678,7.49883e-06,2.44358e-07
1721,-782.807,2,13.5088,27.7999,31.8332,0.114772,0.0386544,0.198228,3.16765,7.4999e-06,2.44329e-07
1722,-791.386,2,13.5092,27.7999,31.8332,0.114773,0.0386342,0.198221,3.16711,7.49987e-06,2.44297e-07
1723,-789.681,2,13.5088,27.7999,31.8332,0.114776,0.0386688,0.198224,3.16669,7.49912e-06,2.44252e-07
1724,-788.102,2,13.5085,27.7999,31.8332,0.114778,0.0386844,0.198226,3.16633,7.49905e-06,2.44217e-07
1725,-781.103,2,13.5091,27.7999,31.8332,0.114779,0.0386534,0.198213,3.16623,7.50004e-06,2.4423e-07
1726,-786.753,2,13.5093,27.7999,31.8332,0.114779,0.0386384,0.198199,3.16658,7.49908e-06,2.4423e-07
1727,-781.993,2,13.5096,27.7999,31.8332,0.114776,0.0386069,0.198205,3.16679,7.49875e-06,2.44265e-07
1728,-780.424,2,13.5103,27.7999,31.8332,0.114778,0.0385449,0.198205,3.16658,7.49895e-06,2.44293e-07
1729,-780.304,2,13.5106,27.7999,31.8332,0.114777,0.0385138,0.198208,3.16683,7.49924e-06,2.44304e-07
1730,-776.414,2,13.5107,27.7999,31.8332,0.114778,0.0385017,0.198207,3.16666,7.49898e-06,2.44385e-07
1731,-790.327,2,13.5103,27.7999,31.8332,0.114778,0.0385467,0.198212,3.16639,7.49809e-06,2.44376e-07
1732,-795.343,2,13.5105,27.7999,31.8332,0.11478,0.0385359,0.198206,3.16623,7.49598e-06,2.44327e-07
1733,-788.831,2,13.5105,27.7999,31.8332,0.114777,0.0385582,0.198225,3.16613,7.49596e-06,2.44282e-07
1734,-780.476,2,13.5109,27.7999,31.8332,0.11478,0.0385331,0.19823,3.16611,7.49702e-06,2.44248e-07
1735,-779.013,2,13.5106,27.7999,31.8332,0.114783,0.0385606,0.198228,3.1665,7.49748e-06,2.44222e-07
1736,-785.849,2,13.5109,27.7999,31.8332,0.114779,0.0385387,0.198217,3.16681,7.49638e-06,2.44267e-07
1737,-792.041,2,13.5113,27.7999,31.8332,0.114775,0.0385106,0.198197,3.16664,7.49607e-06,2.44276e-07
1738,-789.26,2,13.5113,27.7999,31.8332,0.114774,0.0385115,0.198189,3.16648,7.49555e-06,2.44259e-07
1739,-781.874,2,13.5122,27.7999,31.8332,0.114773,0.038472,0.198192,3.16638,7.49638e-06,2.44266e-07
1740,-781.811,2,13.513,27.7999,31.8332,0.114774,0.0384132,0.198183,3.16603,7.49782e-06,2.44292e-07
1741,-783.34,2,13.5138,27.7999,31.8332,0.114773,0.0383529,0.198184,3.16607,7.4977e-06,2.44297e-07
1742,-789.363,2,13.5127,27.7999,31.8332,0.114773,0.0384266,0.198179,3.16632,7.4969e-06,2.44252e-07
1743,-780.501,2,13.5124,27.7999,31.8332,0.114773,0.0384519,0.198176,3.1669,7.49749e-06,2.44222e-07
1744,-782.365,2,13.5123,27.7999,31.8332,0.114773,0.0384643,0.198184,3.16727,7.49694e-06,2.44209e-07
1745,-786.899,2,13.5121,27.7999,31.8332,0.114773,0.0384681,0.19818,3.16748,7.49547e-06,2.44197e-07
1746,-784.293,2,13.5115,27.7999,31.8332,0.114774,0.0385105,0.198186,3.16755,7.49433e-06,2.44206e-07
1747,-796.224,2,13.5112,27.7999,31.8332,0.114767,0.0385098,0.198195,3.16737,7.49421e-06,2.44151e-07
1748,-787.564,2,13.511,27.7999,31.8332,0.114766,0.0385259,0.198205,3.16711,7.49425e-06,2.44128e-07
1749,-789.023,2,13.5102,27.7999,31.8332,0.114763,0.0385844,0.19822,3.16684,7.49451e-06,2.441e-07
1750,-790.288,2,13.5101,27.7999,31.8332,0.114761,0.0385781,0.198219,3.1664,7.49445e-06,2.44105e-07
1751,-779.538,2,13.5104,27.7999,31.8332,0.114764,0.038555,0.198222,3.16605,7.49609e-06,2.44074e-07
1752,-783.692,2,13.5109,27.7999,31.8332,0.114768,0.0385322,0.198224,3.16585,7.49582e-06,2.44038e-07
1753,-786.088,2,13.5112,27.7999,31.8332,0.114766,0.038529,0.198219,3.16607,7.49442e-06,2.4408e-07
1754,-781.424,2,13.511,27.7999,31.8332,0.114763,0.0385274,0.198231,3.16641,7.49445e-06,2.44096e-07
1755,-784.392,2,13.511,27.7999,31.8332,0.114761,0.0385179,0.198254,3.16641,7.49429e-06,2.44082e-07
1756,-781.432,2,13.5109,27.7999,31.8332,0.114757,0.0385323,0.198257,3.16687,7.49399e-06,2.44101e-07
1757,-788.312,2,13.511,27.7999,31.8332,0.114752,0.0385305,0.198254,3.16728,7.49264e-06,2.44127e-07
1758,-788.864,2,13.5103,27.7999,31.8332,0.114752,0.0385768,0.198259,3.16721,7.49173e-06,2.44106e-07
1759,-779.348,2,13.51,27.7999,31.8332,0.114749,0.0385892,0.198268,3.16734,7.49143e-06,2.44185e-07
1760,-788.172,2,13.5095,27.7999,31.8332,0.114744,0.0386218,0.198262,3.16732,7.49161e-06,2.44199e-07
1761,-781.645,2,13.5092,27.7999,31.8332,0.114741,0.038637,0.198262,3.16725,7.49224e-06,2.44251e-07
1762,-789.047,2,13.5091,27.7999,31.8332,0.114743,0.0386667,0.198263,3.16684,7.49122e-06,2.44231e-07
1763,-793.965,2,13.5093,27.7999,31.8332,0.11474,0.0386704,0.198248,3.1664,7.49165e-06,2.44221e-07
1764,-786.133,2,13.5098,27.7999,31.8332,0.114739,0.0386487,0.19823,3.16597,7.49327e-06,2.44218e-07
1765,-792.491,2,13.5101,27.7999,31.8332,0.114739,0.0386357,0.198238,3.16577,7.49188e-06,2.44182e-07
1766,-790.497,2,13.5097,27.7999,31.8332,0.114738,0.038671,0.198244,3.16549,7.49167e-06,2.44141e-07
1767,-778.195,2,13.5094,27.7999,31.8332,0.11474,0.038684,0.198242,3.16567,7.49106e-06,2.44176e-07
1768,-779.368,2,13.5087,27.7999,31.8332,0.114741,0.0387423,0.198261,3.16594,7.49095e-06,2.44177e-07
1769,-781.48,2,13.5087,27.7999,31.8332,0.114743,0.0387494,0.198256,3.16637,7.49126e-06,2.44143e-07
1770,-775.69,2,13.5091,27.7999,31.8332,0.114747,0.0387147,0.198262,3.16645,7.49387e-06,2.44089e-07
1771,-779.984,2,13.509,27.7999,31.8332,0.114749,0.0387133,0.198266,3.16636,7.49511e-06,2.44077e-07
1772,-785.354,2,13.5089,27.7999,31.8332,0.114746,0.0387059,0.198259,3.16675,7.49452e-06,2.44092e-07
1773,-784.52,2,13.5088,27.7999,31.8332,0.114743,0.0386887,0.198254,3.16706,7.49435e-06,2.44119e-07
1774,-780.924,2,13.5101,27.7999,31.8332,0.114747,0.0385843,0.198251,3.16662,7.49443e-06,2.44137e-07
1775,-785.337,2,13.5103,27.7999,31.8332,0.114748,0.0385754,0.198257,3.16642,7.49334e-06,2.44155e-07
1776,-789.59,2,13.5109,27.7999,31.8332,0.11475,0.0385437,0.198262,3.16631,7.49196e-06,2.44106e-07
1777,-793.111,2,13.5113,27.7999,31.8332,0.114748,0.0385154,0.198253,3.16663,7.49164e-06,2.44028e-07
1778,-786.571,2,13.5117,27.7999,31.8332,0.114745,0.0384992,0.198254,3.16704,7.49111e-06,2.44028e-07
1779,-788.892,2,13.5115,27.7999,31.8332,0.114743,0.0385197,0.198262,3.16716,7.49093e-06,2.44009e-07
1780,-787.125,2,13.5112,27.7999,31.8332,0.114742,0.0385525,0.19826,3.167,7.49145e-06,2.43978e-07
1781,-784.473,2,13.5119,27.7999,31.8332,0.114739,0.0385016,0.198262,3.16689,7.4935e-06,2.43952e-07
1782,-785.468,2,13.5111,27.7999,31.8332,0.114734,0.0385456,0.198281,3.16666,7.49484e-06,2.43947e-07
1783,-777.705,2,13.5105,27.7999,31.8332,0.114732,0.0385638,0.198266,3.16693,7.49675e-06,2.43964e-07
1784,-782.129,2,13.5106,27.7999,31.8332,0.11473,0.0385462,0.198259,3.16708,7.49701e-06,2.4399e-07
1785,-779.264,2,13.5109,27.7999,31.8332,0.114729,0.0385066,0.198257,3.1678,7.49675e-06,2.44017e-07
1786,-767.656,2,13.5111,27.7999,31.8332,0.114731,0.038472,0.19826,3.16857,7.49764e-06,2.44059e-07
1787,-781.938,2,13.5103,27.7999,31.8332,0.114732,0.0385275,0.198263,3.16914,7.49695e-06,2.44052e-07
1788,-789.115,2,13.5101,27.7999,31.8332,0.114731,0.0385442,0.198258,3.16951,7.49543e-06,2.44041e-07
1789,-789.84,2,13.5103,27.7999,31.8332,0.114727,0.0385348,0.198259,3.16984,7.49521e-06,2.44005e-07
1790,-768.285,2,13.5107,27.7999,31.8332,0.11473,0.038497,0.198259,3.17036,7.49678e-06,2.4402e-07
1791,-789.7,2,13.5111,27.7999,31.8332,0.114729,0.0384723,0.198254,3.17073,7.49575e-06,2.43985e-07
1792,-795.479,2,13.5117,27.7999,31.8332,0.114728,0.0384092,0.198248,3.17093,7.4952e-06,2.43907e-07
1793,-786.719,2,13.5122,27.7999,31.8332,0.114729,0.0383643,0.198237,3.17101,7.49451e-06,2.43885e-07
1794,-785.759,2,13.5124,27.7999,31.8332,0.114729,0.0383393,0.198229,3.17117,7.49405e-06,2.43867e-07
1795,-779.704,2,13.5125,27.7999,31.8332,0.114726,0.0383295,0.198216,3.17147,7.49367e-06,2.43952e-07
1796,-778.019,2,13.5125,27.7999,31.8332,0.114725,0.0383164,0.198216,3.17169,7.49426e-06,2.43982e-07
1797,-787.219,2,13.5125,27.7999,31.8332,0.114724,0.0383083,0.198223,3.1716,7.49457e-06,2.43956e-07
1798,-776.259,2,13.5127,27.7999,31.8332,0.114726,0.0383069,0.198236,3.17162,7.49672e-06,2.43917e-07
1799,-777.143,2,13.5128,27.7999,31.8332,0.114727,0.0383001,0.198226,3.17208,7.49753e-06,2.43916e-07
1800,-775.932,2,13.513,27.7999,31.8332,0.114733,0.0382925,0.19822,3.1725,7.49752e-06,2.43898e-07
1801,-771.69,2,13.5131,27.7999,31.8332,0.114741,0.0382712,0.198199,3.17298,7.49869e-06,2.43886e-07
1802,-769.83,2,13.5123,27.7999,31.8332,0.114749,0.0383227,0.198182,3.1729,7.49984e-06,2.43927e-07
1803,-783.721,2,13.5115,27.7999,31.8332,0.114753,0.0383667,0.198177,3.17289,7.50003e-06,2.43874e-07
1804,-773.475,2,13.5111,27.7999,31.8332,0.114756,0.038392,0.19817,3.17296,7.50159e-06,2.43881e-07
1805,-787.375,2,13.5104,27.7999,31.8332,0.114754,0.038441,0.19817,3.17299,7.50193e-06,2.43854e-07
1806,-787.459,2,13.51,27.7999,31.8332,0.114754,0.0384707,0.198164,3.17307,7.50133e-06,2.43849e-07
1807,-781.66,2,13.51,27.7999,31.8332,0.114755,0.038478,0.19818,3.17361,7.50014e-06,2.4384e-07
1808,-782.123,2,13.5091,27.7999,31.8332,0.114755,0.0385402,0.198188,3.17389,7.50038e-06,2.43821e-07
1809,-781.027,2,13.5092,27.7999,31.8332,0.114753,0.0385249,0.198196,3.17398,7.50091e-06,2.43848e-07
1810,-784.388,2,13.5089,27.7999,31.8332,0.114752,0.038555,0.19821,3.17382,7.50256e-06,2.43813e-07
1811,-784.429,2,13.5087,27.7999,31.8332,0.114753,0.0385714,0.198214,3.17376,7.5024e-06,2.43809e-07
1812,-792.137,2,13.5079,27.7999,31.8332,0.114751,0.0386188,0.198202,3.17398,7.50192e-06,2.43782e-07
1813,-783.056,2,13.5077,27.7999,31.8332,0.114754,0.0386413,0.198202,3.17406,7.50174e-06,2.4376e-07
1814,-780.759,2,13.5067,27.7999,31.8332,0.114752,0.0387198,0.198199,3.17404,7.50153e-06,2.43832e-07
1815,-781.192,2,13.5072,27.7999,31.8332,0.114755,0.0386968,0.198171,3.17444,7.50069e-06,2.43858e-07
1816,-785.782,2,13.5072,27.7999,31.8332,0.114758,0.0386986,0.198145,3.17416,7.50082e-06,2.43843e-07
1817,-782.481,2,13.5072,27.7999,31.8332,0.114758,0.0386886,0.19814,3.1745,7.5005e-06,2.4386e-07
1818,-786.654,2,13.5064,27.7999,31.8332,0.114758,0.0387394,0.198121,3.17456,7.50048e-06,2.43847e-07
1819,-787.224,2,13.5061,27.7999,31.8332,0.114758,0.0387572,0.198105,3.1743,7.50075e-06,2.43839e-07
1820,-788.354,2,13.5057,27.7999,31.8332,0.114755,0.0387905,0.198094,3.1743,7.5009e-06,2.43833e-07
1821,-787.301,2,13.5047,27.7999,31.8332,0.114754,0.0388578,0.198096,3.17429,7.50059e-06,2.43821e-07
1822,-781.671,2,13.5047,27.7999,31.8332,0.114753,0.0388467,0.198095,3.17445,7.50157e-06,2.43821e-07
1823,-769.474,2,13.5046,27.7999,31.8332,0.114761,0.0388407,0.198088,3.17492,7.50199e-06,2.43821e-07
1824,-779.613,2,13.5051,27.7999,31.8332,0.114765,0.0388005,0.198074,3.1749,7.5027e-06,2.43824e-07
1825,-779.36,2,13.5048,27.7999,31.8332,0.114764,0.0388299,0.198064,3.17565,7.50287e-06,2.43815e-07
1826,-781.389,2,13.5049,27.7999,31.8332,0.114763,0.0388384,0.198078,3.17563,7.50266e-06,2.43849e-07
1827,-785.475,2,13.505,27.7999,31.8332,0.114763,0.0388467,0.198087,3.17516,7.50215e-06,2.43876e-07
1828,-792.293,2,13.5049,27.7999,31.8332,0.11476,0.0388648,0.198082,3.1748,7.50296e-06,2.4385e-07
1829,-785.421,2,13.5048,27.7999,31.8332,0.114756,0.0388845,0.198098,3.17495,7.50361e-06,2.43833e-07
1830,-778.853,2,13.5046,27.7999,31.8332,0.114758,0.038904,0.198119,3.17508,7.5038e-06,2.43827e-07
1831,-778.804,2,13.5049,27.7999,31.8332,0.114761,0.0388849,0.198113,3.17482,7.50427e-06,2.43836e-07
1832,-781.968,2,13.5047,27.7999,31.8332,0.114762,0.0388924,0.198115,3.17492,7.50474e-06,2.4381e-07
1833,-774.47,2,13.5046,27.7999,31.8332,0.114763,0.0388937,0.198123,3.17493,7.50557e-06,2.43836e-07
1834,-776.941,2,13.504,27.7999,31.8332,0.114767,0.0389468,0.198135,3.17487,7.50555e-06,2.43842e-07
1835,-790.344,2,13.504,27.7999,31.8332,0.114768,0.0389483,0.198143,3.17448,7.50557e-06,2.43785e-07
1836,-779.649,2,13.5043,27.7999,31.8332,0.114772,0.0389401,0.198153,3.17465,7.5048e-06,2.43788e-07
1837,-777.464,2,13.5042,27.7999,31.8332,0.114771,0.0389617,0.198158,3.17462,7.50539e-06,2.43843e-07
1838,-785.472,2,13.5035,27.7999,31.8332,0.114766,0.0390265,0.198172,3.17433,7.507e-06,2.43838e-07
1839,-794.132,2,13.5034,27.7999,31.8332,0.114762,0.03906,0.198188,3.17387,7.50671e-06,2.43833e-07
1840,-796.01,2,13.5033,27.7999,31.8332,0.114757,0.0390685,0.198185,3.1734,7.50612e-06,2.43818e-07
1841,-789.446,2,13.5038,27.7999,31.8332,0.114754,0.0390453,0.198192,3.17312,7.50639e-06,2.43797e-07
1842,-786.607,2,13.5042,27.7999,31.8332,0.114753,0.0390298,0.198218,3.17291,7.50627e-06,2.43776e-07
1843,-789.074,2,13.5039,27.7999,31.8332,0.114756,0.0390374,0.19824,3.17241,7.50495e-06,2.43764e-07
1844,-783.035,2,13.5031,27.7999,31.8332,0.114755,0.039107,0.19825,3.17226,7.50522e-06,2.43777e-07
1845,-788.217,2,13.5035,27.7999,31.8332,0.114756,0.0390796,0.198242,3.17239,7.50419e-06,2.43772e-07
1846,-779.729,2,13.5042,27.7999,31.8332,0.114759,0.0390207,0.198232,3.17248,7.50492e-06,2.43764e-07
1847,-788.981,2,13.5042,27.7999,31.8332,0.114755,0.039022,0.198241,3.17243,7.50421e-06,2.43756e-07
1848,-793.298,2,13.5049,27.7999,31.8332,0.11475,0.0389759,0.198253,3.1724,7.50225e-06,2.43793e-07
1849,-778.495,2,13.5054,27.7999,31.8332,0.114749,0.0389426,0.198255,3.17251,7.503e-06,2.43811e-07
1850,-779.459,2,13.5048,27.7999,31.8332,0.114753,0.0389907,0.198256,3.17206,7.50273e-06,2.43839e-07
1851,-788.532,2,13.5051,27.7999,31.8332,0.114756,0.0389867,0.198261,3.17139,7.50207e-06,2.43832e-07
1852,-775.68,2,13.5053,27.7999,31.8332,0.114757,0.0389949,0.19827,3.17139,7.50185e-06,2.43875e-07
1853,-784.717,2,13.5045,27.7999,31.8332,0.114753,0.0390669,0.198286,3.17128,7.50223e-06,2.43881e-07
1854,-786.975,2,13.5041,27.7999,31.8332,0.114751,0.0391077,0.198304,3.17093,7.50174e-06,2.43895e-07
1855,-782.17,2,13.5041,27.7999,31.8332,0.114751,0.0391041,0.198314,3.17065,7.50234e-06,2.43916e-07
1856,-792.732,2,13.5044,27.7999,31.8332,0.114751,0.0390895,0.198293,3.17045,7.50185e-06,2.43891e-07
1857,-791.872,2,13.5048,27.7999,31.8332,0.114748,0.0390467,0.198279,3.17041,7.50115e-06,2.439e-07
1858,-795.765,2,13.5048,27.7999,31.8332,0.114746,0.039053,0.198289,3.17007,7.50083e-06,2.4385e-07
1859,-785.857,2,13.5051,27.7999,31.8332,0.114746,0.0390331,0.198301,3.16965,7.50007e-06,2.43871e-07
1860,-779.75,2,13.5051,27.7999,31.8332,0.114749,0.0390369,0.19832,3.16912,7.49942e-06,2.43892e-07
1861,-788.507,2,13.5054,27.7999,31.8332,0.114751,0.0390185,0.198322,3.16869,7.49907e-06,2.43868e-07
1862,-777.568,2,13.5056,27.7999,31.8332,0.114753,0.0389949,0.198333,3.16879,7.49905e-06,2.43878e-07
1863,-787.103,2,13.5065,27.7999,31.8332,0.114752,0.0389221,0.198334,3.16869,7.49934e-06,2.43852e-07
1864,-790.032,2,13.5057,27.7999,31.8332,0.114752,0.0389974,0.198332,3.16887,7.49933e-06,2.43807e-07
1865,-784.359,2,13.5052,27.7999,31.8332,0.114748,0.0390241,0.198341,3.16907,7.5e-06,2.43822e-07
1866,-793.745,2,13.5055,27.7999,31.8332,0.114745,0.0390072,0.198345,3.16884,7.49993e-06,2.43784e-07
1867,-778.391,2,13.5051,27.7999,31.8332,0.114745,0.0390421,0.198351,3.16867,7.50132e-06,2.43794e-07
1868,-771.603,2,13.5047,27.7999,31.8332,0.114748,0.0390643,0.198361,3.16856,7.50251e-06,2.43829e-07
1869,-787.214,2,13.505,27.7999,31.8332,0.114743,0.0390498,0.19837,3.16888,7.50231e-06,2.43827e-07
1870,-786.814,2,13.5055,27.7999,31.8332,0.11474,0.0390149,0.198374,3.16913,7.50242e-06,2.43819e-07
1871,-789.029,2,13.5055,27.7999,31.8332,0.114737,0.0390184,0.198376,3.16898,7.50329e-06,2.43793e-07
1872,-785.94,2,13.5053,27.7999,31.8332,0.114734,0.0390444,0.198386,3.16886,7.504e-06,2.4378e-07
1873,-781.787,2,13.5054,27.7999,31.8332,0.114738,0.0390307,0.198383,3.16885,7.50425e-06,2.43748e-07
1874,-786.249,2,13.5058,27.7999,31.8332,0.114738,0.0389934,0.198395,3.16911,7.5034e-06,2.43723e-07
1875,-793.998,2,13.5062,27.7999,31.8332,0.114736,0.0389581,0.198396,3.16892,7.50321e-06,2.43691e-07
1876,-782.01,2,13.5064,27.7999,31.8332,0.114733,0.0389473,0.198409,3.1689,7.50412e-06,2.43689e-07
1877,-790.566,2,13.5067,27.7999,31.8332,0.114733,0.0389249,0.19841,3.16879,7.50349e-06,2.43666e-07
1878,-788.272,2,13.5069,27.7999,31.8332,0.114732,0.0389237,0.19841,3.16866,7.50371e-06,2.43655e-07
1879,-787.055,2,13.5063,27.7999,31.8332,0.114731,0.038966,0.198404,3.16862,7.50356e-06,2.43641e-07
1880,-793.363,2,13.5058,27.7999,31.8332,0.114725,0.0390094,0.198395,3.16806,7.50462e-06,2.43653e-07
1881,-794.299,2,13.5055,27.7999,31.8332,0.114721,0.0390389,0.198396,3.16766,7.50468e-06,2.43624e-07
1882,-792.064,2,13.5056,27.7999,31.8332,0.114721,0.0390416,0.198394,3.16741,7.50461e-06,2.4357e-07
1883,-789.475,2,13.5062,27.7999,31.8332,0.114718,0.039011,0.198399,3.16745,7.50389e-06,2.43573e-07
1884,-790.662,2,13.5064,27.7999,31.8332,0.114713,0.0390142,0.198408,3.16738,7.50352e-06,2.43577e-07
1885,-784.95,2,13.5066,27.7999,31.8332,0.114714,0.039019,0.19841,3.16732,7.50272e-06,2.43587e-07
1886,-781.31,2,13.5063,27.7999,31.8332,0.114712,0.0390334,0.198434,3.16726,7.50338e-06,2.43581e-07
1887,-786.587,2,13.5065,27.7999,31.8332,0.114711,0.0390286,0.198458,3.16733,7.50333e-06,2.43545e-07
1888,-783.223,2,13.5064,27.7999,31.8332,0.114711,0.0390229,0.19847,3.16719,7.50276e-06,2.43561e-07
1889,-784.211,2,13.506,27.7999,31.8332,0.114713,0.0390619,0.198464,3.16731,7.50231e-06,2.43551e-07
1890,-777.367,2,13.5059,27.7999,31.8332,0.114716,0.0390663,0.198461,3.16765,7.50211e-06,2.43551e-07
1891,-790.557,2,13.5057,27.7999,31.8332,0.114712,0.03908,0.198478,3.16751,7.50276e-06,2.43526e-07
1892,-786.664,2,13.5054,27.7999,31.8332,0.114711,0.0391099,0.198493,3.16772,7.50119e-06,2.43524e-07
1893,-777.815,2,13.5058,27.7999,31.8332,0.114712,0.0390968,0.198513,3.16812,7.5006e-06,2.43516e-07
1894,-774.708,2,13.5057,27.7999,31.8332,0.114712,0.0391063,0.198525,3.16818,7.50096e-06,2.43564e-07
1895,-787.193,2,13.5054,27.7999,31.8332,0.11471,0.0391233,0.198527,3.16833,7.50137e-06,2.43531e-07
1896,-777.871,2,13.5054,27.7999,31.8332,0.114712,0.0391117,0.198514,3.16868,7.50179e-06,2.4355e-07
1897,-778.436,2,13.5062,27.7999,31.8332,0.114711,0.039044,0.198507,3.16921,7.50057e-06,2.43607e-07
1898,-788.441,2,13.5065,27.7999,31.8332,0.11471,0.0390097,0.198511,3.16893,7.50017e-06,2.43618e-07
1899,-790.076,2,13.5067,27.7999,31.8332,0.114709,0.0389907,0.198511,3.16878,7.50003e-06,2.43597e-07
1900,-786.333,2,13.5063,27.7999,31.8332,0.114707,0.0390271,0.198521,3.16846,7.49996e-06,2.43606e-07
1901,-770.5,2,13.5061,27.7999,31.8332,0.114708,0.0390424,0.198532,3.16832,7.50206e-06,2.43649e-07
1902,-776.701,2,13.5066,27.7999,31.8332,0.114707,0.0389924,0.198534,3.1688,7.50331e-06,2.43648e-07
1903,-792.565,2,13.507,27.7999,31.8332,0.114701,0.0389534,0.19854,3.16851,7.50343e-06,2.43648e-07
1904,-791.269,2,13.5075,27.7999,31.8332,0.114698,0.0389238,0.198534,3.16822,7.50429e-06,2.43624e-07
1905,-791.716,2,13.5078,27.7999,31.8332,0.114694,0.038894,0.198538,3.16804,7.50376e-06,2.43632e-07
1906,-781.469,2,13.5076,27.7999,31.8332,0.114691,0.038909,0.198538,3.16808,7.50431e-06,2.43673e-07
1907,-793.699,2,13.5081,27.7999,31.8332,0.114688,0.0388742,0.198545,3.16803,7.50389e-06,2.4363e-07
1908,-790.523,2,13.5082,27.7999,31.8332,0.114685,0.0388619,0.198549,3.16776,7.50408e-06,2.43619e-07
1909,-788.484,2,13.5077,27.7999,31.8332,0.114683,0.0388901,0.198561,3.16796,7.50384e-06,2.43577e-07
1910,-791.465,2,13.5071,27.7999,31.8332,0.11468,0.0389364,0.198572,3.16833,7.50286e-06,2.43529e-07
1911,-782.318,2,13.5064,27.7999,31.8332,0.114681,0.0389842,0.198585,3.16887,7.50281e-06,2.43481e-07
1912,-784.512,2,13.5069,27.7999,31.8332,0.114681,0.0389403,0.198591,3.16855,7.50265e-06,2.43479e-07
1913,-785.313,2,13.506,27.7999,31.8332,0.11468,0.0390331,0.198595,3.16808,7.50411e-06,2.43469e-07
1914,-789.785,2,13.5048,27.7999,31.8332,0.114681,0.0391413,0.198606,3.16753,7.50368e-06,2.43456e-07
1915,-790.397,2,13.5044,27.7999,31.8332,0.114679,0.039191,0.198608,3.16728,7.50374e-06,2.43435e-07
1916,-780.652,2,13.5042,27.7999,31.8332,0.114677,0.0392196,0.198616,3.16727,7.50463e-06,2.43454e-07
1917,-779.08,2,13.5038,27.7999,31.8332,0.114679,0.0392682,0.19863,3.16701,7.50565e-06,2.43455e-07
1918,-788.239,2,13.5028,27.7999,31.8332,0.114676,0.0393593,0.198643,3.16651,7.50588e-06,2.43472e-07
1919,-792.84,2,13.5032,27.7999,31.8332,0.114671,0.039335,0.198655,3.16634,7.50594e-06,2.43448e-07
1920,-797.861,2,13.5025,27.7999,31.8332,0.114667,0.0393875,0.198657,3.16634,7.50483e-06,2.43402e-07
1921,-788.448,2,13.502,27.7999,31.8332,0.114664,0.0394264,0.19867,3.16605,7.50602e-06,2.43375e-07
1922,-787.869,2,13.5026,27.7999,31.8332,0.114661,0.0393882,0.198658,3.16594,7.50671e-06,2.43364e-07
1923,-784.663,2,13.5029,27.7999,31.8332,0.114662,0.0393656,0.198652,3.16617,7.50707e-06,2.43339e-07
