iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-530.624,2,19.6797,25.0872,16.3806,0.117704,-0.365729,0.17306,1.67332,1.5786e-08,0.938594
1671,-532.58,2,19.6781,25.0872,16.3809,0.117694,-0.365647,0.173063,1.67326,1.57892e-08,0.93889
1672,-529.121,2,19.6764,25.0872,16.381,0.117689,-0.36557,0.173069,1.67323,1.57927e-08,0.939021
1673,-530.269,2,19.6755,25.0872,16.3783,0.117684,-0.365542,0.173066,1.67337,1.57957e-08,0.939147
1674,-539.578,2,19.6749,25.0872,16.3767,0.117676,-0.365522,0.173056,1.67355,1.57944e-08,0.939205
1675,-542.221,2,19.6753,25.0872,16.3787,0.117663,-0.365548,0.173059,1.67377,1.57924e-08,0.939354
1676,-536.129,2,19.6754,25.0872,16.378,0.11766,-0.365574,0.173051,1.67389,1.57921e-08,0.939342
1677,-531.293,2,19.6755,25.0872,16.3761,0.117659,-0.365602,0.173048,1.67419,1.57942e-08,0.939169
1678,-537.015,2,19.6753,25.0872,16.3744,0.117658,-0.365585,0.173047,1.67407,1.57952e-08,0.939037
1679,-534.158,2,19.6755,25.0872,16.3709,0.117659,-0.365602,0.173045,1.67415,1.5795e-08,0.938925
1680,-534.206,2,19.6764,25.0872,16.3686,0.117662,-0.365653,0.173037,1.67415,1.57939e-08,0.938823
1681,-529.41,2,19.6763,25.0872,16.3668,0.117666,-0.365655,0.173029,1.67422,1.57951e-08,0.93872
1682,-531.837,2,19.6733,25.0872,16.3674,0.117664,-0.365516,0.173033,1.67414,1.5796e-08,0.938772
1683,-526.742,2,19.6715,25.0872,16.3652,0.117667,-0.365428,0.173032,1.67412,1.57986e-08,0.938741
1684,-524.12,2,19.6709,25.0872,16.363,0.117672,-0.365412,0.173046,1.6743,1.57968e-08,0.938803
1685,-524.257,2,19.6725,25.0872,16.3626,0.117671,-0.365483,0.173049,1.67438,1.57999e-08,0.938991
1686,-527.451,2,19.6703,25.0872,16.3613,0.11767,-0.365375,0.173032,1.67457,1.58015e-08,0.939126
1687,-536.523,2,19.6712,25.0872,16.3594,0.117669,-0.365414,0.173007,1.67467,1.5801e-08,0.939109
1688,-533.56,2,19.6697,25.0872,16.3581,0.11767,-0.365332,0.173007,1.67442,1.58005e-08,0.939197
1689,-536.916,2,19.6699,25.0872,16.357,0.117666,-0.365338,0.173003,1.67432,1.57997e-08,0.93936
1690,-542.673,2,19.6708,25.0872,16.3574,0.117663,-0.365368,0.172997,1.67386,1.57993e-08,0.939356
1691,-533.072,2,19.6717,25.0872,16.3554,0.117668,-0.365388,0.172989,1.67374,1.57972e-08,0.939373
1692,-527.749,2,19.6729,25.0872,16.3548,0.117674,-0.365444,0.173004,1.67357,1.57971e-08,0.939281
1693,-532.575,2,19.6745,25.0872,16.3573,0.117674,-0.3655,0.173025,1.67359,1.57961e-08,0.93923
1694,-533.611,2,19.6755,25.0872,16.3589,0.117675,-0.365552,0.173038,1.67359,1.57956e-08,0.939105
1695,-529.879,2,19.6761,25.0872,16.3596,0.117681,-0.365584,0.173054,1.67367,1.5793e-08,0.938966
1696,-543.739,2,19.6764,25.0872,16.3622,0.117671,-0.365614,0.173075,1.6739,1.57903e-08,0.938891
1697,-534.309,2,19.6757,25.0872,16.3604,0.117666,-0.365588,0.17309,1.67417,1.57919e-08,0.938733
1698,-536.608,2,19.6753,25.0872,16.3605,0.117663,-0.365565,0.173097,1.67437,1.57922e-08,0.93853
1699,-524.228,2,19.6748,25.0872,16.3631,0.117669,-0.365515,0.1731,1.67423,1.57973e-08,0.93841
1700,-531.386,2,19.6748,25.0872,16.3687,0.117664,-0.365527,0.173107,1.67414,1.57967e-08,0.938702
1701,-536.835,2,19.6737,25.0872,16.3715,0.117659,-0.36547,0.173107,1.6741,1.5795e-08,0.938878
1702,-536.539,2,19.6741,25.0872,16.3718,0.117653,-0.365481,0.173125,1.67421,1.57942e-08,0.938897
1703,-524.876,2,19.6745,25.0872,16.3697,0.117651,-0.365508,0.173128,1.67445,1.5795e-08,0.939101
1704,-529.044,2,19.6752,25.0872,16.3709,0.117642,-0.365564,0.173145,1.67453,1.57964e-08,0.939436
1705,-529.01,2,19.6755,25.0872,16.3733,0.117644,-0.365588,0.173143,1.67457,1.57957e-08,0.939554
1706,-530.806,2,19.6771,25.0872,16.3722,0.117646,-0.365674,0.173129,1.67461,1.57965e-08,0.939598
1707,-533.42,2,19.6769,25.0872,16.3702,0.117647,-0.365686,0.173127,1.67465,1.5797e-08,0.939542
1708,-530.167,2,19.6757,25.0872,16.369,0.117652,-0.365628,0.173112,1.67454,1.57954e-08,0.939634
1709,-532.54,2,19.6752,25.0872,16.3666,0.117651,-0.365627,0.17312,1.67452,1.57957e-08,0.939693
1710,-534.523,2,19.6752,25.0872,16.3637,0.117647,-0.365643,0.173142,1.67445,1.57957e-08,0.939751
1711,-529.668,2,19.6745,25.0872,16.3614,0.117648,-0.365612,0.173152,1.67435,1.57959e-08,0.939738
1712,-538.914,2,19.6716,25.0872,16.3609,0.117646,-0.365476,0.173163,1.67439,1.57922e-08,0.939669
1713,-527.899,2,19.6693,25.0872,16.3585,0.117649,-0.365379,0.173189,1.67441,1.57928e-08,0.939577
1714,-537.497,2,19.6673,25.0872,16.3585,0.117645,-0.365289,0.173192,1.67438,1.5795e-08,0.939427
1715,-531.986,2,19.666,25.0872,16.3537,0.117643,-0.365229,0.173203,1.67465,1.57928e-08,0.939423
1716,-540.995,2,19.6651,25.0872,16.3524,0.117639,-0.365175,0.173207,1.67473,1.57908e-08,0.939303
1717,-534.267,2,19.6653,25.0872,16.3535,0.117636,-0.365177,0.1732,1.67491,1.57886e-08,0.939412
1718,-531.675,2,19.6653,25.0872,16.355,0.117634,-0.365182,0.173203,1.67496,1.5789e-08,0.93946
1719,-525.821,2,19.6662,25.0872,16.354,0.117636,-0.365235,0.173225,1.67504,1.5788e-08,0.93959
1720,-518.994,2,19.663,25.0872,16.354,0.117637,-0.365091,0.173237,1.67507,1.5795e-08,0.939576
1721,-532.546,2,19.6608,25.0872,16.3534,0.117629,-0.364987,0.173233,1.67517,1.57976e-08,0.939707
1722,-540.558,2,19.6596,25.0872,16.3527,0.117621,-0.364945,0.173238,1.67507,1.5796e-08,0.939784
1723,-545.024,2,19.6592,25.0872,16.3515,0.11761,-0.364934,0.173245,1.67503,1.57944e-08,0.939838
1724,-545.877,2,19.6591,25.0872,16.3514,0.117598,-0.364936,0.173241,1.67513,1.57934e-08,0.939871
1725,-546.452,2,19.6595,25.0872,16.3505,0.117587,-0.364958,0.173243,1.675,1.57927e-08,0.939878
1726,-537.424,2,19.6609,25.0872,16.3541,0.117584,-0.365018,0.173228,1.67502,1.57924e-08,0.939921
1727,-528.589,2,19.6617,25.0872,16.3548,0.117587,-0.365046,0.173233,1.6751,1.57909e-08,0.939982
1728,-521.79,2,19.6627,25.0872,16.3562,0.117593,-0.365093,0.173236,1.67513,1.57929e-08,0.940033
1729,-525.809,2,19.6647,25.0872,16.3598,0.117595,-0.365193,0.173236,1.67521,1.57944e-08,0.940137
1730,-534.831,2,19.6662,25.0872,16.3582,0.117596,-0.365264,0.173215,1.67523,1.57929e-08,0.940248
1731,-532.801,2,19.667,25.0872,16.3557,0.1176,-0.365327,0.173202,1.67533,1.57897e-08,0.94026
1732,-527.621,2,19.6673,25.0872,16.3555,0.117603,-0.365361,0.173189,1.67527,1.57898e-08,0.940457
1733,-531.945,2,19.6675,25.0872,16.3563,0.117603,-0.365377,0.17317,1.67571,1.57895e-08,0.9404
1734,-531.27,2,19.667,25.0872,16.3552,0.117604,-0.365355,0.173157,1.67625,1.57891e-08,0.940307
1735,-526.932,2,19.6668,25.0872,16.3542,0.117614,-0.365351,0.173148,1.67613,1.57894e-08,0.940237
1736,-523.886,2,19.6682,25.0872,16.3562,0.117618,-0.365427,0.173147,1.67612,1.57895e-08,0.940323
1737,-523.272,2,19.6696,25.0872,16.3591,0.117623,-0.365495,0.173146,1.67625,1.5791e-08,0.940313
1738,-541.494,2,19.6684,25.0872,16.3596,0.117621,-0.365431,0.173144,1.67599,1.57895e-08,0.940204
1739,-528.596,2,19.6672,25.0872,16.3611,0.11762,-0.365375,0.173152,1.67603,1.57949e-08,0.940053
1740,-533.207,2,19.6658,25.0872,16.3616,0.11762,-0.365319,0.173154,1.67613,1.57951e-08,0.939989
1741,-536.816,2,19.6637,25.0872,16.3608,0.11762,-0.365211,0.173146,1.67607,1.57961e-08,0.939895
1742,-531.119,2,19.6608,25.0872,16.3602,0.117622,-0.365077,0.173157,1.67608,1.57958e-08,0.939813
1743,-537.405,2,19.6581,25.0872,16.359,0.117621,-0.36495,0.173157,1.67607,1.57934e-08,0.939829
1744,-547.346,2,19.6574,25.0872,16.3579,0.117615,-0.36491,0.17314,1.67587,1.57913e-08,0.939842
1745,-540.833,2,19.6574,25.0872,16.36,0.117608,-0.364926,0.173128,1.67608,1.57922e-08,0.939719
1746,-534.582,2,19.6563,25.0872,16.3593,0.117609,-0.36488,0.173114,1.67623,1.57918e-08,0.93967
1747,-539.396,2,19.6533,25.0872,16.3605,0.117604,-0.364758,0.17309,1.67657,1.57912e-08,0.939594
1748,-535.476,2,19.6536,25.0872,16.3587,0.117599,-0.364776,0.173075,1.67659,1.57936e-08,0.939614
1749,-541.851,2,19.6537,25.0872,16.3576,0.117595,-0.364792,0.17307,1.67653,1.57923e-08,0.939583
1750,-534.002,2,19.6542,25.0872,16.3577,0.11759,-0.364825,0.173068,1.67672,1.57925e-08,0.939602
1751,-529.568,2,19.6527,25.0872,16.3574,0.117593,-0.36475,0.173051,1.67684,1.57945e-08,0.939517
1752,-530.982,2,19.6516,25.0872,16.3588,0.117595,-0.364696,0.173044,1.67694,1.57952e-08,0.939362
1753,-533.337,2,19.6512,25.0872,16.3598,0.117589,-0.36468,0.173049,1.67715,1.57971e-08,0.939424
1754,-529.249,2,19.65,25.0872,16.3601,0.117586,-0.364631,0.173051,1.67716,1.57982e-08,0.939627
1755,-524.453,2,19.649,25.0872,16.3581,0.11759,-0.364603,0.173045,1.67723,1.57983e-08,0.93977
1756,-529.094,2,19.6482,25.0872,16.3553,0.117591,-0.364563,0.173033,1.67724,1.57968e-08,0.939997
1757,-529.389,2,19.6472,25.0872,16.3555,0.117597,-0.364509,0.173016,1.67707,1.5798e-08,0.940019
1758,-529.92,2,19.6473,25.0872,16.3543,0.1176,-0.364515,0.173012,1.67708,1.57972e-08,0.93999
1759,-533.062,2,19.6481,25.0872,16.3549,0.117596,-0.364552,0.173012,1.67717,1.57966e-08,0.94024
1760,-528.352,2,19.6482,25.0872,16.3533,0.117592,-0.364568,0.173019,1.67708,1.57976e-08,0.940533
1761,-526.122,2,19.6486,25.0872,16.3531,0.117595,-0.364588,0.173028,1.67695,1.57996e-08,0.940555
1762,-527.164,2,19.6467,25.0872,16.3509,0.117606,-0.364479,0.173023,1.67687,1.57987e-08,0.940374
1763,-533.729,2,19.6464,25.0872,16.35,0.117607,-0.364442,0.173011,1.67663,1.57991e-08,0.940455
1764,-527.402,2,19.6475,25.0872,16.3524,0.11761,-0.364454,0.172987,1.6767,1.58019e-08,0.940443
1765,-523.602,2,19.6468,25.0872,16.3496,0.117619,-0.364405,0.172968,1.67682,1.58014e-08,0.940427
1766,-526.373,2,19.6453,25.0872,16.3485,0.11762,-0.364331,0.172965,1.67668,1.5805e-08,0.940519
1767,-529.343,2,19.6423,25.0872,16.3474,0.117625,-0.364177,0.172964,1.67654,1.58042e-08,0.94053
1768,-541.677,2,19.6425,25.0872,16.346,0.117627,-0.364174,0.172943,1.67619,1.58036e-08,0.940384
1769,-541.699,2,19.6424,25.0872,16.3445,0.117624,-0.364163,0.172946,1.67582,1.58003e-08,0.94049
1770,-525.149,2,19.6421,25.0872,16.341,0.117625,-0.364162,0.172959,1.67565,1.57993e-08,0.940886
1771,-537.675,2,19.6423,25.0872,16.3413,0.117622,-0.364178,0.172946,1.67537,1.57985e-08,0.941111
1772,-538.686,2,19.6417,25.0872,16.3406,0.117618,-0.364131,0.172944,1.67502,1.58029e-08,0.941062
1773,-545.726,2,19.6405,25.0872,16.3407,0.117612,-0.36406,0.172938,1.67481,1.58038e-08,0.940931
1774,-535.103,2,19.6415,25.0872,16.3402,0.11761,-0.364107,0.172928,1.67464,1.58056e-08,0.940971
1775,-535.967,2,19.6435,25.0872,16.3406,0.117609,-0.364178,0.172921,1.67449,1.58066e-08,0.940985
1776,-529.539,2,19.6431,25.0872,16.3398,0.11761,-0.364141,0.172913,1.67442,1.58079e-08,0.94105
1777,-539.599,2,19.6439,25.0872,16.3402,0.117604,-0.364167,0.172895,1.67433,1.58124e-08,0.940943
1778,-534.221,2,19.6445,25.0872,16.3394,0.117605,-0.364178,0.172891,1.67408,1.58151e-08,0.940879
1779,-533.229,2,19.6439,25.0872,16.3363,0.117607,-0.364142,0.172895,1.67379,1.58151e-08,0.940875
1780,-528.76,2,19.6454,25.0872,16.3379,0.11761,-0.364201,0.172912,1.67382,1.5815e-08,0.940797
1781,-529.027,2,19.6467,25.0872,16.3382,0.117604,-0.364255,0.172934,1.6737,1.58211e-08,0.940881
1782,-528.504,2,19.6483,25.0872,16.3391,0.117605,-0.364344,0.172946,1.67376,1.58221e-08,0.940838
1783,-524.708,2,19.6486,25.0872,16.3398,0.117611,-0.364371,0.172961,1.6737,1.58218e-08,0.940841
1784,-524.324,2,19.6483,25.0872,16.34,0.117617,-0.364342,0.172971,1.67362,1.58238e-08,0.940745
1785,-523.393,2,19.6479,25.0872,16.3412,0.117628,-0.364322,0.172981,1.67375,1.58238e-08,0.940558
1786,-518.962,2,19.6474,25.0872,16.3415,0.117628,-0.36431,0.172979,1.67382,1.58305e-08,0.94067
1787,-526.172,2,19.6459,25.0872,16.3424,0.117632,-0.364258,0.172968,1.67409,1.58299e-08,0.940652
1788,-533.306,2,19.6431,25.0872,16.3454,0.117633,-0.364125,0.172972,1.67405,1.5827e-08,0.940755
1789,-539.484,2,19.6418,25.0872,16.3435,0.117627,-0.364064,0.172982,1.67397,1.58264e-08,0.940791
1790,-533.099,2,19.6402,25.0872,16.3416,0.117627,-0.363995,0.172988,1.67401,1.5826e-08,0.94071
1791,-539.398,2,19.6404,25.0872,16.3388,0.117623,-0.364005,0.173,1.67408,1.58241e-08,0.940603
1792,-540.439,2,19.6405,25.0872,16.3363,0.117619,-0.364019,0.173,1.67396,1.58241e-08,0.940513
1793,-533.19,2,19.6432,25.0872,16.3375,0.117618,-0.36415,0.173003,1.6739,1.5823e-08,0.940595
1794,-536.54,2,19.6433,25.0872,16.3371,0.117618,-0.364144,0.17299,1.67402,1.58222e-08,0.940511
1795,-529.292,2,19.6442,25.0872,16.3368,0.117619,-0.364193,0.172993,1.67424,1.58227e-08,0.940498
1796,-526.529,2,19.6469,25.0872,16.3355,0.117621,-0.36434,0.173001,1.67444,1.58235e-08,0.940445
1797,-533.531,2,19.6494,25.0872,16.3357,0.117619,-0.364464,0.172999,1.67432,1.58225e-08,0.940569
1798,-531.669,2,19.6491,25.0872,16.335,0.11762,-0.364439,0.172998,1.67413,1.5823e-08,0.940623
1799,-535.047,2,19.6495,25.0872,16.3336,0.117612,-0.364454,0.173003,1.67396,1.58272e-08,0.940724
1800,-539.054,2,19.6512,25.0872,16.3323,0.11761,-0.364524,0.173008,1.6738,1.58262e-08,0.940638
1801,-533.001,2,19.6522,25.0872,16.331,0.117609,-0.364576,0.173024,1.67371,1.58277e-08,0.940583
1802,-522.174,2,19.6541,25.0872,16.33,0.117612,-0.364683,0.173046,1.6737,1.58282e-08,0.940745
1803,-533.557,2,19.656,25.0872,16.3306,0.11761,-0.364796,0.173062,1.67362,1.58271e-08,0.940841
1804,-528.281,2,19.6568,25.0872,16.3332,0.117607,-0.364837,0.173069,1.67365,1.58274e-08,0.941034
1805,-524.941,2,19.6569,25.0872,16.3364,0.117607,-0.364841,0.173068,1.67357,1.58285e-08,0.941364
1806,-534.095,2,19.6556,25.0872,16.338,0.117607,-0.364775,0.17306,1.67351,1.58269e-08,0.941425
1807,-537.739,2,19.6543,25.0872,16.3374,0.11761,-0.364709,0.173052,1.67338,1.58251e-08,0.941354
1808,-532.388,2,19.6529,25.0872,16.3386,0.117612,-0.36466,0.173039,1.67357,1.58237e-08,0.941337
1809,-529.749,2,19.6506,25.0872,16.3363,0.117615,-0.364558,0.17304,1.67354,1.58251e-08,0.941159
1810,-533.887,2,19.6496,25.0872,16.3355,0.117621,-0.364515,0.17302,1.67362,1.58229e-08,0.940971
1811,-525.102,2,19.6501,25.0872,16.3362,0.117629,-0.364551,0.172997,1.67359,1.58242e-08,0.940905
1812,-529.92,2,19.6484,25.0872,16.3376,0.117632,-0.364475,0.172982,1.67371,1.58234e-08,0.940954
1813,-524.03,2,19.6479,25.0872,16.3353,0.117636,-0.364446,0.172984,1.67372,1.58246e-08,0.940995
1814,-529.869,2,19.6467,25.0872,16.3349,0.117637,-0.364383,0.172979,1.67382,1.58257e-08,0.940894
1815,-524.123,2,19.646,25.0872,16.3352,0.117646,-0.364336,0.172969,1.67393,1.5825e-08,0.940804
1816,-524.08,2,19.6487,25.0872,16.3371,0.117652,-0.36445,0.172979,1.67392,1.58254e-08,0.940797
1817,-532.374,2,19.6508,25.0872,16.3373,0.117653,-0.364536,0.17299,1.67383,1.58238e-08,0.9408
1818,-530.131,2,19.6518,25.0872,16.3373,0.117658,-0.364568,0.172999,1.67383,1.58238e-08,0.940613
1819,-531.337,2,19.6524,25.0872,16.3369,0.117659,-0.364584,0.172989,1.67383,1.58236e-08,0.9407
1820,-539.334,2,19.6546,25.0872,16.3381,0.117655,-0.364687,0.172984,1.67377,1.58238e-08,0.940689
1821,-545.163,2,19.6552,25.0872,16.3396,0.117646,-0.364721,0.172983,1.6737,1.58236e-08,0.940672
1822,-537.815,2,19.6544,25.0872,16.3384,0.117639,-0.364684,0.172986,1.67349,1.58258e-08,0.940735
1823,-528.35,2,19.653,25.0872,16.336,0.11764,-0.364629,0.172984,1.67344,1.58274e-08,0.940757
1824,-529.581,2,19.6514,25.0872,16.3343,0.117642,-0.364549,0.17298,1.6734,1.58277e-08,0.940834
1825,-524.585,2,19.6494,25.0872,16.3328,0.117647,-0.364457,0.172981,1.6735,1.583e-08,0.940766
1826,-522.443,2,19.6468,25.0872,16.3313,0.117648,-0.364334,0.172979,1.6738,1.58335e-08,0.940713
1827,-530.287,2,19.6447,25.0872,16.3288,0.117649,-0.364241,0.172974,1.67384,1.58355e-08,0.940655
1828,-529.546,2,19.6454,25.0872,16.3281,0.117649,-0.364275,0.172966,1.67395,1.58371e-08,0.940658
1829,-524.634,2,19.6444,25.0872,16.3263,0.11765,-0.364238,0.172966,1.67403,1.58406e-08,0.94064
1830,-532.754,2,19.6444,25.0872,16.3245,0.117647,-0.364242,0.172958,1.67398,1.58417e-08,0.940744
1831,-535.593,2,19.6459,25.0872,16.3209,0.117645,-0.364308,0.172949,1.6737,1.58429e-08,0.940845
1832,-535.406,2,19.6465,25.0872,16.3189,0.117644,-0.364336,0.172944,1.67356,1.58457e-08,0.940784
1833,-538.55,2,19.6468,25.0872,16.3175,0.117641,-0.364339,0.172934,1.67328,1.58461e-08,0.94087
1834,-538.351,2,19.6463,25.0872,16.3191,0.117637,-0.364308,0.172924,1.67317,1.58471e-08,0.940889
1835,-538.095,2,19.6463,25.0872,16.3198,0.117633,-0.364304,0.172929,1.6731,1.58486e-08,0.940717
1836,-539.819,2,19.6451,25.0872,16.3195,0.117627,-0.364244,0.172941,1.67339,1.58484e-08,0.940531
1837,-533.74,2,19.6454,25.0872,16.3214,0.117628,-0.364256,0.172937,1.67359,1.58477e-08,0.940418
1838,-526.714,2,19.6468,25.0872,16.3187,0.117633,-0.364315,0.172938,1.67371,1.58475e-08,0.940379
1839,-524.627,2,19.6476,25.0872,16.3172,0.117636,-0.364355,0.172946,1.67385,1.58486e-08,0.940284
1840,-541.697,2,19.6478,25.0872,16.316,0.117632,-0.364366,0.172939,1.67386,1.58479e-08,0.940231
1841,-518.799,2,19.6493,25.0872,16.3152,0.117639,-0.364435,0.17294,1.6738,1.58495e-08,0.940341
1842,-528.577,2,19.6504,25.0872,16.3133,0.117645,-0.364478,0.172934,1.67364,1.58502e-08,0.940299
1843,-531.801,2,19.6477,25.0872,16.3131,0.117648,-0.364352,0.172945,1.67349,1.58492e-08,0.940322
1844,-539.798,2,19.6449,25.0872,16.3149,0.117645,-0.364214,0.172941,1.67343,1.58479e-08,0.940294
1845,-527.555,2,19.6437,25.0872,16.316,0.117648,-0.364137,0.172935,1.67355,1.58511e-08,0.940198
1846,-527.358,2,19.6432,25.0872,16.3181,0.117645,-0.364112,0.172946,1.67364,1.58559e-08,0.94012
1847,-536.761,2,19.643,25.0872,16.3188,0.117644,-0.364103,0.172942,1.67379,1.58532e-08,0.940092
1848,-530.495,2,19.643,25.0872,16.3239,0.117644,-0.364103,0.172933,1.67369,1.58526e-08,0.940287
1849,-534.748,2,19.6441,25.0872,16.3262,0.117645,-0.364143,0.172927,1.67351,1.58523e-08,0.940328
1850,-535.762,2,19.6456,25.0872,16.3266,0.117645,-0.364208,0.172921,1.6736,1.58513e-08,0.940227
1851,-536.78,2,19.6469,25.0872,16.3266,0.117643,-0.364268,0.172911,1.67368,1.58527e-08,0.940107
1852,-527.774,2,19.6477,25.0872,16.3243,0.117647,-0.364307,0.172918,1.6738,1.58532e-08,0.939953
1853,-532.454,2,19.6487,25.0872,16.3247,0.117652,-0.364364,0.172923,1.67387,1.5852e-08,0.939785
1854,-534.875,2,19.6505,25.0872,16.3253,0.117651,-0.364447,0.172933,1.67381,1.58524e-08,0.939704
1855,-526.74,2,19.6512,25.0872,16.3278,0.117653,-0.364499,0.172945,1.67393,1.58521e-08,0.93977
1856,-533.244,2,19.6518,25.0872,16.3288,0.117647,-0.364542,0.172953,1.67408,1.58518e-08,0.939886
1857,-529.445,2,19.6512,25.0872,16.3298,0.117645,-0.364538,0.172961,1.67428,1.58542e-08,0.93983
1858,-540.741,2,19.6511,25.0872,16.3292,0.117638,-0.364522,0.172962,1.67427,1.58549e-08,0.939784
1859,-536.144,2,19.6512,25.0872,16.3304,0.117635,-0.364526,0.17297,1.67432,1.58546e-08,0.939762
1860,-523.995,2,19.6497,25.0872,16.3338,0.117633,-0.364465,0.172985,1.67453,1.58562e-08,0.939846
1861,-533.03,2,19.6493,25.0872,16.3351,0.11763,-0.364456,0.172987,1.6748,1.58559e-08,0.939843
1862,-539.986,2,19.6481,25.0872,16.3344,0.117625,-0.36438,0.172981,1.67477,1.58541e-08,0.939861
1863,-532.189,2,19.6464,25.0872,16.3345,0.117622,-0.364277,0.172978,1.67477,1.58566e-08,0.939891
1864,-534.315,2,19.6419,25.0872,16.3365,0.117617,-0.364044,0.172975,1.67469,1.5857e-08,0.940043
1865,-521.674,2,19.6404,25.0872,16.3362,0.117623,-0.363979,0.172968,1.6744,1.58567e-08,0.940387
1866,-535.812,2,19.6381,25.0872,16.3346,0.117622,-0.36388,0.172967,1.67425,1.58534e-08,0.940602
1867,-531.457,2,19.6355,25.0872,16.3354,0.117616,-0.363757,0.172969,1.67425,1.58565e-08,0.940707
1868,-530.68,2,19.634,25.0872,16.3368,0.117615,-0.363682,0.172969,1.67421,1.58577e-08,0.940805
1869,-534.302,2,19.6328,25.0872,16.3383,0.117614,-0.363633,0.172969,1.67416,1.58582e-08,0.940831
1870,-522.674,2,19.6316,25.0872,16.3404,0.117618,-0.363587,0.172957,1.67419,1.5861e-08,0.940908
1871,-530.935,2,19.6318,25.0872,16.3389,0.117617,-0.36361,0.172946,1.67437,1.58608e-08,0.940995
1872,-524.875,2,19.6304,25.0872,16.3384,0.11762,-0.363551,0.172931,1.67466,1.58614e-08,0.941039
1873,-521.357,2,19.6283,25.0872,16.3383,0.117621,-0.363448,0.172923,1.67465,1.58639e-08,0.941237
1874,-520.06,2,19.6272,25.0872,16.3377,0.117628,-0.363395,0.172912,1.67473,1.58651e-08,0.941321
1875,-531.355,2,19.6265,25.0872,16.3358,0.117634,-0.363365,0.172902,1.67472,1.58626e-08,0.941304
1876,-534.648,2,19.6273,25.0872,16.3341,0.117635,-0.36341,0.172887,1.67461,1.58638e-08,0.941253
1877,-540.674,2,19.6284,25.0872,16.3313,0.117629,-0.363474,0.172878,1.6745,1.58632e-08,0.941348
1878,-534.771,2,19.6296,25.0872,16.3282,0.117627,-0.363539,0.172865,1.67438,1.58647e-08,0.941419
1879,-534.601,2,19.6287,25.0872,16.3242,0.117623,-0.363508,0.172872,1.67447,1.58633e-08,0.941514
1880,-536.033,2,19.6289,25.0872,16.326,0.117617,-0.363517,0.172869,1.67461,1.58638e-08,0.941543
1881,-528.769,2,19.6304,25.0872,16.326,0.117613,-0.363587,0.172873,1.6748,1.58658e-08,0.941532
1882,-526.812,2,19.6303,25.0872,16.3235,0.117616,-0.363595,0.172877,1.67493,1.58666e-08,0.941485
1883,-528.141,2,19.6303,25.0872,16.3228,0.117616,-0.363584,0.172869,1.67524,1.58687e-08,0.941376
1884,-536.281,2,19.6304,25.0872,16.3213,0.117614,-0.36359,0.172866,1.67517,1.58702e-08,0.941296
1885,-534.456,2,19.6314,25.0872,16.3231,0.117611,-0.363629,0.172867,1.67514,1.5871e-08,0.941326
1886,-532.158,2,19.6327,25.0872,16.322,0.117611,-0.36369,0.172868,1.67503,1.58718e-08,0.941315
1887,-536.217,2,19.6337,25.0872,16.3201,0.117609,-0.363742,0.172884,1.67476,1.58727e-08,0.941315
1888,-525.797,2,19.6338,25.0872,16.3198,0.117611,-0.363772,0.172903,1.67483,1.58699e-08,0.941445
1889,-537.599,2,19.6342,25.0872,16.3205,0.117609,-0.363786,0.17291,1.675,1.58687e-08,0.941324
1890,-531.972,2,19.6342,25.0872,16.3195,0.11761,-0.363787,0.172904,1.67518,1.58694e-08,0.941183
1891,-541.062,2,19.635,25.0872,16.3154,0.117611,-0.363832,0.172886,1.67509,1.58667e-08,0.941189
1892,-537.809,2,19.6333,25.0872,16.3133,0.117608,-0.363739,0.172889,1.67496,1.58671e-08,0.941141
1893,-540.842,2,19.6316,25.0872,16.3096,0.117604,-0.36366,0.172883,1.6748,1.58675e-08,0.94114
1894,-537.251,2,19.6313,25.0872,16.3088,0.117602,-0.36364,0.172885,1.67463,1.58688e-08,0.941121
1895,-533.085,2,19.631,25.0872,16.3081,0.117602,-0.363631,0.172898,1.67471,1.58661e-08,0.941153
1896,-522.91,2,19.6306,25.0872,16.3067,0.117605,-0.363618,0.172913,1.67454,1.58663e-08,0.941355
1897,-526.751,2,19.6295,25.0872,16.3064,0.117608,-0.363556,0.172924,1.67459,1.58665e-08,0.941351
1898,-534.825,2,19.6309,25.0872,16.3051,0.117607,-0.363634,0.172923,1.67445,1.58649e-08,0.941518
1899,-526.854,2,19.6319,25.0872,16.3032,0.117607,-0.363691,0.172929,1.67426,1.58651e-08,0.941791
1900,-527.853,2,19.6319,25.0872,16.3023,0.11761,-0.363689,0.172931,1.67413,1.58656e-08,0.941787
1901,-520.975,2,19.6302,25.0872,16.3062,0.117609,-0.363607,0.172927,1.67407,1.5868e-08,0.942102
1902,-522.083,2,19.6288,25.0872,16.3098,0.117608,-0.363533,0.172922,1.67419,1.58684e-08,0.942407
