iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-473.895,2,21.0674,29.13,2.60535,0.110744,-0.423801,0.142539,1.54601,5.09071e-08,3.96611
1717,-477.549,2,21.0667,29.13,2.60401,0.110746,-0.423774,0.142523,1.54578,5.09076e-08,3.96641
1718,-483.658,2,21.0667,29.13,2.60416,0.110745,-0.423768,0.142513,1.54573,5.08986e-08,3.96632
1719,-488.718,2,21.0666,29.13,2.60479,0.110741,-0.42376,0.142496,1.54568,5.08887e-08,3.96612
1720,-484.734,2,21.0676,29.13,2.60408,0.110733,-0.423796,0.142483,1.54546,5.09001e-08,3.96617
1721,-487.573,2,21.0673,29.13,2.60377,0.110729,-0.423777,0.142481,1.54528,5.0893e-08,3.96602
1722,-489.24,2,21.0671,29.13,2.60431,0.110727,-0.423768,0.142471,1.54497,5.08848e-08,3.96563
1723,-480.201,2,21.0669,29.13,2.6053,0.110723,-0.423764,0.142454,1.54536,5.08853e-08,3.96516
1724,-481.838,2,21.0669,29.13,2.60539,0.110723,-0.423773,0.142453,1.54528,5.08836e-08,3.96455
1725,-476.864,2,21.0669,29.13,2.60513,0.110722,-0.423768,0.14245,1.5456,5.08796e-08,3.96427
1726,-482.673,2,21.0653,29.13,2.60505,0.11072,-0.423711,0.142451,1.54567,5.08699e-08,3.96405
1727,-479.354,2,21.0655,29.13,2.6045,0.110713,-0.423716,0.142474,1.5457,5.08681e-08,3.9643
1728,-472.033,2,21.0647,29.13,2.6057,0.11071,-0.423689,0.142489,1.54572,5.08813e-08,3.96408
1729,-464.605,2,21.0639,29.13,2.60488,0.110711,-0.423669,0.142502,1.54568,5.08852e-08,3.96543
1730,-471.283,2,21.0629,29.13,2.60426,0.110709,-0.423649,0.142517,1.54569,5.08849e-08,3.96605
1731,-481.482,2,21.0621,29.13,2.60344,0.110706,-0.423628,0.142513,1.54578,5.08781e-08,3.96642
1732,-480.071,2,21.0616,29.13,2.6026,0.110701,-0.423618,0.1425,1.54598,5.0875e-08,3.96674
1733,-479.747,2,21.0623,29.13,2.60451,0.110698,-0.423655,0.142482,1.54633,5.0868e-08,3.96701
1734,-485.479,2,21.0628,29.13,2.60516,0.110694,-0.423677,0.142457,1.54622,5.08669e-08,3.96705
1735,-477.005,2,21.0645,29.13,2.60695,0.110693,-0.423742,0.142438,1.54634,5.08709e-08,3.96666
1736,-480.521,2,21.065,29.13,2.60912,0.110697,-0.423754,0.142412,1.54612,5.08803e-08,3.96597
1737,-483.292,2,21.0641,29.13,2.60994,0.110695,-0.423707,0.142383,1.54584,5.08889e-08,3.9658
1738,-479.074,2,21.064,29.13,2.60868,0.110693,-0.423703,0.14237,1.54571,5.08936e-08,3.96607
1739,-468.601,2,21.0634,29.13,2.60723,0.110695,-0.423684,0.142343,1.546,5.08982e-08,3.96677
1740,-478.059,2,21.0621,29.13,2.60634,0.110693,-0.423649,0.142316,1.54597,5.09008e-08,3.96741
1741,-477.599,2,21.062,29.13,2.6059,0.110695,-0.423661,0.142302,1.54581,5.08949e-08,3.9679
1742,-485.622,2,21.0612,29.13,2.60505,0.110693,-0.423639,0.142283,1.54553,5.08947e-08,3.96794
1743,-477.958,2,21.0597,29.13,2.60457,0.110694,-0.423584,0.142275,1.54527,5.08973e-08,3.968
1744,-479.275,2,21.0592,29.13,2.60442,0.110694,-0.423563,0.14226,1.5452,5.08965e-08,3.96826
1745,-479.755,2,21.0602,29.13,2.60352,0.110695,-0.423613,0.14223,1.54522,5.08956e-08,3.96837
1746,-482.247,2,21.0598,29.13,2.60366,0.110693,-0.423603,0.142207,1.54495,5.09003e-08,3.96851
1747,-476.24,2,21.0597,29.13,2.60156,0.110692,-0.423627,0.142197,1.54474,5.09019e-08,3.96945
1748,-476.716,2,21.0597,29.13,2.60062,0.110694,-0.423632,0.142172,1.54464,5.09048e-08,3.9697
1749,-485.987,2,21.0599,29.13,2.59956,0.110693,-0.423647,0.142152,1.54445,5.08976e-08,3.96996
1750,-478.875,2,21.0595,29.13,2.59945,0.110693,-0.423647,0.142136,1.54433,5.08969e-08,3.97022
1751,-477.101,2,21.0602,29.13,2.59958,0.110689,-0.423692,0.142124,1.54433,5.09034e-08,3.97074
1752,-483.587,2,21.0614,29.13,2.5999,0.110688,-0.42374,0.142107,1.54412,5.0896e-08,3.97095
1753,-480.063,2,21.0611,29.13,2.60186,0.110689,-0.423737,0.14209,1.54406,5.08914e-08,3.97075
1754,-472.505,2,21.0602,29.13,2.60401,0.110693,-0.423717,0.142069,1.54405,5.08942e-08,3.97081
1755,-470.804,2,21.0596,29.13,2.60533,0.110694,-0.423724,0.14205,1.54414,5.0897e-08,3.9717
1756,-478.509,2,21.0597,29.13,2.60712,0.110695,-0.423738,0.142052,1.54389,5.08942e-08,3.97163
1757,-476.634,2,21.0602,29.13,2.60828,0.110694,-0.423765,0.142047,1.54388,5.08909e-08,3.97208
1758,-483.8,2,21.0606,29.13,2.60986,0.110691,-0.423789,0.142029,1.54394,5.08825e-08,3.97221
1759,-478.931,2,21.0598,29.13,2.61212,0.110689,-0.423767,0.142024,1.54398,5.0882e-08,3.97221
1760,-483.423,2,21.0581,29.13,2.6132,0.110681,-0.42372,0.142021,1.54365,5.08959e-08,3.9726
1761,-482.036,2,21.0571,29.13,2.61453,0.110675,-0.423704,0.142011,1.54332,5.09071e-08,3.97294
1762,-483.952,2,21.055,29.13,2.61515,0.110672,-0.423638,0.142011,1.54296,5.09031e-08,3.97357
1763,-473.241,2,21.0537,29.13,2.61552,0.11067,-0.423592,0.142008,1.54269,5.09125e-08,3.97435
1764,-471.785,2,21.0518,29.13,2.61738,0.11067,-0.423526,0.142,1.54272,5.09166e-08,3.97483
1765,-475.858,2,21.0518,29.13,2.61821,0.110667,-0.423535,0.141987,1.54271,5.09242e-08,3.97527
1766,-480.959,2,21.0522,29.13,2.62152,0.110668,-0.423546,0.141997,1.54244,5.0919e-08,3.97515
1767,-476.771,2,21.0527,29.13,2.62323,0.110667,-0.423575,0.142007,1.54225,5.0917e-08,3.97542
1768,-486.527,2,21.0538,29.13,2.62436,0.110661,-0.423629,0.142022,1.542,5.09131e-08,3.97534
1769,-483.644,2,21.053,29.13,2.62574,0.110658,-0.423615,0.142033,1.54191,5.09066e-08,3.97514
1770,-475.864,2,21.0525,29.13,2.62596,0.11066,-0.423602,0.142025,1.54195,5.09035e-08,3.97506
1771,-486.737,2,21.0515,29.13,2.62603,0.110656,-0.423565,0.142025,1.54163,5.08991e-08,3.97524
1772,-482.502,2,21.0507,29.13,2.6279,0.110658,-0.423533,0.142017,1.54146,5.08991e-08,3.97458
1773,-484.892,2,21.0497,29.13,2.62968,0.110658,-0.423489,0.142021,1.54136,5.08903e-08,3.97401
1774,-479.801,2,21.0492,29.13,2.63009,0.110654,-0.423479,0.142023,1.54126,5.08939e-08,3.97399
1775,-479.335,2,21.0485,29.13,2.63047,0.11065,-0.423454,0.142022,1.54115,5.09052e-08,3.97388
1776,-475.913,2,21.0478,29.13,2.63003,0.110648,-0.423433,0.142009,1.54121,5.09046e-08,3.97437
1777,-482.656,2,21.0476,29.13,2.63007,0.110645,-0.423423,0.141992,1.54134,5.09036e-08,3.97441
1778,-478.856,2,21.0485,29.13,2.63003,0.110643,-0.423457,0.141988,1.54116,5.09088e-08,3.97458
1779,-481.494,2,21.0498,29.13,2.63014,0.11064,-0.423506,0.141974,1.54108,5.09132e-08,3.97447
1780,-481.459,2,21.051,29.13,2.63015,0.11064,-0.42355,0.141961,1.54104,5.09075e-08,3.9744
1781,-484.506,2,21.051,29.13,2.62974,0.110638,-0.423541,0.141953,1.541,5.09027e-08,3.97424
1782,-479.077,2,21.0511,29.13,2.63043,0.110637,-0.423551,0.141946,1.54104,5.09031e-08,3.97408
1783,-478.515,2,21.0506,29.13,2.62904,0.110633,-0.423535,0.141934,1.54099,5.09106e-08,3.97436
1784,-475.568,2,21.0496,29.13,2.62822,0.110635,-0.423499,0.141924,1.54088,5.09156e-08,3.97461
1785,-474.924,2,21.05,29.13,2.62895,0.110634,-0.423531,0.141912,1.541,5.09229e-08,3.97461
1786,-469.15,2,21.0497,29.13,2.6292,0.110631,-0.423536,0.1419,1.54126,5.0937e-08,3.97488
1787,-482.041,2,21.0484,29.13,2.63049,0.110629,-0.423494,0.141895,1.54104,5.09451e-08,3.9746
1788,-485.144,2,21.0476,29.13,2.63097,0.110626,-0.423471,0.141885,1.54081,5.09477e-08,3.97451
1789,-482.558,2,21.0489,29.13,2.63022,0.110623,-0.423531,0.141873,1.54062,5.09418e-08,3.97519
1790,-466.823,2,21.049,29.13,2.63026,0.110626,-0.423548,0.141875,1.54089,5.09428e-08,3.97541
1791,-476.703,2,21.0492,29.13,2.63244,0.110627,-0.423552,0.141859,1.54099,5.0941e-08,3.97539
1792,-474.523,2,21.0497,29.13,2.63458,0.110625,-0.423579,0.141864,1.54098,5.09479e-08,3.97544
1793,-468.211,2,21.0479,29.13,2.6355,0.110625,-0.423512,0.141868,1.54085,5.09606e-08,3.97591
1794,-480.374,2,21.0472,29.13,2.63681,0.110622,-0.423488,0.141865,1.54088,5.09598e-08,3.97609
1795,-465.386,2,21.0451,29.13,2.63721,0.110627,-0.423413,0.141857,1.54118,5.09571e-08,3.97629
1796,-469.546,2,21.0427,29.13,2.63722,0.110634,-0.423333,0.141853,1.54109,5.09526e-08,3.97686
1797,-469.741,2,21.0411,29.13,2.63862,0.110639,-0.423276,0.141849,1.54089,5.09602e-08,3.97695
1798,-481.539,2,21.0408,29.13,2.63889,0.110636,-0.423269,0.141856,1.54063,5.09597e-08,3.97719
1799,-477.045,2,21.039,29.13,2.6395,0.110633,-0.423199,0.141866,1.54055,5.09655e-08,3.97712
1800,-467.24,2,21.0382,29.13,2.63842,0.110635,-0.42317,0.141885,1.54058,5.09693e-08,3.9774
1801,-471.95,2,21.0371,29.13,2.6387,0.110635,-0.423144,0.141901,1.54046,5.0973e-08,3.9776
1802,-466.489,2,21.0372,29.13,2.63944,0.11064,-0.423167,0.141914,1.54054,5.09764e-08,3.97742
1803,-467.365,2,21.0357,29.13,2.6411,0.110646,-0.423131,0.141929,1.54072,5.09742e-08,3.97694
1804,-470.521,2,21.0351,29.13,2.64299,0.110651,-0.423122,0.141934,1.54086,5.0966e-08,3.97672
1805,-471.937,2,21.0333,29.13,2.64308,0.110653,-0.423044,0.141963,1.54076,5.09623e-08,3.97677
1806,-471.096,2,21.0331,29.13,2.64395,0.110661,-0.423019,0.141968,1.54066,5.09505e-08,3.97696
1807,-466.465,2,21.0326,29.13,2.64383,0.110664,-0.422994,0.141979,1.54089,5.09435e-08,3.97741
1808,-481.263,2,21.0312,29.13,2.64482,0.110663,-0.422944,0.141985,1.54081,5.09355e-08,3.9774
1809,-472.771,2,21.0308,29.13,2.64564,0.110666,-0.422944,0.141997,1.54069,5.09378e-08,3.97746
1810,-484.126,2,21.0295,29.13,2.64654,0.11066,-0.422905,0.142005,1.54053,5.09396e-08,3.97747
1811,-475.934,2,21.0293,29.13,2.64719,0.110658,-0.42291,0.142012,1.54082,5.09339e-08,3.97722
1812,-476.56,2,21.0285,29.13,2.6484,0.110653,-0.422888,0.142036,1.54114,5.09332e-08,3.97699
1813,-473.062,2,21.0293,29.13,2.65041,0.110651,-0.422925,0.14204,1.54165,5.09263e-08,3.97728
1814,-472.699,2,21.0293,29.13,2.65191,0.110649,-0.422928,0.142046,1.54196,5.09239e-08,3.97733
1815,-472.2,2,21.0287,29.13,2.653,0.110648,-0.422913,0.142054,1.54218,5.0924e-08,3.97742
1816,-485.631,2,21.0283,29.13,2.6544,0.110645,-0.422896,0.14205,1.54204,5.09243e-08,3.97701
1817,-482.869,2,21.0277,29.13,2.65629,0.11064,-0.42287,0.142054,1.542,5.09282e-08,3.97652
1818,-474.492,2,21.0265,29.13,2.65901,0.11064,-0.422819,0.142054,1.54196,5.09341e-08,3.9764
1819,-476.364,2,21.0253,29.13,2.66061,0.110636,-0.42278,0.142054,1.54203,5.0945e-08,3.97632
1820,-469.291,2,21.0241,29.13,2.66225,0.110641,-0.422745,0.142048,1.54186,5.09585e-08,3.97606
1821,-478.739,2,21.0232,29.13,2.66316,0.110643,-0.422714,0.142043,1.54161,5.09579e-08,3.97585
1822,-465.771,2,21.0226,29.13,2.66305,0.110649,-0.422698,0.142046,1.54155,5.0963e-08,3.97585
1823,-462.287,2,21.0216,29.13,2.66261,0.11065,-0.422676,0.142068,1.5417,5.09678e-08,3.97641
1824,-467.432,2,21.0196,29.13,2.66113,0.110649,-0.42261,0.142089,1.54171,5.09696e-08,3.97723
1825,-464.472,2,21.0178,29.13,2.66041,0.110649,-0.422552,0.1421,1.5418,5.09769e-08,3.97782
1826,-466.505,2,21.0172,29.13,2.65922,0.110651,-0.422527,0.142097,1.54196,5.09863e-08,3.97796
1827,-466.237,2,21.0164,29.13,2.65777,0.110652,-0.42249,0.142092,1.54231,5.09902e-08,3.97817
1828,-470.628,2,21.0152,29.13,2.65776,0.110653,-0.422437,0.142099,1.54265,5.09941e-08,3.97759
1829,-463.557,2,21.0159,29.13,2.65582,0.110656,-0.422473,0.142103,1.54281,5.09988e-08,3.97807
1830,-467.186,2,21.0175,29.13,2.65455,0.110659,-0.422535,0.142124,1.54303,5.09969e-08,3.97784
1831,-460.213,2,21.0182,29.13,2.65322,0.110664,-0.422563,0.142141,1.54331,5.09989e-08,3.97782
1832,-460.398,2,21.019,29.13,2.65346,0.110674,-0.422602,0.142151,1.54332,5.10082e-08,3.97723
1833,-473.472,2,21.0193,29.13,2.65499,0.11068,-0.42262,0.142162,1.54314,5.10098e-08,3.97638
1834,-474.355,2,21.0191,29.13,2.65541,0.110682,-0.42261,0.142164,1.54303,5.10184e-08,3.97583
1835,-470.456,2,21.0188,29.13,2.65508,0.110686,-0.422602,0.142163,1.54301,5.1017e-08,3.97587
1836,-470.888,2,21.0183,29.13,2.65391,0.110689,-0.422579,0.142147,1.54324,5.10171e-08,3.97604
1837,-469.315,2,21.018,29.13,2.65295,0.110694,-0.422576,0.142146,1.54325,5.10122e-08,3.97634
1838,-465.127,2,21.0175,29.13,2.65158,0.110697,-0.42255,0.142138,1.54324,5.10196e-08,3.97705
1839,-466.102,2,21.0168,29.13,2.65149,0.110704,-0.422517,0.142126,1.54317,5.10249e-08,3.97725
1840,-474.979,2,21.0151,29.13,2.6498,0.110705,-0.422457,0.142128,1.54309,5.10179e-08,3.97773
1841,-472.774,2,21.014,29.13,2.64807,0.110709,-0.422421,0.142113,1.54302,5.10157e-08,3.9783
1842,-479.328,2,21.0132,29.13,2.64699,0.110709,-0.42239,0.142094,1.54297,5.10126e-08,3.97869
1843,-478.886,2,21.013,29.13,2.64594,0.110709,-0.422394,0.142085,1.54262,5.10178e-08,3.979
1844,-475.192,2,21.0124,29.13,2.64437,0.110707,-0.422383,0.142089,1.54285,5.10158e-08,3.97924
1845,-472.692,2,21.0098,29.13,2.64401,0.110709,-0.422285,0.142084,1.54303,5.10102e-08,3.97944
1846,-473.068,2,21.0084,29.13,2.64455,0.110706,-0.422235,0.142071,1.54304,5.10303e-08,3.97925
1847,-484.615,2,21.0084,29.13,2.64488,0.110701,-0.422233,0.142063,1.54308,5.1029e-08,3.97903
1848,-471.6,2,21.0105,29.13,2.64607,0.110701,-0.422318,0.142063,1.5433,5.10343e-08,3.97876
1849,-475.272,2,21.0101,29.13,2.64688,0.110703,-0.422306,0.142067,1.54318,5.10389e-08,3.97848
1850,-479.892,2,21.0102,29.13,2.64823,0.110701,-0.42231,0.142054,1.54325,5.10396e-08,3.97824
1851,-484.275,2,21.0107,29.13,2.64788,0.110695,-0.422332,0.142055,1.54307,5.10441e-08,3.97836
1852,-478.047,2,21.0113,29.13,2.64747,0.110691,-0.422357,0.142064,1.54314,5.10435e-08,3.97837
1853,-480.732,2,21.0114,29.13,2.64777,0.110693,-0.422364,0.142062,1.54306,5.10398e-08,3.97789
1854,-477.757,2,21.0118,29.13,2.64735,0.11069,-0.422386,0.14207,1.54328,5.10379e-08,3.97771
1855,-478.96,2,21.012,29.13,2.6482,0.110693,-0.422399,0.142074,1.54337,5.10246e-08,3.97731
1856,-480.525,2,21.0108,29.13,2.64741,0.110689,-0.42235,0.142083,1.54346,5.10227e-08,3.97715
1857,-475.557,2,21.0103,29.13,2.64811,0.110687,-0.422333,0.142096,1.54346,5.10295e-08,3.97678
1858,-481.609,2,21.0108,29.13,2.64687,0.110683,-0.422344,0.142095,1.54327,5.1038e-08,3.97676
1859,-481.776,2,21.01,29.13,2.64663,0.110681,-0.422306,0.14209,1.54316,5.10366e-08,3.97654
1860,-467.586,2,21.0101,29.13,2.64654,0.110683,-0.422307,0.142088,1.54309,5.10512e-08,3.97666
1861,-479.631,2,21.0095,29.13,2.64516,0.11068,-0.42228,0.142084,1.54297,5.10588e-08,3.97669
1862,-466.493,2,21.0105,29.13,2.64412,0.110686,-0.422323,0.142087,1.54301,5.10575e-08,3.97658
1863,-467.755,2,21.011,29.13,2.6443,0.110692,-0.422332,0.14208,1.54297,5.10657e-08,3.97627
1864,-472.693,2,21.0113,29.13,2.64332,0.11069,-0.422335,0.142063,1.54329,5.10693e-08,3.97643
1865,-466.958,2,21.0116,29.13,2.64285,0.110693,-0.422348,0.142063,1.5436,5.10711e-08,3.97619
1866,-483.108,2,21.0124,29.13,2.64242,0.110693,-0.422372,0.142059,1.54338,5.10686e-08,3.97601
1867,-481.578,2,21.0138,29.13,2.64238,0.11069,-0.422411,0.142046,1.54333,5.10758e-08,3.97576
1868,-466.945,2,21.0156,29.13,2.64278,0.110694,-0.422475,0.142045,1.54339,5.1087e-08,3.97526
1869,-482.216,2,21.0175,29.13,2.64373,0.110694,-0.422531,0.142042,1.54356,5.10843e-08,3.97441
1870,-478.601,2,21.0186,29.13,2.64426,0.11069,-0.422562,0.142035,1.54392,5.10867e-08,3.97412
1871,-476.559,2,21.0195,29.13,2.64516,0.110688,-0.422581,0.142041,1.54405,5.10898e-08,3.97378
1872,-484.907,2,21.0208,29.13,2.64563,0.110686,-0.422629,0.142047,1.54382,5.10843e-08,3.97356
1873,-477.119,2,21.0215,29.13,2.64489,0.110683,-0.422641,0.142053,1.54376,5.10847e-08,3.97399
1874,-486.105,2,21.0228,29.13,2.64568,0.110677,-0.422687,0.142066,1.54362,5.10872e-08,3.9735
1875,-491.921,2,21.0233,29.13,2.64583,0.110672,-0.422696,0.142077,1.54345,5.10759e-08,3.97312
1876,-476.862,2,21.0234,29.13,2.64486,0.110668,-0.422696,0.142098,1.54336,5.10819e-08,3.97297
1877,-479.093,2,21.0231,29.13,2.64466,0.110665,-0.422673,0.142111,1.54335,5.10818e-08,3.97277
1878,-480.941,2,21.0239,29.13,2.64384,0.110665,-0.422703,0.142112,1.54308,5.10787e-08,3.97291
1879,-479.622,2,21.0241,29.13,2.64395,0.110666,-0.422719,0.142113,1.54295,5.10765e-08,3.97273
1880,-484.956,2,21.0244,29.13,2.64442,0.110662,-0.422743,0.142098,1.54272,5.10846e-08,3.97254
1881,-478.331,2,21.0248,29.13,2.64419,0.110658,-0.422768,0.142085,1.54296,5.10887e-08,3.97232
1882,-485.6,2,21.0244,29.13,2.64391,0.110655,-0.422749,0.142075,1.54283,5.10911e-08,3.97205
1883,-483.673,2,21.0251,29.13,2.64415,0.110652,-0.422778,0.142065,1.54281,5.10909e-08,3.97191
1884,-478.068,2,21.0245,29.13,2.6438,0.11065,-0.422759,0.142054,1.54297,5.10901e-08,3.97184
1885,-479.399,2,21.0245,29.13,2.64386,0.11065,-0.422748,0.142037,1.54278,5.10964e-08,3.97186
1886,-485.568,2,21.0242,29.13,2.64294,0.110649,-0.422733,0.142027,1.54266,5.10894e-08,3.97173
1887,-477.788,2,21.0246,29.13,2.64186,0.110647,-0.422748,0.14202,1.54244,5.11003e-08,3.97174
1888,-476.709,2,21.0249,29.13,2.6413,0.110646,-0.422772,0.142001,1.54255,5.11081e-08,3.97174
1889,-483.529,2,21.0247,29.13,2.64106,0.110645,-0.422772,0.141988,1.54232,5.11082e-08,3.97165
1890,-485.436,2,21.0248,29.13,2.63925,0.11064,-0.422785,0.141978,1.54213,5.11086e-08,3.97204
1891,-486.334,2,21.0254,29.13,2.63884,0.110638,-0.422808,0.141964,1.54208,5.11018e-08,3.97201
1892,-486.978,2,21.026,29.13,2.63783,0.110637,-0.422835,0.141946,1.54184,5.10985e-08,3.97195
1893,-476.473,2,21.0262,29.13,2.636,0.110637,-0.422853,0.141938,1.5418,5.10971e-08,3.97235
1894,-484.082,2,21.0265,29.13,2.63463,0.110634,-0.422863,0.141925,1.54153,5.10948e-08,3.9729
1895,-480.214,2,21.0259,29.13,2.63253,0.110632,-0.422854,0.141915,1.54134,5.10974e-08,3.97347
1896,-477.837,2,21.0248,29.13,2.63125,0.110629,-0.422834,0.141915,1.54114,5.11035e-08,3.97401
1897,-480.791,2,21.0235,29.13,2.63082,0.110625,-0.422791,0.141907,1.54113,5.1103e-08,3.97443
1898,-477.368,2,21.0219,29.13,2.63111,0.110625,-0.422746,0.141898,1.54097,5.1108e-08,3.97467
1899,-476.118,2,21.0209,29.13,2.62923,0.110622,-0.422717,0.141893,1.54073,5.11174e-08,3.97533
1900,-481.075,2,21.0197,29.13,2.62829,0.110618,-0.42269,0.141896,1.5406,5.11197e-08,3.9755
1901,-466.47,2,21.0185,29.13,2.6288,0.11062,-0.422661,0.14191,1.54063,5.11302e-08,3.9754
1902,-475.467,2,21.0175,29.13,2.62868,0.110618,-0.422631,0.141915,1.54055,5.11372e-08,3.97545
1903,-478.47,2,21.0181,29.13,2.62851,0.110615,-0.42266,0.141919,1.5404,5.1139e-08,3.9759
1904,-478.751,2,21.0186,29.13,2.62791,0.110614,-0.422675,0.14191,1.54018,5.11416e-08,3.97641
1905,-474.295,2,21.0196,29.13,2.62794,0.110614,-0.422731,0.141889,1.54024,5.11455e-08,3.97665
1906,-479.529,2,21.0198,29.13,2.62794,0.110615,-0.422759,0.141869,1.54029,5.1141e-08,3.9767
1907,-480.5,2,21.0196,29.13,2.62809,0.110614,-0.422776,0.141867,1.54018,5.1138e-08,3.97666
1908,-477.045,2,21.02,29.13,2.62941,0.110613,-0.42281,0.141855,1.54037,5.11383e-08,3.97665
1909,-481.714,2,21.019,29.13,2.63037,0.11061,-0.422794,0.141846,1.54018,5.11427e-08,3.97676
1910,-476.425,2,21.02,29.13,2.63077,0.110612,-0.422839,0.141838,1.54017,5.11423e-08,3.97653
1911,-472.311,2,21.0206,29.13,2.63055,0.110614,-0.422864,0.141829,1.54004,5.11463e-08,3.97675
1912,-483.129,2,21.0214,29.13,2.63021,0.110613,-0.422891,0.141818,1.53994,5.11436e-08,3.97676
1913,-483.684,2,21.0223,29.13,2.63054,0.11061,-0.422927,0.141808,1.5396,5.11542e-08,3.97662
1914,-485.781,2,21.0236,29.13,2.63139,0.110609,-0.42299,0.141803,1.53924,5.11581e-08,3.97646
1915,-484.192,2,21.0232,29.13,2.63204,0.110606,-0.422988,0.141797,1.53896,5.11601e-08,3.97664
1916,-473.314,2,21.023,29.13,2.6331,0.110605,-0.422987,0.141792,1.539,5.11661e-08,3.97684
1917,-467.023,2,21.0227,29.13,2.6342,0.110608,-0.422981,0.141788,1.5392,5.1168e-08,3.97673
1918,-490.33,2,21.0234,29.13,2.63541,0.110603,-0.423016,0.141781,1.53929,5.11593e-08,3.97655
1919,-484.482,2,21.0242,29.13,2.63643,0.110597,-0.423052,0.141778,1.53948,5.11515e-08,3.97671
1920,-479.262,2,21.0252,29.13,2.6378,0.110594,-0.423105,0.141782,1.53966,5.11456e-08,3.97676
1921,-482.579,2,21.0259,29.13,2.63877,0.110591,-0.423148,0.141761,1.53967,5.11479e-08,3.97678
1922,-478.638,2,21.0251,29.13,2.6388,0.11059,-0.423127,0.141752,1.53964,5.11469e-08,3.97718
1923,-479.965,2,21.0237,29.13,2.63794,0.110585,-0.423092,0.141746,1.53965,5.11482e-08,3.97767
1924,-466.433,2,21.0227,29.13,2.63754,0.110588,-0.423065,0.141741,1.53956,5.11605e-08,3.97796
1925,-474.858,2,21.0218,29.13,2.63718,0.110591,-0.423036,0.141748,1.53931,5.11599e-08,3.97797
1926,-472.8,2,21.0207,29.13,2.63672,0.110593,-0.422998,0.141751,1.53937,5.11572e-08,3.97791
1927,-466.909,2,21.0199,29.13,2.63593,0.110593,-0.422977,0.14176,1.5396,5.11602e-08,3.97816
1928,-474.919,2,21.0184,29.13,2.6346,0.110594,-0.422921,0.141762,1.53945,5.1155e-08,3.97886
1929,-475.879,2,21.0181,29.13,2.63285,0.110593,-0.422917,0.141757,1.53921,5.11519e-08,3.97993
1930,-475.741,2,21.0184,29.13,2.63119,0.110594,-0.422942,0.141755,1.53904,5.11487e-08,3.98062
1931,-484.154,2,21.0188,29.13,2.62973,0.110594,-0.42297,0.141739,1.5388,5.11432e-08,3.98097
1932,-486.645,2,21.0192,29.13,2.62913,0.110592,-0.422992,0.141725,1.53851,5.11447e-08,3.98099
1933,-476.691,2,21.0199,29.13,2.62765,0.110592,-0.423032,0.14171,1.53838,5.11452e-08,3.98171
1934,-475.89,2,21.0186,29.13,2.62755,0.110589,-0.422991,0.141709,1.53836,5.11494e-08,3.98208
1935,-483.051,2,21.0188,29.13,2.62781,0.110587,-0.423003,0.1417,1.53837,5.11512e-08,3.98172
1936,-478.841,2,21.0188,29.13,2.62811,0.110585,-0.423007,0.141697,1.53839,5.11527e-08,3.98164
1937,-482.438,2,21.0185,29.13,2.62796,0.110585,-0.423002,0.141692,1.53823,5.11499e-08,3.98163
1938,-477.76,2,21.0192,29.13,2.62841,0.110584,-0.423038,0.141689,1.53811,5.11537e-08,3.98169
1939,-483.273,2,21.0187,29.13,2.62889,0.11058,-0.423028,0.141697,1.53811,5.11468e-08,3.98165
1940,-480.658,2,21.0182,29.13,2.62949,0.110578,-0.423002,0.141706,1.53827,5.11418e-08,3.98133
1941,-483.984,2,21.0182,29.13,2.62985,0.110574,-0.423003,0.141712,1.53834,5.11349e-08,3.98132
1942,-480.258,2,21.0183,29.13,2.63084,0.110572,-0.422997,0.141725,1.53846,5.11295e-08,3.98099
1943,-475.057,2,21.0189,29.13,2.62977,0.110566,-0.423023,0.141735,1.53858,5.11325e-08,3.98149
1944,-481.741,2,21.0203,29.13,2.62981,0.110562,-0.423086,0.141744,1.53845,5.11355e-08,3.9814
1945,-484.462,2,21.0208,29.13,2.63077,0.110556,-0.423102,0.141745,1.5384,5.11437e-08,3.98108
1946,-473.772,2,21.0218,29.13,2.6304,0.110554,-0.423152,0.141744,1.53868,5.11465e-08,3.98097
1947,-480.73,2,21.0232,29.13,2.6301,0.110554,-0.423208,0.141737,1.53875,5.11399e-08,3.98081
1948,-478.405,2,21.0233,29.13,2.63032,0.110556,-0.42322,0.141744,1.53869,5.11321e-08,3.98068
1949,-477.599,2,21.0239,29.13,2.63004,0.110557,-0.423241,0.141735,1.53861,5.11334e-08,3.98052
1950,-475.798,2,21.0239,29.13,2.62923,0.110559,-0.423228,0.141726,1.53875,5.11306e-08,3.98046
1951,-474.918,2,21.0241,29.13,2.62882,0.110563,-0.423239,0.141713,1.53871,5.11323e-08,3.98021
1952,-467.1,2,21.0232,29.13,2.62738,0.110564,-0.423203,0.141708,1.53884,5.1135e-08,3.98057
1953,-467.994,2,21.0236,29.13,2.62719,0.110565,-0.423227,0.141701,1.53901,5.11432e-08,3.98077
1954,-470.14,2,21.0234,29.13,2.62779,0.110567,-0.423216,0.141699,1.53929,5.11428e-08,3.98059
1955,-475.635,2,21.0226,29.13,2.62737,0.11057,-0.423172,0.141711,1.53908,5.11417e-08,3.98015
