iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-495.899,2,20.7374,26.973,34.7741,0.106075,-0.430869,0.159009,3.00696,9.16759e-07,0.0697618
1677,-500.667,2,20.7391,26.973,34.7746,0.106076,-0.430951,0.158991,3.0067,9.16669e-07,0.0697586
1678,-493.567,2,20.7407,26.973,34.7749,0.10608,-0.431012,0.158999,3.0066,9.16641e-07,0.0697511
1679,-493.895,2,20.7415,26.973,34.7752,0.106083,-0.431041,0.159001,3.00597,9.16729e-07,0.0697497
1680,-499.086,2,20.7412,26.973,34.7759,0.106079,-0.431023,0.159004,3.00596,9.16844e-07,0.0697416
1681,-495.478,2,20.7397,26.973,34.7759,0.10608,-0.430935,0.15898,3.00578,9.16804e-07,0.0697531
1682,-487.253,2,20.7391,26.973,34.7761,0.106078,-0.43091,0.158969,3.00639,9.16878e-07,0.0697699
1683,-488.774,2,20.7378,26.973,34.7765,0.106075,-0.430856,0.158989,3.00681,9.17019e-07,0.0697701
1684,-495.933,2,20.7378,26.973,34.7762,0.106071,-0.430872,0.159001,3.00686,9.1701e-07,0.0697773
1685,-488.312,2,20.7382,26.973,34.7759,0.106075,-0.430891,0.15901,3.00658,9.17117e-07,0.0697788
1686,-495.029,2,20.738,26.973,34.7758,0.106073,-0.430886,0.159018,3.00636,9.17098e-07,0.0697902
1687,-500.907,2,20.7389,26.973,34.7762,0.106068,-0.43091,0.159027,3.00619,9.1706e-07,0.06979
1688,-497.212,2,20.7373,26.973,34.7763,0.106065,-0.430826,0.159032,3.00608,9.17034e-07,0.0697968
1689,-506.465,2,20.7382,26.973,34.777,0.10606,-0.430865,0.159032,3.00573,9.16908e-07,0.0697959
1690,-498.717,2,20.7385,26.973,34.778,0.106056,-0.43089,0.159038,3.00525,9.16893e-07,0.0698043
1691,-486.869,2,20.7376,26.973,34.7767,0.106058,-0.43084,0.159047,3.00483,9.16992e-07,0.0698212
1692,-480.801,2,20.7375,26.973,34.7753,0.106066,-0.430846,0.159041,3.00458,9.17094e-07,0.0698346
1693,-489.835,2,20.7377,26.973,34.7749,0.106071,-0.430853,0.159033,3.00481,9.16999e-07,0.0698402
1694,-494.758,2,20.7383,26.973,34.7747,0.106073,-0.430872,0.159024,3.00482,9.1696e-07,0.0698442
1695,-493.773,2,20.7362,26.973,34.7751,0.106073,-0.430773,0.159009,3.00507,9.16923e-07,0.0698495
1696,-490.581,2,20.7347,26.973,34.7752,0.106076,-0.43072,0.158998,3.00539,9.16745e-07,0.0698649
1697,-485.958,2,20.7342,26.973,34.7751,0.106078,-0.430699,0.159001,3.00535,9.16824e-07,0.0698772
1698,-491.821,2,20.7331,26.973,34.7756,0.106079,-0.430648,0.159005,3.00541,9.16893e-07,0.069876
1699,-486.905,2,20.7334,26.973,34.7759,0.106077,-0.43066,0.159014,3.00561,9.1718e-07,0.0698795
1700,-483.46,2,20.7325,26.973,34.7755,0.10608,-0.430625,0.159017,3.00577,9.17461e-07,0.0698744
1701,-493.345,2,20.732,26.973,34.7749,0.106083,-0.430589,0.159021,3.00577,9.17453e-07,0.0698649
1702,-492.2,2,20.7311,26.973,34.7747,0.106085,-0.430543,0.159034,3.00571,9.17395e-07,0.0698685
1703,-493.262,2,20.7303,26.973,34.7747,0.106085,-0.430508,0.159046,3.00561,9.17344e-07,0.0698744
1704,-499.278,2,20.7283,26.973,34.7752,0.106083,-0.430421,0.159063,3.00522,9.17181e-07,0.0698802
1705,-490.945,2,20.7289,26.973,34.7752,0.106079,-0.430458,0.159082,3.0055,9.16987e-07,0.0699051
1706,-490.451,2,20.7286,26.973,34.7753,0.106077,-0.430453,0.1591,3.00567,9.17148e-07,0.0699081
1707,-492.954,2,20.7276,26.973,34.775,0.106078,-0.430403,0.159101,3.00571,9.17067e-07,0.0699133
1708,-486.609,2,20.7275,26.973,34.7749,0.106082,-0.430403,0.159104,3.00606,9.17052e-07,0.0699186
1709,-488.011,2,20.7261,26.973,34.7744,0.106085,-0.430346,0.159104,3.00609,9.17199e-07,0.0699197
1710,-493.364,2,20.7256,26.973,34.7736,0.106087,-0.430326,0.159096,3.00625,9.17095e-07,0.069924
1711,-496.725,2,20.726,26.973,34.7736,0.106086,-0.430342,0.159093,3.00628,9.17117e-07,0.0699189
1712,-487.217,2,20.7266,26.973,34.7734,0.106087,-0.430385,0.159104,3.00641,9.17029e-07,0.069939
1713,-489.736,2,20.7279,26.973,34.7736,0.106087,-0.430432,0.159113,3.00665,9.17039e-07,0.0699473
1714,-484.966,2,20.7282,26.973,34.7737,0.10609,-0.430442,0.159098,3.00664,9.17278e-07,0.0699528
1715,-497.572,2,20.7282,26.973,34.7734,0.106083,-0.430431,0.159094,3.00663,9.1732e-07,0.069969
1716,-504.3,2,20.7283,26.973,34.7721,0.106076,-0.430425,0.159096,3.00664,9.17168e-07,0.0699779
1717,-505.87,2,20.7281,26.973,34.7722,0.106073,-0.430419,0.159093,3.00675,9.1696e-07,0.0699713
1718,-495.57,2,20.7273,26.973,34.772,0.106068,-0.430386,0.159102,3.00699,9.17008e-07,0.0699719
1719,-492.292,2,20.7258,26.973,34.7715,0.106066,-0.430317,0.159113,3.0068,9.17005e-07,0.0699909
1720,-485.858,2,20.7257,26.973,34.7708,0.106069,-0.43032,0.159142,3.00653,9.17132e-07,0.0699878
1721,-499.733,2,20.7248,26.973,34.7706,0.106066,-0.430273,0.159147,3.00656,9.17068e-07,0.069983
1722,-497.284,2,20.7242,26.973,34.7709,0.106063,-0.430263,0.159157,3.0067,9.16935e-07,0.0699944
1723,-492.521,2,20.7249,26.973,34.7712,0.106062,-0.430293,0.15916,3.00687,9.16878e-07,0.0700042
1724,-499.15,2,20.7251,26.973,34.7719,0.106062,-0.43031,0.15916,3.00717,9.16672e-07,0.0699993
1725,-491.351,2,20.7246,26.973,34.772,0.106065,-0.43029,0.159161,3.00756,9.16597e-07,0.0699973
1726,-494.231,2,20.7249,26.973,34.7728,0.106063,-0.430297,0.159175,3.00757,9.1655e-07,0.0700013
1727,-484.809,2,20.7253,26.973,34.7729,0.106063,-0.430312,0.159197,3.00771,9.16583e-07,0.0700176
1728,-485.054,2,20.7254,26.973,34.7732,0.106065,-0.430326,0.159212,3.00816,9.16663e-07,0.0700196
1729,-493.575,2,20.7256,26.973,34.7729,0.106066,-0.430339,0.159215,3.00793,9.16781e-07,0.0700135
1730,-492.686,2,20.7257,26.973,34.7731,0.106065,-0.43034,0.159212,3.00779,9.16817e-07,0.0700243
1731,-497.822,2,20.7264,26.973,34.7733,0.106063,-0.430363,0.159211,3.00759,9.1697e-07,0.0700222
1732,-510.252,2,20.7272,26.973,34.773,0.106056,-0.430398,0.159204,3.00733,9.16845e-07,0.0700173
1733,-498.52,2,20.7268,26.973,34.7734,0.106052,-0.430368,0.159205,3.00721,9.16747e-07,0.0700329
1734,-497.54,2,20.7269,26.973,34.7741,0.106046,-0.430367,0.15921,3.00739,9.16628e-07,0.0700531
1735,-484.732,2,20.7269,26.973,34.7737,0.106049,-0.430369,0.159223,3.00764,9.1655e-07,0.0700641
1736,-493.993,2,20.728,26.973,34.7738,0.106049,-0.430404,0.15923,3.00745,9.1667e-07,0.0700618
1737,-489.944,2,20.7289,26.973,34.7736,0.106047,-0.430429,0.159234,3.00731,9.16859e-07,0.0700661
1738,-492.634,2,20.7296,26.973,34.773,0.10605,-0.43046,0.159208,3.00733,9.16762e-07,0.0700813
1739,-498.282,2,20.7284,26.973,34.7732,0.106051,-0.4304,0.15919,3.00703,9.16851e-07,0.0700772
1740,-492.318,2,20.7284,26.973,34.7739,0.106051,-0.430426,0.159194,3.00659,9.17075e-07,0.0700759
1741,-496.369,2,20.7287,26.973,34.7745,0.106049,-0.430441,0.159196,3.00635,9.17136e-07,0.0700772
1742,-499.085,2,20.7274,26.973,34.7748,0.106044,-0.430386,0.159189,3.00636,9.17146e-07,0.0700901
1743,-501.315,2,20.7268,26.973,34.7743,0.106042,-0.430374,0.159193,3.00623,9.17066e-07,0.0700898
1744,-497.763,2,20.7274,26.973,34.7746,0.106042,-0.430396,0.159186,3.00646,9.16994e-07,0.0700781
1745,-495.18,2,20.7268,26.973,34.7746,0.106041,-0.430383,0.159193,3.00682,9.16977e-07,0.0700686
1746,-492.016,2,20.7252,26.973,34.7742,0.10604,-0.430312,0.159198,3.00652,9.17141e-07,0.0700694
1747,-505.195,2,20.7239,26.973,34.774,0.106033,-0.430261,0.1592,3.00635,9.1709e-07,0.0700705
1748,-499.684,2,20.7248,26.973,34.7737,0.106033,-0.430284,0.159193,3.0063,9.17137e-07,0.0700575
1749,-502.399,2,20.7255,26.973,34.7734,0.106031,-0.430303,0.159186,3.00604,9.16974e-07,0.0700608
1750,-504.878,2,20.7261,26.973,34.7731,0.106027,-0.430331,0.159171,3.00586,9.16816e-07,0.0700672
1751,-498.577,2,20.7264,26.973,34.7732,0.106026,-0.430339,0.159169,3.00601,9.16643e-07,0.0700666
1752,-497.417,2,20.7275,26.973,34.7734,0.106027,-0.430375,0.159161,3.00624,9.16586e-07,0.0700595
1753,-496.996,2,20.7272,26.973,34.7734,0.106024,-0.430352,0.159156,3.00644,9.16629e-07,0.0700568
1754,-487.874,2,20.7267,26.973,34.7729,0.106025,-0.43033,0.159147,3.00622,9.16996e-07,0.0700511
1755,-488.077,2,20.7274,26.973,34.7725,0.106028,-0.430368,0.159145,3.00622,9.17241e-07,0.0700413
1756,-493.248,2,20.7271,26.973,34.772,0.10603,-0.430344,0.159159,3.00637,9.17308e-07,0.0700258
1757,-494.824,2,20.7269,26.973,34.7721,0.106033,-0.430328,0.15915,3.0064,9.172e-07,0.070026
1758,-500.366,2,20.727,26.973,34.7719,0.106034,-0.43032,0.159128,3.00649,9.17165e-07,0.0700141
1759,-490.377,2,20.7272,26.973,34.7728,0.106036,-0.430328,0.159118,3.00659,9.17254e-07,0.0700146
1760,-489.534,2,20.7273,26.973,34.7725,0.106036,-0.430343,0.159098,3.00644,9.17453e-07,0.0700276
1761,-496.876,2,20.7268,26.973,34.7725,0.106035,-0.430328,0.159082,3.00657,9.17394e-07,0.0700377
1762,-500.274,2,20.7266,26.973,34.7727,0.106034,-0.430332,0.159084,3.00638,9.17285e-07,0.0700336
1763,-490.12,2,20.7249,26.973,34.7732,0.106034,-0.430256,0.159066,3.00628,9.1737e-07,0.0700518
1764,-478.784,2,20.7239,26.973,34.7732,0.106035,-0.430219,0.159061,3.00619,9.17621e-07,0.0700823
1765,-488.4,2,20.7225,26.973,34.7728,0.106039,-0.430159,0.159065,3.00615,9.17479e-07,0.070097
1766,-500.991,2,20.7216,26.973,34.7729,0.106039,-0.430111,0.159064,3.00602,9.174e-07,0.0700902
1767,-493.685,2,20.7208,26.973,34.7736,0.10604,-0.430079,0.15907,3.00575,9.17408e-07,0.0700975
1768,-496.989,2,20.7205,26.973,34.774,0.106041,-0.430059,0.159051,3.00566,9.17293e-07,0.0701014
1769,-498.705,2,20.72,26.973,34.7748,0.106042,-0.430033,0.159034,3.00556,9.17165e-07,0.0701071
1770,-500.273,2,20.7207,26.973,34.7751,0.10604,-0.430056,0.159029,3.00558,9.17211e-07,0.0700983
1771,-497.273,2,20.7211,26.973,34.776,0.106039,-0.430087,0.159019,3.00558,9.17221e-07,0.0700959
1772,-493.947,2,20.7213,26.973,34.7764,0.106036,-0.430088,0.159017,3.00562,9.17414e-07,0.0700979
1773,-491.757,2,20.7228,26.973,34.7763,0.106035,-0.430148,0.159009,3.00592,9.17444e-07,0.0701058
1774,-491.238,2,20.7234,26.973,34.7762,0.106035,-0.430178,0.159013,3.00583,9.17515e-07,0.070111
1775,-494.033,2,20.7249,26.973,34.7766,0.106034,-0.430238,0.159012,3.00582,9.17627e-07,0.0701087
1776,-496.932,2,20.7255,26.973,34.7771,0.106032,-0.430261,0.159014,3.00561,9.17651e-07,0.0701156
1777,-504.639,2,20.7267,26.973,34.7778,0.106026,-0.430311,0.159022,3.0056,9.17612e-07,0.0701083
1778,-500.818,2,20.7265,26.973,34.7776,0.106024,-0.430293,0.159018,3.00534,9.17564e-07,0.0701144
1779,-487.336,2,20.7265,26.973,34.7769,0.106025,-0.430293,0.159021,3.00516,9.17762e-07,0.0701194
1780,-484.78,2,20.7261,26.973,34.7767,0.106032,-0.43025,0.159024,3.00504,9.17795e-07,0.0701201
1781,-480.898,2,20.7257,26.973,34.7768,0.106036,-0.430218,0.159028,3.0049,9.17918e-07,0.0701389
1782,-485.104,2,20.7247,26.973,34.7765,0.106041,-0.430174,0.159035,3.00475,9.17872e-07,0.0701514
1783,-487.838,2,20.7232,26.973,34.7759,0.10604,-0.430117,0.159049,3.0049,9.17792e-07,0.0701689
1784,-498.022,2,20.7237,26.973,34.776,0.106036,-0.430138,0.159055,3.00506,9.17774e-07,0.0701733
1785,-486.393,2,20.7243,26.973,34.7765,0.106035,-0.430164,0.159058,3.00537,9.17835e-07,0.0701815
1786,-496.641,2,20.7246,26.973,34.7762,0.106034,-0.430185,0.159055,3.00531,9.1783e-07,0.0701818
1787,-501.476,2,20.7237,26.973,34.7767,0.106031,-0.430167,0.159048,3.00508,9.1785e-07,0.0701835
1788,-502.526,2,20.7231,26.973,34.7762,0.106029,-0.430141,0.159032,3.00494,9.17736e-07,0.070189
1789,-502.473,2,20.7233,26.973,34.7762,0.106027,-0.430149,0.159023,3.00498,9.17677e-07,0.0701791
1790,-483.599,2,20.7236,26.973,34.776,0.106034,-0.430159,0.15903,3.00504,9.17632e-07,0.0701805
1791,-490.152,2,20.7236,26.973,34.7758,0.106037,-0.430146,0.159038,3.00526,9.17496e-07,0.0701833
1792,-495.547,2,20.7224,26.973,34.7757,0.106036,-0.43009,0.15903,3.00537,9.17498e-07,0.0701831
1793,-496.784,2,20.7222,26.973,34.7758,0.106034,-0.430089,0.159054,3.00508,9.17492e-07,0.0701788
1794,-500.648,2,20.7212,26.973,34.7762,0.106031,-0.430043,0.159055,3.00499,9.1745e-07,0.0701773
1795,-493.541,2,20.7215,26.973,34.7766,0.106029,-0.430053,0.159062,3.00469,9.17496e-07,0.070189
1796,-490.723,2,20.7216,26.973,34.7773,0.106031,-0.430067,0.159049,3.00452,9.17565e-07,0.0701952
1797,-503.132,2,20.7216,26.973,34.7776,0.10603,-0.430071,0.159041,3.004,9.17519e-07,0.0701883
1798,-501.061,2,20.7209,26.973,34.7776,0.106031,-0.430044,0.159031,3.00404,9.17409e-07,0.0701813
1799,-496.19,2,20.7213,26.973,34.7778,0.10603,-0.430059,0.159008,3.00407,9.17527e-07,0.070184
1800,-489.407,2,20.7221,26.973,34.7782,0.106034,-0.430092,0.159003,3.00427,9.17566e-07,0.0701799
1801,-487.212,2,20.722,26.973,34.778,0.106035,-0.430087,0.158992,3.00457,9.17612e-07,0.0701935
1802,-483.148,2,20.7219,26.973,34.7778,0.106034,-0.430087,0.159002,3.00462,9.17888e-07,0.070204
1803,-491.243,2,20.7224,26.973,34.779,0.106035,-0.430137,0.159013,3.00475,9.17786e-07,0.0702091
1804,-491.992,2,20.7231,26.973,34.7794,0.106032,-0.430175,0.15901,3.0055,9.17737e-07,0.0702174
1805,-477.735,2,20.7224,26.973,34.7797,0.106033,-0.430134,0.15901,3.00611,9.17962e-07,0.0702286
1806,-480.679,2,20.7211,26.973,34.7799,0.106038,-0.430057,0.159022,3.00689,9.17906e-07,0.0702312
1807,-476.206,2,20.7215,26.973,34.7792,0.106045,-0.430077,0.159014,3.00719,9.17893e-07,0.070257
1808,-476.133,2,20.7206,26.973,34.7793,0.106051,-0.430059,0.159014,3.00748,9.18001e-07,0.0702711
1809,-486.931,2,20.7202,26.973,34.7794,0.106056,-0.430059,0.159007,3.00749,9.18024e-07,0.0702729
1810,-498.859,2,20.7188,26.973,34.7795,0.106054,-0.429997,0.159005,3.0074,9.18041e-07,0.0702717
1811,-495.987,2,20.7186,26.973,34.78,0.106057,-0.429999,0.158998,3.00736,9.17968e-07,0.0702652
1812,-495.494,2,20.7184,26.973,34.7806,0.106061,-0.429994,0.158982,3.007,9.18039e-07,0.0702581
1813,-494.766,2,20.7184,26.973,34.7804,0.106063,-0.429992,0.158973,3.00676,9.18149e-07,0.0702501
1814,-497.269,2,20.7182,26.973,34.7807,0.106062,-0.429976,0.158965,3.00646,9.1816e-07,0.0702532
1815,-496.3,2,20.7181,26.973,34.7807,0.106061,-0.429971,0.158965,3.00621,9.18087e-07,0.0702639
1816,-500.021,2,20.7187,26.973,34.781,0.106062,-0.429998,0.158952,3.006,9.18033e-07,0.0702637
1817,-493.279,2,20.7188,26.973,34.7813,0.106062,-0.429986,0.158947,3.0062,9.18e-07,0.0702619
1818,-488.977,2,20.7194,26.973,34.7818,0.106065,-0.430003,0.15895,3.00608,9.18207e-07,0.0702548
1819,-493.768,2,20.7198,26.973,34.7822,0.106064,-0.43002,0.158955,3.00629,9.18318e-07,0.0702493
1820,-489.538,2,20.7206,26.973,34.7825,0.106062,-0.430054,0.158957,3.00677,9.18461e-07,0.0702452
1821,-490.795,2,20.721,26.973,34.7831,0.106065,-0.430075,0.15896,3.00706,9.18494e-07,0.0702376
1822,-490.258,2,20.7217,26.973,34.7832,0.106065,-0.430109,0.158968,3.00696,9.18409e-07,0.0702569
1823,-496.722,2,20.7209,26.973,34.7833,0.106062,-0.430088,0.158973,3.00671,9.18453e-07,0.0702626
1824,-505.111,2,20.7211,26.973,34.7829,0.10606,-0.430104,0.158964,3.0065,9.18331e-07,0.0702588
1825,-490.52,2,20.7209,26.973,34.7827,0.106058,-0.430101,0.158967,3.00656,9.18402e-07,0.0702691
1826,-488.834,2,20.7214,26.973,34.7827,0.106058,-0.430131,0.158961,3.00643,9.18596e-07,0.0702749
1827,-486.185,2,20.7213,26.973,34.782,0.106057,-0.430136,0.158958,3.00642,9.18792e-07,0.0702923
1828,-494.788,2,20.7202,26.973,34.7819,0.106051,-0.430084,0.158964,3.00662,9.18992e-07,0.0702891
1829,-490.765,2,20.7207,26.973,34.7813,0.106052,-0.430114,0.158968,3.00667,9.19121e-07,0.0702809
1830,-494.3,2,20.7225,26.973,34.7806,0.106052,-0.430195,0.15897,3.00669,9.19245e-07,0.0702729
1831,-503.666,2,20.7232,26.973,34.7805,0.10605,-0.430221,0.158961,3.00653,9.19103e-07,0.070272
1832,-495.82,2,20.7244,26.973,34.7801,0.106051,-0.430291,0.158958,3.00627,9.19096e-07,0.0702725
1833,-497.589,2,20.7252,26.973,34.78,0.106054,-0.430336,0.158949,3.00624,9.19009e-07,0.070264
1834,-500.131,2,20.7253,26.973,34.7805,0.106053,-0.430338,0.158941,3.00613,9.18969e-07,0.0702597
1835,-495.288,2,20.7261,26.973,34.7803,0.106055,-0.430385,0.158943,3.00587,9.189e-07,0.0702586
1836,-495.703,2,20.7265,26.973,34.7798,0.106053,-0.430406,0.158945,3.0058,9.18812e-07,0.0702693
1837,-495.538,2,20.7262,26.973,34.7798,0.106055,-0.430391,0.158953,3.00545,9.18731e-07,0.0702724
1838,-490.548,2,20.7258,26.973,34.779,0.106054,-0.430386,0.158944,3.0051,9.18891e-07,0.0702876
1839,-498.947,2,20.7252,26.973,34.7789,0.106052,-0.43037,0.158938,3.00466,9.18954e-07,0.0702901
1840,-501.386,2,20.7238,26.973,34.7781,0.106047,-0.430318,0.158949,3.00426,9.1897e-07,0.0702961
1841,-496.757,2,20.7233,26.973,34.7779,0.106045,-0.430298,0.158949,3.00429,9.1895e-07,0.0702965
1842,-496.068,2,20.723,26.973,34.7776,0.106042,-0.430275,0.158952,3.00445,9.1905e-07,0.0702942
1843,-494.504,2,20.7238,26.973,34.7776,0.106045,-0.430318,0.15895,3.00424,9.18996e-07,0.070297
1844,-494.928,2,20.7238,26.973,34.7773,0.106047,-0.43031,0.158954,3.00387,9.19008e-07,0.0702918
1845,-495.79,2,20.724,26.973,34.7776,0.106046,-0.430326,0.158945,3.00365,9.19155e-07,0.0702891
1846,-485.911,2,20.7238,26.973,34.7776,0.106048,-0.430333,0.158954,3.00343,9.19377e-07,0.0702921
1847,-501.96,2,20.723,26.973,34.7776,0.106048,-0.430302,0.158946,3.00333,9.19316e-07,0.0702838
1848,-488.281,2,20.7238,26.973,34.7778,0.106053,-0.430334,0.158931,3.00314,9.1941e-07,0.0702831
1849,-495.396,2,20.7243,26.973,34.7774,0.106051,-0.430349,0.158934,3.00313,9.19477e-07,0.070284
1850,-496.506,2,20.724,26.973,34.7776,0.106053,-0.430319,0.15893,3.00263,9.19456e-07,0.0702885
1851,-487.627,2,20.7239,26.973,34.7776,0.106055,-0.430299,0.158938,3.00208,9.19566e-07,0.0702997
1852,-488.292,2,20.7253,26.973,34.778,0.106058,-0.430339,0.158941,3.00175,9.19479e-07,0.0703188
1853,-486.617,2,20.726,26.973,34.7773,0.106062,-0.430361,0.158932,3.00178,9.19571e-07,0.0703169
1854,-492.063,2,20.7254,26.973,34.7766,0.106064,-0.430329,0.158923,3.00156,9.19637e-07,0.07032
1855,-481.467,2,20.726,26.973,34.7771,0.106068,-0.430358,0.158921,3.0017,9.19756e-07,0.0703263
1856,-499.306,2,20.7251,26.973,34.7773,0.106066,-0.430325,0.158931,3.00138,9.19873e-07,0.0703209
1857,-504.605,2,20.7239,26.973,34.7782,0.106062,-0.430278,0.158938,3.00098,9.19811e-07,0.070321
1858,-492.324,2,20.7244,26.973,34.7785,0.106058,-0.430287,0.158945,3.00085,9.19965e-07,0.0703285
1859,-498.198,2,20.725,26.973,34.7783,0.106061,-0.430302,0.158944,3.0005,9.19939e-07,0.0703169
1860,-492.203,2,20.7247,26.973,34.7779,0.106065,-0.430266,0.158946,3.00018,9.19994e-07,0.0703123
1861,-499.584,2,20.7242,26.973,34.7777,0.106064,-0.43023,0.158936,3.00001,9.20065e-07,0.0703048
1862,-485.792,2,20.7235,26.973,34.7774,0.106071,-0.430192,0.158932,3.00011,9.20096e-07,0.070302
1863,-481.051,2,20.7234,26.973,34.7772,0.106077,-0.430186,0.158923,3.00004,9.20255e-07,0.0703057
1864,-478.866,2,20.7224,26.973,34.7772,0.106087,-0.430135,0.158906,3.0005,9.20385e-07,0.0702961
1865,-473.623,2,20.7225,26.973,34.777,0.106092,-0.430153,0.158912,3.00126,9.20461e-07,0.0703054
1866,-485.888,2,20.7221,26.973,34.7773,0.106099,-0.430118,0.158907,3.00144,9.20405e-07,0.0703021
1867,-488.764,2,20.7213,26.973,34.7773,0.1061,-0.43009,0.158906,3.00156,9.2044e-07,0.0703115
1868,-497.798,2,20.7209,26.973,34.7781,0.106102,-0.43007,0.158899,3.00136,9.20419e-07,0.0703056
1869,-500.294,2,20.7205,26.973,34.7784,0.1061,-0.430057,0.158896,3.00116,9.20466e-07,0.0702999
1870,-488.786,2,20.7202,26.973,34.7787,0.106107,-0.430042,0.158899,3.00095,9.20548e-07,0.0702883
1871,-474.281,2,20.7205,26.973,34.7787,0.106112,-0.430057,0.158915,3.00103,9.20926e-07,0.0702853
1872,-490.411,2,20.7203,26.973,34.779,0.106115,-0.430049,0.15892,3.00108,9.20872e-07,0.0702826
1873,-485.583,2,20.7207,26.973,34.7794,0.10612,-0.430061,0.158917,3.00115,9.20952e-07,0.070281
1874,-487.319,2,20.7194,26.973,34.7799,0.106123,-0.430011,0.158928,3.00133,9.20987e-07,0.0702745
1875,-500.513,2,20.7185,26.973,34.7799,0.106124,-0.429968,0.158933,3.00101,9.20775e-07,0.0702738
1876,-501.914,2,20.7172,26.973,34.7794,0.106123,-0.429917,0.158928,3.00099,9.20725e-07,0.0702637
1877,-488.745,2,20.7149,26.973,34.7794,0.106125,-0.429818,0.158933,3.00102,9.20695e-07,0.0702694
1878,-490.557,2,20.7149,26.973,34.7798,0.106126,-0.429827,0.158925,3.00101,9.20782e-07,0.0702715
1879,-499.123,2,20.7154,26.973,34.7794,0.106124,-0.429872,0.158931,3.00077,9.20836e-07,0.0702659
1880,-503.281,2,20.7155,26.973,34.7796,0.106122,-0.429898,0.15892,3.00108,9.20797e-07,0.0702519
1881,-498.627,2,20.7149,26.973,34.7796,0.106118,-0.429878,0.158904,3.00127,9.20903e-07,0.0702498
1882,-494.682,2,20.7147,26.973,34.7793,0.106121,-0.429871,0.158903,3.00108,9.20855e-07,0.0702456
1883,-501.405,2,20.7146,26.973,34.7797,0.10612,-0.429847,0.158899,3.00123,9.20765e-07,0.070235
1884,-497.805,2,20.7147,26.973,34.7801,0.106124,-0.42985,0.158896,3.00115,9.20701e-07,0.0702182
1885,-488.749,2,20.7151,26.973,34.7804,0.106129,-0.42984,0.158901,3.00117,9.20628e-07,0.0702119
1886,-492.542,2,20.7157,26.973,34.7808,0.106129,-0.42986,0.158917,3.0009,9.20632e-07,0.0702159
1887,-485.229,2,20.716,26.973,34.7809,0.106134,-0.429867,0.158923,3.00078,9.20653e-07,0.0702201
1888,-493.128,2,20.7158,26.973,34.7809,0.106134,-0.429868,0.158929,3.00057,9.20679e-07,0.0702249
1889,-496.446,2,20.7156,26.973,34.7806,0.106133,-0.429863,0.158933,3.00049,9.20676e-07,0.0702197
1890,-494.261,2,20.7147,26.973,34.78,0.106132,-0.42982,0.158937,3.00052,9.20627e-07,0.070223
1891,-495.533,2,20.7142,26.973,34.7791,0.106131,-0.429798,0.158945,3.00031,9.20617e-07,0.0702285
1892,-495.66,2,20.7145,26.973,34.7787,0.10613,-0.429817,0.158947,3.00016,9.2049e-07,0.0702386
1893,-489.541,2,20.7145,26.973,34.7784,0.10613,-0.429814,0.158947,3.00017,9.20557e-07,0.0702451
1894,-498.489,2,20.714,26.973,34.7784,0.106129,-0.429782,0.15894,3.00033,9.20526e-07,0.0702408
1895,-498.199,2,20.7136,26.973,34.7779,0.106127,-0.429759,0.158935,3.00025,9.20594e-07,0.0702382
1896,-494.071,2,20.7128,26.973,34.7777,0.106125,-0.42972,0.158939,3.00021,9.20701e-07,0.0702395
1897,-498.465,2,20.7133,26.973,34.7778,0.106122,-0.429744,0.158925,3.00029,9.20662e-07,0.0702468
1898,-499.965,2,20.7137,26.973,34.778,0.106117,-0.429757,0.158929,3.00013,9.20749e-07,0.0702467
1899,-496.11,2,20.7141,26.973,34.778,0.106115,-0.429775,0.158923,3.00029,9.2079e-07,0.0702456
1900,-494.438,2,20.7133,26.973,34.7782,0.106117,-0.429721,0.158932,3.00011,9.20759e-07,0.0702444
1901,-489.5,2,20.7144,26.973,34.7786,0.106113,-0.429769,0.158927,3.00027,9.20956e-07,0.0702532
1902,-483.066,2,20.7148,26.973,34.7794,0.106115,-0.429783,0.158921,3.00031,9.21091e-07,0.070264
1903,-489.177,2,20.7133,26.973,34.7793,0.106115,-0.429709,0.158924,3.00001,9.21168e-07,0.0702746
1904,-485.72,2,20.7124,26.973,34.779,0.106117,-0.429662,0.158916,3.00001,9.21374e-07,0.0702741
1905,-495.409,2,20.7131,26.973,34.779,0.106118,-0.429694,0.158912,3.00022,9.21351e-07,0.0702711
1906,-499.769,2,20.7141,26.973,34.779,0.106116,-0.429722,0.158904,3.00044,9.21242e-07,0.0702705
1907,-491.152,2,20.7143,26.973,34.7788,0.106117,-0.429719,0.15891,3.00069,9.21201e-07,0.0702723
