iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-670.168,2,22.3567,26.6389,23.9188,0.111548,-0.479182,0.196923,5.46007,8.39206e-08,0.000682285
1710,-669.352,2,22.3566,26.6389,23.9188,0.111554,-0.479169,0.196919,5.45947,8.39175e-08,0.000682244
1711,-672.768,2,22.3567,26.6389,23.9188,0.111556,-0.479168,0.196915,5.45923,8.39046e-08,0.000682192
1712,-664.666,2,22.3567,26.6389,23.9188,0.111556,-0.479179,0.19692,5.45878,8.39113e-08,0.00068232
1713,-661.925,2,22.3568,26.6389,23.9188,0.111556,-0.479185,0.196923,5.45833,8.39349e-08,0.000682389
1714,-660.666,2,22.3571,26.6389,23.9188,0.111557,-0.479192,0.196916,5.45859,8.39562e-08,0.000682431
1715,-671.626,2,22.3569,26.6389,23.9188,0.111557,-0.479188,0.196892,5.45935,8.3945e-08,0.000682487
1716,-674.534,2,22.3569,26.6389,23.9188,0.111555,-0.479187,0.196878,5.45933,8.39404e-08,0.000682484
1717,-678.464,2,22.3565,26.6389,23.9188,0.111552,-0.47916,0.196879,5.4585,8.39249e-08,0.000682536
1718,-677.137,2,22.3568,26.6389,23.9188,0.111549,-0.479164,0.196878,5.45791,8.39274e-08,0.000682408
1719,-677.52,2,22.3575,26.6389,23.9188,0.111545,-0.47918,0.196863,5.45672,8.39248e-08,0.000682479
1720,-667.24,2,22.3573,26.6389,23.9188,0.111542,-0.479176,0.196862,5.4557,8.39603e-08,0.000682478
1721,-675.533,2,22.3579,26.6389,23.9188,0.111538,-0.479189,0.196851,5.45498,8.39568e-08,0.00068261
1722,-673.62,2,22.3587,26.6389,23.9188,0.111534,-0.479223,0.196842,5.45467,8.39565e-08,0.000682658
1723,-675.312,2,22.3583,26.6389,23.9188,0.111529,-0.479212,0.196842,5.454,8.39464e-08,0.00068285
1724,-679.896,2,22.358,26.6389,23.9188,0.111523,-0.479209,0.196844,5.45384,8.394e-08,0.000682807
1725,-678.909,2,22.358,26.6389,23.9188,0.111516,-0.4792,0.196841,5.45386,8.39355e-08,0.000682851
1726,-680.044,2,22.3576,26.6389,23.9188,0.111514,-0.479183,0.196856,5.45359,8.39193e-08,0.000682763
1727,-673.47,2,22.3578,26.6389,23.9188,0.111514,-0.479178,0.196881,5.45201,8.39126e-08,0.000682742
1728,-671.793,2,22.3574,26.6389,23.9188,0.111513,-0.47915,0.196893,5.45109,8.39262e-08,0.000682662
1729,-668.464,2,22.3564,26.6389,23.9188,0.111519,-0.479105,0.19689,5.45044,8.39136e-08,0.000682629
1730,-672.032,2,22.3566,26.6389,23.9188,0.111521,-0.479112,0.196883,5.4499,8.39076e-08,0.000682669
1731,-670.031,2,22.357,26.6389,23.9188,0.11152,-0.479132,0.196881,5.45032,8.38988e-08,0.000682702
1732,-672.13,2,22.357,26.6389,23.9188,0.111521,-0.479125,0.196884,5.45063,8.38859e-08,0.000682702
1733,-673,2,22.3565,26.6389,23.9188,0.111521,-0.479105,0.196879,5.45032,8.38799e-08,0.000682677
1734,-669.115,2,22.3566,26.6389,23.9188,0.111522,-0.479117,0.196878,5.45037,8.38811e-08,0.000682611
1735,-672.4,2,22.3574,26.6389,23.9188,0.111523,-0.479156,0.196865,5.45088,8.38639e-08,0.000682601
1736,-666.483,2,22.3587,26.6389,23.9188,0.11153,-0.479207,0.196858,5.45002,8.38658e-08,0.000682588
1737,-674.713,2,22.36,26.6389,23.9188,0.111528,-0.479246,0.196858,5.44898,8.38745e-08,0.000682537
1738,-672.738,2,22.359,26.6389,23.9188,0.111528,-0.479206,0.196859,5.44892,8.38603e-08,0.000682504
1739,-669.478,2,22.3579,26.6389,23.9188,0.111529,-0.479164,0.196861,5.44819,8.38616e-08,0.000682595
1740,-663.13,2,22.3565,26.6389,23.9188,0.111527,-0.479116,0.196866,5.4481,8.38778e-08,0.000682684
1741,-672.691,2,22.3555,26.6389,23.9188,0.111524,-0.47908,0.196879,5.44853,8.3878e-08,0.00068267
1742,-671.823,2,22.354,26.6389,23.9188,0.111525,-0.479052,0.19688,5.44785,8.3873e-08,0.000682688
1743,-669.7,2,22.3527,26.6389,23.9188,0.111519,-0.47902,0.196887,5.44767,8.38831e-08,0.000682813
1744,-682.47,2,22.3521,26.6389,23.9188,0.111516,-0.478996,0.196884,5.44646,8.38651e-08,0.000682803
1745,-681.106,2,22.3513,26.6389,23.9188,0.111511,-0.478987,0.196895,5.44609,8.38569e-08,0.000682681
1746,-674.475,2,22.3506,26.6389,23.9188,0.111511,-0.47896,0.196887,5.44529,8.3859e-08,0.000682647
1747,-674.388,2,22.3508,26.6389,23.9188,0.111511,-0.478991,0.196876,5.44532,8.3853e-08,0.000682618
1748,-678.928,2,22.3512,26.6389,23.9188,0.111507,-0.479,0.196864,5.44465,8.38577e-08,0.000682584
1749,-679.577,2,22.3521,26.6389,23.9188,0.111503,-0.479047,0.196855,5.44445,8.38509e-08,0.000682494
1750,-683.633,2,22.3522,26.6389,23.9188,0.111497,-0.479053,0.19685,5.44395,8.38432e-08,0.000682475
1751,-669.242,2,22.353,26.6389,23.9188,0.111494,-0.479091,0.196855,5.44369,8.38568e-08,0.000682478
1752,-671.945,2,22.3542,26.6389,23.9188,0.111497,-0.479135,0.196845,5.44365,8.385e-08,0.000682401
1753,-672.588,2,22.3548,26.6389,23.9188,0.111497,-0.479151,0.19682,5.44424,8.38377e-08,0.00068239
1754,-668.722,2,22.3547,26.6389,23.9188,0.111497,-0.479151,0.196806,5.44444,8.3858e-08,0.000682293
1755,-673.433,2,22.3539,26.6389,23.9188,0.111495,-0.479126,0.196799,5.44424,8.38556e-08,0.000682315
1756,-676.069,2,22.3547,26.6389,23.9188,0.111495,-0.479152,0.196807,5.44314,8.38445e-08,0.000682264
1757,-685.118,2,22.3547,26.6389,23.9188,0.11149,-0.479145,0.196799,5.44156,8.38433e-08,0.00068225
1758,-686.64,2,22.3548,26.6389,23.9188,0.111487,-0.479141,0.196793,5.44015,8.38344e-08,0.000682155
1759,-671.817,2,22.3554,26.6389,23.9188,0.111485,-0.479149,0.19681,5.43905,8.38357e-08,0.000682224
1760,-669.661,2,22.3555,26.6389,23.9188,0.111484,-0.47914,0.196816,5.43864,8.38454e-08,0.000682206
1761,-663.524,2,22.3547,26.6389,23.9188,0.111489,-0.4791,0.196816,5.43788,8.38548e-08,0.000682273
1762,-676.108,2,22.3533,26.6389,23.9188,0.111486,-0.479041,0.196839,5.43653,8.38536e-08,0.000682247
1763,-670.963,2,22.3538,26.6389,23.9188,0.111485,-0.479063,0.196834,5.43527,8.3855e-08,0.00068238
1764,-660.798,2,22.3548,26.6389,23.9188,0.111486,-0.479094,0.19683,5.43436,8.38721e-08,0.000682611
1765,-662.737,2,22.3541,26.6389,23.9188,0.111491,-0.479057,0.196834,5.43434,8.38685e-08,0.000682647
1766,-664.524,2,22.3542,26.6389,23.9188,0.111493,-0.479044,0.196848,5.43405,8.38727e-08,0.000682651
1767,-670.525,2,22.3537,26.6389,23.9188,0.111493,-0.479013,0.196854,5.43392,8.38653e-08,0.000682677
1768,-673.945,2,22.3529,26.6389,23.9188,0.111489,-0.47899,0.196857,5.43377,8.38704e-08,0.000682693
1769,-671.825,2,22.354,26.6389,23.9188,0.111488,-0.479034,0.196847,5.43398,8.38696e-08,0.000682676
1770,-663.997,2,22.3539,26.6389,23.9188,0.111488,-0.479032,0.196856,5.43487,8.3871e-08,0.00068268
1771,-672.898,2,22.3537,26.6389,23.9188,0.111486,-0.479024,0.196854,5.43443,8.38571e-08,0.000682825
1772,-669.563,2,22.3546,26.6389,23.9188,0.111489,-0.479053,0.196849,5.43348,8.38633e-08,0.000682773
1773,-671.48,2,22.3558,26.6389,23.9188,0.11149,-0.47909,0.196855,5.43347,8.38522e-08,0.000682717
1774,-671.207,2,22.3572,26.6389,23.9188,0.111491,-0.479148,0.196871,5.43363,8.38372e-08,0.000682682
1775,-665.381,2,22.3576,26.6389,23.9188,0.111496,-0.47916,0.196878,5.43309,8.38488e-08,0.00068258
1776,-667.325,2,22.3578,26.6389,23.9188,0.111499,-0.479154,0.196874,5.43363,8.38419e-08,0.000682535
1777,-670.683,2,22.3586,26.6389,23.9188,0.111495,-0.479185,0.19689,5.43455,8.3851e-08,0.000682358
1778,-668.035,2,22.3587,26.6389,23.9188,0.111494,-0.479185,0.196881,5.435,8.38479e-08,0.000682423
1779,-670.998,2,22.3597,26.6389,23.9188,0.111493,-0.479222,0.196886,5.43485,8.385e-08,0.000682401
1780,-680.039,2,22.3608,26.6389,23.9188,0.111488,-0.479256,0.196879,5.43442,8.38555e-08,0.000682307
1781,-676.586,2,22.361,26.6389,23.9188,0.111485,-0.479266,0.196854,5.43362,8.38628e-08,0.000682313
1782,-671.169,2,22.3602,26.6389,23.9188,0.11148,-0.479243,0.196842,5.4335,8.3871e-08,0.000682382
1783,-666.256,2,22.3611,26.6389,23.9188,0.111477,-0.479292,0.196838,5.43331,8.38914e-08,0.000682502
1784,-668.03,2,22.361,26.6389,23.9188,0.111477,-0.47929,0.19683,5.43317,8.39137e-08,0.000682485
1785,-669.307,2,22.3607,26.6389,23.9188,0.111476,-0.479296,0.196829,5.43381,8.39072e-08,0.000682498
1786,-668.517,2,22.3601,26.6389,23.9188,0.111472,-0.479286,0.19683,5.43421,8.39171e-08,0.000682508
1787,-676.801,2,22.3593,26.6389,23.9188,0.111469,-0.479276,0.196824,5.43415,8.39113e-08,0.000682461
1788,-672.51,2,22.3585,26.6389,23.9188,0.111471,-0.479262,0.196811,5.43359,8.39084e-08,0.000682471
1789,-673.73,2,22.3576,26.6389,23.9188,0.111471,-0.479241,0.196808,5.43352,8.39103e-08,0.000682388
1790,-666.922,2,22.357,26.6389,23.9188,0.111474,-0.47922,0.196806,5.43369,8.38988e-08,0.000682478
1791,-667.353,2,22.3571,26.6389,23.9188,0.111477,-0.479231,0.196808,5.43403,8.38873e-08,0.000682493
1792,-672.256,2,22.3559,26.6389,23.9188,0.111478,-0.479193,0.196811,5.43466,8.38738e-08,0.000682401
1793,-659.313,2,22.3557,26.6389,23.9188,0.111481,-0.479188,0.196828,5.43502,8.38755e-08,0.00068245
1794,-660.419,2,22.3566,26.6389,23.9188,0.111485,-0.479203,0.196823,5.4364,8.38758e-08,0.000682451
1795,-661.952,2,22.3572,26.6389,23.9188,0.111484,-0.479227,0.196827,5.43769,8.38565e-08,0.000682696
1796,-665.404,2,22.357,26.6389,23.9188,0.111483,-0.479226,0.196829,5.43813,8.38684e-08,0.000682663
1797,-681.871,2,22.3575,26.6389,23.9188,0.11148,-0.479237,0.196821,5.43718,8.38697e-08,0.000682558
1798,-677.642,2,22.3572,26.6389,23.9188,0.111475,-0.479221,0.196819,5.43667,8.38682e-08,0.000682573
1799,-665.142,2,22.3576,26.6389,23.9188,0.111476,-0.479222,0.196808,5.43692,8.38838e-08,0.000682537
1800,-665.962,2,22.3585,26.6389,23.9188,0.111476,-0.47924,0.196801,5.43772,8.38966e-08,0.000682448
1801,-657.61,2,22.3592,26.6389,23.9188,0.111479,-0.479263,0.196795,5.43951,8.39059e-08,0.000682472
1802,-656.684,2,22.3598,26.6389,23.9188,0.111479,-0.479278,0.196783,5.44106,8.39236e-08,0.000682558
1803,-668.68,2,22.3602,26.6389,23.9188,0.11148,-0.479301,0.196784,5.44158,8.39272e-08,0.00068251
1804,-667.627,2,22.3605,26.6389,23.9188,0.111478,-0.479309,0.196778,5.4423,8.39234e-08,0.000682617
1805,-662.077,2,22.3604,26.6389,23.9188,0.111478,-0.479289,0.196773,5.44258,8.39357e-08,0.000682696
1806,-662.081,2,22.3607,26.6389,23.9188,0.111478,-0.479278,0.196765,5.44315,8.39368e-08,0.000682837
1807,-664.744,2,22.3601,26.6389,23.9188,0.111475,-0.47925,0.196759,5.44429,8.39316e-08,0.000683002
1808,-664.889,2,22.3598,26.6389,23.9188,0.11147,-0.47926,0.196758,5.44521,8.39229e-08,0.000683249
1809,-665.636,2,22.3584,26.6389,23.9188,0.111469,-0.479218,0.196754,5.44537,8.39238e-08,0.000683365
1810,-675.497,2,22.3577,26.6389,23.9188,0.111469,-0.479194,0.196742,5.44444,8.39259e-08,0.000683338
1811,-676.791,2,22.3579,26.6389,23.9188,0.111466,-0.479215,0.196739,5.444,8.39231e-08,0.000683305
1812,-671.16,2,22.358,26.6389,23.9188,0.111464,-0.479229,0.196723,5.44372,8.39362e-08,0.000683341
1813,-664.36,2,22.3563,26.6389,23.9188,0.111466,-0.479168,0.196703,5.44316,8.39585e-08,0.00068341
1814,-669.704,2,22.3562,26.6389,23.9188,0.111462,-0.479165,0.19669,5.44285,8.39705e-08,0.000683522
1815,-664.229,2,22.3558,26.6389,23.9188,0.11146,-0.479142,0.196676,5.44311,8.3986e-08,0.000683635
1816,-667.506,2,22.3555,26.6389,23.9188,0.111464,-0.479126,0.196679,5.44292,8.3983e-08,0.000683597
1817,-669.541,2,22.3558,26.6389,23.9188,0.111465,-0.479138,0.19668,5.44256,8.39805e-08,0.000683614
1818,-667.04,2,22.3549,26.6389,23.9188,0.111464,-0.479107,0.196685,5.44268,8.39911e-08,0.000683582
1819,-673.711,2,22.3547,26.6389,23.9188,0.111464,-0.479102,0.196687,5.44236,8.39893e-08,0.000683548
1820,-670.415,2,22.3542,26.6389,23.9188,0.111464,-0.47907,0.196693,5.44159,8.40008e-08,0.000683491
1821,-673.843,2,22.3548,26.6389,23.9188,0.111464,-0.479092,0.196687,5.4408,8.4003e-08,0.000683457
1822,-672.762,2,22.3547,26.6389,23.9188,0.111463,-0.479087,0.196696,5.43999,8.40142e-08,0.000683387
1823,-668.425,2,22.3547,26.6389,23.9188,0.111465,-0.47908,0.196694,5.4398,8.40252e-08,0.000683369
1824,-671.281,2,22.3551,26.6389,23.9188,0.111466,-0.47909,0.196674,5.44037,8.40148e-08,0.00068338
1825,-667.811,2,22.3558,26.6389,23.9188,0.111463,-0.479111,0.196667,5.44093,8.40315e-08,0.000683399
1826,-659.64,2,22.355,26.6389,23.9188,0.111465,-0.479081,0.196663,5.44124,8.40449e-08,0.000683483
1827,-664.982,2,22.3547,26.6389,23.9188,0.111465,-0.479074,0.196646,5.44121,8.40619e-08,0.000683488
1828,-656.749,2,22.3553,26.6389,23.9188,0.11147,-0.479093,0.19663,5.44147,8.40807e-08,0.00068356
1829,-665.433,2,22.3541,26.6389,23.9188,0.111467,-0.479058,0.196634,5.44163,8.40835e-08,0.00068372
1830,-672.102,2,22.353,26.6389,23.9188,0.111466,-0.479024,0.196637,5.44139,8.40848e-08,0.000683671
1831,-674.676,2,22.3526,26.6389,23.9188,0.111463,-0.479019,0.196632,5.44064,8.40873e-08,0.000683722
1832,-670.193,2,22.3532,26.6389,23.9188,0.111467,-0.47906,0.196638,5.44009,8.40923e-08,0.000683622
1833,-674.237,2,22.353,26.6389,23.9188,0.111467,-0.479053,0.19663,5.43944,8.40967e-08,0.00068352
1834,-681.607,2,22.3525,26.6389,23.9188,0.111461,-0.479031,0.19663,5.43952,8.40877e-08,0.000683445
1835,-672.472,2,22.3515,26.6389,23.9188,0.111456,-0.479002,0.196638,5.43965,8.40867e-08,0.000683486
1836,-673.505,2,22.3511,26.6389,23.9188,0.111452,-0.478991,0.196628,5.43979,8.40852e-08,0.00068352
1837,-671.329,2,22.351,26.6389,23.9188,0.111449,-0.478984,0.196626,5.44074,8.40736e-08,0.000683552
1838,-670.6,2,22.3516,26.6389,23.9188,0.111445,-0.479002,0.196622,5.44055,8.40787e-08,0.00068371
1839,-681.605,2,22.3521,26.6389,23.9188,0.11144,-0.479014,0.196618,5.43924,8.40785e-08,0.000683746
1840,-679.468,2,22.3525,26.6389,23.9188,0.111436,-0.479028,0.196606,5.43914,8.40668e-08,0.00068382
1841,-669.058,2,22.3522,26.6389,23.9188,0.111435,-0.479014,0.196588,5.43882,8.40653e-08,0.000683935
1842,-676.789,2,22.3517,26.6389,23.9188,0.111435,-0.478984,0.19657,5.43831,8.40548e-08,0.00068393
1843,-683.972,2,22.351,26.6389,23.9188,0.111432,-0.478957,0.196564,5.43723,8.40527e-08,0.000683834
1844,-671.287,2,22.3497,26.6389,23.9188,0.111433,-0.47891,0.196564,5.43759,8.40552e-08,0.000683731
1845,-673.266,2,22.3495,26.6389,23.9188,0.11143,-0.478899,0.196563,5.43813,8.40601e-08,0.00068365
1846,-667.967,2,22.349,26.6389,23.9188,0.111429,-0.478887,0.196559,5.43763,8.4082e-08,0.000683656
1847,-667.745,2,22.3487,26.6389,23.9188,0.111435,-0.478872,0.196546,5.4374,8.40827e-08,0.000683622
1848,-666.663,2,22.3483,26.6389,23.9188,0.111439,-0.478847,0.196538,5.43697,8.40817e-08,0.000683638
1849,-657.749,2,22.3487,26.6389,23.9188,0.111444,-0.478865,0.196536,5.43742,8.40861e-08,0.000683726
1850,-668.484,2,22.3484,26.6389,23.9188,0.111445,-0.478844,0.196524,5.43722,8.40821e-08,0.000683801
1851,-673.368,2,22.3484,26.6389,23.9188,0.111444,-0.478848,0.196511,5.4367,8.40809e-08,0.000683873
1852,-666.695,2,22.3474,26.6389,23.9188,0.111443,-0.478812,0.19652,5.43698,8.40724e-08,0.000683959
1853,-671.708,2,22.347,26.6389,23.9188,0.111444,-0.478805,0.196526,5.43702,8.40563e-08,0.000684014
1854,-666.072,2,22.3474,26.6389,23.9188,0.111444,-0.478816,0.196529,5.4374,8.40618e-08,0.000683993
1855,-657.746,2,22.3469,26.6389,23.9188,0.111448,-0.478807,0.196544,5.43678,8.40679e-08,0.000684115
1856,-668.064,2,22.3478,26.6389,23.9188,0.111446,-0.478841,0.19655,5.43754,8.40687e-08,0.000684126
1857,-663.557,2,22.3474,26.6389,23.9188,0.111449,-0.478831,0.196563,5.43756,8.4066e-08,0.000684147
1858,-680.592,2,22.3489,26.6389,23.9188,0.111447,-0.478869,0.196563,5.43642,8.4063e-08,0.000684071
1859,-676.291,2,22.3489,26.6389,23.9188,0.111445,-0.478869,0.19657,5.43574,8.4065e-08,0.000683995
1860,-673.709,2,22.349,26.6389,23.9188,0.111445,-0.47886,0.196574,5.43453,8.40686e-08,0.00068396
1861,-674.57,2,22.349,26.6389,23.9188,0.111446,-0.478853,0.196566,5.4342,8.40579e-08,0.00068399
1862,-663.44,2,22.349,26.6389,23.9188,0.111453,-0.478843,0.196558,5.43434,8.4054e-08,0.000683919
1863,-664.503,2,22.3492,26.6389,23.9188,0.111456,-0.478842,0.196545,5.43435,8.40659e-08,0.000683869
1864,-673.921,2,22.3488,26.6389,23.9188,0.111459,-0.478809,0.196537,5.43447,8.40577e-08,0.000683712
1865,-671.43,2,22.3486,26.6389,23.9188,0.111456,-0.478809,0.19654,5.43509,8.4051e-08,0.000683726
1866,-679.597,2,22.3482,26.6389,23.9188,0.111453,-0.478798,0.19654,5.43436,8.40485e-08,0.00068365
1867,-666.057,2,22.3471,26.6389,23.9188,0.111451,-0.478757,0.196542,5.43479,8.40551e-08,0.000683682
1868,-674.845,2,22.3471,26.6389,23.9188,0.111449,-0.47876,0.196539,5.43514,8.40464e-08,0.000683642
1869,-673.077,2,22.3472,26.6389,23.9188,0.111448,-0.478765,0.196543,5.43524,8.40441e-08,0.000683591
1870,-672.971,2,22.3467,26.6389,23.9188,0.111444,-0.478742,0.196537,5.43534,8.40434e-08,0.000683632
1871,-664.504,2,22.3467,26.6389,23.9188,0.111444,-0.478742,0.196535,5.4355,8.40611e-08,0.000683602
1872,-674.13,2,22.3467,26.6389,23.9188,0.111446,-0.478746,0.196533,5.43567,8.40502e-08,0.000683568
1873,-666.517,2,22.3471,26.6389,23.9188,0.111447,-0.478752,0.196543,5.43476,8.40504e-08,0.000683674
1874,-675.092,2,22.3483,26.6389,23.9188,0.111446,-0.478799,0.196551,5.43447,8.40428e-08,0.000683615
1875,-674.88,2,22.3487,26.6389,23.9188,0.111444,-0.478803,0.196544,5.43483,8.40427e-08,0.00068355
1876,-672.699,2,22.3499,26.6389,23.9188,0.111445,-0.478853,0.196544,5.43458,8.40429e-08,0.000683455
1877,-668.483,2,22.3506,26.6389,23.9188,0.111446,-0.478877,0.196533,5.43509,8.40388e-08,0.000683406
1878,-667.156,2,22.3511,26.6389,23.9188,0.111446,-0.478894,0.196533,5.43543,8.4043e-08,0.000683409
1879,-668.993,2,22.3509,26.6389,23.9188,0.111447,-0.478901,0.196538,5.43566,8.40314e-08,0.000683445
1880,-674.877,2,22.3511,26.6389,23.9188,0.111445,-0.478918,0.196549,5.43545,8.40251e-08,0.000683444
1881,-677.704,2,22.3514,26.6389,23.9188,0.11144,-0.478933,0.196561,5.4355,8.40221e-08,0.000683392
1882,-679.31,2,22.3517,26.6389,23.9188,0.111434,-0.478949,0.196567,5.43604,8.40139e-08,0.000683321
1883,-676.757,2,22.3525,26.6389,23.9188,0.111428,-0.478985,0.196556,5.43604,8.40207e-08,0.000683275
1884,-677.414,2,22.3528,26.6389,23.9188,0.111426,-0.478992,0.196538,5.43581,8.40218e-08,0.000683195
1885,-673.759,2,22.3531,26.6389,23.9188,0.111426,-0.478996,0.196533,5.43551,8.40203e-08,0.000683167
1886,-673.064,2,22.3537,26.6389,23.9188,0.111424,-0.479009,0.196532,5.43519,8.4016e-08,0.00068322
1887,-665.97,2,22.354,26.6389,23.9188,0.111422,-0.479004,0.196518,5.43535,8.40337e-08,0.000683294
1888,-677.312,2,22.3544,26.6389,23.9188,0.111421,-0.479028,0.196515,5.43474,8.40346e-08,0.000683312
1889,-677.763,2,22.3553,26.6389,23.9188,0.111421,-0.479065,0.196508,5.43379,8.40246e-08,0.000683317
1890,-670.681,2,22.3555,26.6389,23.9188,0.11142,-0.479075,0.196502,5.4336,8.40192e-08,0.00068341
1891,-672.005,2,22.3553,26.6389,23.9188,0.111419,-0.479068,0.196494,5.43391,8.40147e-08,0.000683412
1892,-661.596,2,22.3542,26.6389,23.9188,0.11142,-0.479039,0.196489,5.43423,8.40296e-08,0.000683419
1893,-665.811,2,22.3545,26.6389,23.9188,0.111423,-0.479048,0.196486,5.43461,8.40435e-08,0.000683263
1894,-674.531,2,22.3539,26.6389,23.9188,0.111421,-0.479015,0.196479,5.43466,8.40428e-08,0.000683201
1895,-671.906,2,22.3537,26.6389,23.9188,0.111421,-0.47901,0.196475,5.43471,8.40412e-08,0.000683162
1896,-665.486,2,22.3537,26.6389,23.9188,0.111422,-0.479013,0.196469,5.43453,8.4053e-08,0.000683204
1897,-657.677,2,22.3533,26.6389,23.9188,0.111422,-0.478998,0.196475,5.43436,8.4065e-08,0.0006834
1898,-663.896,2,22.3526,26.6389,23.9188,0.11142,-0.478975,0.196486,5.43421,8.40834e-08,0.000683433
1899,-661.228,2,22.3528,26.6389,23.9188,0.111421,-0.479,0.196501,5.4344,8.40893e-08,0.000683494
1900,-664.222,2,22.353,26.6389,23.9188,0.111424,-0.479006,0.196511,5.43433,8.40916e-08,0.00068346
1901,-650.861,2,22.3531,26.6389,23.9188,0.111426,-0.479005,0.196529,5.43465,8.41149e-08,0.000683551
1902,-665.859,2,22.3526,26.6389,23.9188,0.111428,-0.478978,0.19654,5.43456,8.41146e-08,0.000683549
1903,-672.752,2,22.3528,26.6389,23.9188,0.11143,-0.478977,0.196543,5.4346,8.41073e-08,0.000683462
1904,-677.46,2,22.3536,26.6389,23.9188,0.111428,-0.479001,0.196543,5.4342,8.41038e-08,0.000683391
1905,-682.244,2,22.3546,26.6389,23.9188,0.111424,-0.479042,0.196558,5.43333,8.40978e-08,0.000683309
1906,-671.748,2,22.3544,26.6389,23.9188,0.11142,-0.479018,0.196565,5.43348,8.40943e-08,0.000683412
1907,-673.625,2,22.3544,26.6389,23.9188,0.111414,-0.479015,0.196579,5.43356,8.41045e-08,0.000683372
1908,-681.686,2,22.3541,26.6389,23.9188,0.111409,-0.478996,0.196591,5.43309,8.41027e-08,0.000683309
1909,-667.864,2,22.3537,26.6389,23.9188,0.111411,-0.478988,0.196586,5.43283,8.41013e-08,0.000683306
1910,-661.523,2,22.3531,26.6389,23.9188,0.111414,-0.478967,0.196576,5.43334,8.4104e-08,0.000683372
1911,-675.141,2,22.3527,26.6389,23.9188,0.111414,-0.478952,0.19657,5.43364,8.40922e-08,0.000683319
1912,-676.547,2,22.3519,26.6389,23.9188,0.11141,-0.478933,0.196557,5.43477,8.40877e-08,0.000683206
1913,-674.215,2,22.3518,26.6389,23.9188,0.111407,-0.478935,0.196546,5.43475,8.40891e-08,0.000683229
1914,-674.341,2,22.3512,26.6389,23.9188,0.111405,-0.478921,0.196538,5.4346,8.40952e-08,0.000683199
1915,-670.389,2,22.3519,26.6389,23.9188,0.111403,-0.478951,0.19653,5.43416,8.41099e-08,0.000683181
1916,-668.006,2,22.3515,26.6389,23.9188,0.111405,-0.478941,0.196525,5.43454,8.41157e-08,0.000683089
1917,-676.592,2,22.3503,26.6389,23.9188,0.111403,-0.478906,0.196527,5.43452,8.41107e-08,0.000683025
1918,-672.34,2,22.3501,26.6389,23.9188,0.1114,-0.478899,0.196526,5.43497,8.41087e-08,0.000683035
1919,-677.044,2,22.3494,26.6389,23.9188,0.1114,-0.478872,0.196517,5.43476,8.41071e-08,0.000682976
1920,-677.466,2,22.3481,26.6389,23.9188,0.111398,-0.478833,0.19652,5.43404,8.41061e-08,0.000682951
1921,-668.964,2,22.3482,26.6389,23.9188,0.111398,-0.478842,0.196517,5.43363,8.4114e-08,0.000682935
1922,-670.273,2,22.3481,26.6389,23.9188,0.111399,-0.478837,0.196518,5.4334,8.41252e-08,0.000682842
1923,-674.148,2,22.3484,26.6389,23.9188,0.111395,-0.478857,0.196521,5.43339,8.41275e-08,0.00068278
1924,-667.506,2,22.3476,26.6389,23.9188,0.111396,-0.478833,0.196514,5.43329,8.41349e-08,0.000682807
1925,-675.654,2,22.3485,26.6389,23.9188,0.111396,-0.47887,0.196495,5.43326,8.41288e-08,0.000682776
1926,-672.535,2,22.3487,26.6389,23.9188,0.111398,-0.478883,0.196482,5.43378,8.41152e-08,0.000682738
1927,-667.387,2,22.3491,26.6389,23.9188,0.1114,-0.478904,0.196473,5.43332,8.41322e-08,0.000682663
1928,-668.74,2,22.3492,26.6389,23.9188,0.111401,-0.478917,0.196472,5.43337,8.41212e-08,0.000682752
1929,-671.035,2,22.3487,26.6389,23.9188,0.111403,-0.4789,0.196465,5.43369,8.41218e-08,0.000682665
1930,-673.349,2,22.349,26.6389,23.9188,0.111406,-0.478914,0.196452,5.43341,8.41218e-08,0.000682554
1931,-664.291,2,22.3492,26.6389,23.9188,0.111411,-0.478931,0.196442,5.43251,8.41349e-08,0.000682511
