iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,437.595,2,21.0847,26.2059,36.0033,30.5283,1.29779,0.0398793,0.412264,1.14902,0.576082,1.15724
1652,439.448,2,21.0846,26.2077,36.0019,30.5351,1.29775,0.0398856,0.412267,1.14898,0.576052,1.15739
1653,433.393,2,21.0844,26.2077,36.0004,30.5418,1.29769,0.0398888,0.412268,1.1489,0.576053,1.15752
1654,436.879,2,21.0843,26.2087,35.9985,30.5469,1.29767,0.039891,0.412253,1.14895,0.576055,1.15769
1655,431.976,2,21.0839,26.2092,35.9978,30.5486,1.29766,0.0398886,0.412253,1.14893,0.576071,1.15786
1656,433.585,2,21.0837,26.209,35.9979,30.5477,1.29761,0.0398915,0.412247,1.1489,0.576062,1.15794
1657,428.53,2,21.0834,26.209,35.998,30.5452,1.29758,0.0398905,0.412242,1.14879,0.576063,1.158
1658,433.108,2,21.0829,26.209,35.9977,30.546,1.29752,0.0398938,0.412241,1.14869,0.576059,1.15806
1659,430.9,2,21.0826,26.2069,35.9976,30.5438,1.29742,0.0398973,0.412229,1.14863,0.576064,1.15818
1660,437.962,2,21.0824,26.2045,35.9972,30.5439,1.29757,0.0398906,0.412219,1.14858,0.576076,1.15831
1661,430.844,2,21.0823,26.2047,35.9972,30.545,1.29755,0.0398903,0.412215,1.14847,0.576092,1.15841
1662,430.572,2,21.0822,26.202,35.9971,30.5481,1.29758,0.0398857,0.412216,1.14844,0.576113,1.1585
1663,435.322,2,21.0818,26.2032,35.9963,30.5515,1.29755,0.0398871,0.412213,1.14841,0.576171,1.15863
1664,435.128,2,21.0815,26.2043,35.9955,30.5562,1.29758,0.039885,0.412205,1.14845,0.576228,1.15872
1665,432.394,2,21.0813,26.2068,35.9942,30.5588,1.29754,0.0398843,0.412201,1.1485,0.576281,1.15882
1666,434.163,2,21.0812,26.2096,35.9925,30.5602,1.29754,0.0398832,0.412188,1.1485,0.576386,1.15886
1667,435.865,2,21.0808,26.21,35.991,30.5638,1.29754,0.0398833,0.41218,1.14849,0.576487,1.15888
1668,436.137,2,21.0805,26.2082,35.99,30.5657,1.29767,0.0398749,0.412171,1.14848,0.576569,1.15895
1669,432.916,2,21.0802,26.208,35.9901,30.572,1.29774,0.0398691,0.412164,1.14841,0.576616,1.1591
1670,435.142,2,21.08,26.2066,35.9901,30.5765,1.2978,0.0398669,0.412153,1.14833,0.576646,1.15919
1671,429.26,2,21.0799,26.207,35.9892,30.5796,1.29774,0.039868,0.412144,1.14824,0.576672,1.15921
1672,431.139,2,21.0796,26.2076,35.9881,30.5826,1.29777,0.0398641,0.412133,1.14823,0.576672,1.15929
1673,434.651,2,21.0793,26.2083,35.9875,30.5837,1.29782,0.0398621,0.412124,1.14819,0.576678,1.15937
1674,431.802,2,21.079,26.2083,35.9876,30.5864,1.29782,0.0398612,0.412116,1.14812,0.576695,1.15943
1675,434.657,2,21.0788,26.2081,35.9865,30.5884,1.29786,0.0398607,0.412102,1.14804,0.576692,1.15949
1676,436.939,2,21.0787,26.2084,35.9858,30.585,1.29793,0.0398583,0.412098,1.14806,0.576694,1.15962
1677,431.774,2,21.0785,26.2075,35.9864,30.5846,1.29788,0.0398584,0.412102,1.14814,0.576679,1.15972
1678,432.279,2,21.0785,26.2073,35.9879,30.5857,1.29786,0.0398593,0.412101,1.14815,0.576654,1.15977
1679,427.103,2,21.0786,26.2085,35.9886,30.5846,1.29777,0.0398602,0.412099,1.14817,0.576606,1.15982
1680,429.458,2,21.0787,26.2101,35.9893,30.5812,1.29772,0.0398603,0.412094,1.14822,0.576568,1.15984
1681,436.408,2,21.0785,26.2105,35.9899,30.5793,1.29773,0.039863,0.412087,1.14827,0.576501,1.15989
1682,434.45,2,21.0785,26.2113,35.9908,30.5762,1.29773,0.0398621,0.41208,1.14842,0.576437,1.16002
1683,439.39,2,21.0785,26.2128,35.9915,30.5746,1.29781,0.0398606,0.41208,1.14847,0.576369,1.16021
1684,435.764,2,21.0784,26.2143,35.993,30.5722,1.29781,0.039861,0.412072,1.14851,0.576328,1.16042
1685,429.734,2,21.0785,26.2126,35.9947,30.5727,1.29781,0.0398589,0.412063,1.14848,0.576292,1.16053
1686,433.257,2,21.0785,26.2116,35.9961,30.5745,1.29781,0.0398596,0.412052,1.14842,0.576257,1.16069
1687,435.979,2,21.0785,26.2105,35.9981,30.5718,1.29781,0.0398602,0.41205,1.14839,0.576235,1.16088
1688,436.719,2,21.0784,26.2123,35.9994,30.5684,1.29781,0.0398634,0.412049,1.14831,0.576211,1.16103
1689,435.1,2,21.0785,26.2149,36.0009,30.5648,1.29775,0.0398683,0.412045,1.1482,0.576186,1.16119
1690,431.277,2,21.0786,26.2163,36.0019,30.561,1.29773,0.0398673,0.412042,1.14817,0.576165,1.16134
1691,427.971,2,21.0786,26.2142,36.002,30.5551,1.29773,0.0398649,0.412038,1.14813,0.57613,1.16138
1692,427.036,2,21.0786,26.215,36.0014,30.5486,1.29773,0.0398587,0.41203,1.14813,0.576118,1.16153
1693,436.649,2,21.0787,26.2159,36.0007,30.546,1.29773,0.0398611,0.41202,1.14818,0.576121,1.16156
1694,432.187,2,21.0787,26.2164,35.9999,30.5467,1.29782,0.0398521,0.412017,1.1483,0.576129,1.16168
1695,431.083,2,21.0787,26.218,35.9995,30.5452,1.29773,0.039854,0.412015,1.14832,0.576137,1.1618
1696,430.108,2,21.0787,26.2183,35.9997,30.5443,1.29766,0.0398549,0.412016,1.14836,0.576134,1.16188
1697,431.014,2,21.0788,26.2167,36.0003,30.5454,1.29758,0.0398575,0.412017,1.14836,0.576115,1.16192
1698,430.779,2,21.079,26.2146,36.0009,30.5451,1.29758,0.0398562,0.412016,1.14834,0.576101,1.16196
1699,433.2,2,21.0791,26.2129,36.0029,30.5442,1.29758,0.0398571,0.412011,1.14834,0.576093,1.16195
1700,429.366,2,21.0793,26.2126,36.0046,30.5443,1.29751,0.0398591,0.412006,1.14834,0.576055,1.16201
1701,433.063,2,21.0794,26.2117,36.0062,30.5423,1.29753,0.0398582,0.412004,1.14828,0.576011,1.16214
1702,427.619,2,21.0796,26.2099,36.0077,30.5425,1.29758,0.0398519,0.412004,1.1482,0.575989,1.16221
1703,430.887,2,21.0798,26.2086,36.0085,30.5432,1.29756,0.0398523,0.412,1.14819,0.575952,1.16223
1704,428.231,2,21.08,26.2074,36.009,30.5415,1.29756,0.0398493,0.411999,1.14812,0.575944,1.16219
1705,430.019,2,21.08,26.2066,36.0094,30.5437,1.29754,0.0398484,0.412004,1.14812,0.575919,1.16221
1706,427.986,2,21.0802,26.2052,36.0107,30.5439,1.29747,0.0398502,0.412008,1.14808,0.575886,1.16218
1707,428.83,2,21.0802,26.2052,36.0119,30.5413,1.29749,0.0398475,0.412009,1.14804,0.575867,1.16206
1708,432.866,2,21.0804,26.2023,36.0135,30.5384,1.29749,0.039847,0.412005,1.14809,0.575865,1.16202
1709,430.533,2,21.0807,26.1996,36.014,30.5383,1.29746,0.0398466,0.412007,1.14814,0.575858,1.16203
1710,429.511,2,21.0807,26.2001,36.0139,30.5387,1.29751,0.0398406,0.412011,1.14822,0.575879,1.16197
1711,433.287,2,21.0808,26.2004,36.0142,30.5412,1.29759,0.0398351,0.412006,1.14829,0.575919,1.16192
1712,433.859,2,21.0809,26.2006,36.0148,30.5423,1.29759,0.0398342,0.412001,1.14843,0.575941,1.16195
1713,436.243,2,21.081,26.2002,36.0153,30.5428,1.29761,0.0398339,0.412001,1.14853,0.575957,1.16197
1714,430.428,2,21.081,26.1989,36.0154,30.5459,1.29765,0.0398288,0.412006,1.14852,0.57597,1.16202
1715,427.819,2,21.081,26.1974,36.0155,30.5436,1.29764,0.0398253,0.412008,1.14847,0.57601,1.16199
1716,433.78,2,21.0808,26.1983,36.0155,30.5405,1.29761,0.0398271,0.412023,1.14848,0.576042,1.16194
1717,428.93,2,21.0809,26.1975,36.0147,30.5405,1.29754,0.0398289,0.412027,1.14833,0.57608,1.16192
1718,430.884,2,21.0811,26.1981,36.0151,30.5405,1.29752,0.0398302,0.412028,1.14819,0.576111,1.16188
1719,429.959,2,21.0811,26.1995,36.0154,30.539,1.29752,0.0398288,0.412032,1.14813,0.576126,1.16192
1720,425.503,2,21.0812,26.1982,36.0152,30.5373,1.29752,0.0398237,0.412033,1.14805,0.576126,1.16192
1721,431.584,2,21.0812,26.2008,36.0143,30.5402,1.29751,0.039824,0.412042,1.14792,0.576108,1.16202
1722,428.367,2,21.0813,26.2021,36.0142,30.5373,1.29751,0.0398226,0.412049,1.14784,0.576085,1.16199
1723,428.796,2,21.0814,26.2003,36.0137,30.5322,1.29757,0.0398177,0.41206,1.14773,0.576067,1.16195
1724,433.177,2,21.0816,26.1996,36.0128,30.5293,1.29766,0.039815,0.412061,1.14761,0.576044,1.16185
1725,429.945,2,21.0817,26.1988,36.0118,30.5276,1.2977,0.0398115,0.412065,1.1476,0.57603,1.16179
1726,433.394,2,21.0816,26.1991,36.0107,30.5283,1.29765,0.0398143,0.412068,1.14751,0.576048,1.16186
1727,433.6,2,21.0818,26.2001,36.0105,30.5278,1.29771,0.0398106,0.412067,1.14748,0.576051,1.16192
1728,431.54,2,21.0818,26.1989,36.0104,30.5277,1.29778,0.0398067,0.412068,1.14748,0.576043,1.16186
1729,431.482,2,21.0816,26.1942,36.0109,30.5294,1.29785,0.0398002,0.412069,1.14761,0.576026,1.16185
1730,430.037,2,21.0816,26.1921,36.0109,30.5302,1.29791,0.0397945,0.412067,1.14769,0.576008,1.16177
1731,433.652,2,21.0816,26.1913,36.0109,30.5307,1.29795,0.0397922,0.412071,1.14771,0.575999,1.16179
1732,443.051,2,21.0815,26.193,36.0113,30.528,1.298,0.0397944,0.412078,1.14785,0.575997,1.1618
1733,436.149,2,21.0815,26.1936,36.0118,30.5235,1.298,0.0397936,0.412078,1.14806,0.575979,1.16195
1734,440.864,2,21.0813,26.1963,36.0124,30.521,1.29798,0.0397976,0.412079,1.14822,0.575935,1.16209
1735,437.397,2,21.0814,26.1992,36.0131,30.5172,1.29783,0.0398064,0.412073,1.14833,0.575891,1.1622
1736,433.724,2,21.0814,26.2005,36.0139,30.5171,1.29772,0.039814,0.412078,1.14824,0.575852,1.16225
1737,429.979,2,21.0812,26.1996,36.0145,30.5171,1.29765,0.0398163,0.412081,1.14816,0.575818,1.16234
1738,429.616,2,21.0811,26.1983,36.0148,30.5155,1.29761,0.0398168,0.412081,1.14807,0.575777,1.16242
1739,439.431,2,21.0811,26.1977,36.0157,30.5136,1.29756,0.0398227,0.412086,1.14804,0.57573,1.16261
1740,432.944,2,21.081,26.1971,36.0169,30.5138,1.29756,0.0398242,0.412082,1.14791,0.575685,1.1627
1741,436.18,2,21.0809,26.1957,36.0183,30.5135,1.29754,0.0398279,0.412074,1.14781,0.575643,1.16286
1742,430.696,2,21.0808,26.1935,36.0199,30.5131,1.29752,0.0398266,0.412071,1.14777,0.575607,1.16306
1743,433.116,2,21.0808,26.1916,36.0218,30.5112,1.29747,0.0398283,0.412068,1.14779,0.575568,1.16327
1744,434.326,2,21.0807,26.1894,36.0237,30.5095,1.29753,0.0398244,0.412065,1.14783,0.575524,1.16343
1745,429.16,2,21.0808,26.1864,36.0256,30.5051,1.29756,0.0398202,0.412062,1.14779,0.575488,1.16349
1746,426.89,2,21.0808,26.1842,36.0276,30.5037,1.29756,0.0398178,0.412057,1.14766,0.575451,1.16358
1747,434.108,2,21.0808,26.1832,36.0294,30.4991,1.29756,0.0398204,0.412059,1.14754,0.575408,1.16357
1748,431.594,2,21.0809,26.1848,36.0311,30.4945,1.2976,0.0398187,0.41206,1.14751,0.575357,1.16356
1749,432.783,2,21.0808,26.183,36.0318,30.4939,1.2976,0.0398191,0.412053,1.14758,0.575302,1.16357
1750,430.077,2,21.081,26.181,36.0328,30.4946,1.29767,0.0398139,0.41205,1.14759,0.575246,1.16363
1751,434.607,2,21.0811,26.1793,36.0341,30.4922,1.29758,0.0398177,0.412042,1.14772,0.5752,1.16376
1752,437.711,2,21.0813,26.1772,36.0359,30.4873,1.29758,0.0398197,0.412036,1.14785,0.575156,1.1639
1753,428.272,2,21.0813,26.1767,36.0374,30.4859,1.29749,0.0398218,0.412024,1.14799,0.575096,1.16388
1754,429.865,2,21.0813,26.1747,36.0386,30.484,1.29753,0.0398177,0.412022,1.14804,0.575034,1.16388
1755,428.127,2,21.0812,26.1716,36.0394,30.4852,1.29747,0.039819,0.412019,1.14808,0.574979,1.16386
1756,433.389,2,21.0811,26.17,36.0409,30.4889,1.29739,0.039822,0.412016,1.1482,0.57494,1.16394
1757,432.193,2,21.0811,26.1685,36.0421,30.4911,1.29731,0.039824,0.412021,1.14827,0.574919,1.16413
1758,431.906,2,21.0811,26.167,36.043,30.4895,1.29723,0.0398262,0.412035,1.14826,0.574883,1.16428
1759,432.445,2,21.081,26.1663,36.0447,30.4901,1.29726,0.0398237,0.412036,1.14825,0.574838,1.16441
1760,431.55,2,21.081,26.1683,36.0458,30.489,1.29726,0.039823,0.41203,1.14819,0.574799,1.16452
1761,432.097,2,21.081,26.1694,36.047,30.4873,1.29723,0.0398246,0.41203,1.14816,0.574783,1.16457
1762,431.326,2,21.081,26.1673,36.0486,30.4862,1.29725,0.0398225,0.412039,1.14816,0.574779,1.16456
1763,435.291,2,21.0811,26.1658,36.0498,30.4859,1.29725,0.0398236,0.412041,1.1482,0.574784,1.16454
1764,432.819,2,21.081,26.1647,36.0508,30.4893,1.29729,0.0398203,0.412041,1.14824,0.57479,1.16457
1765,435.117,2,21.0813,26.163,36.0516,30.4898,1.29735,0.0398167,0.412037,1.14828,0.574829,1.1646
1766,430.171,2,21.0814,26.1619,36.0525,30.4888,1.29737,0.0398142,0.41203,1.14827,0.574863,1.16455
1767,428.88,2,21.0815,26.1617,36.0523,30.4868,1.29741,0.0398101,0.412026,1.14823,0.574877,1.16449
1768,431.631,2,21.0815,26.1611,36.0523,30.4857,1.29744,0.0398071,0.41202,1.14824,0.574895,1.16444
1769,434.547,2,21.0814,26.1602,36.0521,30.4844,1.29748,0.0398064,0.412013,1.14816,0.574898,1.1645
1770,434.447,2,21.0815,26.1594,36.0525,30.4806,1.29748,0.0398077,0.412,1.14806,0.574903,1.16461
1771,436.781,2,21.0815,26.1591,36.0527,30.4768,1.29754,0.0398057,0.411992,1.14798,0.574927,1.16478
1772,439.408,2,21.0816,26.1588,36.053,30.4736,1.29757,0.0398066,0.41199,1.14789,0.574977,1.16493
1773,435.064,2,21.0816,26.1589,36.0531,30.4731,1.29753,0.0398103,0.411989,1.14776,0.57501,1.16495
1774,431.561,2,21.0816,26.1591,36.0539,30.4722,1.29749,0.0398126,0.411987,1.14764,0.575039,1.16489
1775,440.64,2,21.0817,26.1582,36.0546,30.4712,1.29766,0.0398077,0.411991,1.14759,0.575061,1.16482
1776,434.493,2,21.0818,26.1569,36.0556,30.4687,1.29776,0.0398033,0.411988,1.14753,0.575069,1.16478
1777,434.397,2,21.0819,26.1595,36.0569,30.4637,1.29782,0.0398018,0.411991,1.1475,0.575068,1.16471
1778,432.285,2,21.082,26.1602,36.0575,30.4586,1.29785,0.0398019,0.411982,1.14743,0.575051,1.16461
1779,434.309,2,21.0822,26.1615,36.0582,30.4577,1.29795,0.0397977,0.411978,1.14745,0.575027,1.16455
1780,427.749,2,21.0822,26.1614,36.0588,30.4562,1.29791,0.0397981,0.411976,1.14741,0.575003,1.16452
1781,425.863,2,21.0824,26.162,36.0601,30.4548,1.29789,0.0397956,0.411973,1.14733,0.574992,1.16452
1782,428.176,2,21.0824,26.1614,36.0612,30.4519,1.29789,0.039794,0.411966,1.1472,0.574998,1.16446
1783,430.855,2,21.0826,26.1604,36.0623,30.4483,1.29784,0.0397973,0.411968,1.14713,0.574999,1.16435
1784,429.138,2,21.0827,26.1603,36.0623,30.4495,1.29784,0.0397965,0.41196,1.14703,0.57504,1.16424
1785,429.735,2,21.0827,26.159,36.0624,30.4493,1.29784,0.0397972,0.41196,1.14691,0.575067,1.16405
1786,432.617,2,21.0827,26.1591,36.0621,30.4488,1.29784,0.0397976,0.411959,1.14683,0.575083,1.16397
1787,434.949,2,21.0826,26.159,36.0625,30.4468,1.29782,0.0398011,0.411961,1.14677,0.575105,1.16387
1788,434.275,2,21.0826,26.1605,36.063,30.4453,1.29785,0.0398017,0.411956,1.1467,0.575111,1.16376
1789,437.104,2,21.0827,26.161,36.0636,30.4451,1.29785,0.0398052,0.411957,1.14673,0.575117,1.1636
1790,437.323,2,21.0827,26.1614,36.0649,30.4449,1.29795,0.0398038,0.411956,1.14675,0.575118,1.16342
1791,438.125,2,21.0829,26.1626,36.0652,30.446,1.29797,0.0398072,0.411958,1.14677,0.575105,1.16332
1792,434.515,2,21.0831,26.1625,36.0656,30.4497,1.29797,0.0398081,0.411956,1.14679,0.575135,1.16323
1793,433.868,2,21.0834,26.1616,36.0657,30.4494,1.29793,0.0398102,0.41196,1.14687,0.575153,1.16318
1794,438.826,2,21.0835,26.1597,36.0663,30.4447,1.29793,0.039814,0.411955,1.14701,0.575161,1.16305
1795,437.835,2,21.0837,26.1586,36.0667,30.4395,1.298,0.0398117,0.411951,1.14726,0.575174,1.16289
1796,432.558,2,21.0839,26.1575,36.0669,30.4344,1.29803,0.0398095,0.411953,1.14741,0.575185,1.16278
1797,431.951,2,21.084,26.1554,36.0667,30.4302,1.2981,0.0398049,0.411947,1.14748,0.575192,1.16267
1798,437.86,2,21.0842,26.1535,36.0663,30.4272,1.2981,0.0398084,0.411954,1.14759,0.575197,1.16254
1799,435.429,2,21.0842,26.1544,36.0651,30.4249,1.2981,0.039808,0.411952,1.14777,0.575243,1.16247
1800,432.995,2,21.0841,26.1537,36.0641,30.4228,1.2981,0.0398066,0.411957,1.14789,0.575257,1.16241
1801,432.316,2,21.0842,26.1538,36.0631,30.4226,1.2981,0.0398078,0.411949,1.14789,0.575254,1.16233
1802,430.609,2,21.0843,26.1546,36.0625,30.4198,1.29807,0.0398085,0.411947,1.14791,0.575278,1.16225
1803,428.321,2,21.0843,26.1557,36.0625,30.42,1.2981,0.0398031,0.411948,1.1479,0.575299,1.16226
