iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-451.754,2,25.6843,26.2726,8.98196,0.114075,-0.561211,0.153836,0.881893,4.49276e-07,1.17915
1713,-441.683,2,25.684,26.2726,8.98031,0.114075,-0.561207,0.153861,0.88187,4.49288e-07,1.17946
1714,-440.671,2,25.6838,26.2726,8.97908,0.114076,-0.561189,0.153881,0.881943,4.49339e-07,1.17959
1715,-454.593,2,25.6838,26.2726,8.97782,0.114079,-0.561194,0.153853,0.881899,4.49287e-07,1.17973
1716,-459.927,2,25.6837,26.2726,8.97676,0.114082,-0.561201,0.153828,0.881839,4.49156e-07,1.17966
1717,-460.585,2,25.6844,26.2726,8.97632,0.114082,-0.561231,0.15382,0.88172,4.49061e-07,1.17957
1718,-456.845,2,25.6844,26.2726,8.97572,0.11408,-0.561237,0.153821,0.88167,4.49007e-07,1.17963
1719,-455.221,2,25.6847,26.2726,8.97597,0.114078,-0.56125,0.15382,0.881595,4.49021e-07,1.17961
1720,-452.189,2,25.6847,26.2726,8.97649,0.114074,-0.561246,0.153823,0.881683,4.49023e-07,1.1796
1721,-457.222,2,25.6849,26.2726,8.97617,0.114073,-0.56125,0.153827,0.881553,4.48998e-07,1.17953
1722,-458.681,2,25.6858,26.2726,8.97511,0.114068,-0.561295,0.153834,0.881477,4.48968e-07,1.17947
1723,-458.605,2,25.6865,26.2726,8.97368,0.114064,-0.561335,0.153845,0.881445,4.48913e-07,1.17939
1724,-459.409,2,25.6874,26.2726,8.97366,0.114061,-0.561372,0.153856,0.881288,4.48842e-07,1.17941
1725,-446.112,2,25.6885,26.2726,8.97459,0.114061,-0.561399,0.153862,0.881342,4.48849e-07,1.17948
1726,-458.531,2,25.6903,26.2726,8.97648,0.114062,-0.56145,0.153863,0.881254,4.48744e-07,1.17946
1727,-461.817,2,25.6927,26.2726,8.97723,0.114055,-0.561524,0.153873,0.881075,4.48731e-07,1.17961
1728,-455.874,2,25.6964,26.2726,8.97737,0.11405,-0.561651,0.153891,0.880904,4.48795e-07,1.17965
1729,-458.748,2,25.6975,26.2726,8.97927,0.114044,-0.561676,0.15391,0.88079,4.48812e-07,1.17959
1730,-455.405,2,25.6985,26.2726,8.98033,0.114041,-0.561691,0.153912,0.880696,4.48829e-07,1.17956
1731,-462.419,2,25.6978,26.2726,8.98102,0.114037,-0.561653,0.153909,0.880524,4.48808e-07,1.17948
1732,-450.202,2,25.6984,26.2726,8.97893,0.11404,-0.561689,0.153911,0.880497,4.48768e-07,1.17954
1733,-449.638,2,25.6993,26.2726,8.97822,0.114043,-0.561719,0.153927,0.880293,4.48756e-07,1.17961
1734,-453.133,2,25.7003,26.2726,8.97744,0.114043,-0.561763,0.153937,0.880106,4.48725e-07,1.17966
1735,-445.087,2,25.7001,26.2726,8.97725,0.114045,-0.561765,0.153956,0.880138,4.48709e-07,1.17976
1736,-447.519,2,25.7013,26.2726,8.97762,0.114041,-0.561801,0.153973,0.880163,4.48806e-07,1.17976
1737,-442.313,2,25.701,26.2726,8.97649,0.114039,-0.561784,0.153988,0.880212,4.48939e-07,1.17997
1738,-454.269,2,25.7023,26.2726,8.97675,0.114035,-0.561824,0.154011,0.880159,4.4886e-07,1.18016
1739,-455.75,2,25.7023,26.2726,8.97756,0.114031,-0.561822,0.154018,0.880177,4.48858e-07,1.18012
1740,-452.146,2,25.7032,26.2726,8.97747,0.114027,-0.561853,0.154011,0.88011,4.489e-07,1.1802
1741,-445.461,2,25.7041,26.2726,8.97752,0.114025,-0.56187,0.154029,0.880148,4.48916e-07,1.18033
1742,-451.928,2,25.7028,26.2726,8.97744,0.114025,-0.561827,0.154044,0.880059,4.48854e-07,1.18043
1743,-451.329,2,25.7019,26.2726,8.97768,0.114026,-0.5618,0.154048,0.879977,4.48815e-07,1.18057
1744,-445.102,2,25.6997,26.2726,8.97739,0.114024,-0.561737,0.154051,0.880076,4.48807e-07,1.18078
1745,-451.18,2,25.698,26.2726,8.97663,0.114026,-0.561695,0.154036,0.880112,4.48727e-07,1.18092
1746,-449.461,2,25.6971,26.2726,8.97477,0.114023,-0.561671,0.154019,0.880201,4.4877e-07,1.18105
1747,-453.874,2,25.6961,26.2726,8.9737,0.114022,-0.561655,0.154003,0.880158,4.48764e-07,1.1812
1748,-449.901,2,25.6958,26.2726,8.97274,0.114025,-0.561649,0.153984,0.880236,4.4878e-07,1.18125
1749,-467.537,2,25.6952,26.2726,8.97168,0.114021,-0.561642,0.153964,0.880255,4.48653e-07,1.18114
1750,-468.296,2,25.6943,26.2726,8.97143,0.114016,-0.56162,0.153939,0.880114,4.48609e-07,1.18104
1751,-458.634,2,25.6939,26.2726,8.97194,0.114012,-0.561614,0.153934,0.880179,4.48595e-07,1.18093
1752,-457.065,2,25.6924,26.2726,8.97304,0.114005,-0.561551,0.153943,0.880234,4.48597e-07,1.18089
1753,-447.877,2,25.6919,26.2726,8.9744,0.114001,-0.561529,0.153947,0.880542,4.4857e-07,1.18092
1754,-441.705,2,25.6917,26.2726,8.97604,0.114003,-0.561527,0.153956,0.880543,4.48631e-07,1.18114
1755,-436.27,2,25.6919,26.2726,8.97705,0.114003,-0.561543,0.153977,0.880729,4.48666e-07,1.18135
1756,-452.39,2,25.6922,26.2726,8.97679,0.114002,-0.561548,0.154,0.880684,4.48684e-07,1.18128
1757,-456.16,2,25.6928,26.2726,8.97775,0.113998,-0.561562,0.154011,0.880666,4.48613e-07,1.18152
1758,-450.32,2,25.6923,26.2726,8.978,0.113994,-0.561539,0.154031,0.880666,4.48662e-07,1.18156
1759,-447.153,2,25.6921,26.2726,8.97893,0.113992,-0.561528,0.154039,0.880729,4.48785e-07,1.1815
1760,-452.624,2,25.6931,26.2726,8.97879,0.113991,-0.56157,0.154032,0.880782,4.48754e-07,1.18156
1761,-444.559,2,25.6925,26.2726,8.97992,0.113998,-0.561556,0.154021,0.880831,4.48741e-07,1.18147
1762,-460.691,2,25.6929,26.2726,8.9801,0.113998,-0.561571,0.154007,0.880716,4.48673e-07,1.1814
1763,-453.223,2,25.6922,26.2726,8.9787,0.113996,-0.561559,0.153988,0.880704,4.48686e-07,1.18149
1764,-450.318,2,25.6918,26.2726,8.97883,0.113999,-0.561547,0.153974,0.880791,4.48635e-07,1.1815
1765,-449.642,2,25.6922,26.2726,8.97788,0.114005,-0.561552,0.153957,0.880889,4.48563e-07,1.18136
1766,-448.529,2,25.6924,26.2726,8.97848,0.114008,-0.561545,0.153949,0.88088,4.48556e-07,1.1813
1767,-451.459,2,25.6919,26.2726,8.97842,0.114005,-0.561529,0.153958,0.880841,4.48551e-07,1.18148
1768,-459.976,2,25.6928,26.2726,8.97744,0.113996,-0.561577,0.153962,0.880866,4.48442e-07,1.18171
1769,-454.757,2,25.6912,26.2726,8.97662,0.113996,-0.561517,0.153983,0.880744,4.48401e-07,1.18164
1770,-458.622,2,25.6892,26.2726,8.97556,0.113992,-0.561466,0.154004,0.880605,4.48321e-07,1.1817
1771,-458.168,2,25.6887,26.2726,8.97448,0.113991,-0.561462,0.154005,0.880513,4.48223e-07,1.18185
1772,-460.308,2,25.6882,26.2726,8.97478,0.113985,-0.561449,0.153999,0.880474,4.48199e-07,1.18188
1773,-456.595,2,25.688,26.2726,8.97478,0.113978,-0.561445,0.153999,0.880461,4.48202e-07,1.18205
1774,-444.152,2,25.6875,26.2726,8.97447,0.11398,-0.561441,0.153988,0.88049,4.4826e-07,1.18208
1775,-455.53,2,25.6866,26.2726,8.97374,0.113982,-0.561406,0.153978,0.880398,4.48247e-07,1.18207
1776,-452.254,2,25.6864,26.2726,8.97254,0.113982,-0.5614,0.153969,0.880397,4.48227e-07,1.18211
1777,-464.878,2,25.6873,26.2726,8.97277,0.113973,-0.561416,0.153964,0.880338,4.48261e-07,1.18198
1778,-448.405,2,25.6877,26.2726,8.97193,0.113978,-0.561425,0.153952,0.880304,4.48304e-07,1.18192
1779,-446.699,2,25.6868,26.2726,8.96982,0.11398,-0.561395,0.153953,0.880362,4.48314e-07,1.18192
1780,-456.206,2,25.6864,26.2726,8.97072,0.113981,-0.561357,0.153947,0.880193,4.48339e-07,1.18176
1781,-453.411,2,25.6873,26.2726,8.97237,0.113979,-0.561375,0.153943,0.880219,4.48397e-07,1.18162
1782,-447.905,2,25.688,26.2726,8.97252,0.113978,-0.561399,0.153954,0.880119,4.48465e-07,1.18162
1783,-446.145,2,25.6878,26.2726,8.97077,0.113979,-0.561397,0.153954,0.88001,4.48554e-07,1.18168
1784,-448.636,2,25.6863,26.2726,8.97089,0.113981,-0.561339,0.153949,0.880002,4.4857e-07,1.18167
1785,-443.401,2,25.6853,26.2726,8.97014,0.113985,-0.561307,0.153949,0.880075,4.48548e-07,1.18175
1786,-443.639,2,25.6832,26.2726,8.97006,0.11399,-0.561242,0.153951,0.880035,4.48581e-07,1.18182
1787,-455.524,2,25.6822,26.2726,8.96963,0.113994,-0.561219,0.153949,0.879966,4.48487e-07,1.18163
1788,-453.778,2,25.6814,26.2726,8.96824,0.113996,-0.561193,0.153945,0.879956,4.48398e-07,1.18168
1789,-448.242,2,25.6813,26.2726,8.96611,0.113995,-0.561204,0.15393,0.879983,4.48316e-07,1.18201
1790,-437.263,2,25.6799,26.2726,8.96469,0.114003,-0.56118,0.153931,0.880117,4.48266e-07,1.18212
1791,-447.554,2,25.6778,26.2726,8.96309,0.113999,-0.561124,0.153945,0.880228,4.48222e-07,1.18229
1792,-454.25,2,25.6757,26.2726,8.96161,0.114002,-0.561065,0.153946,0.880135,4.48188e-07,1.1822
1793,-449.232,2,25.6743,26.2726,8.96077,0.114003,-0.561028,0.15394,0.880133,4.48248e-07,1.18214
1794,-452.512,2,25.6729,26.2726,8.96004,0.113997,-0.560985,0.15394,0.880166,4.48261e-07,1.1823
1795,-433.487,2,25.6716,26.2726,8.95881,0.114006,-0.560948,0.153935,0.880283,4.48326e-07,1.18237
1796,-448.392,2,25.67,26.2726,8.95675,0.114009,-0.560909,0.153939,0.880265,4.4829e-07,1.18233
1797,-448.562,2,25.6671,26.2726,8.95646,0.114012,-0.560794,0.153943,0.880254,4.48321e-07,1.18217
1798,-454.896,2,25.6671,26.2726,8.95584,0.114017,-0.560781,0.153932,0.880111,4.483e-07,1.18204
1799,-458.343,2,25.6675,26.2726,8.95572,0.114018,-0.560777,0.153939,0.879982,4.48205e-07,1.182
1800,-454.802,2,25.6678,26.2726,8.95674,0.114021,-0.560765,0.15394,0.879946,4.48154e-07,1.18176
1801,-450.311,2,25.6662,26.2726,8.95699,0.114021,-0.560704,0.153949,0.879909,4.48135e-07,1.18179
1802,-433.166,2,25.6651,26.2726,8.95752,0.114029,-0.56067,0.153929,0.880194,4.48213e-07,1.1817
1803,-442.383,2,25.6644,26.2726,8.95801,0.114032,-0.560662,0.153921,0.880439,4.48235e-07,1.18157
1804,-444.095,2,25.664,26.2726,8.9583,0.114035,-0.560653,0.153906,0.880594,4.48229e-07,1.18158
1805,-446.399,2,25.6625,26.2726,8.95863,0.114039,-0.560591,0.153882,0.880768,4.48236e-07,1.18149
1806,-448.948,2,25.6607,26.2726,8.95988,0.114041,-0.56052,0.153861,0.880988,4.4819e-07,1.18149
1807,-440.788,2,25.6601,26.2726,8.95905,0.114046,-0.560502,0.153848,0.881247,4.48181e-07,1.18143
1808,-447.002,2,25.6589,26.2726,8.95945,0.114042,-0.560469,0.153834,0.881372,4.48244e-07,1.1815
1809,-456.996,2,25.6577,26.2726,8.95924,0.114037,-0.560436,0.153822,0.881318,4.48247e-07,1.18163
1810,-456.937,2,25.6575,26.2726,8.95939,0.114033,-0.560432,0.153806,0.88131,4.48203e-07,1.1818
1811,-448.079,2,25.656,26.2726,8.9607,0.114039,-0.560385,0.153797,0.8813,4.48146e-07,1.18183
1812,-457.027,2,25.6559,26.2726,8.96209,0.114036,-0.560388,0.1538,0.881213,4.48107e-07,1.1819
1813,-445.327,2,25.656,26.2726,8.96206,0.114037,-0.56039,0.153795,0.88134,4.48117e-07,1.18199
1814,-442.362,2,25.6554,26.2726,8.9619,0.114037,-0.560385,0.15379,0.881333,4.48222e-07,1.18221
1815,-447.034,2,25.6559,26.2726,8.96098,0.114031,-0.560417,0.153786,0.881319,4.48283e-07,1.18251
1816,-455.909,2,25.6577,26.2726,8.9614,0.114027,-0.560476,0.153778,0.881306,4.48305e-07,1.18257
1817,-455.353,2,25.659,26.2726,8.96196,0.11402,-0.560523,0.153782,0.8813,4.48329e-07,1.18265
1818,-447.167,2,25.6584,26.2726,8.96318,0.114018,-0.560494,0.15379,0.881387,4.48314e-07,1.18281
1819,-449.73,2,25.6589,26.2726,8.96399,0.114015,-0.560501,0.153797,0.88142,4.48347e-07,1.18275
1820,-443.986,2,25.6591,26.2726,8.96678,0.114018,-0.560502,0.153811,0.881499,4.48394e-07,1.18265
1821,-450.404,2,25.6579,26.2726,8.96778,0.114019,-0.560465,0.153816,0.881553,4.48352e-07,1.18261
1822,-446.637,2,25.6577,26.2726,8.9664,0.114024,-0.56047,0.153817,0.881393,4.48385e-07,1.18271
1823,-449.054,2,25.6576,26.2726,8.96485,0.114028,-0.560481,0.153801,0.881315,4.48405e-07,1.18275
1824,-450.881,2,25.658,26.2726,8.96452,0.114031,-0.560494,0.153792,0.881238,4.48384e-07,1.18273
1825,-439.246,2,25.6589,26.2726,8.96479,0.114032,-0.560511,0.153787,0.881289,4.48547e-07,1.18276
1826,-449.499,2,25.6587,26.2726,8.96568,0.11403,-0.560494,0.153793,0.881316,4.48628e-07,1.18277
1827,-452.627,2,25.6589,26.2726,8.9654,0.114024,-0.560492,0.153812,0.881293,4.48639e-07,1.18279
1828,-454.386,2,25.6596,26.2726,8.96609,0.114024,-0.560507,0.153807,0.881216,4.48722e-07,1.18254
1829,-457.632,2,25.6586,26.2726,8.96511,0.114024,-0.560473,0.153799,0.881091,4.48731e-07,1.18245
1830,-458.223,2,25.6588,26.2726,8.96494,0.114025,-0.56049,0.153784,0.881029,4.4874e-07,1.18226
1831,-453.562,2,25.6585,26.2726,8.96401,0.114026,-0.560485,0.153768,0.880942,4.48824e-07,1.18209
1832,-454.006,2,25.6569,26.2726,8.96416,0.114031,-0.560439,0.153768,0.880935,4.48776e-07,1.18187
1833,-450.017,2,25.6566,26.2726,8.96375,0.11403,-0.560437,0.153781,0.880894,4.48738e-07,1.18191
1834,-450.246,2,25.6555,26.2726,8.96421,0.114033,-0.560396,0.15378,0.880968,4.48714e-07,1.1818
1835,-448.784,2,25.6534,26.2726,8.96536,0.114034,-0.560328,0.153759,0.881129,4.48714e-07,1.18175
1836,-442.199,2,25.6515,26.2726,8.96543,0.114038,-0.560258,0.153735,0.881405,4.48729e-07,1.1817
1837,-451.55,2,25.6516,26.2726,8.96573,0.114041,-0.560269,0.153717,0.881422,4.48686e-07,1.18171
1838,-456.123,2,25.6507,26.2726,8.9653,0.114041,-0.560223,0.153716,0.881385,4.48706e-07,1.1815
1839,-447.764,2,25.6497,26.2726,8.96499,0.114045,-0.560186,0.153711,0.88127,4.48767e-07,1.18135
1840,-456.368,2,25.6498,26.2726,8.96512,0.114049,-0.560184,0.1537,0.881194,4.48683e-07,1.18127
1841,-445.381,2,25.6489,26.2726,8.96428,0.114054,-0.560151,0.153681,0.881138,4.4877e-07,1.18117
1842,-449.646,2,25.6488,26.2726,8.96409,0.114056,-0.560137,0.153673,0.881138,4.488e-07,1.18105
1843,-455.936,2,25.6482,26.2726,8.964,0.114061,-0.56012,0.153667,0.880945,4.48807e-07,1.18085
1844,-460.702,2,25.6485,26.2726,8.96364,0.114057,-0.560128,0.153654,0.880902,4.48805e-07,1.18077
1845,-454.371,2,25.6488,26.2726,8.96388,0.11406,-0.560131,0.153649,0.880889,4.48779e-07,1.18063
1846,-448.346,2,25.6473,26.2726,8.96314,0.114058,-0.56008,0.153672,0.880861,4.48888e-07,1.18045
1847,-460.274,2,25.6484,26.2726,8.96207,0.114054,-0.560119,0.153667,0.880785,4.48853e-07,1.1805
1848,-454.5,2,25.649,26.2726,8.96161,0.114051,-0.560145,0.153664,0.880774,4.48809e-07,1.1806
1849,-448.586,2,25.65,26.2726,8.96081,0.114054,-0.560197,0.153646,0.880873,4.48794e-07,1.18067
1850,-456.822,2,25.6493,26.2726,8.96177,0.114052,-0.560171,0.153632,0.880982,4.48782e-07,1.18051
1851,-452.665,2,25.6488,26.2726,8.96178,0.11405,-0.560159,0.153631,0.881025,4.48826e-07,1.18044
1852,-448.858,2,25.6477,26.2726,8.9622,0.114055,-0.560121,0.153621,0.881131,4.48724e-07,1.18045
1853,-452.129,2,25.6479,26.2726,8.9617,0.114052,-0.560132,0.153626,0.881154,4.48751e-07,1.18037
1854,-446.774,2,25.6487,26.2726,8.96009,0.114054,-0.560179,0.153617,0.881096,4.48764e-07,1.18043
1855,-450.161,2,25.6488,26.2726,8.96077,0.114056,-0.560187,0.153617,0.88117,4.48708e-07,1.18038
1856,-456.591,2,25.6494,26.2726,8.96115,0.114053,-0.560217,0.153608,0.881224,4.48703e-07,1.18033
1857,-461.154,2,25.6486,26.2726,8.96145,0.11405,-0.560195,0.153603,0.881204,4.48695e-07,1.18018
1858,-448.239,2,25.6497,26.2726,8.96067,0.114049,-0.560231,0.153593,0.881308,4.48729e-07,1.18023
1859,-452.501,2,25.6496,26.2726,8.95996,0.114048,-0.560224,0.153587,0.881385,4.48677e-07,1.18023
1860,-452.247,2,25.6482,26.2726,8.95938,0.114049,-0.560168,0.153574,0.881328,4.48727e-07,1.18013
1861,-452.953,2,25.6472,26.2726,8.95873,0.114052,-0.560147,0.153562,0.881227,4.48742e-07,1.17999
1862,-448.513,2,25.6468,26.2726,8.95705,0.114056,-0.560141,0.153536,0.881397,4.48711e-07,1.17997
1863,-447.025,2,25.6468,26.2726,8.95598,0.114058,-0.560144,0.153516,0.881561,4.48731e-07,1.1799
1864,-457.719,2,25.6461,26.2726,8.95575,0.114057,-0.560113,0.153491,0.881631,4.48668e-07,1.1799
1865,-448.505,2,25.6449,26.2726,8.95513,0.114055,-0.560074,0.153472,0.881849,4.48683e-07,1.17991
1866,-463.485,2,25.6451,26.2726,8.9545,0.11405,-0.560073,0.153459,0.88174,4.48666e-07,1.1799
1867,-455.57,2,25.6437,26.2726,8.95427,0.114047,-0.560028,0.153448,0.881779,4.48673e-07,1.17983
1868,-445.64,2,25.6425,26.2726,8.95483,0.114051,-0.55999,0.153422,0.881884,4.48736e-07,1.1797
1869,-449.485,2,25.6403,26.2726,8.95459,0.114052,-0.559914,0.153408,0.881931,4.48732e-07,1.17971
1870,-455.555,2,25.641,26.2726,8.95446,0.114048,-0.559957,0.153399,0.882039,4.48708e-07,1.17973
1871,-448.092,2,25.6419,26.2726,8.95374,0.114047,-0.559992,0.153383,0.882265,4.48733e-07,1.17971
1872,-447.078,2,25.6435,26.2726,8.95373,0.114045,-0.56005,0.153381,0.882397,4.48731e-07,1.17984
1873,-446.098,2,25.6437,26.2726,8.95421,0.114043,-0.560052,0.153376,0.882587,4.48712e-07,1.17993
1874,-454.011,2,25.6437,26.2726,8.95396,0.114036,-0.560058,0.153372,0.882787,4.48706e-07,1.18
1875,-451.288,2,25.6442,26.2726,8.95326,0.114032,-0.560086,0.153369,0.8829,4.48757e-07,1.18001
1876,-454.043,2,25.6441,26.2726,8.95222,0.11403,-0.560095,0.153369,0.882786,4.48804e-07,1.17998
1877,-450.856,2,25.644,26.2726,8.95256,0.114031,-0.560097,0.15337,0.882654,4.4881e-07,1.18007
1878,-445.508,2,25.6425,26.2726,8.95254,0.114037,-0.560044,0.153376,0.882563,4.48802e-07,1.18012
1879,-449.842,2,25.64,26.2726,8.95129,0.114037,-0.559971,0.153395,0.882551,4.48813e-07,1.17996
1880,-451.943,2,25.6397,26.2726,8.95158,0.114034,-0.559964,0.153401,0.882568,4.48837e-07,1.17995
1881,-455.227,2,25.64,26.2726,8.9516,0.11403,-0.559977,0.153406,0.882544,4.48874e-07,1.17996
1882,-457.145,2,25.6402,26.2726,8.95261,0.11403,-0.559968,0.153392,0.882564,4.48892e-07,1.17976
1883,-453.66,2,25.6411,26.2726,8.95435,0.114028,-0.559983,0.15339,0.882601,4.4893e-07,1.17955
1884,-448.926,2,25.6417,26.2726,8.95526,0.114029,-0.559995,0.153388,0.882535,4.49063e-07,1.17949
1885,-456.86,2,25.6424,26.2726,8.95755,0.114029,-0.559988,0.153393,0.882386,4.49043e-07,1.17942
1886,-444.552,2,25.6434,26.2726,8.95814,0.114029,-0.560013,0.153393,0.882292,4.49119e-07,1.17959
1887,-447.631,2,25.6439,26.2726,8.95902,0.114029,-0.56002,0.153391,0.882294,4.49187e-07,1.17959
1888,-458.162,2,25.6444,26.2726,8.95973,0.114029,-0.560041,0.153388,0.882232,4.49181e-07,1.17951
1889,-457.288,2,25.6438,26.2726,8.96114,0.114026,-0.560004,0.153403,0.882177,4.49118e-07,1.17958
1890,-454.937,2,25.6437,26.2726,8.96213,0.114022,-0.559984,0.153414,0.882152,4.491e-07,1.17964
1891,-455.192,2,25.6447,26.2726,8.96229,0.11402,-0.560016,0.153418,0.882148,4.49061e-07,1.17965
1892,-450.792,2,25.6442,26.2726,8.96244,0.114023,-0.559992,0.153412,0.88209,4.49053e-07,1.17968
1893,-455.042,2,25.6448,26.2726,8.96266,0.114024,-0.560009,0.153408,0.882031,4.49045e-07,1.17963
1894,-452.521,2,25.6462,26.2726,8.9622,0.114021,-0.560045,0.153411,0.882013,4.49043e-07,1.17971
1895,-457.662,2,25.6472,26.2726,8.96106,0.114019,-0.56009,0.153403,0.881954,4.48992e-07,1.17982
1896,-444.782,2,25.6472,26.2726,8.9593,0.114021,-0.560107,0.153396,0.881913,4.49022e-07,1.17994
1897,-447.173,2,25.6483,26.2726,8.95768,0.114021,-0.560147,0.153401,0.88187,4.48968e-07,1.18019
1898,-445.699,2,25.6486,26.2726,8.95591,0.114029,-0.560171,0.153392,0.881773,4.48997e-07,1.18023
1899,-450.517,2,25.6485,26.2726,8.95433,0.114035,-0.560172,0.153386,0.881635,4.48995e-07,1.18019
1900,-442.238,2,25.6487,26.2726,8.95428,0.114042,-0.560173,0.153382,0.881597,4.48983e-07,1.18022
1901,-436.737,2,25.6492,26.2726,8.95411,0.114045,-0.560193,0.153383,0.881656,4.49088e-07,1.18027
1902,-438.254,2,25.6484,26.2726,8.95399,0.11405,-0.560157,0.153387,0.88177,4.49144e-07,1.18024
1903,-454.212,2,25.6474,26.2726,8.95365,0.114051,-0.560113,0.153384,0.88168,4.49111e-07,1.18019
1904,-452.119,2,25.6483,26.2726,8.95384,0.114051,-0.560127,0.153382,0.881691,4.491e-07,1.18021
1905,-455.545,2,25.6486,26.2726,8.95514,0.114048,-0.560127,0.153381,0.881686,4.49084e-07,1.18026
1906,-454.423,2,25.6502,26.2726,8.95575,0.114044,-0.560168,0.153374,0.881715,4.49071e-07,1.18034
1907,-449.413,2,25.6509,26.2726,8.95586,0.114047,-0.560182,0.153366,0.881592,4.49143e-07,1.1803
1908,-451.386,2,25.6512,26.2726,8.95685,0.114047,-0.560175,0.153362,0.881563,4.49162e-07,1.18028
1909,-454.465,2,25.6516,26.2726,8.95737,0.114048,-0.56018,0.153349,0.881567,4.4919e-07,1.18016
1910,-449.604,2,25.652,26.2726,8.95812,0.11405,-0.560185,0.153344,0.881649,4.49222e-07,1.17995
1911,-453.816,2,25.6508,26.2726,8.95833,0.114051,-0.560131,0.153338,0.881643,4.49232e-07,1.17978
1912,-446.466,2,25.6489,26.2726,8.95807,0.114056,-0.560066,0.153333,0.8816,4.4924e-07,1.17974
1913,-450.923,2,25.6471,26.2726,8.95826,0.114059,-0.559994,0.153328,0.881549,4.49278e-07,1.1796
1914,-443.601,2,25.6444,26.2726,8.95773,0.114069,-0.559907,0.153337,0.881418,4.49226e-07,1.17951
1915,-440.753,2,25.6436,26.2726,8.9568,0.114074,-0.55989,0.153336,0.881274,4.49311e-07,1.17959
1916,-445.957,2,25.6437,26.2726,8.95614,0.114075,-0.55989,0.153337,0.881218,4.49393e-07,1.17959
1917,-440.985,2,25.6428,26.2726,8.95599,0.11408,-0.559856,0.153331,0.881232,4.4947e-07,1.17957
1918,-456.57,2,25.6423,26.2726,8.95655,0.11408,-0.559827,0.153318,0.881225,4.49442e-07,1.17958
1919,-447.995,2,25.6434,26.2726,8.95668,0.114079,-0.559861,0.153316,0.881168,4.49521e-07,1.17969
1920,-447.243,2,25.6437,26.2726,8.95588,0.11408,-0.559877,0.153318,0.881143,4.49534e-07,1.17983
1921,-453.908,2,25.6439,26.2726,8.95644,0.114076,-0.559883,0.153319,0.88114,4.49575e-07,1.17986
1922,-446.332,2,25.6451,26.2726,8.95648,0.114076,-0.559919,0.153316,0.881216,4.49621e-07,1.17985
1923,-459.212,2,25.6454,26.2726,8.95675,0.114073,-0.55992,0.153316,0.88121,4.49605e-07,1.1798
1924,-448.058,2,25.6459,26.2726,8.95754,0.114071,-0.559923,0.153327,0.881248,4.4968e-07,1.17973
1925,-451.131,2,25.6463,26.2726,8.95899,0.11407,-0.55993,0.153322,0.881153,4.49723e-07,1.17977
1926,-451.436,2,25.6474,26.2726,8.95961,0.11407,-0.559961,0.153334,0.881027,4.49751e-07,1.17976
1927,-446.762,2,25.6473,26.2726,8.95887,0.114075,-0.559957,0.153322,0.880935,4.49771e-07,1.17983
1928,-449.762,2,25.6463,26.2726,8.95811,0.114075,-0.55993,0.153334,0.881053,4.49733e-07,1.17973
1929,-449.783,2,25.6453,26.2726,8.95753,0.114075,-0.559901,0.153346,0.88103,4.4971e-07,1.17974
1930,-441.948,2,25.6447,26.2726,8.95763,0.114079,-0.559891,0.153358,0.881048,4.49704e-07,1.17975
1931,-447.084,2,25.6445,26.2726,8.95809,0.114085,-0.559874,0.153353,0.8809,4.49742e-07,1.17971
1932,-447.619,2,25.6434,26.2726,8.95854,0.114089,-0.559824,0.153358,0.880744,4.49746e-07,1.17971
1933,-454.133,2,25.643,26.2726,8.95678,0.114094,-0.559827,0.153354,0.880589,4.4973e-07,1.17967
1934,-446.804,2,25.6436,26.2726,8.95639,0.114097,-0.559852,0.153338,0.880586,4.49762e-07,1.17966
1935,-447.118,2,25.644,26.2726,8.95638,0.114105,-0.55987,0.153328,0.880599,4.49734e-07,1.17953
1936,-457.909,2,25.6435,26.2726,8.95666,0.114105,-0.559857,0.153329,0.880481,4.49664e-07,1.17946
1937,-454.642,2,25.6417,26.2726,8.95556,0.114108,-0.559808,0.153322,0.88043,4.49657e-07,1.17927
1938,-447.217,2,25.6409,26.2726,8.95494,0.11411,-0.559784,0.153315,0.880407,4.49716e-07,1.17925
1939,-445.339,2,25.6406,26.2726,8.95503,0.114109,-0.559784,0.153312,0.880627,4.49691e-07,1.1793
1940,-452.351,2,25.6412,26.2726,8.95493,0.114106,-0.559805,0.153312,0.880676,4.49715e-07,1.1793
1941,-453.166,2,25.6416,26.2726,8.95491,0.114102,-0.559818,0.153319,0.880642,4.49692e-07,1.17947
1942,-455.938,2,25.641,26.2726,8.95586,0.114097,-0.559784,0.15332,0.880623,4.49716e-07,1.17948
1943,-456.202,2,25.6408,26.2726,8.9568,0.114093,-0.559778,0.153325,0.880584,4.49703e-07,1.17956
1944,-454.528,2,25.6397,26.2726,8.95799,0.114092,-0.559724,0.153335,0.880641,4.49599e-07,1.17965
