iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-493.555,2,29.084,28.2563,22.3843,0.135187,-0.607584,0.108285,1.4376,4.72255e-08,1.05342
1687,-487.503,2,29.0818,28.2563,22.3824,0.13519,-0.607495,0.108277,1.43753,4.7233e-08,1.05336
1688,-484.502,2,29.0825,28.2563,22.3777,0.135197,-0.607513,0.10828,1.43736,4.72365e-08,1.0533
1689,-489.452,2,29.0845,28.2563,22.3743,0.135206,-0.607576,0.10827,1.43724,4.72357e-08,1.05314
1690,-497.017,2,29.0823,28.2563,22.3704,0.135204,-0.607508,0.10826,1.43709,4.72325e-08,1.05316
1691,-494.991,2,29.0838,28.2563,22.3667,0.135191,-0.607571,0.108258,1.43724,4.72369e-08,1.05335
1692,-489.422,2,29.0864,28.2563,22.3631,0.13519,-0.607672,0.108271,1.43735,4.72361e-08,1.0532
1693,-488.099,2,29.0858,28.2563,22.3606,0.135197,-0.607645,0.108281,1.43745,4.72347e-08,1.05286
1694,-491.219,2,29.0859,28.2563,22.3606,0.135188,-0.607665,0.108292,1.43752,4.72414e-08,1.05289
1695,-490.048,2,29.0845,28.2563,22.3629,0.135183,-0.607611,0.108321,1.43735,4.72351e-08,1.05311
1696,-484.411,2,29.0824,28.2563,22.3599,0.135183,-0.60755,0.108348,1.43738,4.72332e-08,1.05317
1697,-491.382,2,29.0798,28.2563,22.3627,0.135181,-0.607477,0.108343,1.43749,4.72412e-08,1.05307
1698,-497.197,2,29.0797,28.2563,22.3629,0.135177,-0.607478,0.108334,1.43752,4.72417e-08,1.05298
1699,-487.373,2,29.0792,28.2563,22.3613,0.13518,-0.607442,0.108326,1.43738,4.72483e-08,1.05297
1700,-493.655,2,29.0809,28.2563,22.363,0.135178,-0.607497,0.10833,1.43704,4.72556e-08,1.05297
1701,-491.324,2,29.0829,28.2563,22.3602,0.135177,-0.60755,0.108328,1.43691,4.72659e-08,1.05296
1702,-490.529,2,29.0861,28.2563,22.3594,0.135173,-0.607656,0.108347,1.43671,4.72652e-08,1.05307
1703,-485.96,2,29.0857,28.2563,22.3593,0.135175,-0.607647,0.108347,1.43663,4.72646e-08,1.05322
1704,-480.322,2,29.0832,28.2563,22.356,0.135178,-0.607572,0.108363,1.43652,4.72671e-08,1.05346
1705,-485.708,2,29.0818,28.2563,22.3569,0.135183,-0.607516,0.108359,1.43661,4.7272e-08,1.05342
1706,-492.719,2,29.0821,28.2563,22.3548,0.135186,-0.607528,0.108335,1.43678,4.72717e-08,1.05327
1707,-491.131,2,29.0832,28.2563,22.3551,0.135187,-0.607567,0.108345,1.4368,4.72675e-08,1.05316
1708,-485.838,2,29.0824,28.2563,22.3503,0.135192,-0.607543,0.108343,1.43681,4.7268e-08,1.05307
1709,-479.36,2,29.0768,28.2563,22.3474,0.135199,-0.607366,0.108334,1.43683,4.72683e-08,1.05334
1710,-485.357,2,29.0733,28.2563,22.3438,0.135199,-0.607266,0.108334,1.43701,4.72672e-08,1.0535
1711,-483.039,2,29.0685,28.2563,22.3392,0.135207,-0.607101,0.108337,1.43693,4.72741e-08,1.05339
1712,-481.515,2,29.0695,28.2563,22.3388,0.135214,-0.607132,0.108329,1.43684,4.72859e-08,1.05338
1713,-483.113,2,29.0711,28.2563,22.3343,0.135211,-0.607177,0.108339,1.43694,4.72958e-08,1.0534
1714,-488.498,2,29.0714,28.2563,22.335,0.135206,-0.607188,0.108352,1.43684,4.7306e-08,1.05341
1715,-484.792,2,29.0753,28.2563,22.3342,0.135208,-0.607316,0.108367,1.43696,4.73139e-08,1.05328
1716,-497.076,2,29.0783,28.2563,22.331,0.135205,-0.607414,0.10836,1.43697,4.73155e-08,1.05311
1717,-494.518,2,29.0775,28.2563,22.3323,0.135207,-0.607367,0.108351,1.43694,4.73079e-08,1.05299
1718,-496.226,2,29.0767,28.2563,22.3338,0.135202,-0.607335,0.10835,1.43687,4.73111e-08,1.05297
1719,-499.103,2,29.0744,28.2563,22.335,0.135191,-0.607248,0.108359,1.43667,4.73141e-08,1.05296
1720,-487.639,2,29.0743,28.2563,22.3361,0.135189,-0.607245,0.108359,1.4365,4.73328e-08,1.05293
1721,-494.869,2,29.0761,28.2563,22.3437,0.135185,-0.607287,0.108349,1.43637,4.73393e-08,1.05298
1722,-496.224,2,29.0768,28.2563,22.3447,0.135182,-0.607302,0.108337,1.4363,4.73413e-08,1.05297
1723,-496.872,2,29.0782,28.2563,22.3449,0.13518,-0.607354,0.108335,1.43624,4.73318e-08,1.05306
1724,-498.659,2,29.0792,28.2563,22.3513,0.13517,-0.607398,0.108327,1.4364,4.73305e-08,1.05306
1725,-491.198,2,29.0817,28.2563,22.3545,0.135166,-0.607488,0.108324,1.43687,4.73245e-08,1.053
1726,-495.35,2,29.0857,28.2563,22.3604,0.135166,-0.607632,0.108308,1.43694,4.73162e-08,1.05303
1727,-485.386,2,29.0886,28.2563,22.3633,0.135167,-0.607727,0.108309,1.43724,4.73208e-08,1.05291
1728,-478.262,2,29.0902,28.2563,22.3678,0.135169,-0.607774,0.108312,1.43727,4.73384e-08,1.05287
1729,-491.314,2,29.0928,28.2563,22.3702,0.135173,-0.607856,0.108301,1.43735,4.73321e-08,1.0528
1730,-490.378,2,29.0958,28.2563,22.3699,0.135177,-0.607953,0.108306,1.43732,4.73231e-08,1.05276
1731,-489.799,2,29.0961,28.2563,22.3737,0.135183,-0.607959,0.108302,1.4374,4.73169e-08,1.0527
1732,-488.601,2,29.0955,28.2563,22.3744,0.135192,-0.607943,0.108303,1.43736,4.7305e-08,1.05263
1733,-492.524,2,29.0967,28.2563,22.3784,0.135189,-0.60798,0.108311,1.43736,4.73009e-08,1.05269
1734,-499.583,2,29.0982,28.2563,22.3843,0.135182,-0.608022,0.108311,1.43742,4.73008e-08,1.05259
1735,-489.363,2,29.0985,28.2563,22.3871,0.135183,-0.608023,0.108317,1.43719,4.73002e-08,1.05269
1736,-489.434,2,29.0971,28.2563,22.3901,0.135184,-0.607964,0.108313,1.43713,4.73055e-08,1.05273
1737,-492.861,2,29.0987,28.2563,22.3904,0.135186,-0.608022,0.108296,1.4372,4.73001e-08,1.05274
1738,-494.871,2,29.099,28.2563,22.3872,0.135184,-0.608042,0.108286,1.4373,4.7295e-08,1.05271
1739,-493.074,2,29.0973,28.2563,22.3892,0.13518,-0.607987,0.108291,1.43746,4.72958e-08,1.05262
1740,-487.496,2,29.0962,28.2563,22.3901,0.135177,-0.607953,0.1083,1.43744,4.73055e-08,1.05267
1741,-499.469,2,29.0947,28.2563,22.3878,0.135169,-0.607896,0.108304,1.43719,4.73109e-08,1.05272
1742,-500.096,2,29.0922,28.2563,22.3808,0.135162,-0.607838,0.108309,1.43681,4.73098e-08,1.05284
1743,-494.339,2,29.0914,28.2563,22.3796,0.13515,-0.607845,0.10832,1.43674,4.73096e-08,1.05314
1744,-498.113,2,29.0904,28.2563,22.38,0.13515,-0.607814,0.108303,1.43649,4.73068e-08,1.05321
1745,-490.239,2,29.0908,28.2563,22.3778,0.135147,-0.607845,0.108314,1.43653,4.73041e-08,1.05325
1746,-483.342,2,29.0908,28.2563,22.3761,0.135152,-0.607863,0.108316,1.43659,4.73051e-08,1.05331
1747,-491.886,2,29.0889,28.2563,22.3714,0.135151,-0.607825,0.108319,1.43665,4.73013e-08,1.05334
1748,-490.165,2,29.0849,28.2563,22.366,0.135158,-0.607689,0.108311,1.43657,4.72955e-08,1.05321
1749,-495.516,2,29.0798,28.2563,22.3628,0.135161,-0.60752,0.108301,1.43658,4.72873e-08,1.05315
1750,-484.316,2,29.0783,28.2563,22.3632,0.135164,-0.607476,0.108297,1.43679,4.72889e-08,1.05312
1751,-493.006,2,29.0795,28.2563,22.3628,0.135163,-0.607527,0.108296,1.43689,4.72842e-08,1.05305
1752,-486.811,2,29.0795,28.2563,22.3611,0.13517,-0.607526,0.108301,1.4368,4.72838e-08,1.05288
1753,-483.433,2,29.0788,28.2563,22.3626,0.135172,-0.607499,0.10831,1.43682,4.72903e-08,1.05284
1754,-484.147,2,29.0775,28.2563,22.3628,0.135175,-0.607464,0.108313,1.43688,4.72955e-08,1.05284
1755,-491.298,2,29.0757,28.2563,22.36,0.135175,-0.607412,0.108325,1.43685,4.72874e-08,1.05285
1756,-488.5,2,29.0771,28.2563,22.3561,0.135181,-0.607456,0.108337,1.43685,4.72795e-08,1.05275
1757,-485.064,2,29.0772,28.2563,22.3545,0.135188,-0.607463,0.108336,1.43674,4.72772e-08,1.05281
1758,-489.814,2,29.0756,28.2563,22.3539,0.135186,-0.607402,0.108351,1.43676,4.72777e-08,1.05273
1759,-490.182,2,29.0762,28.2563,22.3582,0.135183,-0.607408,0.108369,1.43673,4.72736e-08,1.05278
1760,-491.127,2,29.0746,28.2563,22.3605,0.135179,-0.607359,0.108359,1.43668,4.72741e-08,1.05296
1761,-487.307,2,29.0743,28.2563,22.3619,0.135178,-0.607348,0.108343,1.43677,4.72762e-08,1.05319
1762,-491.527,2,29.0776,28.2563,22.3627,0.135178,-0.60745,0.108344,1.43657,4.72732e-08,1.05331
1763,-496.626,2,29.08,28.2563,22.3621,0.135179,-0.607523,0.10832,1.43637,4.72714e-08,1.05341
1764,-493.85,2,29.0824,28.2563,22.3641,0.135178,-0.607603,0.108296,1.43645,4.72718e-08,1.0535
1765,-494.508,2,29.0839,28.2563,22.3646,0.135178,-0.607648,0.108281,1.43665,4.7261e-08,1.05355
1766,-483.546,2,29.0849,28.2563,22.368,0.135185,-0.607667,0.108277,1.43662,4.72625e-08,1.05362
1767,-488.65,2,29.0844,28.2563,22.3696,0.135187,-0.607646,0.108275,1.43648,4.72644e-08,1.05365
1768,-487.256,2,29.086,28.2563,22.3685,0.135186,-0.6077,0.108292,1.43657,4.72613e-08,1.0537
1769,-493.7,2,29.0851,28.2563,22.3687,0.135181,-0.607673,0.108305,1.43647,4.72561e-08,1.05377
1770,-488.604,2,29.0849,28.2563,22.3683,0.13518,-0.607669,0.108304,1.43637,4.72636e-08,1.05385
1771,-489.805,2,29.0858,28.2563,22.3715,0.135178,-0.607718,0.108302,1.43659,4.72584e-08,1.05392
1772,-495.042,2,29.0861,28.2563,22.3744,0.135173,-0.60772,0.108299,1.43658,4.72613e-08,1.05389
1773,-494.609,2,29.087,28.2563,22.378,0.13517,-0.607744,0.108308,1.43648,4.72616e-08,1.0538
1774,-485.946,2,29.0896,28.2563,22.3829,0.135172,-0.607836,0.108307,1.43671,4.72672e-08,1.05365
1775,-494.467,2,29.0897,28.2563,22.389,0.135174,-0.607809,0.108303,1.43664,4.72694e-08,1.05346
1776,-482.323,2,29.0909,28.2563,22.3908,0.135184,-0.607827,0.108303,1.43675,4.72661e-08,1.05336
1777,-491.481,2,29.0917,28.2563,22.3903,0.135185,-0.607845,0.10831,1.43682,4.7264e-08,1.05319
1778,-493.252,2,29.092,28.2563,22.385,0.135185,-0.607867,0.108318,1.43679,4.72583e-08,1.05318
1779,-486.987,2,29.0925,28.2563,22.3846,0.135186,-0.607887,0.108329,1.43673,4.72587e-08,1.05318
1780,-487.11,2,29.0943,28.2563,22.385,0.135192,-0.607924,0.108339,1.43658,4.72552e-08,1.05312
1781,-498.92,2,29.0962,28.2563,22.3898,0.135187,-0.60796,0.10834,1.43654,4.72576e-08,1.05293
1782,-490.744,2,29.0977,28.2563,22.3883,0.135187,-0.608007,0.108344,1.43677,4.72576e-08,1.0527
1783,-487.193,2,29.0982,28.2563,22.3873,0.135187,-0.608023,0.108358,1.4368,4.72572e-08,1.05264
1784,-485.271,2,29.1016,28.2563,22.3895,0.13519,-0.60813,0.108382,1.43688,4.72543e-08,1.05255
1785,-492.761,2,29.1024,28.2563,22.3905,0.135189,-0.60815,0.108388,1.43671,4.7257e-08,1.05255
1786,-483.538,2,29.102,28.2563,22.3895,0.135195,-0.608136,0.108397,1.43675,4.72606e-08,1.05237
1787,-499.317,2,29.1035,28.2563,22.3901,0.135187,-0.608196,0.108416,1.43672,4.72545e-08,1.05227
1788,-501.477,2,29.1052,28.2563,22.3923,0.135181,-0.608258,0.108429,1.43672,4.7243e-08,1.05225
1789,-489.359,2,29.1068,28.2563,22.3946,0.135183,-0.608302,0.108439,1.4366,4.72396e-08,1.05224
1790,-493.403,2,29.1068,28.2563,22.3923,0.135182,-0.608303,0.108438,1.43663,4.72347e-08,1.05223
1791,-486.922,2,29.1057,28.2563,22.3894,0.135187,-0.608266,0.108431,1.4366,4.72401e-08,1.05217
1792,-490.461,2,29.1046,28.2563,22.3938,0.135179,-0.60825,0.108448,1.43668,4.72442e-08,1.05227
1793,-484.316,2,29.1054,28.2563,22.398,0.135181,-0.608276,0.108443,1.43672,4.72391e-08,1.05256
1794,-484.626,2,29.1079,28.2563,22.4011,0.135181,-0.608354,0.108442,1.43687,4.7233e-08,1.05283
1795,-476.577,2,29.1088,28.2563,22.4027,0.13519,-0.608385,0.108427,1.43707,4.72338e-08,1.05297
1796,-484.95,2,29.1095,28.2563,22.3977,0.135196,-0.608421,0.108423,1.43709,4.72325e-08,1.05302
1797,-488.214,2,29.1101,28.2563,22.3953,0.135197,-0.60843,0.108421,1.43694,4.7236e-08,1.05309
1798,-489.212,2,29.1115,28.2563,22.3936,0.135195,-0.608469,0.108428,1.43672,4.72336e-08,1.05334
1799,-489.083,2,29.1114,28.2563,22.3905,0.135203,-0.608461,0.108424,1.43668,4.72309e-08,1.05317
1800,-489.53,2,29.1135,28.2563,22.3869,0.135211,-0.608531,0.108414,1.43664,4.72253e-08,1.05313
1801,-476.931,2,29.1145,28.2563,22.3851,0.135218,-0.608569,0.108421,1.43684,4.72326e-08,1.05298
1802,-474.035,2,29.1175,28.2563,22.3884,0.135227,-0.608677,0.108436,1.43704,4.72382e-08,1.05288
1803,-484.719,2,29.1183,28.2563,22.3916,0.13523,-0.60871,0.108448,1.43713,4.72355e-08,1.05282
1804,-487.219,2,29.1178,28.2563,22.3965,0.135226,-0.608704,0.108463,1.43729,4.72331e-08,1.05288
1805,-490.375,2,29.1198,28.2563,22.4034,0.135223,-0.608767,0.108476,1.43726,4.72298e-08,1.05299
1806,-490.389,2,29.1214,28.2563,22.4075,0.135225,-0.608816,0.10847,1.43732,4.72196e-08,1.05309
1807,-490.511,2,29.122,28.2563,22.4093,0.135224,-0.608842,0.108469,1.43747,4.7219e-08,1.05299
1808,-493.49,2,29.1212,28.2563,22.4128,0.135218,-0.608833,0.108475,1.43771,4.7216e-08,1.05299
1809,-492.696,2,29.1185,28.2563,22.4156,0.135216,-0.608752,0.108473,1.43781,4.72175e-08,1.0529
1810,-495.773,2,29.1197,28.2563,22.4177,0.135213,-0.608802,0.108466,1.43798,4.72116e-08,1.05286
1811,-489.339,2,29.1207,28.2563,22.4215,0.13521,-0.608834,0.108471,1.43836,4.72042e-08,1.05277
1812,-481.416,2,29.1192,28.2563,22.4289,0.135214,-0.608777,0.108477,1.43862,4.72064e-08,1.05272
1813,-484.224,2,29.1152,28.2563,22.43,0.135213,-0.608638,0.108486,1.43868,4.72108e-08,1.05274
1814,-492.78,2,29.1159,28.2563,22.4338,0.135209,-0.608661,0.108496,1.43859,4.72102e-08,1.05283
1815,-490.451,2,29.1153,28.2563,22.4319,0.13521,-0.608637,0.108505,1.43867,4.72061e-08,1.05279
1816,-492.223,2,29.1148,28.2563,22.4302,0.135209,-0.608611,0.108515,1.43869,4.72052e-08,1.05268
1817,-493.415,2,29.1172,28.2563,22.4306,0.135203,-0.608683,0.108521,1.43864,4.72106e-08,1.05266
1818,-490.551,2,29.1185,28.2563,22.4272,0.1352,-0.608728,0.108535,1.43865,4.72119e-08,1.05258
1819,-492.925,2,29.1221,28.2563,22.4294,0.135191,-0.608845,0.108545,1.43859,4.72185e-08,1.05266
1820,-492.259,2,29.1249,28.2563,22.43,0.135188,-0.608923,0.108553,1.4386,4.72186e-08,1.05262
1821,-498.962,2,29.1255,28.2563,22.4336,0.135185,-0.608926,0.10855,1.43846,4.72116e-08,1.05269
1822,-483.427,2,29.126,28.2563,22.4353,0.135187,-0.608934,0.108548,1.43837,4.72172e-08,1.05281
1823,-484.827,2,29.1257,28.2563,22.4349,0.135186,-0.608932,0.108566,1.43835,4.72149e-08,1.05294
1824,-490.253,2,29.125,28.2563,22.4345,0.135185,-0.608927,0.108585,1.43857,4.72066e-08,1.05287
1825,-488.909,2,29.128,28.2563,22.4336,0.135182,-0.609024,0.108594,1.43851,4.72117e-08,1.05285
1826,-486.376,2,29.1286,28.2563,22.4316,0.135182,-0.60903,0.108611,1.43839,4.72127e-08,1.05291
1827,-476.346,2,29.1292,28.2563,22.4302,0.135187,-0.609047,0.108625,1.43825,4.72191e-08,1.05309
1828,-491.668,2,29.1299,28.2563,22.4309,0.135181,-0.609071,0.108638,1.43808,4.72232e-08,1.05323
1829,-490.678,2,29.129,28.2563,22.4257,0.13518,-0.609039,0.10864,1.43783,4.72244e-08,1.05336
1830,-496.735,2,29.1288,28.2563,22.4233,0.135182,-0.609025,0.10863,1.43761,4.72241e-08,1.05328
1831,-483.664,2,29.1302,28.2563,22.4202,0.135186,-0.609076,0.108633,1.43766,4.72241e-08,1.05326
1832,-482.662,2,29.1322,28.2563,22.4241,0.135188,-0.609158,0.108632,1.43774,4.7233e-08,1.05323
1833,-485.801,2,29.1317,28.2563,22.4244,0.135192,-0.609157,0.108624,1.43777,4.72381e-08,1.05319
1834,-492.77,2,29.1316,28.2563,22.4257,0.135185,-0.609162,0.108626,1.43798,4.7239e-08,1.05317
1835,-486.872,2,29.1313,28.2563,22.4248,0.135187,-0.609162,0.108634,1.43812,4.72405e-08,1.05306
1836,-495.956,2,29.131,28.2563,22.4233,0.135185,-0.609166,0.108647,1.43819,4.72315e-08,1.05295
1837,-490.667,2,29.1325,28.2563,22.4253,0.135186,-0.609221,0.108659,1.43822,4.72301e-08,1.05282
1838,-487.171,2,29.1318,28.2563,22.4272,0.135185,-0.609203,0.10866,1.43834,4.72329e-08,1.05283
1839,-491.339,2,29.133,28.2563,22.4298,0.135187,-0.609234,0.108661,1.43819,4.72337e-08,1.05274
1840,-503.016,2,29.1341,28.2563,22.4253,0.13518,-0.609266,0.108666,1.43805,4.72301e-08,1.05269
1841,-501.329,2,29.1322,28.2563,22.4221,0.135173,-0.6092,0.108655,1.43781,4.72324e-08,1.05277
1842,-503.973,2,29.131,28.2563,22.4215,0.135164,-0.609149,0.108652,1.43765,4.7229e-08,1.05279
1843,-494.164,2,29.1308,28.2563,22.42,0.135159,-0.609151,0.108678,1.43762,4.72242e-08,1.05277
1844,-490.658,2,29.1322,28.2563,22.42,0.135156,-0.609177,0.108687,1.43755,4.72286e-08,1.05272
1845,-490.498,2,29.1314,28.2563,22.4189,0.135155,-0.60914,0.10869,1.43753,4.72279e-08,1.05275
1846,-484.505,2,29.1315,28.2563,22.4153,0.135156,-0.609148,0.108683,1.43739,4.72433e-08,1.05273
1847,-498.874,2,29.1323,28.2563,22.4144,0.135154,-0.609159,0.1087,1.4373,4.72404e-08,1.05248
1848,-493.893,2,29.1336,28.2563,22.4175,0.135153,-0.609192,0.108696,1.43719,4.72366e-08,1.05253
1849,-493.4,2,29.1346,28.2563,22.4195,0.135151,-0.609217,0.108692,1.43721,4.72312e-08,1.05261
1850,-490.488,2,29.1337,28.2563,22.4182,0.135146,-0.609188,0.108704,1.43728,4.72295e-08,1.05272
1851,-488.104,2,29.1339,28.2563,22.4138,0.135148,-0.609207,0.108706,1.43734,4.723e-08,1.05268
1852,-483.096,2,29.1339,28.2563,22.4103,0.13515,-0.609225,0.108722,1.43737,4.72296e-08,1.05268
1853,-491.07,2,29.1314,28.2563,22.4097,0.135155,-0.609133,0.108721,1.43723,4.7226e-08,1.05261
1854,-499.284,2,29.1331,28.2563,22.4052,0.135151,-0.60919,0.108728,1.43694,4.72241e-08,1.05257
1855,-482.622,2,29.1344,28.2563,22.4072,0.135153,-0.609224,0.108748,1.43692,4.72323e-08,1.05251
1856,-493.384,2,29.137,28.2563,22.4081,0.135151,-0.609317,0.108747,1.43688,4.72265e-08,1.05264
1857,-482.009,2,29.1393,28.2563,22.4085,0.135153,-0.609394,0.108755,1.43695,4.72349e-08,1.05261
1858,-483.262,2,29.1402,28.2563,22.4065,0.135154,-0.609394,0.108764,1.43688,4.72471e-08,1.05256
1859,-485.25,2,29.1413,28.2563,22.4061,0.135155,-0.609416,0.108772,1.43679,4.72451e-08,1.0527
1860,-483.373,2,29.1398,28.2563,22.4008,0.135159,-0.609361,0.10878,1.43668,4.72429e-08,1.05284
1861,-492.5,2,29.1382,28.2563,22.4004,0.135159,-0.609304,0.10878,1.43652,4.72438e-08,1.05282
1862,-488.108,2,29.1371,28.2563,22.4008,0.135157,-0.60926,0.108799,1.43657,4.7238e-08,1.05288
1863,-486.457,2,29.1361,28.2563,22.3994,0.135156,-0.60922,0.108797,1.43657,4.7246e-08,1.0529
1864,-492.604,2,29.1334,28.2563,22.3994,0.135154,-0.609131,0.108804,1.43654,4.72451e-08,1.05293
1865,-487.985,2,29.1323,28.2563,22.3988,0.135155,-0.609101,0.108799,1.43662,4.72394e-08,1.05306
1866,-493.883,2,29.1319,28.2563,22.3996,0.135153,-0.609083,0.108806,1.43666,4.72334e-08,1.05306
1867,-495.129,2,29.131,28.2563,22.402,0.135145,-0.609053,0.108804,1.4368,4.72342e-08,1.05314
1868,-490.039,2,29.1288,28.2563,22.4036,0.135145,-0.608977,0.108805,1.43669,4.72348e-08,1.0532
1869,-494.487,2,29.1267,28.2563,22.4055,0.135143,-0.608904,0.108806,1.43663,4.72335e-08,1.05319
1870,-497.903,2,29.1301,28.2563,22.41,0.135135,-0.609006,0.10881,1.43676,4.72325e-08,1.05317
1871,-496.158,2,29.1305,28.2563,22.4074,0.135128,-0.609009,0.108805,1.4368,4.72405e-08,1.0531
1872,-494.341,2,29.1312,28.2563,22.406,0.135126,-0.609011,0.108799,1.43684,4.7241e-08,1.05303
1873,-489.826,2,29.1317,28.2563,22.4086,0.135126,-0.609005,0.108808,1.43666,4.72421e-08,1.05308
1874,-490.936,2,29.1304,28.2563,22.4078,0.135126,-0.608966,0.108806,1.43676,4.72427e-08,1.05298
1875,-493.313,2,29.1305,28.2563,22.4051,0.135129,-0.608967,0.108794,1.43668,4.72381e-08,1.05294
1876,-490.78,2,29.1304,28.2563,22.4048,0.135128,-0.608968,0.108791,1.43667,4.72398e-08,1.05294
1877,-495.43,2,29.1314,28.2563,22.4032,0.135129,-0.609013,0.108793,1.43663,4.72342e-08,1.05282
1878,-492.986,2,29.1295,28.2563,22.4,0.13513,-0.608946,0.108792,1.43664,4.72292e-08,1.05276
1879,-489.986,2,29.1262,28.2563,22.3964,0.135127,-0.608858,0.108792,1.43687,4.72253e-08,1.0528
1880,-491.14,2,29.1248,28.2563,22.3984,0.135125,-0.608813,0.108801,1.43691,4.72291e-08,1.05267
1881,-487.056,2,29.1228,28.2563,22.3958,0.135125,-0.608746,0.108804,1.43712,4.72281e-08,1.05258
1882,-494.884,2,29.1242,28.2563,22.395,0.135125,-0.608774,0.108805,1.43719,4.72239e-08,1.0524
1883,-494.136,2,29.1251,28.2563,22.3945,0.135127,-0.608806,0.10879,1.43733,4.72189e-08,1.05227
1884,-494.567,2,29.1249,28.2563,22.3964,0.135127,-0.608808,0.108783,1.43738,4.7219e-08,1.05221
1885,-492.134,2,29.1256,28.2563,22.3988,0.135127,-0.608823,0.108781,1.43753,4.72162e-08,1.05215
1886,-486.81,2,29.1273,28.2563,22.4002,0.13513,-0.608873,0.108773,1.43759,4.72269e-08,1.05198
1887,-484.59,2,29.1289,28.2563,22.4017,0.135134,-0.608911,0.108773,1.4375,4.72334e-08,1.05191
1888,-480.317,2,29.1296,28.2563,22.4034,0.13514,-0.608948,0.108784,1.43758,4.72336e-08,1.05185
1889,-497.029,2,29.1305,28.2563,22.4032,0.135134,-0.608959,0.108785,1.43785,4.72314e-08,1.05171
1890,-501.566,2,29.1332,28.2563,22.4013,0.135129,-0.609047,0.108787,1.43789,4.72267e-08,1.05153
1891,-499.077,2,29.1343,28.2563,22.4011,0.135127,-0.609079,0.108795,1.43782,4.72179e-08,1.05146
1892,-494.007,2,29.1347,28.2563,22.4002,0.135123,-0.609075,0.108811,1.43787,4.72145e-08,1.05136
1893,-493.33,2,29.1382,28.2563,22.3999,0.135121,-0.60917,0.108824,1.43778,4.72179e-08,1.05132
1894,-500.005,2,29.1395,28.2563,22.3996,0.135115,-0.609192,0.108831,1.43763,4.72188e-08,1.05123
1895,-495.595,2,29.1402,28.2563,22.3989,0.135111,-0.60922,0.108842,1.43763,4.72156e-08,1.05117
1896,-496.998,2,29.1424,28.2563,22.3967,0.135111,-0.609293,0.108846,1.4375,4.72158e-08,1.05103
