iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-498.452,2,17.8378,28.818,17.1759,0.113089,-0.302208,0.190977,1.98463,2.50789e-08,1.67759
1707,-508.544,2,17.8377,28.818,17.174,0.113085,-0.302205,0.19099,1.98434,2.50798e-08,1.67761
1708,-506.576,2,17.838,28.818,17.1708,0.113081,-0.302225,0.191005,1.98414,2.50811e-08,1.67762
1709,-505.097,2,17.8387,28.818,17.1654,0.11308,-0.30227,0.191015,1.98392,2.50801e-08,1.67763
1710,-505.7,2,17.8393,28.818,17.1606,0.11308,-0.302324,0.191018,1.98409,2.50743e-08,1.67775
1711,-510.738,2,17.8391,28.818,17.1627,0.113071,-0.30233,0.191019,1.984,2.5075e-08,1.67798
1712,-507.869,2,17.8383,28.818,17.1622,0.113066,-0.302312,0.191027,1.98375,2.5073e-08,1.67833
1713,-497.46,2,17.838,28.818,17.1655,0.113066,-0.302286,0.191018,1.98391,2.5077e-08,1.67846
1714,-505.189,2,17.8376,28.818,17.1719,0.113062,-0.302275,0.191011,1.98393,2.50775e-08,1.67868
1715,-504.222,2,17.8375,28.818,17.1721,0.113064,-0.302281,0.190981,1.98406,2.50759e-08,1.67887
1716,-506.745,2,17.8386,28.818,17.1725,0.113061,-0.302361,0.19096,1.98367,2.50767e-08,1.67924
1717,-511.518,2,17.8374,28.818,17.1757,0.11306,-0.302298,0.190941,1.98343,2.50722e-08,1.67947
1718,-511.967,2,17.8369,28.818,17.18,0.113055,-0.30228,0.190917,1.98324,2.5071e-08,1.67977
1719,-504.949,2,17.8361,28.818,17.1819,0.113053,-0.302243,0.190898,1.9832,2.50718e-08,1.67982
1720,-499.506,2,17.8357,28.818,17.1814,0.113051,-0.302255,0.190901,1.98326,2.50772e-08,1.67991
1721,-508.204,2,17.8355,28.818,17.189,0.113046,-0.302232,0.190893,1.98329,2.50794e-08,1.67973
1722,-507.202,2,17.8347,28.818,17.195,0.113047,-0.302184,0.190872,1.98327,2.50794e-08,1.67961
1723,-508.807,2,17.8347,28.818,17.2038,0.113047,-0.302171,0.190841,1.9834,2.50783e-08,1.67935
1724,-517.213,2,17.8348,28.818,17.215,0.113044,-0.302175,0.190826,1.98307,2.50733e-08,1.67925
1725,-503.95,2,17.8352,28.818,17.2196,0.113045,-0.302198,0.190815,1.98294,2.50765e-08,1.67911
1726,-501.813,2,17.8351,28.818,17.2306,0.113043,-0.302195,0.190829,1.98284,2.50805e-08,1.67908
1727,-491.361,2,17.836,28.818,17.2383,0.11305,-0.302225,0.190824,1.98301,2.50826e-08,1.67916
1728,-493.902,2,17.8371,28.818,17.2412,0.113054,-0.302281,0.190808,1.98326,2.50868e-08,1.67913
1729,-511.316,2,17.8368,28.818,17.244,0.113053,-0.302256,0.190796,1.98326,2.50801e-08,1.67906
1730,-503.912,2,17.8383,28.818,17.2449,0.113054,-0.302332,0.190792,1.98299,2.50792e-08,1.67924
1731,-503.372,2,17.8397,28.818,17.2423,0.113054,-0.302402,0.190782,1.98286,2.50807e-08,1.67928
1732,-507.539,2,17.8402,28.818,17.2379,0.113053,-0.302426,0.190772,1.98279,2.50797e-08,1.67915
1733,-497.113,2,17.8405,28.818,17.2436,0.113054,-0.302454,0.190773,1.98316,2.50791e-08,1.67925
1734,-491.147,2,17.8401,28.818,17.2494,0.113056,-0.302447,0.190767,1.98371,2.50807e-08,1.67942
1735,-492.751,2,17.8398,28.818,17.2546,0.113058,-0.302484,0.190786,1.98375,2.5081e-08,1.6797
1736,-505.313,2,17.8383,28.818,17.2569,0.113057,-0.302434,0.190793,1.98353,2.50782e-08,1.68006
1737,-495.914,2,17.8374,28.818,17.255,0.113057,-0.302407,0.190782,1.98334,2.50824e-08,1.68053
1738,-506.359,2,17.8367,28.818,17.2483,0.113053,-0.302396,0.19079,1.98302,2.50804e-08,1.68102
1739,-509.581,2,17.8373,28.818,17.2459,0.113047,-0.302441,0.190798,1.98269,2.50784e-08,1.68131
1740,-500.553,2,17.839,28.818,17.2456,0.113044,-0.302562,0.190815,1.98248,2.50803e-08,1.68166
1741,-507.987,2,17.8391,28.818,17.2489,0.113039,-0.302569,0.190811,1.98206,2.50811e-08,1.68215
1742,-501.534,2,17.8398,28.818,17.2532,0.113037,-0.302642,0.190801,1.982,2.50843e-08,1.6824
1743,-510.472,2,17.84,28.818,17.2625,0.113031,-0.302693,0.190816,1.98195,2.50802e-08,1.6825
1744,-504.567,2,17.8401,28.818,17.2677,0.113028,-0.302705,0.190813,1.982,2.50803e-08,1.6826
1745,-508.14,2,17.8412,28.818,17.2735,0.113022,-0.302782,0.190828,1.98194,2.50801e-08,1.68261
1746,-512.08,2,17.8413,28.818,17.2781,0.113013,-0.302804,0.190837,1.98168,2.50792e-08,1.68297
1747,-505.334,2,17.8416,28.818,17.2832,0.113006,-0.302847,0.190851,1.98173,2.50782e-08,1.68334
1748,-509.558,2,17.8411,28.818,17.2865,0.113003,-0.302819,0.190841,1.98158,2.50732e-08,1.68365
1749,-505.659,2,17.8419,28.818,17.2921,0.113002,-0.302861,0.190827,1.98172,2.50703e-08,1.68365
1750,-514.463,2,17.8422,28.818,17.2971,0.112996,-0.30289,0.190817,1.9817,2.50668e-08,1.68372
1751,-506.022,2,17.8425,28.818,17.2989,0.112991,-0.302921,0.190821,1.98167,2.50676e-08,1.68388
1752,-506.563,2,17.8425,28.818,17.3015,0.112989,-0.302921,0.190819,1.98152,2.50658e-08,1.68399
1753,-499.734,2,17.8424,28.818,17.3041,0.112988,-0.302926,0.190813,1.9818,2.50673e-08,1.68405
1754,-500.656,2,17.8404,28.818,17.3077,0.112988,-0.302852,0.190816,1.98176,2.5067e-08,1.68427
1755,-504.69,2,17.8385,28.818,17.3111,0.112991,-0.302788,0.190823,1.98167,2.50636e-08,1.6842
1756,-503.365,2,17.8384,28.818,17.3136,0.112993,-0.302811,0.190824,1.98153,2.50587e-08,1.68437
1757,-503.66,2,17.8378,28.818,17.3172,0.112987,-0.302803,0.190829,1.98148,2.50605e-08,1.68476
1758,-497.929,2,17.8378,28.818,17.3188,0.112986,-0.302815,0.190842,1.98144,2.50667e-08,1.68475
1759,-503.144,2,17.8365,28.818,17.3261,0.112985,-0.302774,0.190849,1.98144,2.50642e-08,1.685
1760,-507.232,2,17.8365,28.818,17.3322,0.112984,-0.302787,0.190836,1.9812,2.50625e-08,1.68517
1761,-501.655,2,17.8359,28.818,17.3368,0.112985,-0.302758,0.190842,1.98092,2.50638e-08,1.68525
1762,-503.972,2,17.8359,28.818,17.3452,0.112984,-0.302764,0.190846,1.98069,2.50622e-08,1.68549
1763,-502.972,2,17.835,28.818,17.3505,0.112989,-0.302711,0.190844,1.98041,2.50601e-08,1.68554
1764,-494.963,2,17.8339,28.818,17.3511,0.112996,-0.302648,0.190844,1.98007,2.50612e-08,1.68564
1765,-500.104,2,17.8332,28.818,17.3503,0.112996,-0.302619,0.190858,1.98002,2.5056e-08,1.68616
1766,-495.96,2,17.8325,28.818,17.3571,0.112996,-0.302592,0.190874,1.98018,2.50573e-08,1.68632
1767,-502.183,2,17.8321,28.818,17.3619,0.112992,-0.302588,0.1909,1.98025,2.50576e-08,1.68636
1768,-499.007,2,17.831,28.818,17.3622,0.11299,-0.302548,0.190919,1.98054,2.50565e-08,1.68647
1769,-508.346,2,17.8288,28.818,17.3664,0.112986,-0.302451,0.190911,1.98057,2.50526e-08,1.68681
1770,-512.423,2,17.8279,28.818,17.3697,0.11298,-0.302418,0.190895,1.98061,2.50479e-08,1.68702
1771,-504.895,2,17.8257,28.818,17.3723,0.112981,-0.30233,0.190891,1.98046,2.50429e-08,1.68731
1772,-499.438,2,17.8244,28.818,17.3748,0.112983,-0.302284,0.190883,1.98071,2.50402e-08,1.68745
1773,-508.186,2,17.824,28.818,17.3831,0.112983,-0.302275,0.190867,1.98088,2.50364e-08,1.68737
1774,-498.582,2,17.8233,28.818,17.3834,0.112979,-0.30227,0.190866,1.98109,2.50407e-08,1.68747
1775,-502.899,2,17.8237,28.818,17.3822,0.112977,-0.302297,0.190858,1.98102,2.50441e-08,1.68755
1776,-505.654,2,17.8239,28.818,17.3805,0.112973,-0.302302,0.190855,1.98105,2.50445e-08,1.68767
1777,-514.735,2,17.824,28.818,17.3829,0.112966,-0.302296,0.19085,1.98114,2.50436e-08,1.68747
1778,-510.982,2,17.8236,28.818,17.3784,0.112964,-0.302266,0.19086,1.9806,2.50432e-08,1.68743
1779,-504.51,2,17.8234,28.818,17.3738,0.112967,-0.302258,0.190869,1.98008,2.50444e-08,1.68732
1780,-509.08,2,17.8239,28.818,17.3719,0.112967,-0.302265,0.190881,1.97951,2.5042e-08,1.68739
1781,-501.001,2,17.8251,28.818,17.3717,0.112969,-0.3023,0.190873,1.97932,2.50459e-08,1.68731
1782,-495.838,2,17.8272,28.818,17.3744,0.112976,-0.302417,0.190893,1.97947,2.50443e-08,1.68704
1783,-504.072,2,17.8278,28.818,17.3753,0.112975,-0.302452,0.190888,1.97971,2.50446e-08,1.68686
1784,-503.29,2,17.8281,28.818,17.3745,0.112977,-0.302458,0.19089,1.97961,2.50429e-08,1.6868
1785,-498.233,2,17.8296,28.818,17.3755,0.112982,-0.30254,0.190902,1.97981,2.50404e-08,1.68668
1786,-498.893,2,17.8311,28.818,17.3706,0.112981,-0.302635,0.190905,1.98001,2.5039e-08,1.68686
1787,-507.958,2,17.832,28.818,17.3705,0.112981,-0.302694,0.190919,1.97993,2.50327e-08,1.6869
1788,-506.453,2,17.8322,28.818,17.3682,0.112979,-0.302698,0.19092,1.97998,2.50281e-08,1.68707
1789,-500.836,2,17.8323,28.818,17.3628,0.112978,-0.302694,0.19094,1.97996,2.50222e-08,1.6875
1790,-508.714,2,17.832,28.818,17.3634,0.112974,-0.302703,0.190959,1.97983,2.5019e-08,1.68759
1791,-505.122,2,17.8324,28.818,17.3591,0.112972,-0.302753,0.190969,1.98003,2.50132e-08,1.68779
1792,-505.009,2,17.8308,28.818,17.3612,0.112966,-0.302692,0.190969,1.98017,2.50145e-08,1.68792
1793,-502.945,2,17.8307,28.818,17.3675,0.112961,-0.302708,0.190966,1.98025,2.50181e-08,1.68816
1794,-503.146,2,17.8292,28.818,17.3796,0.112959,-0.302625,0.190952,1.98041,2.50176e-08,1.68823
1795,-491.318,2,17.8289,28.818,17.386,0.112961,-0.302635,0.19093,1.98103,2.50191e-08,1.68844
1796,-497.615,2,17.8281,28.818,17.3883,0.112967,-0.302617,0.190927,1.9809,2.50156e-08,1.68873
1797,-503.38,2,17.8288,28.818,17.3927,0.112965,-0.302657,0.19093,1.98077,2.5019e-08,1.68875
1798,-504.365,2,17.8284,28.818,17.3965,0.11296,-0.30265,0.190929,1.98068,2.50229e-08,1.68893
1799,-502.341,2,17.8292,28.818,17.397,0.112968,-0.302688,0.190925,1.98042,2.50196e-08,1.68891
1800,-496.089,2,17.8292,28.818,17.3996,0.112975,-0.30269,0.1909,1.98063,2.50168e-08,1.68898
1801,-493.194,2,17.8285,28.818,17.3984,0.112978,-0.302683,0.190878,1.98069,2.50228e-08,1.68912
1802,-498.897,2,17.8281,28.818,17.3987,0.112978,-0.302687,0.190852,1.98041,2.50303e-08,1.68931
1803,-502.572,2,17.8283,28.818,17.3986,0.11298,-0.302726,0.190836,1.98012,2.50289e-08,1.68959
1804,-499.402,2,17.8282,28.818,17.403,0.11298,-0.302738,0.190841,1.98032,2.50261e-08,1.68979
1805,-511.414,2,17.8279,28.818,17.4089,0.112972,-0.302732,0.190825,1.98025,2.50236e-08,1.6902
1806,-510.799,2,17.827,28.818,17.4109,0.112969,-0.302692,0.190823,1.98006,2.5016e-08,1.69058
1807,-506.712,2,17.8262,28.818,17.4106,0.112969,-0.302673,0.190812,1.97999,2.5014e-08,1.69072
1808,-497.292,2,17.8257,28.818,17.4128,0.112971,-0.302669,0.190806,1.97987,2.50139e-08,1.69103
1809,-499.04,2,17.8257,28.818,17.4147,0.112973,-0.302693,0.190811,1.97987,2.50125e-08,1.69131
1810,-505.426,2,17.825,28.818,17.4169,0.112971,-0.302683,0.190798,1.97978,2.50107e-08,1.69154
1811,-496.111,2,17.8251,28.818,17.4191,0.112974,-0.302703,0.190769,1.98005,2.50102e-08,1.69181
1812,-501.51,2,17.8247,28.818,17.4206,0.112973,-0.302689,0.190733,1.9804,2.50118e-08,1.69184
1813,-494.842,2,17.8249,28.818,17.4243,0.112979,-0.302705,0.190711,1.98046,2.50141e-08,1.69187
1814,-499.26,2,17.8254,28.818,17.4264,0.112981,-0.302753,0.190697,1.98038,2.50174e-08,1.69185
1815,-503.897,2,17.8257,28.818,17.4273,0.112982,-0.302783,0.190683,1.98024,2.50165e-08,1.69201
1816,-504.572,2,17.8265,28.818,17.4276,0.112985,-0.30283,0.190672,1.98004,2.5016e-08,1.69203
1817,-502.298,2,17.8267,28.818,17.4316,0.112985,-0.302831,0.190667,1.97981,2.50188e-08,1.6921
1818,-505.817,2,17.8278,28.818,17.4371,0.112985,-0.302876,0.190654,1.97973,2.50176e-08,1.69222
1819,-506.319,2,17.8281,28.818,17.4423,0.112981,-0.302899,0.190647,1.97954,2.50227e-08,1.6922
1820,-508.86,2,17.8286,28.818,17.4432,0.112979,-0.30292,0.190638,1.97962,2.50242e-08,1.69185
1821,-506.476,2,17.8293,28.818,17.445,0.112979,-0.302948,0.190629,1.9798,2.50241e-08,1.69157
1822,-496.965,2,17.8292,28.818,17.4395,0.112981,-0.302941,0.190637,1.97986,2.50292e-08,1.69146
1823,-505.297,2,17.8289,28.818,17.4355,0.11298,-0.302929,0.190658,1.97999,2.50269e-08,1.69121
1824,-509.877,2,17.8279,28.818,17.4357,0.112975,-0.302867,0.190674,1.97999,2.50236e-08,1.69123
1825,-510.926,2,17.8285,28.818,17.4377,0.112971,-0.302891,0.190664,1.98,2.5023e-08,1.69108
1826,-507.34,2,17.828,28.818,17.4337,0.112969,-0.302854,0.190655,1.97994,2.50251e-08,1.691
1827,-505.815,2,17.8276,28.818,17.4272,0.112965,-0.302825,0.190653,1.9801,2.50285e-08,1.69093
1828,-501.948,2,17.8283,28.818,17.4287,0.112962,-0.302875,0.19067,1.98025,2.50311e-08,1.69083
1829,-496.844,2,17.8287,28.818,17.4271,0.11296,-0.30289,0.190699,1.98014,2.5037e-08,1.69083
1830,-500.979,2,17.8295,28.818,17.4284,0.11296,-0.302919,0.190718,1.9801,2.50415e-08,1.69056
1831,-499.282,2,17.8295,28.818,17.4298,0.112962,-0.302911,0.190722,1.98006,2.50422e-08,1.69054
1832,-492.12,2,17.8292,28.818,17.4328,0.112968,-0.302885,0.190725,1.98024,2.50461e-08,1.69028
1833,-498.569,2,17.8285,28.818,17.4376,0.112973,-0.30284,0.190745,1.98017,2.5046e-08,1.69008
1834,-505.546,2,17.8293,28.818,17.4346,0.112975,-0.302866,0.190743,1.98031,2.50448e-08,1.68967
1835,-512.842,2,17.8297,28.818,17.4362,0.112974,-0.30289,0.190739,1.98021,2.50397e-08,1.68953
1836,-512.432,2,17.8306,28.818,17.4357,0.112972,-0.302951,0.190736,1.98023,2.50352e-08,1.68942
1837,-500.581,2,17.8314,28.818,17.4355,0.112969,-0.302992,0.190743,1.98051,2.50356e-08,1.68949
1838,-501.472,2,17.8316,28.818,17.4347,0.112969,-0.303005,0.190729,1.98058,2.50365e-08,1.6895
1839,-504.253,2,17.8317,28.818,17.4366,0.11297,-0.303015,0.190719,1.98068,2.50356e-08,1.68945
1840,-510.876,2,17.8322,28.818,17.435,0.112967,-0.303052,0.190711,1.98058,2.50378e-08,1.68923
1841,-498.161,2,17.8329,28.818,17.4341,0.11297,-0.303095,0.190713,1.9807,2.50363e-08,1.68919
1842,-501.066,2,17.8331,28.818,17.4283,0.112973,-0.303097,0.190724,1.98077,2.5035e-08,1.68907
1843,-505.06,2,17.8334,28.818,17.4255,0.112976,-0.30311,0.190732,1.98069,2.50315e-08,1.68889
1844,-500.745,2,17.8337,28.818,17.4254,0.112976,-0.303111,0.190749,1.98051,2.50335e-08,1.68883
1845,-498.5,2,17.8328,28.818,17.4233,0.112979,-0.303059,0.190741,1.98093,2.50333e-08,1.68865
1846,-486.316,2,17.8311,28.818,17.4197,0.112984,-0.302983,0.190746,1.981,2.50441e-08,1.68853
1847,-498.695,2,17.8322,28.818,17.4163,0.11298,-0.303042,0.190768,1.98089,2.50503e-08,1.68864
1848,-513.847,2,17.8329,28.818,17.4159,0.112974,-0.303066,0.190772,1.98074,2.50478e-08,1.68875
1849,-500.661,2,17.8333,28.818,17.4169,0.112974,-0.303081,0.190768,1.98078,2.50488e-08,1.68875
1850,-502.029,2,17.8336,28.818,17.4179,0.112976,-0.303092,0.190769,1.98091,2.50481e-08,1.68849
1851,-498.619,2,17.8335,28.818,17.4198,0.112977,-0.303088,0.190777,1.98094,2.50496e-08,1.68844
1852,-503.653,2,17.8343,28.818,17.4176,0.112978,-0.30312,0.190798,1.98124,2.50445e-08,1.68818
1853,-508.42,2,17.8342,28.818,17.4152,0.112977,-0.303112,0.190798,1.9811,2.50411e-08,1.68818
1854,-508.968,2,17.8333,28.818,17.4163,0.112977,-0.303059,0.190805,1.98105,2.50375e-08,1.68805
1855,-502.565,2,17.8334,28.818,17.418,0.112977,-0.303065,0.190804,1.98102,2.50405e-08,1.68792
1856,-497.871,2,17.8339,28.818,17.4182,0.112976,-0.303109,0.190782,1.9813,2.50451e-08,1.68796
1857,-504.384,2,17.8338,28.818,17.4202,0.112974,-0.303117,0.190778,1.98131,2.50481e-08,1.68795
1858,-504.548,2,17.833,28.818,17.4247,0.112972,-0.30307,0.190766,1.98134,2.50517e-08,1.68796
1859,-504.549,2,17.8336,28.818,17.4284,0.112971,-0.303094,0.190761,1.98159,2.50508e-08,1.68779
1860,-495.308,2,17.834,28.818,17.4308,0.11297,-0.303115,0.19077,1.98161,2.50563e-08,1.68791
1861,-500.566,2,17.8337,28.818,17.4289,0.112969,-0.303095,0.190759,1.98185,2.50571e-08,1.68789
1862,-496.281,2,17.8335,28.818,17.4259,0.112971,-0.303072,0.190756,1.98229,2.50563e-08,1.68786
1863,-500.592,2,17.8334,28.818,17.4255,0.112972,-0.303043,0.190752,1.98248,2.50583e-08,1.68757
1864,-512.521,2,17.8343,28.818,17.4255,0.112972,-0.303077,0.190747,1.98218,2.50555e-08,1.68749
1865,-494.581,2,17.8347,28.818,17.4249,0.112976,-0.303088,0.190764,1.98197,2.50595e-08,1.68738
1866,-502.441,2,17.8353,28.818,17.4268,0.112978,-0.303107,0.190783,1.98188,2.50585e-08,1.68719
1867,-503.628,2,17.8364,28.818,17.426,0.112976,-0.303158,0.190793,1.98191,2.50598e-08,1.68711
1868,-506.176,2,17.8359,28.818,17.423,0.112974,-0.303136,0.190807,1.98193,2.50566e-08,1.68708
1869,-508.694,2,17.8357,28.818,17.4244,0.112975,-0.30313,0.190816,1.98169,2.50542e-08,1.68694
1870,-499.778,2,17.8354,28.818,17.4301,0.112974,-0.3031,0.190825,1.98201,2.50523e-08,1.68689
1871,-494.683,2,17.835,28.818,17.4319,0.112977,-0.303068,0.190833,1.98213,2.50547e-08,1.68689
1872,-502.443,2,17.8352,28.818,17.4346,0.112977,-0.303062,0.190841,1.98192,2.50574e-08,1.68688
1873,-506.768,2,17.8351,28.818,17.4391,0.112976,-0.303035,0.190829,1.98172,2.50578e-08,1.68704
1874,-508.564,2,17.8354,28.818,17.4457,0.11297,-0.303049,0.190845,1.98204,2.50576e-08,1.68673
1875,-506.877,2,17.8351,28.818,17.4487,0.112967,-0.303017,0.190847,1.98234,2.50577e-08,1.68644
1876,-508.004,2,17.8345,28.818,17.45,0.112966,-0.302984,0.19086,1.9823,2.50592e-08,1.68605
1877,-494.896,2,17.8334,28.818,17.4492,0.112968,-0.302924,0.190866,1.98272,2.5059e-08,1.68592
1878,-500.099,2,17.8325,28.818,17.4483,0.112971,-0.302881,0.190863,1.98266,2.50573e-08,1.68604
1879,-495.953,2,17.8318,28.818,17.443,0.112973,-0.302872,0.190845,1.98268,2.50598e-08,1.68623
1880,-507.21,2,17.8318,28.818,17.4377,0.112973,-0.302865,0.190821,1.98244,2.50616e-08,1.68627
1881,-502.042,2,17.8327,28.818,17.4316,0.112975,-0.302914,0.190806,1.98213,2.50655e-08,1.6863
1882,-514.023,2,17.8329,28.818,17.4289,0.112972,-0.302908,0.190801,1.98211,2.50629e-08,1.68613
1883,-506.363,2,17.8327,28.818,17.429,0.112972,-0.302881,0.190803,1.9821,2.50627e-08,1.68601
1884,-506.373,2,17.8322,28.818,17.4306,0.112972,-0.302841,0.190806,1.98193,2.50632e-08,1.68591
1885,-511.076,2,17.8322,28.818,17.4315,0.112972,-0.302822,0.190788,1.9818,2.506e-08,1.68589
1886,-499.547,2,17.8324,28.818,17.4269,0.112977,-0.302833,0.190806,1.98181,2.50589e-08,1.68563
1887,-495.134,2,17.8324,28.818,17.4223,0.112977,-0.302826,0.190827,1.98191,2.50644e-08,1.68544
1888,-502.308,2,17.8321,28.818,17.4158,0.112977,-0.302819,0.190852,1.9818,2.50666e-08,1.6853
1889,-512.73,2,17.8322,28.818,17.4113,0.112973,-0.302818,0.190852,1.98149,2.50646e-08,1.68529
1890,-503.5,2,17.8328,28.818,17.4105,0.112976,-0.302837,0.190846,1.98152,2.50633e-08,1.68514
1891,-509.048,2,17.8323,28.818,17.4104,0.112978,-0.302786,0.190852,1.98135,2.50595e-08,1.68491
1892,-505.744,2,17.832,28.818,17.4072,0.112976,-0.302753,0.19086,1.98127,2.50602e-08,1.68483
1893,-508.159,2,17.8319,28.818,17.404,0.112972,-0.302738,0.190865,1.98119,2.50614e-08,1.68481
1894,-511.319,2,17.8331,28.818,17.4012,0.112968,-0.302776,0.190867,1.98114,2.50612e-08,1.6846
1895,-503.988,2,17.8338,28.818,17.3953,0.112965,-0.302803,0.19087,1.98138,2.50615e-08,1.6845
1896,-503.815,2,17.8344,28.818,17.3888,0.112967,-0.302831,0.190871,1.98127,2.50613e-08,1.68441
1897,-500.155,2,17.8349,28.818,17.3857,0.112968,-0.302847,0.190868,1.98116,2.50644e-08,1.68438
1898,-495.604,2,17.835,28.818,17.3812,0.112966,-0.302855,0.190878,1.98136,2.50684e-08,1.68445
1899,-497.353,2,17.8355,28.818,17.3738,0.112969,-0.302879,0.190877,1.98157,2.50694e-08,1.68433
1900,-508.29,2,17.8365,28.818,17.3705,0.112969,-0.302923,0.190883,1.98139,2.50693e-08,1.68416
1901,-503.736,2,17.8357,28.818,17.3718,0.112968,-0.302872,0.190899,1.98152,2.507e-08,1.68395
1902,-488.699,2,17.8353,28.818,17.3746,0.11297,-0.302856,0.190914,1.98169,2.50771e-08,1.68391
1903,-495.484,2,17.8346,28.818,17.374,0.112971,-0.302839,0.190932,1.98143,2.50773e-08,1.68425
1904,-501.329,2,17.834,28.818,17.3705,0.112968,-0.302814,0.190931,1.98104,2.50841e-08,1.68452
1905,-504.386,2,17.8332,28.818,17.367,0.112965,-0.302779,0.190931,1.98072,2.50869e-08,1.68488
1906,-507.556,2,17.8329,28.818,17.3667,0.112958,-0.302772,0.190937,1.98082,2.50842e-08,1.68517
1907,-506.291,2,17.8338,28.818,17.366,0.112955,-0.302829,0.190948,1.98064,2.50836e-08,1.68531
1908,-506.69,2,17.8337,28.818,17.3682,0.112953,-0.302823,0.190953,1.98038,2.50852e-08,1.68531
1909,-505.187,2,17.8332,28.818,17.3707,0.112953,-0.302789,0.190953,1.98021,2.50876e-08,1.68518
1910,-508.446,2,17.834,28.818,17.3717,0.112953,-0.302823,0.190948,1.98021,2.50891e-08,1.68493
1911,-508.709,2,17.8343,28.818,17.3714,0.112953,-0.302825,0.190944,1.98022,2.50881e-08,1.68466
1912,-512.753,2,17.8358,28.818,17.3688,0.112952,-0.302894,0.190942,1.9802,2.50833e-08,1.68444
1913,-514.878,2,17.8372,28.818,17.3712,0.112945,-0.302965,0.190934,1.98024,2.50801e-08,1.68454
1914,-515.16,2,17.8382,28.818,17.3749,0.112939,-0.303012,0.190932,1.98004,2.50776e-08,1.68461
1915,-514.693,2,17.8375,28.818,17.3735,0.112935,-0.302965,0.19092,1.97956,2.50773e-08,1.68466
1916,-506.936,2,17.8373,28.818,17.3723,0.112934,-0.302954,0.190909,1.97935,2.50789e-08,1.68473
1917,-511.787,2,17.8374,28.818,17.3759,0.112931,-0.302956,0.190892,1.97918,2.50793e-08,1.68477
1918,-506.463,2,17.8375,28.818,17.3764,0.112929,-0.302966,0.190887,1.9792,2.50776e-08,1.68484
1919,-513.763,2,17.837,28.818,17.3767,0.112924,-0.302926,0.190895,1.97897,2.50754e-08,1.68481
1920,-507.284,2,17.8366,28.818,17.3731,0.11292,-0.302906,0.190899,1.97884,2.50786e-08,1.68482
1921,-505.822,2,17.8362,28.818,17.3742,0.112917,-0.302876,0.190897,1.97886,2.5082e-08,1.68468
1922,-501.939,2,17.836,28.818,17.3739,0.112917,-0.302865,0.190902,1.97904,2.50834e-08,1.68447
1923,-510.181,2,17.8357,28.818,17.3719,0.112913,-0.302841,0.190909,1.97896,2.50836e-08,1.68435
1924,-506.261,2,17.8357,28.818,17.3725,0.112911,-0.302834,0.190915,1.97881,2.50872e-08,1.68429
1925,-516.634,2,17.8356,28.818,17.373,0.112905,-0.30281,0.190914,1.97861,2.50858e-08,1.6842
1926,-514.137,2,17.8356,28.818,17.3731,0.112903,-0.302799,0.190913,1.97844,2.50841e-08,1.68402
1927,-508.751,2,17.836,28.818,17.3751,0.112904,-0.302816,0.190919,1.97837,2.50797e-08,1.68397
1928,-496.958,2,17.8371,28.818,17.3736,0.112905,-0.302857,0.190912,1.97837,2.50818e-08,1.68406
1929,-497.802,2,17.8379,28.818,17.37,0.112906,-0.302879,0.190911,1.97823,2.50858e-08,1.68425
1930,-501.697,2,17.8372,28.818,17.3687,0.112904,-0.302846,0.190921,1.97827,2.50875e-08,1.6842
1931,-504.32,2,17.8369,28.818,17.3653,0.112903,-0.302814,0.19092,1.97808,2.50911e-08,1.68412
1932,-505.524,2,17.8369,28.818,17.3631,0.112903,-0.302808,0.190907,1.9778,2.50915e-08,1.68421
1933,-501.137,2,17.8374,28.818,17.3588,0.112904,-0.302833,0.1909,1.97758,2.50941e-08,1.68436
1934,-511.759,2,17.8374,28.818,17.3608,0.1129,-0.302831,0.190891,1.9774,2.50955e-08,1.68434
1935,-503.053,2,17.8382,28.818,17.3638,0.1129,-0.302876,0.19089,1.97716,2.50973e-08,1.68448
1936,-499.804,2,17.8385,28.818,17.369,0.112899,-0.302891,0.190879,1.97737,2.50972e-08,1.68464
1937,-504.309,2,17.8382,28.818,17.3705,0.112895,-0.302893,0.190881,1.97759,2.50956e-08,1.68478
1938,-507.241,2,17.8379,28.818,17.3746,0.112891,-0.302887,0.190882,1.97778,2.50947e-08,1.6848
1939,-501.193,2,17.838,28.818,17.3784,0.112893,-0.302892,0.190872,1.97769,2.50968e-08,1.68474
1940,-498.949,2,17.8387,28.818,17.3808,0.112897,-0.302913,0.190867,1.97739,2.50988e-08,1.68474
1941,-503.159,2,17.8394,28.818,17.3848,0.112898,-0.302944,0.190877,1.97738,2.50977e-08,1.68475
1942,-507.312,2,17.8394,28.818,17.3884,0.112899,-0.302937,0.190891,1.97729,2.50935e-08,1.68459
1943,-507.044,2,17.8401,28.818,17.3899,0.112897,-0.302964,0.19088,1.97749,2.5094e-08,1.68449
