iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-435.979,2,25.6205,26.07,14.9722,0.111335,-0.611194,0.140574,2.72901,8.45767e-07,0.634041
1711,-438.962,2,25.6223,26.07,14.9732,0.111326,-0.61126,0.140567,2.72921,8.45904e-07,0.633883
1712,-434.828,2,25.6238,26.07,14.9747,0.111323,-0.611317,0.140559,2.72907,8.45967e-07,0.633865
1713,-432.871,2,25.6253,26.07,14.9751,0.11132,-0.611371,0.14054,2.7291,8.46059e-07,0.633844
1714,-435.755,2,25.6265,26.07,14.9766,0.111314,-0.611417,0.140528,2.72946,8.46038e-07,0.633834
1715,-433.421,2,25.6274,26.07,14.977,0.111309,-0.611437,0.140532,2.72997,8.45911e-07,0.633861
1716,-432.002,2,25.6284,26.07,14.9784,0.111302,-0.61146,0.140522,2.73027,8.459e-07,0.633995
1717,-439.018,2,25.6281,26.07,14.9778,0.111295,-0.611454,0.140527,2.7301,8.45754e-07,0.634066
1718,-436.718,2,25.6277,26.07,14.9779,0.111287,-0.611447,0.140527,2.72988,8.45787e-07,0.63415
1719,-432.59,2,25.6283,26.07,14.9768,0.111283,-0.611472,0.14053,2.72948,8.45768e-07,0.634304
1720,-423.905,2,25.629,26.07,14.9761,0.111284,-0.611493,0.140529,2.72914,8.45954e-07,0.634331
1721,-422.45,2,25.6295,26.07,14.9758,0.111292,-0.611503,0.140524,2.72914,8.4594e-07,0.634276
1722,-423.914,2,25.6298,26.07,14.9752,0.111303,-0.611523,0.140499,2.72928,8.45819e-07,0.634226
1723,-436.581,2,25.6298,26.07,14.9761,0.111301,-0.611525,0.140486,2.72944,8.45565e-07,0.634241
1724,-433.938,2,25.6284,26.07,14.9772,0.111297,-0.611485,0.140473,2.72951,8.45473e-07,0.634342
1725,-430.518,2,25.6277,26.07,14.9789,0.111297,-0.611453,0.140472,2.72938,8.45383e-07,0.634414
1726,-429.746,2,25.6259,26.07,14.9822,0.1113,-0.611398,0.140474,2.72912,8.45231e-07,0.634454
1727,-424.665,2,25.6234,26.07,14.9836,0.111299,-0.611319,0.140495,2.72929,8.45192e-07,0.634486
1728,-428.389,2,25.6212,26.07,14.9859,0.1113,-0.611248,0.140504,2.7292,8.45174e-07,0.634485
1729,-433.059,2,25.6192,26.07,14.9872,0.111302,-0.611187,0.140502,2.7292,8.44949e-07,0.634519
1730,-428.448,2,25.6178,26.07,14.9869,0.111305,-0.611133,0.140485,2.72897,8.451e-07,0.634472
1731,-431.805,2,25.6157,26.07,14.9856,0.111307,-0.611057,0.140473,2.72869,8.4505e-07,0.634452
1732,-427.023,2,25.614,26.07,14.9855,0.111312,-0.611005,0.140463,2.72878,8.44932e-07,0.634444
1733,-419.705,2,25.6133,26.07,14.9852,0.111323,-0.610974,0.140447,2.72923,8.44862e-07,0.63436
1734,-421.284,2,25.6135,26.07,14.9853,0.11133,-0.610977,0.14044,2.72958,8.44812e-07,0.634376
1735,-413.676,2,25.6147,26.07,14.9835,0.111341,-0.611035,0.140439,2.72939,8.44905e-07,0.634368
1736,-427.734,2,25.6158,26.07,14.9824,0.111346,-0.611074,0.140416,2.72946,8.44985e-07,0.634284
1737,-433.196,2,25.6166,26.07,14.9805,0.111346,-0.611097,0.140391,2.72932,8.45117e-07,0.634207
1738,-421.629,2,25.6175,26.07,14.9799,0.111354,-0.611137,0.14037,2.72904,8.45087e-07,0.634298
1739,-433.59,2,25.6168,26.07,14.9781,0.111349,-0.611114,0.140354,2.72932,8.45148e-07,0.634296
1740,-434.895,2,25.6153,26.07,14.9783,0.111343,-0.611071,0.140348,2.72934,8.45229e-07,0.634324
1741,-443.111,2,25.6148,26.07,14.9776,0.111337,-0.611048,0.140337,2.72896,8.4511e-07,0.63439
1742,-433.433,2,25.615,26.07,14.9759,0.111335,-0.611059,0.140339,2.72868,8.45071e-07,0.634389
1743,-435.803,2,25.6152,26.07,14.976,0.111334,-0.611066,0.140341,2.72882,8.44921e-07,0.634296
1744,-428.2,2,25.615,26.07,14.9752,0.111333,-0.611047,0.140346,2.7291,8.44913e-07,0.634248
1745,-429.912,2,25.6137,26.07,14.975,0.111334,-0.610994,0.140349,2.72953,8.44808e-07,0.634154
1746,-431.304,2,25.6154,26.07,14.9748,0.11133,-0.611057,0.140349,2.72954,8.44936e-07,0.634082
1747,-430.826,2,25.6155,26.07,14.9741,0.111327,-0.611073,0.140349,2.7296,8.44949e-07,0.634117
1748,-428.377,2,25.6153,26.07,14.9735,0.111326,-0.611048,0.140329,2.72943,8.45043e-07,0.634208
1749,-439.683,2,25.6158,26.07,14.972,0.111327,-0.611071,0.140305,2.72919,8.44933e-07,0.634111
1750,-433.328,2,25.6149,26.07,14.9706,0.111333,-0.611042,0.140283,2.72899,8.44754e-07,0.634086
1751,-420.013,2,25.6144,26.07,14.9697,0.111342,-0.611022,0.14027,2.72881,8.44834e-07,0.634091
1752,-422.638,2,25.614,26.07,14.968,0.111348,-0.610999,0.140264,2.72862,8.44858e-07,0.634068
1753,-421.197,2,25.6142,26.07,14.9674,0.111358,-0.61101,0.140258,2.72832,8.44909e-07,0.634048
1754,-418.549,2,25.6162,26.07,14.9667,0.11136,-0.611072,0.140271,2.7282,8.45029e-07,0.634122
1755,-422.331,2,25.6172,26.07,14.9657,0.111363,-0.611096,0.140279,2.72794,8.45086e-07,0.634189
1756,-432.399,2,25.6174,26.07,14.9646,0.111367,-0.611091,0.140259,2.72758,8.4502e-07,0.634254
1757,-422.473,2,25.6182,26.07,14.9639,0.111374,-0.611119,0.140243,2.72734,8.45107e-07,0.634273
1758,-427.677,2,25.6181,26.07,14.9637,0.111376,-0.611107,0.140232,2.7275,8.45136e-07,0.634261
1759,-429.209,2,25.6165,26.07,14.9635,0.111377,-0.611061,0.140227,2.7275,8.45133e-07,0.634262
1760,-424.371,2,25.6156,26.07,14.9634,0.111375,-0.611039,0.140227,2.72746,8.4521e-07,0.634384
1761,-430.747,2,25.6171,26.07,14.962,0.111374,-0.6111,0.140215,2.72713,8.4525e-07,0.634474
1762,-434.903,2,25.6166,26.07,14.9613,0.11137,-0.611083,0.140225,2.72685,8.45169e-07,0.634507
1763,-434.193,2,25.6166,26.07,14.9639,0.111367,-0.611091,0.140233,2.72685,8.45106e-07,0.63448
1764,-421.51,2,25.6162,26.07,14.9659,0.111368,-0.611073,0.140227,2.72711,8.45237e-07,0.634486
1765,-425.62,2,25.6149,26.07,14.966,0.11137,-0.611017,0.140209,2.72707,8.45352e-07,0.634543
1766,-433.192,2,25.6157,26.07,14.9675,0.111368,-0.611026,0.14021,2.72665,8.45424e-07,0.634526
1767,-433.692,2,25.6179,26.07,14.9682,0.111364,-0.611108,0.14021,2.72669,8.45353e-07,0.634567
1768,-436.45,2,25.6187,26.07,14.9678,0.111363,-0.611144,0.140202,2.72698,8.45155e-07,0.634519
1769,-435.902,2,25.6191,26.07,14.9671,0.111365,-0.611164,0.140209,2.72687,8.44982e-07,0.634408
1770,-435.041,2,25.62,26.07,14.9668,0.111364,-0.61119,0.1402,2.72692,8.44944e-07,0.634326
1771,-428.326,2,25.6196,26.07,14.9676,0.11137,-0.61118,0.140187,2.72684,8.44907e-07,0.634274
1772,-427.376,2,25.619,26.07,14.9687,0.111372,-0.611153,0.140198,2.72675,8.44958e-07,0.634184
1773,-438.628,2,25.6176,26.07,14.9702,0.111366,-0.611092,0.140203,2.72675,8.44952e-07,0.634074
1774,-430.979,2,25.6179,26.07,14.9685,0.111368,-0.611107,0.140194,2.72678,8.44934e-07,0.63401
1775,-429.158,2,25.6168,26.07,14.9666,0.111372,-0.611055,0.140193,2.72633,8.44994e-07,0.633926
1776,-428.542,2,25.617,26.07,14.9652,0.111379,-0.611055,0.140176,2.72632,8.4488e-07,0.633842
1777,-437.918,2,25.6162,26.07,14.9649,0.111379,-0.611012,0.140163,2.72606,8.44833e-07,0.63375
1778,-442.488,2,25.6149,26.07,14.965,0.111375,-0.610948,0.140167,2.72584,8.44655e-07,0.633702
1779,-438.243,2,25.6165,26.07,14.9644,0.111372,-0.611008,0.140165,2.72555,8.44534e-07,0.633706
1780,-436.19,2,25.6172,26.07,14.9651,0.111375,-0.611003,0.140165,2.72497,8.4444e-07,0.633615
1781,-424.146,2,25.6174,26.07,14.9646,0.111378,-0.610976,0.140177,2.7244,8.44492e-07,0.63366
1782,-425.9,2,25.6182,26.07,14.9644,0.11138,-0.611,0.140172,2.72427,8.44538e-07,0.633683
1783,-413.858,2,25.6168,26.07,14.9615,0.111382,-0.610964,0.140178,2.72451,8.44693e-07,0.633847
1784,-430.427,2,25.6165,26.07,14.9612,0.111381,-0.610955,0.140182,2.72469,8.44616e-07,0.633846
1785,-421.556,2,25.6173,26.07,14.9608,0.111383,-0.610999,0.140195,2.72485,8.44555e-07,0.633935
1786,-415.281,2,25.6166,26.07,14.9579,0.111388,-0.610989,0.14022,2.72497,8.44407e-07,0.634121
1787,-430.618,2,25.6161,26.07,14.9581,0.111387,-0.610986,0.140243,2.72501,8.44297e-07,0.634052
1788,-431.44,2,25.6141,26.07,14.958,0.111386,-0.610917,0.140277,2.72534,8.44045e-07,0.633998
1789,-429.765,2,25.6123,26.07,14.9572,0.11138,-0.610865,0.140305,2.72562,8.43978e-07,0.634035
1790,-427.337,2,25.6109,26.07,14.9577,0.111377,-0.610833,0.140323,2.72585,8.43943e-07,0.634074
1791,-436.636,2,25.6108,26.07,14.9566,0.111373,-0.610825,0.140331,2.72614,8.43789e-07,0.634012
1792,-438.36,2,25.61,26.07,14.955,0.111369,-0.610799,0.140353,2.72604,8.43703e-07,0.633871
1793,-425.355,2,25.6085,26.07,14.9556,0.111367,-0.610752,0.140357,2.72598,8.43928e-07,0.633852
1794,-425.642,2,25.6088,26.07,14.955,0.111366,-0.61076,0.140349,2.72616,8.43988e-07,0.633904
1795,-423.41,2,25.609,26.07,14.9525,0.111367,-0.610777,0.140353,2.72666,8.43861e-07,0.634009
1796,-416.942,2,25.6074,26.07,14.9515,0.111372,-0.610738,0.140358,2.72663,8.43906e-07,0.634084
1797,-428.173,2,25.6064,26.07,14.9509,0.111372,-0.610713,0.140364,2.72651,8.4399e-07,0.634054
1798,-423.115,2,25.6055,26.07,14.9496,0.111374,-0.610676,0.140372,2.72645,8.44007e-07,0.634093
1799,-422.692,2,25.6059,26.07,14.9497,0.111377,-0.610682,0.140381,2.72643,8.44121e-07,0.63404
1800,-425.494,2,25.6058,26.07,14.9503,0.111377,-0.610668,0.140387,2.72632,8.44299e-07,0.633994
1801,-431.643,2,25.6049,26.07,14.9508,0.111376,-0.610639,0.140381,2.72633,8.44295e-07,0.633993
1802,-410.826,2,25.604,26.07,14.9525,0.111381,-0.610612,0.140384,2.72647,8.4453e-07,0.634056
1803,-428.237,2,25.6044,26.07,14.9536,0.111381,-0.610638,0.140372,2.72716,8.4432e-07,0.634114
1804,-433.422,2,25.6048,26.07,14.9552,0.111379,-0.610646,0.14037,2.72716,8.44213e-07,0.63412
1805,-420.146,2,25.6057,26.07,14.9572,0.111378,-0.610676,0.140369,2.72794,8.44368e-07,0.634086
1806,-429.145,2,25.6063,26.07,14.9575,0.111379,-0.610694,0.140357,2.72852,8.44284e-07,0.63406
1807,-433.772,2,25.6066,26.07,14.955,0.111375,-0.610714,0.140368,2.72859,8.44288e-07,0.634001
1808,-419.163,2,25.6059,26.07,14.9555,0.111371,-0.610694,0.14039,2.72913,8.44421e-07,0.634069
1809,-421.18,2,25.6055,26.07,14.9576,0.111372,-0.610687,0.140401,2.72927,8.44509e-07,0.634049
1810,-431.886,2,25.6046,26.07,14.9586,0.111373,-0.610667,0.140392,2.72938,8.4442e-07,0.634024
1811,-426.547,2,25.6039,26.07,14.9598,0.111376,-0.61066,0.140393,2.7299,8.44275e-07,0.633961
1812,-422.331,2,25.6025,26.07,14.9623,0.111379,-0.610631,0.140397,2.73039,8.44297e-07,0.633883
1813,-423.861,2,25.6033,26.07,14.9644,0.11138,-0.610674,0.14039,2.73065,8.44313e-07,0.63395
1814,-425.854,2,25.6047,26.07,14.9657,0.11138,-0.610738,0.140391,2.73077,8.44381e-07,0.633949
1815,-422.44,2,25.6063,26.07,14.9664,0.111382,-0.610802,0.140382,2.73093,8.4433e-07,0.63412
1816,-428.565,2,25.607,26.07,14.9678,0.111381,-0.61082,0.140379,2.73126,8.44413e-07,0.63406
1817,-426.492,2,25.6057,26.07,14.9687,0.111382,-0.61076,0.140386,2.7314,8.44403e-07,0.634061
1818,-426.918,2,25.6067,26.07,14.9697,0.11138,-0.610793,0.140396,2.73173,8.44377e-07,0.634043
1819,-437.144,2,25.6063,26.07,14.9701,0.111374,-0.610781,0.14039,2.7319,8.44412e-07,0.634013
1820,-432.516,2,25.6074,26.07,14.9709,0.111372,-0.61081,0.140379,2.73194,8.44594e-07,0.6339
1821,-437.309,2,25.6074,26.07,14.9715,0.111367,-0.610808,0.140369,2.73189,8.44657e-07,0.63383
1822,-420.16,2,25.6068,26.07,14.9706,0.111362,-0.610783,0.140372,2.73204,8.44779e-07,0.63407
1823,-424.594,2,25.6067,26.07,14.9694,0.111364,-0.610784,0.140372,2.73184,8.44907e-07,0.63407
1824,-435.329,2,25.6081,26.07,14.9673,0.111364,-0.610831,0.140358,2.73186,8.44822e-07,0.634053
1825,-428.129,2,25.608,26.07,14.9659,0.111364,-0.610819,0.140355,2.73199,8.4479e-07,0.634054
1826,-424.382,2,25.6079,26.07,14.9653,0.111363,-0.610807,0.14036,2.73234,8.44933e-07,0.633986
1827,-423.628,2,25.6084,26.07,14.9629,0.111367,-0.610817,0.140353,2.73204,8.45026e-07,0.634037
1828,-423.103,2,25.6089,26.07,14.9626,0.111368,-0.610834,0.140341,2.73233,8.45136e-07,0.634061
1829,-421.377,2,25.6098,26.07,14.9592,0.11137,-0.610866,0.140331,2.7327,8.452e-07,0.634081
1830,-435.459,2,25.6104,26.07,14.9559,0.111368,-0.610873,0.140324,2.73229,8.45252e-07,0.634071
1831,-433.318,2,25.6096,26.07,14.9536,0.111367,-0.610849,0.140323,2.73218,8.45285e-07,0.633982
1832,-434.728,2,25.6108,26.07,14.9542,0.111361,-0.610901,0.140329,2.73195,8.4546e-07,0.633947
1833,-430.021,2,25.6116,26.07,14.9559,0.111356,-0.610925,0.140344,2.73172,8.45582e-07,0.633984
1834,-433.703,2,25.6118,26.07,14.9581,0.111353,-0.610922,0.140363,2.73165,8.45457e-07,0.633951
1835,-424.739,2,25.612,26.07,14.9595,0.111358,-0.610925,0.140367,2.73124,8.45373e-07,0.634019
1836,-428.753,2,25.6133,26.07,14.9598,0.111358,-0.61098,0.140367,2.73148,8.45296e-07,0.63403
1837,-420.14,2,25.6153,26.07,14.9607,0.111359,-0.611055,0.140385,2.732,8.45229e-07,0.634038
1838,-421.238,2,25.6185,26.07,14.9624,0.111364,-0.611178,0.140398,2.73234,8.45227e-07,0.633969
1839,-419.013,2,25.6198,26.07,14.9646,0.111368,-0.611223,0.140401,2.73241,8.45172e-07,0.634106
1840,-432.376,2,25.6206,26.07,14.9632,0.111369,-0.611254,0.140398,2.73246,8.45077e-07,0.634056
1841,-426.873,2,25.6229,26.07,14.9631,0.111369,-0.61132,0.140396,2.73243,8.4523e-07,0.633997
1842,-429.435,2,25.6242,26.07,14.9632,0.111368,-0.611361,0.140401,2.73257,8.45251e-07,0.633948
1843,-426.281,2,25.6237,26.07,14.9645,0.111365,-0.611344,0.140427,2.73302,8.45304e-07,0.633873
1844,-425.942,2,25.6237,26.07,14.9649,0.111362,-0.611346,0.140445,2.73297,8.45347e-07,0.633961
1845,-429.727,2,25.6224,26.07,14.9645,0.111357,-0.611299,0.140461,2.73282,8.45272e-07,0.634083
1846,-430.241,2,25.6194,26.07,14.9632,0.111353,-0.611209,0.14047,2.73275,8.45312e-07,0.634138
1847,-426.857,2,25.6167,26.07,14.9638,0.111352,-0.611109,0.140486,2.73274,8.45339e-07,0.634102
1848,-422.47,2,25.6168,26.07,14.966,0.11135,-0.611105,0.140497,2.73275,8.45363e-07,0.63426
1849,-434.674,2,25.6155,26.07,14.9677,0.111347,-0.611058,0.140494,2.73268,8.45246e-07,0.634353
1850,-437.403,2,25.6157,26.07,14.9686,0.111341,-0.611069,0.140496,2.73256,8.45269e-07,0.634343
1851,-432.36,2,25.6142,26.07,14.9688,0.11134,-0.611019,0.140506,2.73248,8.45219e-07,0.634308
1852,-428.217,2,25.6139,26.07,14.9698,0.111338,-0.611019,0.140518,2.73246,8.45172e-07,0.634361
1853,-438.341,2,25.613,26.07,14.9712,0.111334,-0.610988,0.140514,2.73232,8.45109e-07,0.634342
1854,-432.111,2,25.6128,26.07,14.9717,0.111334,-0.610995,0.140513,2.73231,8.45086e-07,0.634339
1855,-425.537,2,25.6133,26.07,14.9737,0.111334,-0.61101,0.140525,2.7324,8.45095e-07,0.634323
1856,-429.75,2,25.613,26.07,14.974,0.111334,-0.611006,0.140528,2.73259,8.44971e-07,0.634357
1857,-426.765,2,25.6122,26.07,14.9736,0.111336,-0.610987,0.140525,2.73244,8.44974e-07,0.634363
1858,-423.911,2,25.6117,26.07,14.9739,0.111341,-0.61095,0.14052,2.73251,8.44945e-07,0.634311
1859,-426.716,2,25.6116,26.07,14.9741,0.111342,-0.610931,0.140521,2.7324,8.44998e-07,0.634324
1860,-421.371,2,25.6122,26.07,14.974,0.111344,-0.610936,0.140512,2.73229,8.45154e-07,0.634364
1861,-426.493,2,25.6127,26.07,14.9731,0.111349,-0.610943,0.140505,2.73215,8.45172e-07,0.634318
1862,-420.048,2,25.6109,26.07,14.9715,0.111353,-0.610873,0.140514,2.73225,8.45049e-07,0.634412
1863,-422.072,2,25.611,26.07,14.9718,0.111355,-0.610876,0.14052,2.73225,8.45039e-07,0.634477
1864,-427.089,2,25.61,26.07,14.9719,0.11135,-0.610835,0.140541,2.73302,8.45033e-07,0.634444
1865,-427.351,2,25.6118,26.07,14.9725,0.111348,-0.610907,0.140545,2.73317,8.45146e-07,0.634379
1866,-439.483,2,25.6137,26.07,14.9737,0.111343,-0.610979,0.14055,2.733,8.45135e-07,0.634349
1867,-436.337,2,25.6153,26.07,14.9749,0.111337,-0.611044,0.140557,2.73324,8.4524e-07,0.634226
1868,-424.096,2,25.6176,26.07,14.9751,0.11134,-0.611124,0.140571,2.73336,8.45233e-07,0.634136
1869,-428.927,2,25.6191,26.07,14.9756,0.111339,-0.611173,0.140584,2.73351,8.45179e-07,0.634107
1870,-427.95,2,25.6199,26.07,14.9783,0.111337,-0.611187,0.140581,2.73345,8.45307e-07,0.634122
1871,-419.947,2,25.6209,26.07,14.9792,0.111339,-0.611224,0.140571,2.73377,8.45412e-07,0.634133
1872,-426.808,2,25.6206,26.07,14.9803,0.111342,-0.611206,0.140565,2.73366,8.45443e-07,0.634122
1873,-421.203,2,25.6202,26.07,14.9817,0.111343,-0.611171,0.140572,2.73338,8.45406e-07,0.634326
1874,-431.771,2,25.6204,26.07,14.9805,0.111338,-0.611166,0.140583,2.73306,8.45339e-07,0.634457
1875,-428.88,2,25.6212,26.07,14.9802,0.111334,-0.611192,0.140594,2.73325,8.45203e-07,0.634613
1876,-425.816,2,25.6236,26.07,14.9799,0.11134,-0.611282,0.140576,2.73325,8.45235e-07,0.634543
1877,-422.575,2,25.623,26.07,14.9791,0.111348,-0.61126,0.140557,2.73323,8.4512e-07,0.634596
1878,-426.567,2,25.623,26.07,14.9768,0.111351,-0.611253,0.140543,2.73305,8.45142e-07,0.634648
1879,-427.846,2,25.6225,26.07,14.9767,0.111351,-0.611247,0.140533,2.73304,8.45253e-07,0.634617
1880,-428.695,2,25.6212,26.07,14.9778,0.111349,-0.611205,0.140536,2.73306,8.45245e-07,0.634662
1881,-425.403,2,25.6223,26.07,14.9776,0.11135,-0.61125,0.140532,2.7333,8.45255e-07,0.634672
1882,-434.505,2,25.6239,26.07,14.9762,0.111348,-0.611308,0.140521,2.73309,8.45284e-07,0.634675
1883,-433.452,2,25.6245,26.07,14.9765,0.111348,-0.61132,0.140505,2.73309,8.45282e-07,0.63464
1884,-428.39,2,25.6241,26.07,14.9782,0.11135,-0.611298,0.140504,2.73309,8.45196e-07,0.634628
1885,-430.028,2,25.6253,26.07,14.9809,0.111351,-0.611345,0.140499,2.73314,8.45094e-07,0.634666
1886,-432.837,2,25.6275,26.07,14.9814,0.111354,-0.611436,0.140479,2.73279,8.45079e-07,0.634632
1887,-435.12,2,25.6277,26.07,14.9818,0.111359,-0.611455,0.140459,2.73229,8.45122e-07,0.634524
1888,-435.535,2,25.628,26.07,14.9825,0.111356,-0.611479,0.140433,2.73233,8.4509e-07,0.634575
1889,-420.649,2,25.6284,26.07,14.9833,0.111359,-0.611496,0.140422,2.73297,8.45059e-07,0.634596
1890,-418.281,2,25.6284,26.07,14.9831,0.111363,-0.6115,0.140411,2.73342,8.45025e-07,0.634658
1891,-440.61,2,25.628,26.07,14.9838,0.111356,-0.611483,0.140412,2.73365,8.44881e-07,0.634695
1892,-434.649,2,25.6279,26.07,14.9833,0.111354,-0.611471,0.140414,2.7338,8.44753e-07,0.634666
1893,-432.857,2,25.6281,26.07,14.9833,0.111354,-0.611469,0.140411,2.73395,8.44707e-07,0.634597
1894,-431.779,2,25.6268,26.07,14.9828,0.111351,-0.611428,0.140424,2.73409,8.4469e-07,0.634588
1895,-428.122,2,25.6263,26.07,14.9821,0.111352,-0.611408,0.14041,2.73423,8.44723e-07,0.634565
1896,-429.781,2,25.6252,26.07,14.9818,0.111352,-0.611369,0.140399,2.73431,8.44736e-07,0.634562
1897,-427.665,2,25.6246,26.07,14.9813,0.111351,-0.611337,0.140397,2.73466,8.44785e-07,0.634496
1898,-430.561,2,25.6244,26.07,14.9816,0.111352,-0.611327,0.140391,2.7347,8.44785e-07,0.634444
1899,-425.081,2,25.6249,26.07,14.9811,0.111353,-0.611353,0.140387,2.73493,8.44802e-07,0.63447
1900,-429.201,2,25.6245,26.07,14.9827,0.111353,-0.611339,0.140383,2.73487,8.44883e-07,0.634441
1901,-419.563,2,25.6269,26.07,14.9859,0.111352,-0.611434,0.140382,2.73514,8.45034e-07,0.634509
