iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,-393.924,2,20.4146,28.1288,16.83,0.0876098,-0.386115,0.175711,0.771914,1.02159e-05,1.66273
1658,-398.692,2,20.4147,28.1288,16.8337,0.0876092,-0.38612,0.17574,0.77187,1.02153e-05,1.66248
1659,-399.235,2,20.4149,28.1288,16.832,0.0876116,-0.386135,0.175772,0.771679,1.0214e-05,1.66251
1660,-399.968,2,20.4143,28.1288,16.8304,0.0876133,-0.386097,0.175782,0.771648,1.02122e-05,1.66232
1661,-403.666,2,20.414,28.1288,16.8315,0.0876109,-0.386076,0.175793,0.771603,1.0211e-05,1.66208
1662,-397.857,2,20.4151,28.1288,16.8328,0.0876104,-0.386098,0.175797,0.771703,1.02105e-05,1.66187
1663,-393.704,2,20.4161,28.1288,16.8343,0.0876122,-0.386119,0.175806,0.771703,1.02111e-05,1.66164
1664,-398.822,2,20.4159,28.1288,16.8373,0.087611,-0.386102,0.175809,0.771697,1.02116e-05,1.66144
1665,-398.546,2,20.4159,28.1288,16.842,0.0876093,-0.386089,0.175807,0.77177,1.02122e-05,1.66123
1666,-395.544,2,20.4155,28.1288,16.8428,0.0876096,-0.386075,0.175822,0.771914,1.02107e-05,1.6611
1667,-403.266,2,20.4147,28.1288,16.8451,0.0876049,-0.386022,0.175824,0.771943,1.02102e-05,1.66111
1668,-403.986,2,20.4139,28.1288,16.8474,0.0876017,-0.385969,0.175813,0.771999,1.02097e-05,1.66095
1669,-399.338,2,20.4128,28.1288,16.8469,0.0876005,-0.385905,0.175809,0.772045,1.02104e-05,1.66068
1670,-390.069,2,20.413,28.1288,16.8473,0.0876048,-0.385908,0.175816,0.772007,1.02124e-05,1.66043
1671,-400.766,2,20.4136,28.1288,16.8478,0.0876036,-0.385921,0.175821,0.772,1.02116e-05,1.6603
1672,-396.87,2,20.4135,28.1288,16.8475,0.0876036,-0.385911,0.175832,0.771933,1.0211e-05,1.66048
1673,-395.284,2,20.4133,28.1288,16.8455,0.0876062,-0.385912,0.175841,0.77177,1.02107e-05,1.66059
1674,-401.854,2,20.4131,28.1288,16.8439,0.0876072,-0.385903,0.17585,0.77168,1.0208e-05,1.66063
1675,-396.818,2,20.4134,28.1288,16.8448,0.087603,-0.385923,0.175861,0.771691,1.02085e-05,1.66087
1676,-399.652,2,20.4132,28.1288,16.8412,0.0876056,-0.385915,0.175863,0.771536,1.02079e-05,1.66078
1677,-397.194,2,20.4134,28.1288,16.8391,0.0876067,-0.385918,0.175873,0.771461,1.02083e-05,1.66057
1678,-397.349,2,20.4123,28.1288,16.8407,0.0876123,-0.385858,0.175873,0.771277,1.02071e-05,1.66049
1679,-392.505,2,20.4133,28.1288,16.8422,0.087616,-0.385897,0.175863,0.771419,1.02077e-05,1.66033
1680,-401.655,2,20.4137,28.1288,16.8436,0.0876169,-0.385923,0.175852,0.771347,1.02082e-05,1.66013
1681,-391.434,2,20.4123,28.1288,16.8436,0.0876173,-0.385863,0.175855,0.771557,1.02079e-05,1.66008
1682,-395.82,2,20.4117,28.1288,16.8436,0.087616,-0.385845,0.175846,0.771594,1.02097e-05,1.65998
1683,-401.607,2,20.4115,28.1288,16.8429,0.0876147,-0.385831,0.17584,0.771465,1.02094e-05,1.66004
1684,-393.733,2,20.4107,28.1288,16.8432,0.0876172,-0.385832,0.175845,0.771335,1.02102e-05,1.66021
1685,-394.424,2,20.4113,28.1288,16.8429,0.0876201,-0.385875,0.175834,0.77116,1.02117e-05,1.66035
1686,-398.394,2,20.4113,28.1288,16.8424,0.0876205,-0.385904,0.175828,0.771094,1.02106e-05,1.66054
1687,-403.709,2,20.4107,28.1288,16.8461,0.0876197,-0.38588,0.17582,0.770943,1.02105e-05,1.6605
1688,-392.68,2,20.4093,28.1288,16.8465,0.087625,-0.38581,0.175803,0.770953,1.02101e-05,1.6604
1689,-395.244,2,20.4096,28.1288,16.8457,0.0876263,-0.385829,0.175801,0.770985,1.02086e-05,1.66057
1690,-394.967,2,20.4099,28.1288,16.8475,0.0876279,-0.385844,0.175791,0.771063,1.02084e-05,1.66043
1691,-399.474,2,20.4094,28.1288,16.8463,0.087628,-0.385826,0.175784,0.77102,1.02081e-05,1.66041
1692,-391.142,2,20.4094,28.1288,16.8436,0.0876309,-0.385825,0.175775,0.771174,1.02075e-05,1.66029
1693,-397.373,2,20.4095,28.1288,16.8442,0.0876321,-0.385836,0.175772,0.771093,1.02079e-05,1.66023
1694,-398.426,2,20.409,28.1288,16.8429,0.0876317,-0.385829,0.175777,0.770966,1.02091e-05,1.66013
1695,-391.262,2,20.4079,28.1288,16.8419,0.0876332,-0.385777,0.175762,0.770945,1.02113e-05,1.66006
1696,-393.715,2,20.4078,28.1288,16.8397,0.0876339,-0.385761,0.17575,0.771109,1.02107e-05,1.66016
1697,-403.346,2,20.4075,28.1288,16.8387,0.0876339,-0.385753,0.175745,0.77106,1.02086e-05,1.66011
1698,-405.734,2,20.4076,28.1288,16.8389,0.0876314,-0.385758,0.175732,0.771,1.02082e-05,1.66003
1699,-398.243,2,20.407,28.1288,16.8386,0.0876283,-0.385734,0.175734,0.770953,1.02098e-05,1.66001
1700,-400.155,2,20.4066,28.1288,16.8366,0.0876247,-0.385726,0.175722,0.771034,1.0209e-05,1.66014
1701,-394.978,2,20.4064,28.1288,16.8326,0.0876235,-0.38572,0.175707,0.77129,1.02075e-05,1.66022
1702,-399.722,2,20.4063,28.1288,16.829,0.0876268,-0.385709,0.175695,0.771202,1.02052e-05,1.66023
1703,-397.31,2,20.4075,28.1288,16.8241,0.0876311,-0.385758,0.175688,0.771161,1.0203e-05,1.66016
1704,-382.596,2,20.4075,28.1288,16.819,0.0876362,-0.385768,0.175686,0.771173,1.02031e-05,1.66061
1705,-395.418,2,20.4078,28.1288,16.8153,0.0876349,-0.385801,0.175692,0.771049,1.02039e-05,1.66081
1706,-393.192,2,20.4074,28.1288,16.8147,0.0876356,-0.385805,0.175694,0.771075,1.02035e-05,1.66099
1707,-392.768,2,20.4069,28.1288,16.8112,0.087638,-0.385795,0.175673,0.771174,1.02014e-05,1.66133
1708,-394.592,2,20.4073,28.1288,16.8083,0.0876425,-0.385821,0.175664,0.771134,1.02011e-05,1.66128
1709,-392.718,2,20.4057,28.1288,16.8056,0.0876465,-0.385762,0.175645,0.771011,1.02022e-05,1.66141
1710,-393.098,2,20.406,28.1288,16.8028,0.0876475,-0.385791,0.175633,0.770961,1.02046e-05,1.66151
1711,-401.463,2,20.4062,28.1288,16.8029,0.0876488,-0.3858,0.175623,0.770777,1.02043e-05,1.66145
1712,-400.777,2,20.406,28.1288,16.8028,0.0876448,-0.385799,0.175624,0.770707,1.02052e-05,1.66152
1713,-400.808,2,20.407,28.1288,16.7986,0.0876426,-0.385845,0.175615,0.770561,1.02062e-05,1.66169
1714,-394.042,2,20.4067,28.1288,16.797,0.0876455,-0.385822,0.175605,0.770499,1.0207e-05,1.66159
1715,-386.613,2,20.4064,28.1288,16.7926,0.0876493,-0.385801,0.175601,0.770502,1.02085e-05,1.66169
1716,-393.777,2,20.4078,28.1288,16.7905,0.0876495,-0.385859,0.175606,0.770508,1.02083e-05,1.66182
1717,-397.183,2,20.4084,28.1288,16.7919,0.087647,-0.385893,0.175615,0.770674,1.02067e-05,1.66182
1718,-398.643,2,20.4087,28.1288,16.7949,0.0876466,-0.385902,0.175623,0.770749,1.02062e-05,1.66154
1719,-399.032,2,20.4086,28.1288,16.7953,0.0876457,-0.385883,0.175624,0.770809,1.02061e-05,1.66144
1720,-399.156,2,20.4093,28.1288,16.7943,0.0876454,-0.385909,0.175617,0.770788,1.02076e-05,1.66114
1721,-401.593,2,20.4095,28.1288,16.7956,0.0876468,-0.385903,0.175595,0.770727,1.02067e-05,1.66112
1722,-404.42,2,20.4103,28.1288,16.7944,0.087645,-0.385935,0.175587,0.770599,1.02068e-05,1.66112
1723,-401.065,2,20.4108,28.1288,16.7934,0.0876445,-0.385955,0.175577,0.770568,1.02052e-05,1.66124
1724,-396.973,2,20.4114,28.1288,16.7966,0.0876459,-0.385984,0.175576,0.770674,1.02036e-05,1.6613
1725,-397.823,2,20.4116,28.1288,16.799,0.0876437,-0.385983,0.175563,0.77081,1.02036e-05,1.66133
1726,-398.491,2,20.4114,28.1288,16.8026,0.0876424,-0.385964,0.175564,0.770851,1.02026e-05,1.66145
1727,-387.068,2,20.4103,28.1288,16.8056,0.0876466,-0.385909,0.175575,0.770831,1.02049e-05,1.66127
1728,-383.791,2,20.4092,28.1288,16.81,0.0876514,-0.385872,0.17559,0.770856,1.02069e-05,1.66117
1729,-386.58,2,20.4081,28.1288,16.814,0.0876555,-0.385828,0.1756,0.770937,1.02068e-05,1.66118
1730,-385.604,2,20.4074,28.1288,16.8182,0.0876588,-0.385803,0.175604,0.771068,1.02071e-05,1.66122
1731,-391.614,2,20.4063,28.1288,16.8199,0.0876662,-0.385756,0.175607,0.771013,1.02054e-05,1.66123
1732,-385.703,2,20.4057,28.1288,16.8225,0.0876737,-0.385735,0.175606,0.770965,1.02055e-05,1.66133
1733,-392.264,2,20.4049,28.1288,16.8221,0.0876806,-0.385708,0.175593,0.770823,1.0205e-05,1.66139
1734,-393.449,2,20.4047,28.1288,16.8191,0.0876863,-0.385701,0.175578,0.770644,1.02042e-05,1.66164
1735,-399.081,2,20.4045,28.1288,16.8178,0.0876842,-0.385691,0.175579,0.770742,1.02024e-05,1.66164
1736,-396.917,2,20.4044,28.1288,16.82,0.0876819,-0.385683,0.175587,0.770711,1.02039e-05,1.66154
1737,-405.043,2,20.4041,28.1288,16.8207,0.0876773,-0.385661,0.175602,0.770662,1.02026e-05,1.66157
1738,-403.254,2,20.4045,28.1288,16.8187,0.0876761,-0.385666,0.175602,0.770673,1.02006e-05,1.66146
1739,-401.595,2,20.4045,28.1288,16.817,0.0876742,-0.385666,0.17559,0.770638,1.02006e-05,1.66159
1740,-393.738,2,20.4037,28.1288,16.8132,0.0876707,-0.385636,0.175594,0.770674,1.02013e-05,1.6619
1741,-395.029,2,20.4038,28.1288,16.8114,0.0876701,-0.385642,0.175588,0.770599,1.02011e-05,1.66225
1742,-395.908,2,20.4025,28.1288,16.809,0.0876707,-0.38561,0.175594,0.770572,1.02e-05,1.66246
1743,-399.158,2,20.4015,28.1288,16.8083,0.0876694,-0.38558,0.1756,0.770559,1.01998e-05,1.66244
1744,-404.29,2,20.4023,28.1288,16.8084,0.0876666,-0.385609,0.175605,0.770464,1.01991e-05,1.66249
1745,-407.214,2,20.4014,28.1288,16.8103,0.0876597,-0.38557,0.175626,0.770475,1.01973e-05,1.66242
1746,-396.528,2,20.401,28.1288,16.8118,0.0876574,-0.385555,0.175637,0.770474,1.01987e-05,1.66242
1747,-404.303,2,20.3999,28.1288,16.8129,0.0876549,-0.385522,0.175641,0.770385,1.01985e-05,1.66237
1748,-397.233,2,20.3994,28.1288,16.814,0.0876535,-0.385508,0.175642,0.770364,1.02003e-05,1.66238
1749,-402.571,2,20.3982,28.1288,16.8149,0.0876535,-0.385467,0.175631,0.770311,1.01992e-05,1.66233
1750,-401.203,2,20.3963,28.1288,16.8152,0.087654,-0.385403,0.175624,0.770304,1.01979e-05,1.66221
1751,-398.238,2,20.3961,28.1288,16.8148,0.087656,-0.385397,0.175614,0.770397,1.01968e-05,1.66195
1752,-401.967,2,20.3954,28.1288,16.8141,0.0876564,-0.385371,0.175611,0.770325,1.01971e-05,1.66176
1753,-395.742,2,20.3944,28.1288,16.8163,0.0876546,-0.385331,0.175613,0.770397,1.01975e-05,1.66177
1754,-395.603,2,20.3936,28.1288,16.8155,0.0876555,-0.385301,0.175615,0.770332,1.01992e-05,1.66174
1755,-391.47,2,20.3927,28.1288,16.8138,0.0876575,-0.385288,0.175621,0.770335,1.02e-05,1.66165
1756,-396.696,2,20.3916,28.1288,16.8135,0.0876578,-0.385242,0.175619,0.770344,1.02004e-05,1.66154
1757,-393.487,2,20.3908,28.1288,16.8121,0.08766,-0.385208,0.175621,0.770355,1.0201e-05,1.66148
1758,-404.966,2,20.39,28.1288,16.8103,0.087659,-0.385167,0.175618,0.770283,1.01988e-05,1.66148
1759,-391.42,2,20.3903,28.1288,16.8106,0.0876564,-0.385205,0.175616,0.770242,1.02018e-05,1.66174
1760,-402.509,2,20.3897,28.1288,16.8107,0.0876491,-0.385198,0.175621,0.770226,1.02022e-05,1.66205
1761,-406.373,2,20.3895,28.1288,16.811,0.0876393,-0.385202,0.175625,0.770312,1.02012e-05,1.66236
1762,-396.328,2,20.391,28.1288,16.8124,0.0876395,-0.385279,0.175635,0.770187,1.02009e-05,1.66253
1763,-408.763,2,20.3917,28.1288,16.8145,0.087634,-0.385321,0.175637,0.770062,1.01999e-05,1.66273
1764,-396.328,2,20.3921,28.1288,16.8178,0.0876315,-0.385337,0.175637,0.770162,1.02002e-05,1.6627
1765,-399.495,2,20.3921,28.1288,16.8165,0.087631,-0.38534,0.175621,0.770206,1.01983e-05,1.66284
1766,-393.673,2,20.3914,28.1288,16.816,0.0876332,-0.385306,0.175613,0.770301,1.01968e-05,1.66288
1767,-389.43,2,20.3907,28.1288,16.8173,0.087638,-0.385282,0.175607,0.770385,1.01959e-05,1.66292
1768,-400.696,2,20.3908,28.1288,16.8186,0.0876379,-0.38528,0.175591,0.770373,1.01939e-05,1.66304
1769,-399.108,2,20.3904,28.1288,16.8193,0.0876401,-0.385262,0.175582,0.770292,1.0194e-05,1.66297
1770,-392.76,2,20.3916,28.1288,16.819,0.0876435,-0.38532,0.175577,0.770274,1.01932e-05,1.66301
1771,-400.429,2,20.3918,28.1288,16.8212,0.0876416,-0.385325,0.175563,0.770258,1.01927e-05,1.66312
1772,-397.599,2,20.3908,28.1288,16.8225,0.0876386,-0.385284,0.17555,0.770227,1.01953e-05,1.66324
1773,-401.514,2,20.3903,28.1288,16.8247,0.0876387,-0.385266,0.175542,0.770232,1.01938e-05,1.66321
1774,-397.899,2,20.3904,28.1288,16.8247,0.0876395,-0.38528,0.175528,0.770209,1.01941e-05,1.66314
1775,-392.611,2,20.3917,28.1288,16.8251,0.0876402,-0.385328,0.175526,0.770195,1.01957e-05,1.66304
1776,-394.983,2,20.3928,28.1288,16.8276,0.0876441,-0.385367,0.175529,0.770166,1.01952e-05,1.66286
1777,-406.301,2,20.3936,28.1288,16.83,0.087639,-0.385396,0.175526,0.770235,1.01945e-05,1.66269
1778,-402.897,2,20.3938,28.1288,16.8291,0.0876392,-0.385397,0.175526,0.770265,1.01931e-05,1.66235
1779,-400.547,2,20.3943,28.1288,16.828,0.0876408,-0.385405,0.175523,0.770251,1.01925e-05,1.66207
1780,-395.767,2,20.3947,28.1288,16.8296,0.0876447,-0.385402,0.175524,0.770254,1.01918e-05,1.66181
1781,-395.666,2,20.3949,28.1288,16.8304,0.0876439,-0.385373,0.175525,0.770305,1.01925e-05,1.66179
1782,-395.418,2,20.3959,28.1288,16.8334,0.0876435,-0.385411,0.175534,0.770266,1.0194e-05,1.66164
1783,-394.363,2,20.3957,28.1288,16.8324,0.0876413,-0.385401,0.175542,0.770324,1.01959e-05,1.66158
1784,-391.177,2,20.3961,28.1288,16.8357,0.0876421,-0.385406,0.175542,0.770387,1.01965e-05,1.66155
1785,-391.529,2,20.3956,28.1288,16.8404,0.0876437,-0.385375,0.175552,0.770562,1.0196e-05,1.66148
1786,-394.249,2,20.3962,28.1288,16.8426,0.0876417,-0.385413,0.175572,0.77073,1.01957e-05,1.66142
1787,-400.015,2,20.3967,28.1288,16.8442,0.0876403,-0.385446,0.175567,0.770651,1.01959e-05,1.66148
1788,-405.674,2,20.3967,28.1288,16.8463,0.0876383,-0.385451,0.175574,0.770586,1.01931e-05,1.66154
1789,-397.968,2,20.3967,28.1288,16.8455,0.0876385,-0.385458,0.175565,0.770602,1.01917e-05,1.6617
1790,-385.952,2,20.3954,28.1288,16.8442,0.0876447,-0.38541,0.175572,0.7707,1.01907e-05,1.66165
1791,-397.558,2,20.396,28.1288,16.8444,0.087646,-0.38543,0.175584,0.770736,1.01882e-05,1.66162
1792,-400.594,2,20.3955,28.1288,16.8469,0.0876423,-0.385421,0.175592,0.770759,1.01887e-05,1.66161
1793,-393.101,2,20.3954,28.1288,16.85,0.0876413,-0.385427,0.175602,0.770748,1.0189e-05,1.66189
1794,-392,2,20.3935,28.1288,16.8526,0.0876419,-0.385345,0.175602,0.770813,1.0189e-05,1.66196
1795,-398.246,2,20.3922,28.1288,16.8534,0.0876389,-0.3853,0.175628,0.770815,1.01875e-05,1.66215
1796,-391.544,2,20.3918,28.1288,16.8545,0.0876404,-0.385305,0.175665,0.77081,1.01865e-05,1.66219
1797,-394.857,2,20.3923,28.1288,16.8526,0.0876375,-0.385349,0.175692,0.770813,1.01865e-05,1.6624
1798,-390.964,2,20.392,28.1288,16.8528,0.08764,-0.385341,0.175698,0.770834,1.01867e-05,1.66247
1799,-391.973,2,20.3903,28.1288,16.8566,0.087641,-0.385263,0.175718,0.770883,1.01862e-05,1.66249
1800,-396.805,2,20.3902,28.1288,16.8599,0.0876393,-0.385259,0.175738,0.770961,1.01855e-05,1.66243
1801,-391.299,2,20.3898,28.1288,16.8624,0.0876367,-0.385238,0.175768,0.77111,1.01868e-05,1.66228
1802,-385.985,2,20.3884,28.1288,16.8642,0.0876377,-0.385177,0.175781,0.771338,1.01889e-05,1.66198
1803,-388.88,2,20.3879,28.1288,16.8674,0.0876392,-0.385164,0.175789,0.771355,1.0191e-05,1.66185
1804,-395.261,2,20.3873,28.1288,16.8687,0.087643,-0.38514,0.17578,0.771327,1.01898e-05,1.66191
1805,-394.231,2,20.386,28.1288,16.8704,0.0876433,-0.385078,0.175778,0.771322,1.01906e-05,1.66192
1806,-394.26,2,20.385,28.1288,16.8727,0.087644,-0.385032,0.175784,0.77135,1.01901e-05,1.6619
1807,-392.906,2,20.3851,28.1288,16.8711,0.0876456,-0.385046,0.175801,0.771363,1.01894e-05,1.66183
1808,-393.438,2,20.3842,28.1288,16.8729,0.0876452,-0.385016,0.17582,0.771488,1.01893e-05,1.66167
1809,-392.823,2,20.3831,28.1288,16.8726,0.0876454,-0.38498,0.175838,0.771523,1.01889e-05,1.66169
1810,-392.581,2,20.3824,28.1288,16.873,0.0876492,-0.384958,0.175841,0.771496,1.01887e-05,1.66168
1811,-381.927,2,20.3811,28.1288,16.8746,0.0876577,-0.384914,0.17584,0.771461,1.01901e-05,1.66171
1812,-388.474,2,20.3797,28.1288,16.8769,0.087661,-0.38486,0.175842,0.771416,1.01912e-05,1.66179
1813,-389.306,2,20.3788,28.1288,16.8792,0.0876616,-0.384835,0.175852,0.771429,1.01923e-05,1.66189
1814,-398.771,2,20.3777,28.1288,16.8808,0.0876591,-0.384816,0.175878,0.771461,1.0191e-05,1.6619
1815,-390.268,2,20.3782,28.1288,16.8829,0.0876621,-0.38485,0.175881,0.771443,1.01912e-05,1.66198
1816,-394.474,2,20.378,28.1288,16.8835,0.087662,-0.384837,0.175886,0.771433,1.01932e-05,1.66179
1817,-391.375,2,20.3771,28.1288,16.8837,0.0876624,-0.384798,0.175897,0.771608,1.01926e-05,1.66186
1818,-392.572,2,20.3766,28.1288,16.8824,0.087661,-0.384789,0.175902,0.771692,1.01935e-05,1.66188
1819,-395.592,2,20.3753,28.1288,16.8835,0.0876585,-0.384736,0.175907,0.771757,1.01932e-05,1.66205
1820,-400.177,2,20.3754,28.1288,16.8869,0.0876553,-0.384736,0.175917,0.7717,1.01942e-05,1.66195
1821,-398.655,2,20.3749,28.1288,16.8893,0.0876525,-0.384717,0.175925,0.771705,1.01944e-05,1.6621
1822,-392.061,2,20.3745,28.1288,16.8884,0.0876514,-0.38472,0.175927,0.771659,1.01961e-05,1.66237
1823,-391.977,2,20.3741,28.1288,16.8859,0.0876528,-0.384731,0.175923,0.771622,1.01961e-05,1.66264
1824,-395.085,2,20.3726,28.1288,16.8829,0.0876523,-0.384672,0.175909,0.771672,1.01964e-05,1.66278
1825,-391.543,2,20.3715,28.1288,16.8807,0.0876549,-0.384635,0.175901,0.771553,1.01973e-05,1.663
1826,-395.073,2,20.3724,28.1288,16.878,0.0876565,-0.384694,0.175887,0.771504,1.01986e-05,1.66306
1827,-387.368,2,20.3722,28.1288,16.8735,0.0876586,-0.384697,0.175872,0.771508,1.02002e-05,1.66325
1828,-390.522,2,20.372,28.1288,16.8739,0.0876586,-0.384684,0.175856,0.771482,1.02025e-05,1.66342
1829,-398.902,2,20.3724,28.1288,16.8711,0.0876573,-0.384709,0.175856,0.771306,1.02037e-05,1.66355
1830,-401.178,2,20.373,28.1288,16.8691,0.0876566,-0.384742,0.175858,0.771123,1.02037e-05,1.66365
1831,-384.063,2,20.3722,28.1288,16.8649,0.0876626,-0.384708,0.17586,0.771112,1.02044e-05,1.66365
1832,-395.031,2,20.3718,28.1288,16.8628,0.0876636,-0.384686,0.175853,0.771058,1.0205e-05,1.66361
1833,-399.919,2,20.3715,28.1288,16.8589,0.0876641,-0.384685,0.175845,0.771031,1.02036e-05,1.66373
1834,-402.384,2,20.371,28.1288,16.8595,0.0876594,-0.38466,0.175841,0.771166,1.02034e-05,1.66366
1835,-392.712,2,20.3717,28.1288,16.8585,0.0876598,-0.384686,0.175843,0.771269,1.02036e-05,1.66363
1836,-398.558,2,20.3722,28.1288,16.8584,0.0876583,-0.384704,0.175849,0.771315,1.02036e-05,1.66364
1837,-390.652,2,20.3727,28.1288,16.8607,0.0876596,-0.38473,0.17585,0.771382,1.02023e-05,1.66391
1838,-395.214,2,20.372,28.1288,16.8601,0.0876585,-0.384704,0.17585,0.771418,1.02024e-05,1.66405
1839,-398.696,2,20.371,28.1288,16.8599,0.0876577,-0.384661,0.175848,0.77139,1.02018e-05,1.66423
1840,-399.166,2,20.3702,28.1288,16.8599,0.087656,-0.384632,0.175849,0.77131,1.02022e-05,1.6644
1841,-406.874,2,20.3703,28.1288,16.8594,0.0876501,-0.384633,0.175853,0.771317,1.02011e-05,1.66453
1842,-404.38,2,20.3712,28.1288,16.8588,0.0876456,-0.384662,0.175857,0.771333,1.02005e-05,1.66462
1843,-399.804,2,20.3705,28.1288,16.8597,0.0876441,-0.384641,0.175866,0.771378,1.02e-05,1.66454
1844,-399.657,2,20.37,28.1288,16.8596,0.0876422,-0.384621,0.175851,0.771438,1.02012e-05,1.66443
1845,-392.304,2,20.3689,28.1288,16.8577,0.0876432,-0.384577,0.175856,0.771476,1.02016e-05,1.66435
1846,-391.654,2,20.3687,28.1288,16.8562,0.0876422,-0.384571,0.175874,0.771479,1.02039e-05,1.66431
1847,-404.314,2,20.3691,28.1288,16.8559,0.087643,-0.384587,0.175865,0.771424,1.02022e-05,1.66417
1848,-392.426,2,20.3707,28.1288,16.858,0.0876457,-0.384656,0.17586,0.771462,1.02013e-05,1.6642
1849,-405.504,2,20.3708,28.1288,16.8595,0.0876429,-0.384647,0.175854,0.77152,1.02e-05,1.66413
1850,-393.196,2,20.3706,28.1288,16.8633,0.0876438,-0.384632,0.175847,0.771668,1.01998e-05,1.66417
1851,-392.546,2,20.3697,28.1288,16.8653,0.0876457,-0.384595,0.175841,0.771706,1.02003e-05,1.66424
1852,-388.712,2,20.3698,28.1288,16.866,0.0876452,-0.384604,0.175839,0.771711,1.02027e-05,1.66446
1853,-404.794,2,20.369,28.1288,16.8675,0.0876419,-0.384579,0.175845,0.771617,1.02023e-05,1.66451
1854,-397.25,2,20.3681,28.1288,16.869,0.0876423,-0.384551,0.175834,0.771589,1.02025e-05,1.6645
1855,-399.459,2,20.3678,28.1288,16.8708,0.087641,-0.384556,0.175829,0.771517,1.02025e-05,1.66471
1856,-403.588,2,20.3668,28.1288,16.8709,0.0876373,-0.384529,0.175841,0.771467,1.02014e-05,1.66483
1857,-395.155,2,20.3662,28.1288,16.8705,0.0876382,-0.384524,0.175848,0.771434,1.02014e-05,1.66487
1858,-391.789,2,20.366,28.1288,16.8705,0.0876366,-0.384512,0.175853,0.771456,1.02027e-05,1.66509
1859,-396.034,2,20.3666,28.1288,16.872,0.0876354,-0.384531,0.175858,0.771545,1.02022e-05,1.66498
1860,-387.923,2,20.367,28.1288,16.8733,0.0876364,-0.38454,0.175854,0.771682,1.02035e-05,1.66493
1861,-405.157,2,20.3666,28.1288,16.872,0.0876321,-0.384524,0.175852,0.771613,1.02029e-05,1.66511
1862,-400.872,2,20.3661,28.1288,16.872,0.0876301,-0.384502,0.175853,0.771591,1.02014e-05,1.66526
1863,-403.906,2,20.366,28.1288,16.8733,0.0876285,-0.384486,0.175855,0.771503,1.02007e-05,1.6653
1864,-399.087,2,20.3662,28.1288,16.8745,0.0876263,-0.384494,0.175849,0.771538,1.02019e-05,1.66531
1865,-397.287,2,20.3669,28.1288,16.8754,0.0876269,-0.384524,0.175846,0.771404,1.02031e-05,1.66532
1866,-406.114,2,20.368,28.1288,16.8755,0.087628,-0.384562,0.175841,0.771307,1.02019e-05,1.66525
1867,-397.908,2,20.3695,28.1288,16.8777,0.0876276,-0.384627,0.175858,0.771146,1.02035e-05,1.66522
1868,-396.553,2,20.3704,28.1288,16.8818,0.0876266,-0.384658,0.175866,0.771181,1.0204e-05,1.66512
1869,-398.226,2,20.371,28.1288,16.8846,0.0876253,-0.384678,0.175873,0.771115,1.02049e-05,1.66502
1870,-403.724,2,20.3711,28.1288,16.8886,0.0876211,-0.38467,0.175871,0.771149,1.02047e-05,1.66497
1871,-402.867,2,20.3716,28.1288,16.8909,0.087618,-0.384685,0.175881,0.77113,1.02047e-05,1.66487
1872,-399.604,2,20.3722,28.1288,16.8928,0.0876166,-0.384703,0.175877,0.771083,1.02053e-05,1.66478
1873,-389.062,2,20.3721,28.1288,16.8933,0.0876201,-0.384682,0.175883,0.771077,1.02075e-05,1.66455
1874,-405.881,2,20.372,28.1288,16.8914,0.0876174,-0.384668,0.175882,0.771008,1.02083e-05,1.6644
1875,-403.681,2,20.3721,28.1288,16.8888,0.0876149,-0.384666,0.17589,0.770956,1.02086e-05,1.66422
1876,-397.214,2,20.3722,28.1288,16.888,0.0876167,-0.384675,0.175891,0.770804,1.02105e-05,1.664
1877,-392.276,2,20.3711,28.1288,16.8864,0.0876194,-0.384625,0.175894,0.770866,1.02097e-05,1.664
1878,-386.657,2,20.3703,28.1288,16.8832,0.0876183,-0.384604,0.175905,0.771015,1.02104e-05,1.66415
1879,-389.493,2,20.3693,28.1288,16.8812,0.0876171,-0.384588,0.175921,0.771138,1.02094e-05,1.66448
1880,-396.403,2,20.3682,28.1288,16.8827,0.0876138,-0.384545,0.175932,0.771203,1.02102e-05,1.66446
1881,-391.643,2,20.3679,28.1288,16.8833,0.0876119,-0.384536,0.175935,0.771264,1.02118e-05,1.6645
1882,-394.001,2,20.3673,28.1288,16.8836,0.0876113,-0.384518,0.175929,0.771338,1.02117e-05,1.66462
1883,-391.744,2,20.3662,28.1288,16.8856,0.0876095,-0.38448,0.175937,0.771511,1.02112e-05,1.66476
1884,-394.724,2,20.3648,28.1288,16.8885,0.087609,-0.384434,0.175944,0.771496,1.02114e-05,1.6648
1885,-398.987,2,20.3645,28.1288,16.8917,0.0876081,-0.384412,0.17594,0.771481,1.02117e-05,1.66483
1886,-398.707,2,20.3654,28.1288,16.8919,0.0876066,-0.384458,0.175945,0.771476,1.02115e-05,1.66486
1887,-393.117,2,20.3661,28.1288,16.8919,0.0876081,-0.38449,0.175939,0.771428,1.02133e-05,1.66484
