iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,54.0361,2,20.8157,23.7621,11.5482,1.91001,-0.375958,0.205342,0.964487,6.60372e-07,0.723709
1715,59.6597,2,20.8161,23.7621,11.5475,1.91009,-0.375967,0.205336,0.96455,6.60358e-07,0.723696
1716,55.5651,2,20.8163,23.7621,11.5466,1.91007,-0.375962,0.205335,0.96476,6.60282e-07,0.723729
1717,50.1791,2,20.8161,23.7621,11.5465,1.91007,-0.375947,0.205344,0.964768,6.6011e-07,0.723726
1718,43.5697,2,20.8162,23.7621,11.5467,1.90995,-0.375938,0.205358,0.964701,6.60071e-07,0.723675
1719,49.1099,2,20.8168,23.7621,11.5461,1.90991,-0.375953,0.205367,0.964741,6.59931e-07,0.72369
1720,63.9646,2,20.8172,23.7621,11.5459,1.91001,-0.375975,0.205374,0.964736,6.60076e-07,0.723615
1721,55.6638,2,20.8175,23.7621,11.5455,1.91002,-0.375981,0.205381,0.96464,6.60191e-07,0.723543
1722,52.9419,2,20.817,23.7621,11.5449,1.91007,-0.375951,0.205379,0.964576,6.60093e-07,0.723559
1723,51.9328,2,20.8167,23.7621,11.5447,1.9101,-0.37594,0.205379,0.964517,6.59999e-07,0.723562
1724,52.2609,2,20.8163,23.7621,11.5461,1.91011,-0.375937,0.205374,0.964421,6.5998e-07,0.723572
1725,48.7777,2,20.8168,23.7621,11.5465,1.91008,-0.375955,0.205383,0.964349,6.59944e-07,0.723514
1726,46.6783,2,20.8166,23.7621,11.547,1.91001,-0.375942,0.205405,0.964292,6.59855e-07,0.723475
1727,59.2568,2,20.8171,23.7621,11.548,1.91,-0.375967,0.205408,0.96442,6.59871e-07,0.723533
1728,57.4804,2,20.8168,23.7621,11.5484,1.90996,-0.375954,0.205392,0.964634,6.59953e-07,0.723552
1729,50.1207,2,20.8163,23.7621,11.5492,1.90992,-0.375938,0.205386,0.964666,6.59912e-07,0.723552
1730,55.3033,2,20.8159,23.7621,11.5496,1.90992,-0.375924,0.205378,0.964865,6.59798e-07,0.723589
1731,56.1244,2,20.8158,23.7621,11.55,1.90991,-0.375928,0.205367,0.964979,6.59829e-07,0.723575
1732,53.9367,2,20.8161,23.7621,11.551,1.9099,-0.375941,0.205365,0.964917,6.59852e-07,0.723614
1733,49.7955,2,20.8169,23.7621,11.551,1.90983,-0.375975,0.205356,0.964852,6.59914e-07,0.723629
1734,54.1144,2,20.8173,23.7621,11.5511,1.9098,-0.375994,0.205356,0.964746,6.60023e-07,0.723655
1735,56.5419,2,20.8178,23.7621,11.5513,1.90987,-0.376021,0.20535,0.964758,6.60017e-07,0.723578
1736,50.314,2,20.8179,23.7621,11.552,1.90984,-0.376034,0.205352,0.964711,6.59999e-07,0.72354
1737,53.6337,2,20.8177,23.7621,11.5522,1.90979,-0.376028,0.205352,0.964789,6.6009e-07,0.723481
1738,49.5003,2,20.8178,23.7621,11.5521,1.90968,-0.376033,0.205367,0.964868,6.60055e-07,0.723482
1739,58.06,2,20.8173,23.7621,11.5518,1.9096,-0.376009,0.205372,0.965126,6.60176e-07,0.723454
1740,51.4304,2,20.8171,23.7621,11.552,1.90953,-0.376012,0.205379,0.965347,6.60128e-07,0.723385
1741,51.1222,2,20.8167,23.7621,11.5519,1.90954,-0.375982,0.205391,0.96529,6.6007e-07,0.723324
1742,48.8234,2,20.8161,23.7621,11.5511,1.90956,-0.375965,0.205384,0.965252,6.59952e-07,0.723272
1743,50.1635,2,20.8164,23.7621,11.5501,1.90957,-0.375984,0.205377,0.965272,6.59857e-07,0.723233
1744,52.8544,2,20.8164,23.7621,11.5498,1.90953,-0.375985,0.205374,0.965275,6.5989e-07,0.723249
1745,41.476,2,20.8163,23.7621,11.5507,1.90944,-0.375989,0.205364,0.965121,6.59842e-07,0.723248
1746,52.431,2,20.8161,23.7621,11.5511,1.90942,-0.375987,0.205363,0.965049,6.59889e-07,0.723244
1747,52.2655,2,20.815,23.7621,11.5519,1.90942,-0.37595,0.205378,0.964962,6.59878e-07,0.723192
1748,50.0642,2,20.8148,23.7621,11.552,1.90937,-0.375934,0.205379,0.964873,6.59883e-07,0.72322
1749,41.795,2,20.8147,23.7621,11.5514,1.9093,-0.375931,0.205371,0.964808,6.59731e-07,0.723234
1750,50.0621,2,20.8141,23.7621,11.5514,1.90926,-0.375906,0.205373,0.964895,6.59653e-07,0.723215
1751,53.5673,2,20.8139,23.7621,11.5512,1.90923,-0.375891,0.205379,0.964954,6.59622e-07,0.723247
1752,55.8121,2,20.8139,23.7621,11.5507,1.90929,-0.375877,0.205385,0.964845,6.59599e-07,0.723235
1753,61.632,2,20.8134,23.7621,11.5511,1.9094,-0.37585,0.205397,0.964816,6.59602e-07,0.723205
1754,58.4145,2,20.8134,23.7621,11.5515,1.9094,-0.375854,0.205398,0.96488,6.59775e-07,0.723107
1755,57.8394,2,20.8131,23.7621,11.5509,1.90945,-0.375847,0.205387,0.964849,6.59816e-07,0.723114
1756,49.482,2,20.8131,23.7621,11.5503,1.90944,-0.37584,0.205377,0.964774,6.59802e-07,0.723109
1757,55.7092,2,20.8133,23.7621,11.5492,1.90935,-0.375841,0.205387,0.964872,6.59926e-07,0.723091
1758,50.4311,2,20.8133,23.7621,11.5481,1.9093,-0.375837,0.205394,0.964919,6.59914e-07,0.723046
1759,55.1779,2,20.813,23.7621,11.5485,1.90925,-0.375829,0.205394,0.96512,6.59847e-07,0.723105
1760,53.1893,2,20.8133,23.7621,11.5486,1.90921,-0.375849,0.205389,0.965199,6.59802e-07,0.723145
1761,51.6009,2,20.8139,23.7621,11.5486,1.90915,-0.375868,0.205394,0.96526,6.59815e-07,0.723135
1762,51.5931,2,20.8143,23.7621,11.5487,1.90913,-0.375896,0.205393,0.965283,6.59771e-07,0.723119
1763,64.455,2,20.8146,23.7621,11.5491,1.90927,-0.375897,0.205388,0.96523,6.59831e-07,0.723105
1764,60.7313,2,20.8154,23.7621,11.549,1.90939,-0.375933,0.205386,0.965274,6.59757e-07,0.723094
1765,53.6848,2,20.8162,23.7621,11.5482,1.90935,-0.375975,0.205393,0.965413,6.5971e-07,0.723103
1766,52.6573,2,20.8172,23.7621,11.5479,1.90936,-0.376009,0.205399,0.965426,6.59683e-07,0.723013
1767,56.063,2,20.8181,23.7621,11.5479,1.90945,-0.376047,0.205401,0.965376,6.59634e-07,0.722958
1768,56.4302,2,20.8187,23.7621,11.5475,1.90956,-0.376073,0.205394,0.965368,6.59537e-07,0.722906
1769,52.5401,2,20.8181,23.7621,11.5477,1.90953,-0.376043,0.205393,0.965436,6.59464e-07,0.722939
1770,52.37,2,20.818,23.7621,11.548,1.90953,-0.376044,0.20539,0.965371,6.59436e-07,0.722975
1771,59.7008,2,20.8172,23.7621,11.5485,1.90957,-0.376007,0.205397,0.965469,6.59432e-07,0.722958
1772,53.5584,2,20.8166,23.7621,11.5487,1.90959,-0.375974,0.205394,0.965397,6.59376e-07,0.723017
1773,44.7883,2,20.816,23.7621,11.549,1.90948,-0.375949,0.205384,0.965263,6.5944e-07,0.723034
1774,56.7938,2,20.8159,23.7621,11.5491,1.90945,-0.375947,0.205392,0.965318,6.59533e-07,0.723007
1775,54.0769,2,20.8165,23.7621,11.5492,1.90938,-0.375967,0.205384,0.965293,6.59659e-07,0.723058
1776,51.2068,2,20.8171,23.7621,11.5489,1.90932,-0.37598,0.20538,0.965263,6.59657e-07,0.723134
1777,49.9433,2,20.8176,23.7621,11.5487,1.9093,-0.375991,0.205381,0.965204,6.59681e-07,0.723069
1778,50.8404,2,20.8172,23.7621,11.5477,1.90923,-0.375969,0.205386,0.965133,6.59749e-07,0.723095
1779,49.6151,2,20.8166,23.7621,11.5465,1.90914,-0.375938,0.205395,0.965106,6.59719e-07,0.72316
1780,58.2607,2,20.8167,23.7621,11.546,1.90915,-0.37593,0.205403,0.965117,6.59792e-07,0.723141
1781,61.0333,2,20.817,23.7621,11.5457,1.90918,-0.37593,0.205405,0.965124,6.59845e-07,0.723201
1782,61.0226,2,20.8171,23.7621,11.5447,1.90928,-0.375943,0.205409,0.965162,6.5978e-07,0.723223
1783,51.7833,2,20.8174,23.7621,11.5446,1.90928,-0.375968,0.205409,0.965114,6.59765e-07,0.723185
1784,51.4263,2,20.818,23.7621,11.5453,1.9093,-0.375989,0.205411,0.965145,6.5965e-07,0.723148
1785,58.4264,2,20.8188,23.7621,11.5449,1.90929,-0.376023,0.20541,0.965174,6.59759e-07,0.72317
1786,55.621,2,20.8182,23.7621,11.5446,1.9093,-0.376009,0.205409,0.96518,6.59733e-07,0.723209
1787,50.1912,2,20.8182,23.7621,11.5446,1.90927,-0.376023,0.20541,0.965238,6.59658e-07,0.723202
1788,54.5318,2,20.8177,23.7621,11.545,1.90925,-0.375999,0.205412,0.965412,6.59587e-07,0.723183
1789,48.9742,2,20.8169,23.7621,11.5452,1.90915,-0.375963,0.205404,0.965478,6.59603e-07,0.723234
1790,59.273,2,20.8164,23.7621,11.5452,1.90922,-0.375948,0.20541,0.965554,6.59544e-07,0.723215
1791,52.6457,2,20.8168,23.7621,11.5453,1.90927,-0.37597,0.205411,0.965653,6.59392e-07,0.723166
1792,45.1715,2,20.8171,23.7621,11.5446,1.90919,-0.375981,0.205418,0.965578,6.59356e-07,0.723159
1793,48.2529,2,20.8177,23.7621,11.5456,1.9092,-0.376013,0.205425,0.96549,6.5929e-07,0.723077
1794,53.9479,2,20.8178,23.7621,11.5458,1.90922,-0.376018,0.205436,0.96542,6.59316e-07,0.72301
1795,57.6011,2,20.818,23.7621,11.5458,1.90927,-0.37603,0.205436,0.965573,6.59288e-07,0.722922
1796,52.0046,2,20.8184,23.7621,11.5456,1.90931,-0.376057,0.205431,0.965563,6.59198e-07,0.722874
1797,53.2615,2,20.8183,23.7621,11.5457,1.90932,-0.376056,0.205432,0.965587,6.59177e-07,0.722813
1798,52.7089,2,20.8186,23.7621,11.5452,1.90927,-0.376061,0.205439,0.965563,6.59169e-07,0.722871
1799,61.085,2,20.8183,23.7621,11.5453,1.90935,-0.376043,0.205442,0.965538,6.59185e-07,0.722905
1800,53.0215,2,20.8182,23.7621,11.5447,1.90939,-0.376024,0.205444,0.965494,6.59123e-07,0.722864
1801,54.0838,2,20.818,23.7621,11.545,1.90938,-0.376019,0.205449,0.965451,6.59143e-07,0.722852
1802,59.3643,2,20.8178,23.7621,11.5455,1.90938,-0.376015,0.205453,0.965378,6.59311e-07,0.722858
1803,58.3646,2,20.8174,23.7621,11.546,1.90935,-0.376005,0.205458,0.965386,6.59453e-07,0.722869
1804,50.3454,2,20.8169,23.7621,11.5472,1.9093,-0.375975,0.205467,0.96538,6.59418e-07,0.722873
1805,60.1666,2,20.8171,23.7621,11.5479,1.90934,-0.375978,0.205458,0.965363,6.59443e-07,0.722966
1806,56.9553,2,20.818,23.7621,11.5487,1.90934,-0.376012,0.205454,0.96548,6.59309e-07,0.723121
1807,55.943,2,20.8181,23.7621,11.5482,1.90931,-0.376004,0.205457,0.965548,6.59264e-07,0.723221
1808,52.0118,2,20.8184,23.7621,11.5482,1.90925,-0.376016,0.205467,0.965551,6.59251e-07,0.723263
1809,54.7632,2,20.8178,23.7621,11.5482,1.90923,-0.375995,0.205466,0.965491,6.59304e-07,0.723311
1810,47.2782,2,20.8175,23.7621,11.5496,1.90918,-0.375991,0.205453,0.96541,6.59345e-07,0.723287
1811,49.2326,2,20.8178,23.7621,11.5505,1.90916,-0.376021,0.205445,0.965304,6.59327e-07,0.723293
1812,54.7503,2,20.8174,23.7621,11.5509,1.90926,-0.37601,0.205445,0.965146,6.59268e-07,0.723272
1813,57.4512,2,20.817,23.7621,11.5511,1.90934,-0.375991,0.205449,0.965184,6.59144e-07,0.723276
1814,50.5816,2,20.8166,23.7621,11.5513,1.90932,-0.375986,0.20544,0.965108,6.59205e-07,0.723241
1815,50.7915,2,20.8162,23.7621,11.5514,1.90931,-0.375969,0.205446,0.965084,6.59078e-07,0.723285
1816,48.9932,2,20.8162,23.7621,11.5517,1.90923,-0.375972,0.205445,0.965014,6.59152e-07,0.72329
1817,54.5886,2,20.8169,23.7621,11.5514,1.90926,-0.376009,0.205447,0.965036,6.59125e-07,0.723237
1818,55.1097,2,20.818,23.7621,11.5513,1.90927,-0.376063,0.205448,0.96506,6.59175e-07,0.723171
1819,53.9731,2,20.8187,23.7621,11.552,1.90925,-0.376101,0.20545,0.96504,6.59262e-07,0.723109
1820,57.2204,2,20.8191,23.7621,11.5525,1.90936,-0.376125,0.205432,0.965012,6.59247e-07,0.723054
1821,47.1791,2,20.8197,23.7621,11.5529,1.90935,-0.37616,0.205422,0.964947,6.59193e-07,0.723045
1822,54.0321,2,20.8201,23.7621,11.5535,1.90927,-0.376177,0.20543,0.964922,6.59335e-07,0.723055
1823,55.3152,2,20.8201,23.7621,11.5541,1.90923,-0.376176,0.205436,0.964907,6.59425e-07,0.723077
1824,52.9424,2,20.8202,23.7621,11.5545,1.90925,-0.376184,0.205438,0.964939,6.5935e-07,0.723052
1825,54.6709,2,20.8197,23.7621,11.5543,1.90925,-0.376153,0.205422,0.964867,6.59412e-07,0.723078
1826,64.7131,2,20.8193,23.7621,11.5538,1.9092,-0.376137,0.205428,0.964925,6.59668e-07,0.723155
1827,57.4371,2,20.8188,23.7621,11.5537,1.90921,-0.376116,0.205427,0.964896,6.59754e-07,0.723155
1828,50.4622,2,20.8182,23.7621,11.5539,1.90917,-0.376091,0.205416,0.964845,6.5981e-07,0.723152
1829,52.7428,2,20.818,23.7621,11.5533,1.90907,-0.376089,0.205409,0.964937,6.59943e-07,0.723146
1830,47.0882,2,20.8177,23.7621,11.5529,1.90895,-0.376085,0.205394,0.964971,6.60026e-07,0.723143
1831,52.3436,2,20.8177,23.7621,11.5524,1.90894,-0.376093,0.205388,0.964991,6.60024e-07,0.723133
1832,47.2655,2,20.8169,23.7621,11.5525,1.90889,-0.376057,0.205385,0.964926,6.59995e-07,0.723138
1833,53.2506,2,20.8166,23.7621,11.5526,1.90882,-0.376043,0.205399,0.964954,6.60075e-07,0.7231
1834,50.7245,2,20.8163,23.7621,11.5527,1.90882,-0.376029,0.205407,0.964897,6.60036e-07,0.72304
1835,58.2406,2,20.8162,23.7621,11.553,1.90886,-0.376011,0.205427,0.964993,6.60006e-07,0.722969
1836,53.5836,2,20.8163,23.7621,11.5528,1.90889,-0.376004,0.205447,0.965022,6.599e-07,0.722911
1837,54.1363,2,20.8165,23.7621,11.5536,1.90889,-0.376014,0.205464,0.964973,6.59894e-07,0.72288
1838,62.8769,2,20.8173,23.7621,11.5533,1.90903,-0.376051,0.205464,0.964957,6.599e-07,0.722837
1839,54.6792,2,20.8183,23.7621,11.5529,1.90908,-0.376089,0.205462,0.964982,6.59804e-07,0.722812
1840,47.5045,2,20.8184,23.7621,11.5524,1.90912,-0.376103,0.20545,0.964967,6.59675e-07,0.722721
1841,53.8784,2,20.8191,23.7621,11.5513,1.90919,-0.376124,0.205451,0.964884,6.59558e-07,0.722739
1842,63.0953,2,20.8199,23.7621,11.5504,1.90928,-0.376151,0.205458,0.964928,6.59531e-07,0.722755
1843,53.8848,2,20.8195,23.7621,11.5501,1.90927,-0.376134,0.205464,0.964901,6.59524e-07,0.722783
1844,56.9495,2,20.8194,23.7621,11.5498,1.90929,-0.376128,0.205469,0.964868,6.59564e-07,0.72279
1845,53.8061,2,20.8195,23.7621,11.5497,1.9093,-0.376132,0.205472,0.964783,6.59605e-07,0.722767
1846,59.8728,2,20.8197,23.7621,11.5493,1.90941,-0.376142,0.205471,0.964739,6.59634e-07,0.722683
1847,59.5846,2,20.8203,23.7621,11.5496,1.90947,-0.376168,0.205473,0.964751,6.59602e-07,0.722713
1848,60.9057,2,20.8204,23.7621,11.5501,1.90948,-0.376172,0.205476,0.964799,6.59674e-07,0.722744
1849,50.6758,2,20.821,23.7621,11.5495,1.90947,-0.376201,0.205474,0.964723,6.59671e-07,0.722737
1850,51.1119,2,20.821,23.7621,11.5492,1.90946,-0.376209,0.205467,0.964743,6.59597e-07,0.722763
1851,57.1848,2,20.8212,23.7621,11.5495,1.90947,-0.376222,0.205467,0.964736,6.59644e-07,0.722796
1852,59.4734,2,20.8214,23.7621,11.5493,1.90954,-0.376231,0.205467,0.964743,6.59633e-07,0.722779
1853,52.2451,2,20.8213,23.7621,11.5493,1.90957,-0.37624,0.20546,0.964716,6.59583e-07,0.722741
1854,56.8099,2,20.8213,23.7621,11.5493,1.90962,-0.376239,0.205468,0.964702,6.59589e-07,0.722687
1855,55.1077,2,20.8211,23.7621,11.5501,1.90963,-0.376229,0.205468,0.964735,6.59567e-07,0.722675
1856,55.1033,2,20.8214,23.7621,11.5506,1.9096,-0.376253,0.205461,0.964943,6.59556e-07,0.722671
1857,58.7433,2,20.8217,23.7621,11.5511,1.90963,-0.37627,0.205454,0.965045,6.59559e-07,0.722652
1858,57.5881,2,20.8216,23.7621,11.5507,1.90958,-0.376263,0.205444,0.965167,6.59679e-07,0.722684
1859,53.1968,2,20.8217,23.7621,11.55,1.90953,-0.376276,0.205438,0.965213,6.59732e-07,0.722703
1860,71.5336,2,20.8218,23.7621,11.5493,1.90962,-0.376279,0.205433,0.965284,6.59954e-07,0.722707
1861,56.3871,2,20.8214,23.7621,11.549,1.90966,-0.376259,0.205428,0.965306,6.59938e-07,0.722695
1862,51.0287,2,20.8209,23.7621,11.549,1.90967,-0.376237,0.20543,0.96532,6.59827e-07,0.722684
1863,53.6463,2,20.8207,23.7621,11.5493,1.90966,-0.37622,0.205439,0.965257,6.59834e-07,0.722686
1864,56.7694,2,20.821,23.7621,11.5497,1.90967,-0.376231,0.205454,0.965213,6.59879e-07,0.722659
1865,54.3709,2,20.8209,23.7621,11.5506,1.90969,-0.376239,0.205445,0.965168,6.59879e-07,0.722678
1866,46.3415,2,20.8209,23.7621,11.5509,1.90968,-0.376238,0.205432,0.965047,6.59839e-07,0.722662
1867,54.4956,2,20.8212,23.7621,11.5516,1.90967,-0.376252,0.205431,0.964992,6.59955e-07,0.722625
1868,51.4882,2,20.821,23.7621,11.552,1.90964,-0.376241,0.205431,0.965003,6.59907e-07,0.722627
1869,52.61,2,20.8209,23.7621,11.5526,1.90961,-0.376239,0.205438,0.965015,6.59878e-07,0.72266
1870,52.2691,2,20.8209,23.7621,11.5534,1.90959,-0.37624,0.205435,0.964985,6.59916e-07,0.72264
1871,74.8175,2,20.8214,23.7621,11.5535,1.90978,-0.376266,0.205427,0.96504,6.60072e-07,0.722589
1872,65.4734,2,20.8217,23.7621,11.554,1.90994,-0.376285,0.205431,0.964974,6.60095e-07,0.722555
1873,63.9874,2,20.8218,23.7621,11.554,1.91008,-0.376283,0.205425,0.964951,6.60126e-07,0.7225
1874,52.9619,2,20.8218,23.7621,11.5539,1.91008,-0.376283,0.205433,0.965063,6.59975e-07,0.722507
1875,51.6877,2,20.8218,23.7621,11.5539,1.91011,-0.376274,0.205428,0.965116,6.59853e-07,0.722474
1876,47.9879,2,20.8214,23.7621,11.5537,1.91007,-0.376253,0.205422,0.965159,6.59805e-07,0.722438
1877,43.9007,2,20.8206,23.7621,11.5535,1.90998,-0.376215,0.205413,0.965184,6.5976e-07,0.722409
1878,54.6983,2,20.8203,23.7621,11.5535,1.91001,-0.376193,0.205415,0.965151,6.59768e-07,0.722379
1879,51.7076,2,20.8197,23.7621,11.5534,1.91005,-0.376186,0.205414,0.965171,6.59716e-07,0.722289
