iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,405.159,2,17.8654,87.2414,16.8497,26.8479,1.57062,0.000352183,0.444401,0.468972,1.23826,0.73636
1631,407.577,2,17.8651,87.2377,16.8471,26.8479,1.57063,0.000351787,0.444394,0.468932,1.23839,0.736339
1632,405.754,2,17.8648,87.2351,16.8447,26.8485,1.57062,0.000351392,0.444385,0.468909,1.23852,0.736334
1633,401.896,2,17.8644,87.2302,16.8421,26.8492,1.5706,0.000350998,0.444377,0.468842,1.23863,0.736301
1634,405.316,2,17.864,87.2241,16.8392,26.8493,1.5706,0.000350605,0.444374,0.468785,1.23876,0.736263
1635,407.745,2,17.8637,87.2183,16.8364,26.8495,1.57062,0.000350213,0.444374,0.468725,1.23888,0.736248
1636,409.903,2,17.8636,87.2164,16.8342,26.8496,1.57065,0.000349822,0.444376,0.468703,1.23896,0.736275
1637,410.335,2,17.8633,87.2082,16.832,26.8497,1.57067,0.000349431,0.444373,0.468693,1.23908,0.736316
1638,410.887,2,17.8631,87.2026,16.8298,26.8498,1.5707,0.000349042,0.444368,0.468679,1.23917,0.736347
1639,407.339,2,17.8629,87.1945,16.8287,26.8498,1.57069,0.000348653,0.444363,0.468668,1.23922,0.736438
1640,406.908,2,17.8627,87.1891,16.827,26.8498,1.57068,0.000348265,0.444359,0.468634,1.23929,0.736523
1641,411.97,2,17.8624,87.1876,16.8255,26.8503,1.57071,0.000347878,0.444353,0.468638,1.23932,0.736604
1642,411.572,2,17.8624,87.1886,16.8238,26.8496,1.57074,0.000347492,0.444349,0.46861,1.2394,0.736697
1643,405.57,2,17.8623,87.1857,16.8225,26.8489,1.57075,0.000347107,0.444346,0.468549,1.23945,0.736708
1644,408.244,2,17.8622,87.1754,16.821,26.8482,1.57077,0.000346722,0.444343,0.468497,1.23951,0.736734
1645,405.762,2,17.8621,87.1712,16.8188,26.8482,1.57079,0.000346339,0.444345,0.468381,1.23963,0.736756
1646,407.921,2,17.8618,87.1662,16.816,26.8487,1.5708,0.000345956,0.444339,0.468318,1.2398,0.73677
1647,407.161,2,17.8615,87.1646,16.8131,26.8491,1.57079,0.000345574,0.444331,0.4683,1.23997,0.736779
1648,402.196,2,17.8613,87.1628,16.811,26.8496,1.57074,0.000345193,0.444325,0.468288,1.24007,0.736793
1649,407.229,2,17.8612,87.1637,16.8098,26.8485,1.57076,0.000344813,0.444316,0.468228,1.24016,0.73683
1650,407.545,2,17.861,87.1581,16.8088,26.8482,1.57077,0.000344434,0.444308,0.46816,1.24023,0.736892
1651,410.78,2,17.8609,87.1582,16.8075,26.8477,1.57081,0.000344055,0.444302,0.468116,1.24029,0.736934
1652,405.934,2,17.8608,87.1539,16.806,26.8464,1.57082,0.000343678,0.444293,0.468078,1.24039,0.736919
1653,412.199,2,17.8607,87.1449,16.8044,26.8443,1.57087,0.000343301,0.444282,0.468075,1.24048,0.736907
1654,405.802,2,17.8607,87.1352,16.8031,26.8433,1.57087,0.000342925,0.444275,0.468043,1.24054,0.736909
1655,408.266,2,17.8605,87.1248,16.8032,26.8424,1.57089,0.00034255,0.444278,0.468027,1.24052,0.736914
1656,407.328,2,17.8603,87.1141,16.8036,26.8419,1.57089,0.000342175,0.444269,0.468044,1.2405,0.736957
1657,406.241,2,17.8601,87.1101,16.8033,26.8414,1.57088,0.000341802,0.444262,0.468056,1.24048,0.736998
1658,413.059,2,17.8599,87.1089,16.8035,26.8407,1.57095,0.00034143,0.444251,0.468039,1.24045,0.737032
1659,408.208,2,17.8598,87.1055,16.8037,26.8396,1.57096,0.000341058,0.444248,0.468075,1.24043,0.737048
1660,408.498,2,17.8598,87.0975,16.8031,26.8394,1.57098,0.000340687,0.444238,0.468048,1.24046,0.737076
1661,404.299,2,17.8599,87.0953,16.8027,26.8386,1.57096,0.000340317,0.444223,0.468012,1.24051,0.737104
1662,403.754,2,17.8599,87.093,16.8019,26.8379,1.57094,0.000339948,0.444215,0.467966,1.24058,0.737133
1663,406.655,2,17.8599,87.092,16.8011,26.8378,1.57094,0.000339579,0.444217,0.467942,1.24061,0.737171
1664,402.805,2,17.86,87.0968,16.801,26.838,1.57091,0.000339211,0.444206,0.467937,1.24056,0.737194
1665,407.781,2,17.86,87.101,16.801,26.838,1.57094,0.000338844,0.4442,0.467908,1.24051,0.737213
1666,403.197,2,17.8601,87.1044,16.8011,26.8384,1.57093,0.000338478,0.444198,0.467869,1.24046,0.737243
1667,401.564,2,17.8601,87.1055,16.8003,26.8396,1.5709,0.000338112,0.444197,0.467821,1.24045,0.737232
1668,402.58,2,17.86,87.1085,16.7993,26.8408,1.57086,0.000337747,0.444192,0.467818,1.24043,0.737258
1669,406.369,2,17.8599,87.1119,16.7984,26.8415,1.57087,0.000337383,0.444187,0.467815,1.24042,0.737264
1670,406.322,2,17.86,87.1152,16.7978,26.8423,1.57087,0.00033702,0.444183,0.4678,1.2404,0.737283
1671,404.305,2,17.86,87.1202,16.797,26.843,1.57086,0.000336658,0.44418,0.467777,1.2404,0.737287
1672,410.024,2,17.8599,87.1211,16.7959,26.8437,1.57089,0.000336296,0.444176,0.46777,1.24043,0.737292
1673,413.074,2,17.8599,87.1232,16.7946,26.8439,1.57093,0.000335935,0.444171,0.467837,1.24049,0.7373
1674,415.395,2,17.8598,87.1241,16.794,26.8439,1.571,0.000335575,0.444167,0.467848,1.24051,0.737303
1675,405.777,2,17.8598,87.1249,16.7934,26.8436,1.57099,0.000335216,0.444165,0.467879,1.24052,0.737292
1676,406.633,2,17.8598,87.1239,16.7933,26.8431,1.57101,0.000334857,0.444161,0.467836,1.24051,0.73727
1677,402.979,2,17.8598,87.119,16.7932,26.8431,1.57101,0.0003345,0.444155,0.467781,1.24047,0.737271
1678,402.146,2,17.8599,87.1136,16.7929,26.8432,1.57098,0.000334143,0.444157,0.467748,1.24043,0.737273
1679,401.973,2,17.8599,87.107,16.7923,26.8433,1.57095,0.000333786,0.444155,0.467728,1.24038,0.737282
1680,403.776,2,17.86,87.1069,16.7922,26.8427,1.57094,0.000333431,0.444147,0.46773,1.24029,0.737294
1681,409.06,2,17.8599,87.1091,16.7914,26.8422,1.57096,0.000333076,0.444139,0.467771,1.24024,0.737316
1682,401.598,2,17.8599,87.1082,16.7913,26.8419,1.57092,0.000332722,0.444134,0.467773,1.24016,0.737331
1683,404.662,2,17.8599,87.1076,16.7906,26.8416,1.57092,0.000332369,0.444123,0.467774,1.2401,0.73733
1684,403.681,2,17.8598,87.1102,16.79,26.8412,1.57091,0.000332017,0.444108,0.467771,1.24005,0.737325
1685,401.56,2,17.8599,87.1096,16.7901,26.8408,1.57088,0.000331665,0.444102,0.467733,1.23995,0.737366
1686,405.52,2,17.8599,87.1062,16.7898,26.8402,1.57088,0.000331314,0.44409,0.467714,1.23988,0.737421
1687,407.458,2,17.8599,87.104,16.7895,26.8387,1.57089,0.000330964,0.444082,0.467731,1.23981,0.73746
1688,403.713,2,17.8598,87.1055,16.7889,26.8379,1.57086,0.000330614,0.444076,0.467725,1.23979,0.737496
1689,410.979,2,17.8597,87.1093,16.7884,26.837,1.57089,0.000330266,0.44407,0.467753,1.23976,0.737545
1690,406.575,2,17.8597,87.1064,16.788,26.8365,1.57091,0.000329917,0.44406,0.467706,1.23975,0.737578
1691,406.894,2,17.8595,87.1037,16.7871,26.8356,1.57091,0.000330618,0.444058,0.467706,1.23976,0.737593
1692,409.883,2,17.8593,87.1005,16.7862,26.8343,1.57094,0.000330271,0.444055,0.467688,1.23975,0.73761
1693,408.615,2,17.8593,87.0942,16.7854,26.8329,1.57097,0.000329924,0.444053,0.467672,1.23974,0.73764
1694,411.06,2,17.8592,87.0887,16.7849,26.8323,1.571,0.000329577,0.444044,0.467655,1.23972,0.737724
1695,407.611,2,17.8592,87.0886,16.7848,26.8318,1.571,0.000329232,0.444029,0.467682,1.23969,0.737796
1696,406.753,2,17.859,87.0884,16.7845,26.8314,1.57099,0.000328887,0.444019,0.467679,1.23969,0.737857
1697,406.221,2,17.859,87.0846,16.7841,26.8311,1.57098,0.000328543,0.444016,0.467664,1.23969,0.73793
1698,409.615,2,17.8588,87.0804,16.784,26.8306,1.57101,0.0003282,0.444009,0.467621,1.23968,0.738013
1699,410.921,2,17.8588,87.0791,16.7837,26.8301,1.57106,0.000327857,0.444006,0.467577,1.23966,0.738082
1700,403.292,2,17.8586,87.0779,16.783,26.8296,1.57104,0.000327515,0.443996,0.467529,1.23969,0.738123
1701,409.413,2,17.8586,87.0726,16.7825,26.8292,1.57106,0.000327174,0.443985,0.46751,1.2397,0.738185
1702,405.136,2,17.8586,87.0673,16.7827,26.8303,1.57105,0.000326834,0.443974,0.4675,1.23968,0.738249
1703,406.857,2,17.8585,87.0707,16.7822,26.8307,1.57105,0.000326494,0.443967,0.46749,1.23964,0.738287
1704,402.376,2,17.8583,87.0722,16.7818,26.8307,1.57103,0.000326155,0.443959,0.467459,1.2396,0.738332
1705,399.503,2,17.8582,87.0701,16.7816,26.8308,1.57098,0.000325817,0.443949,0.467401,1.23958,0.738365
1706,402.785,2,17.858,87.0696,16.7812,26.8302,1.57095,0.000325479,0.443947,0.467381,1.23957,0.738372
1707,402.71,2,17.858,87.0669,16.7813,26.8299,1.57095,0.000325142,0.443937,0.46732,1.23953,0.738364
1708,403.606,2,17.8579,87.0644,16.7812,26.8293,1.57095,0.000324806,0.44393,0.467259,1.23953,0.73836
1709,401.084,2,17.8579,87.0592,16.7805,26.8296,1.57092,0.00032447,0.443924,0.467207,1.23955,0.738356
1710,403.92,2,17.8578,87.0553,16.7795,26.83,1.57092,0.000324136,0.443924,0.467152,1.23958,0.738342
1711,408.336,2,17.8576,87.0554,16.7786,26.8306,1.57094,0.000323801,0.443927,0.467119,1.23961,0.738356
1712,404.371,2,17.8575,87.0552,16.7782,26.8309,1.57093,0.000323468,0.443928,0.46708,1.23961,0.738381
1713,409.833,2,17.8574,87.0505,16.7771,26.831,1.57094,0.000329332,0.443925,0.467072,1.23965,0.738395
1714,408.835,2,17.8573,87.0468,16.7759,26.8306,1.57097,0.000328994,0.443921,0.467045,1.23973,0.738381
1715,403.907,2,17.8572,87.0398,16.7742,26.8306,1.57095,0.000328656,0.443923,0.467023,1.23982,0.738346
1716,405.301,2,17.857,87.0363,16.772,26.8311,1.57094,0.000328319,0.44392,0.466999,1.23996,0.73831
1717,405.681,2,17.8569,87.0344,16.7696,26.8314,1.57091,0.000327983,0.443909,0.467031,1.24011,0.738291
1718,405.106,2,17.8569,87.0338,16.7682,26.8311,1.57088,0.000327647,0.443901,0.467079,1.24024,0.738235
1719,407.476,2,17.8568,87.0319,16.767,26.8311,1.5709,0.000327312,0.443899,0.467058,1.24035,0.738176
1720,404.497,2,17.8566,87.0246,16.765,26.8313,1.57087,0.000326978,0.443899,0.467078,1.24052,0.738115
1721,410.744,2,17.8565,87.021,16.7625,26.8318,1.57088,0.000326644,0.443898,0.467121,1.24073,0.738056
1722,412.713,2,17.8564,87.0183,16.7599,26.8308,1.5709,0.000326311,0.443896,0.46719,1.24094,0.737979
1723,414.178,2,17.8562,87.0131,16.7574,26.8299,1.57095,0.000325979,0.443895,0.467233,1.24115,0.737887
1724,408.275,2,17.856,87.0094,16.7551,26.8298,1.57095,0.000325647,0.443893,0.467282,1.24133,0.737807
1725,411.156,2,17.8558,87.0075,16.7529,26.8301,1.57095,0.000325316,0.443894,0.467388,1.24145,0.737744
1726,407.844,2,17.8555,87.0037,16.7512,26.8304,1.57096,0.000324986,0.443892,0.46742,1.24152,0.737687
1727,402.084,2,17.8554,87.0027,16.7495,26.831,1.57092,0.000324656,0.443884,0.467436,1.24159,0.737611
1728,406.865,2,17.8551,87,16.7478,26.8319,1.57093,0.000324327,0.443877,0.467435,1.24166,0.73755
1729,406.964,2,17.8548,86.9945,16.7467,26.833,1.57096,0.000323999,0.443873,0.467383,1.24173,0.7375
1730,408.295,2,17.8546,86.992,16.7453,26.8339,1.57098,0.000323671,0.443873,0.467381,1.2418,0.737454
1731,405.896,2,17.8545,86.9942,16.7437,26.8347,1.57098,0.000323344,0.443867,0.467396,1.24185,0.737408
1732,407.369,2,17.8543,86.9946,16.7418,26.8351,1.57099,0.000323018,0.443863,0.467403,1.24193,0.737339
1733,406.786,2,17.8541,86.9941,16.7398,26.8354,1.57098,0.000322693,0.443859,0.467432,1.24202,0.737282
1734,411.3,2,17.8539,86.9936,16.7375,26.8356,1.57102,0.000322368,0.443852,0.467426,1.24215,0.737235
1735,410.374,2,17.8538,86.9955,16.7354,26.836,1.57105,0.000322043,0.443839,0.467435,1.24227,0.737203
1736,407.199,2,17.8537,87.0028,16.7334,26.837,1.57106,0.00032172,0.443823,0.46746,1.24233,0.737172
1737,409.541,2,17.8536,87.0074,16.7315,26.8374,1.57108,0.000321397,0.443812,0.467486,1.2424,0.737126
1738,405.325,2,17.8536,87.0064,16.7301,26.8379,1.57108,0.000321074,0.443807,0.467475,1.24247,0.73709
1739,404.353,2,17.8535,87.0119,16.7293,26.8383,1.57108,0.000320753,0.443798,0.467445,1.24248,0.73704
1740,402.031,2,17.8533,87.0188,16.7289,26.8393,1.57106,0.000321522,0.443788,0.46743,1.24245,0.737006
1741,407.333,2,17.8533,87.0308,16.7278,26.8407,1.57107,0.0003212,0.443783,0.467467,1.24242,0.736997
