iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-508.634,2,23.4767,27.7636,35.745,0.0918815,-0.520087,0.10614,2.69118,2.45535e-07,0.542078
1674,-508.857,2,23.4758,27.7636,35.7434,0.0918849,-0.520045,0.106142,2.69096,2.455e-07,0.542138
1675,-514.813,2,23.4762,27.7636,35.7485,0.0918878,-0.520065,0.106131,2.69112,2.45492e-07,0.542063
1676,-518.001,2,23.4758,27.7636,35.75,0.0918859,-0.520052,0.106114,2.69099,2.45473e-07,0.542095
1677,-509.344,2,23.475,27.7636,35.7479,0.0918846,-0.520025,0.106102,2.69117,2.45483e-07,0.542186
1678,-509.435,2,23.4755,27.7636,35.746,0.0918843,-0.520046,0.106102,2.69112,2.45496e-07,0.542242
1679,-510.666,2,23.4745,27.7636,35.7466,0.0918799,-0.520022,0.106111,2.69124,2.45529e-07,0.542227
1680,-511.869,2,23.4736,27.7636,35.7459,0.0918773,-0.520006,0.106132,2.69145,2.45499e-07,0.542179
1681,-510.043,2,23.4727,27.7636,35.7434,0.0918769,-0.519979,0.106127,2.69148,2.45515e-07,0.542226
1682,-507.842,2,23.4725,27.7636,35.7429,0.0918803,-0.519981,0.106114,2.6915,2.45521e-07,0.542239
1683,-513.237,2,23.473,27.7636,35.737,0.091883,-0.520003,0.106102,2.6913,2.45499e-07,0.542233
1684,-499.654,2,23.4721,27.7636,35.7374,0.0918866,-0.519983,0.106099,2.69091,2.45553e-07,0.542378
1685,-501.696,2,23.4707,27.7636,35.7419,0.0918898,-0.519935,0.106104,2.69107,2.45581e-07,0.542382
1686,-506.11,2,23.4682,27.7636,35.7388,0.0918917,-0.519847,0.106103,2.69109,2.45555e-07,0.542517
1687,-517.538,2,23.4678,27.7636,35.7391,0.0918874,-0.519832,0.106093,2.69104,2.45533e-07,0.542618
1688,-507.69,2,23.4669,27.7636,35.7359,0.0918887,-0.519812,0.106074,2.69144,2.45543e-07,0.542658
1689,-514.565,2,23.4664,27.7636,35.7369,0.0918879,-0.519811,0.106062,2.69136,2.45538e-07,0.542707
1690,-514.7,2,23.4671,27.7636,35.742,0.0918862,-0.51984,0.106061,2.69113,2.45545e-07,0.542702
1691,-510.392,2,23.4678,27.7636,35.7406,0.0918906,-0.519866,0.106058,2.69099,2.45545e-07,0.542592
1692,-505.266,2,23.4675,27.7636,35.7374,0.0918968,-0.519856,0.106051,2.69101,2.45572e-07,0.542494
1693,-512.775,2,23.4681,27.7636,35.7355,0.0918976,-0.519886,0.106053,2.69092,2.45567e-07,0.542447
1694,-508.765,2,23.4677,27.7636,35.7357,0.0919004,-0.51988,0.106053,2.69102,2.45585e-07,0.542374
1695,-504.265,2,23.4682,27.7636,35.7356,0.0919027,-0.519908,0.106048,2.69095,2.45594e-07,0.54247
1696,-502.732,2,23.4688,27.7636,35.7323,0.0919075,-0.519948,0.106049,2.69098,2.45574e-07,0.542529
1697,-510.567,2,23.4688,27.7636,35.73,0.0919062,-0.519949,0.106054,2.69101,2.45619e-07,0.54249
1698,-523.279,2,23.4691,27.7636,35.7277,0.0919,-0.519965,0.106051,2.69085,2.45622e-07,0.542425
1699,-508.026,2,23.4692,27.7636,35.7323,0.0919003,-0.519964,0.106041,2.69083,2.4565e-07,0.542477
1700,-515.899,2,23.4691,27.7636,35.7345,0.0919009,-0.519966,0.106029,2.69055,2.45656e-07,0.54243
1701,-513.887,2,23.4691,27.7636,35.7341,0.0919042,-0.51996,0.106013,2.69026,2.45627e-07,0.542458
1702,-510.589,2,23.4697,27.7636,35.7339,0.0919083,-0.519973,0.105994,2.69022,2.45626e-07,0.54245
1703,-509.539,2,23.4703,27.7636,35.7339,0.0919156,-0.519987,0.105968,2.6901,2.45626e-07,0.542383
1704,-505.455,2,23.4723,27.7636,35.7304,0.0919183,-0.520054,0.10595,2.69009,2.45635e-07,0.542492
1705,-508.609,2,23.4737,27.7636,35.733,0.0919226,-0.520101,0.105933,2.68987,2.45647e-07,0.542517
1706,-506.499,2,23.474,27.7636,35.7349,0.0919223,-0.520122,0.105937,2.68987,2.45674e-07,0.542595
1707,-510.571,2,23.4734,27.7636,35.7332,0.091924,-0.520108,0.105936,2.68975,2.45628e-07,0.542674
1708,-512.535,2,23.4736,27.7636,35.7287,0.0919245,-0.520099,0.105937,2.68922,2.45625e-07,0.542744
1709,-514.418,2,23.4746,27.7636,35.7273,0.0919246,-0.520132,0.105935,2.6889,2.45646e-07,0.542673
1710,-520.371,2,23.476,27.7636,35.7265,0.091923,-0.520195,0.105943,2.68843,2.45649e-07,0.54252
1711,-521.434,2,23.476,27.7636,35.7282,0.091922,-0.52019,0.105934,2.68819,2.45624e-07,0.542414
1712,-507.375,2,23.476,27.7636,35.7309,0.0919226,-0.520191,0.105946,2.68852,2.45613e-07,0.542405
1713,-498.79,2,23.4765,27.7636,35.7301,0.0919268,-0.520209,0.105956,2.68934,2.45612e-07,0.542368
1714,-504.573,2,23.4768,27.7636,35.734,0.0919319,-0.520213,0.105943,2.68939,2.45617e-07,0.542345
1715,-507.489,2,23.4771,27.7636,35.7299,0.0919393,-0.520222,0.105921,2.68957,2.45608e-07,0.542341
1716,-511.665,2,23.4779,27.7636,35.7261,0.0919423,-0.520243,0.105911,2.68963,2.45588e-07,0.542307
1717,-509.522,2,23.4781,27.7636,35.726,0.091944,-0.520247,0.105907,2.68984,2.45554e-07,0.542353
1718,-514.19,2,23.4785,27.7636,35.7273,0.0919429,-0.520264,0.105906,2.68992,2.4555e-07,0.542305
1719,-509.091,2,23.479,27.7636,35.7284,0.0919468,-0.520283,0.105907,2.68987,2.45541e-07,0.54227
1720,-513.302,2,23.4804,27.7636,35.7307,0.0919453,-0.520334,0.105905,2.68981,2.4556e-07,0.542301
1721,-513.716,2,23.4813,27.7636,35.7305,0.0919454,-0.520358,0.105909,2.68989,2.45522e-07,0.542249
1722,-510.925,2,23.4821,27.7636,35.7287,0.09195,-0.520379,0.105916,2.68982,2.45481e-07,0.542147
1723,-514.496,2,23.4827,27.7636,35.7299,0.0919495,-0.5204,0.10592,2.68983,2.45465e-07,0.54208
1724,-510.227,2,23.4828,27.7636,35.7349,0.0919514,-0.520402,0.105918,2.68963,2.45455e-07,0.542107
1725,-506.544,2,23.4822,27.7636,35.737,0.0919526,-0.520368,0.105912,2.68952,2.45486e-07,0.542184
1726,-505.269,2,23.4817,27.7636,35.7371,0.0919551,-0.520342,0.105908,2.68969,2.45472e-07,0.542235
1727,-502.071,2,23.4815,27.7636,35.7371,0.091957,-0.52033,0.105901,2.69018,2.45467e-07,0.542298
1728,-499.041,2,23.4814,27.7636,35.7387,0.0919595,-0.520328,0.105899,2.69058,2.45514e-07,0.542304
1729,-513.8,2,23.4814,27.7636,35.7388,0.0919537,-0.520325,0.105893,2.69068,2.45532e-07,0.542403
1730,-515.212,2,23.4825,27.7636,35.7384,0.091953,-0.520357,0.105877,2.69127,2.455e-07,0.542334
1731,-512.64,2,23.4823,27.7636,35.7409,0.0919516,-0.52035,0.105868,2.69154,2.45493e-07,0.542349
1732,-514.312,2,23.4829,27.7636,35.7373,0.0919538,-0.520371,0.105867,2.69147,2.45476e-07,0.542294
1733,-510.725,2,23.4841,27.7636,35.7368,0.0919539,-0.520411,0.105866,2.6918,2.45472e-07,0.542233
1734,-507.803,2,23.4849,27.7636,35.7348,0.0919566,-0.520432,0.105851,2.69256,2.45459e-07,0.542178
1735,-496.974,2,23.4859,27.7636,35.7344,0.0919604,-0.520484,0.105858,2.69302,2.45448e-07,0.542257
1736,-500.847,2,23.4862,27.7636,35.7368,0.0919641,-0.520495,0.105854,2.6932,2.45476e-07,0.54231
1737,-501.215,2,23.4854,27.7636,35.7307,0.0919673,-0.520472,0.10584,2.69328,2.45514e-07,0.542454
1738,-510.702,2,23.4857,27.7636,35.727,0.0919707,-0.520489,0.105829,2.6933,2.45508e-07,0.542379
1739,-510.274,2,23.4856,27.7636,35.7262,0.0919723,-0.520484,0.105823,2.69342,2.45497e-07,0.542383
1740,-506.528,2,23.4862,27.7636,35.726,0.0919729,-0.520522,0.105828,2.69354,2.45529e-07,0.542346
1741,-505.876,2,23.4857,27.7636,35.7263,0.0919725,-0.520493,0.105821,2.69423,2.45533e-07,0.542391
1742,-502.214,2,23.4848,27.7636,35.7239,0.0919717,-0.520469,0.105815,2.69486,2.45575e-07,0.542443
1743,-504.322,2,23.4848,27.7636,35.7226,0.0919727,-0.520477,0.105813,2.69529,2.45574e-07,0.542469
1744,-520.717,2,23.4843,27.7636,35.7219,0.0919714,-0.520444,0.105805,2.69527,2.45565e-07,0.542347
1745,-518.825,2,23.485,27.7636,35.7236,0.0919686,-0.520467,0.105815,2.69511,2.45523e-07,0.542335
1746,-512.41,2,23.4855,27.7636,35.7235,0.0919678,-0.520478,0.105818,2.69518,2.45521e-07,0.542322
1747,-512.859,2,23.486,27.7636,35.7224,0.0919657,-0.5205,0.105828,2.69519,2.45519e-07,0.542282
1748,-511.26,2,23.4864,27.7636,35.7236,0.0919681,-0.520501,0.105818,2.69501,2.45527e-07,0.542252
1749,-514.383,2,23.4872,27.7636,35.7255,0.09197,-0.520525,0.10581,2.69473,2.45531e-07,0.542181
1750,-518.292,2,23.4869,27.7636,35.7294,0.0919698,-0.520518,0.105803,2.69468,2.45497e-07,0.542127
1751,-499.915,2,23.4881,27.7636,35.733,0.0919763,-0.520569,0.105802,2.69447,2.45535e-07,0.542154
1752,-510.503,2,23.4883,27.7636,35.7389,0.0919767,-0.520577,0.105803,2.69436,2.45557e-07,0.542114
1753,-506.638,2,23.4882,27.7636,35.7412,0.0919757,-0.520577,0.105799,2.69411,2.45614e-07,0.542235
1754,-505.211,2,23.4878,27.7636,35.7432,0.091974,-0.520565,0.105791,2.69382,2.4571e-07,0.542347
1755,-506.401,2,23.4881,27.7636,35.7434,0.0919742,-0.520594,0.105786,2.69349,2.45734e-07,0.542487
1756,-525.957,2,23.4891,27.7636,35.7426,0.0919716,-0.520639,0.105779,2.69313,2.45724e-07,0.542346
1757,-519.669,2,23.4894,27.7636,35.7436,0.0919702,-0.520649,0.105764,2.69299,2.457e-07,0.542332
1758,-517.45,2,23.49,27.7636,35.7405,0.091966,-0.520678,0.105756,2.69291,2.45717e-07,0.542321
1759,-512.236,2,23.4906,27.7636,35.7413,0.0919641,-0.520696,0.10575,2.6928,2.45708e-07,0.542419
1760,-521.659,2,23.4906,27.7636,35.7418,0.0919603,-0.520716,0.10574,2.69278,2.45701e-07,0.542412
1761,-517.145,2,23.4895,27.7636,35.7426,0.0919591,-0.520672,0.105734,2.69291,2.45702e-07,0.542385
1762,-513.764,2,23.4891,27.7636,35.7435,0.0919579,-0.52066,0.105737,2.69293,2.45675e-07,0.542398
1763,-510.532,2,23.4892,27.7636,35.7464,0.0919576,-0.520655,0.10573,2.69273,2.45688e-07,0.542446
1764,-509.209,2,23.4892,27.7636,35.7504,0.0919562,-0.520647,0.10572,2.69289,2.45708e-07,0.542514
1765,-516.428,2,23.4902,27.7636,35.7497,0.0919568,-0.520682,0.105725,2.69277,2.45694e-07,0.542426
1766,-512.576,2,23.4902,27.7636,35.7525,0.0919591,-0.520678,0.105727,2.69255,2.45698e-07,0.542351
1767,-509.197,2,23.4908,27.7636,35.7526,0.0919624,-0.520696,0.10573,2.69234,2.45652e-07,0.542409
1768,-513.33,2,23.4913,27.7636,35.755,0.0919646,-0.520715,0.105724,2.69227,2.45614e-07,0.542379
1769,-514.045,2,23.4901,27.7636,35.7586,0.0919647,-0.520675,0.105723,2.69238,2.45574e-07,0.542409
1770,-516.677,2,23.4891,27.7636,35.7604,0.0919652,-0.520648,0.105722,2.69221,2.45524e-07,0.542421
1771,-519.148,2,23.4881,27.7636,35.7634,0.0919625,-0.520625,0.105729,2.69217,2.45525e-07,0.542337
1772,-514.457,2,23.4879,27.7636,35.7668,0.0919585,-0.520613,0.105735,2.69175,2.45562e-07,0.542375
1773,-518.737,2,23.4876,27.7636,35.7678,0.0919549,-0.520591,0.105747,2.69125,2.45532e-07,0.542399
1774,-514.136,2,23.4881,27.7636,35.765,0.0919553,-0.520609,0.105748,2.69109,2.45483e-07,0.542432
1775,-506.578,2,23.4883,27.7636,35.7626,0.0919588,-0.520592,0.105747,2.69094,2.45521e-07,0.542381
1776,-509.434,2,23.4893,27.7636,35.7611,0.0919593,-0.52061,0.105751,2.69082,2.45552e-07,0.542329
1777,-513.454,2,23.4891,27.7636,35.7631,0.0919561,-0.520595,0.105769,2.69098,2.45553e-07,0.542261
1778,-507.179,2,23.4889,27.7636,35.7619,0.0919549,-0.520587,0.105778,2.69076,2.45584e-07,0.542344
1779,-507.295,2,23.4883,27.7636,35.761,0.0919546,-0.52056,0.105785,2.69104,2.45581e-07,0.54236
1780,-513.837,2,23.4889,27.7636,35.7608,0.0919528,-0.52058,0.105793,2.69103,2.45578e-07,0.542307
1781,-508.847,2,23.4891,27.7636,35.7594,0.0919532,-0.520593,0.105795,2.69085,2.45599e-07,0.542328
1782,-505.151,2,23.4903,27.7636,35.761,0.0919495,-0.52065,0.105804,2.69084,2.45609e-07,0.5425
1783,-504.591,2,23.4905,27.7636,35.7591,0.0919519,-0.520661,0.105794,2.69107,2.4559e-07,0.542612
1784,-515.485,2,23.4909,27.7636,35.7577,0.0919508,-0.520672,0.105784,2.69117,2.45581e-07,0.542576
1785,-521.22,2,23.4914,27.7636,35.7595,0.0919479,-0.520695,0.105776,2.69143,2.45537e-07,0.542527
1786,-508.841,2,23.4909,27.7636,35.7596,0.091946,-0.520676,0.105778,2.69177,2.45529e-07,0.542575
1787,-508.445,2,23.4908,27.7636,35.7609,0.0919471,-0.520684,0.105772,2.69187,2.45548e-07,0.542542
1788,-515.854,2,23.4905,27.7636,35.7587,0.0919491,-0.52068,0.105763,2.69169,2.45528e-07,0.542484
1789,-516.384,2,23.4907,27.7636,35.7567,0.0919491,-0.520694,0.105772,2.69151,2.45469e-07,0.542491
1790,-506.59,2,23.4901,27.7636,35.7547,0.0919567,-0.520674,0.105773,2.69121,2.45439e-07,0.542479
1791,-510.238,2,23.49,27.7636,35.7556,0.091958,-0.52067,0.105777,2.69123,2.4541e-07,0.542478
1792,-516.218,2,23.4898,27.7636,35.7549,0.0919582,-0.520656,0.105783,2.69079,2.45427e-07,0.542408
1793,-508.838,2,23.4902,27.7636,35.7564,0.0919588,-0.520675,0.105793,2.6906,2.45422e-07,0.542422
1794,-511.115,2,23.4898,27.7636,35.7548,0.0919605,-0.520645,0.105806,2.69032,2.45369e-07,0.542443
1795,-511.593,2,23.4907,27.7636,35.7532,0.0919594,-0.520673,0.105815,2.68997,2.45346e-07,0.542518
1796,-518.216,2,23.4907,27.7636,35.7496,0.0919579,-0.520677,0.105812,2.68985,2.45313e-07,0.54252
1797,-514.193,2,23.4907,27.7636,35.7489,0.0919551,-0.52067,0.105815,2.69008,2.45287e-07,0.542511
1798,-505.402,2,23.491,27.7636,35.7434,0.0919534,-0.520676,0.105815,2.6906,2.45281e-07,0.542611
1799,-498.535,2,23.4913,27.7636,35.7414,0.091957,-0.52067,0.105823,2.69054,2.45288e-07,0.542716
1800,-506.897,2,23.4902,27.7636,35.7395,0.091958,-0.520614,0.105829,2.69054,2.45286e-07,0.542791
1801,-501.357,2,23.4901,27.7636,35.7354,0.0919615,-0.520601,0.105836,2.69055,2.45327e-07,0.542747
1802,-487.875,2,23.4904,27.7636,35.731,0.0919701,-0.520626,0.105838,2.69063,2.45408e-07,0.542745
1803,-496.64,2,23.4914,27.7636,35.7292,0.0919775,-0.520678,0.105838,2.6908,2.45426e-07,0.542716
1804,-505.173,2,23.4911,27.7636,35.7309,0.0919775,-0.52067,0.105835,2.69113,2.45426e-07,0.542782
1805,-508.478,2,23.4902,27.7636,35.7327,0.0919756,-0.520639,0.105843,2.69116,2.45472e-07,0.542769
1806,-522.62,2,23.4904,27.7636,35.7335,0.0919702,-0.52064,0.105849,2.69091,2.45419e-07,0.542848
1807,-512.178,2,23.491,27.7636,35.7369,0.0919685,-0.520657,0.105838,2.69068,2.45381e-07,0.543073
1808,-506.99,2,23.4906,27.7636,35.7378,0.0919691,-0.52065,0.105841,2.69068,2.45375e-07,0.543154
1809,-509.374,2,23.4897,27.7636,35.7407,0.0919691,-0.52062,0.105848,2.69057,2.45403e-07,0.543133
1810,-508.047,2,23.4897,27.7636,35.7448,0.0919673,-0.520629,0.105843,2.69038,2.45435e-07,0.543226
1811,-505.289,2,23.488,27.7636,35.7432,0.0919688,-0.520572,0.105832,2.69051,2.45442e-07,0.543319
1812,-513.649,2,23.4863,27.7636,35.7453,0.0919661,-0.520518,0.105828,2.69074,2.45429e-07,0.543388
1813,-511.149,2,23.4869,27.7636,35.7447,0.091965,-0.520529,0.105828,2.69128,2.45398e-07,0.543393
1814,-510.08,2,23.4869,27.7636,35.7439,0.0919632,-0.520547,0.105829,2.69178,2.45387e-07,0.543399
1815,-502.211,2,23.4871,27.7636,35.7452,0.0919627,-0.52057,0.105831,2.69222,2.45362e-07,0.543563
1816,-507.89,2,23.4867,27.7636,35.7448,0.0919638,-0.520547,0.105833,2.69217,2.45372e-07,0.543587
1817,-503.501,2,23.4863,27.7636,35.7469,0.0919641,-0.520532,0.105834,2.69256,2.45367e-07,0.543668
1818,-506.754,2,23.4859,27.7636,35.7489,0.0919662,-0.520515,0.10584,2.69241,2.45382e-07,0.543636
1819,-519.553,2,23.4856,27.7636,35.751,0.0919627,-0.520504,0.105846,2.69189,2.45378e-07,0.543658
1820,-512.134,2,23.4866,27.7636,35.7544,0.091959,-0.52054,0.105855,2.69151,2.45429e-07,0.543651
1821,-520.276,2,23.4858,27.7636,35.7597,0.0919578,-0.520503,0.105862,2.69141,2.45393e-07,0.543594
1822,-509.623,2,23.4853,27.7636,35.7567,0.0919599,-0.520484,0.105865,2.69129,2.45363e-07,0.543627
1823,-502.513,2,23.4848,27.7636,35.7555,0.0919624,-0.520473,0.105873,2.69123,2.45356e-07,0.543702
1824,-501.835,2,23.484,27.7636,35.7519,0.0919656,-0.520444,0.10588,2.69111,2.45377e-07,0.543716
1825,-504.922,2,23.4836,27.7636,35.7471,0.0919667,-0.520425,0.105874,2.69109,2.454e-07,0.543765
1826,-508.481,2,23.483,27.7636,35.742,0.0919678,-0.520403,0.105873,2.69091,2.45396e-07,0.543842
1827,-509.605,2,23.4844,27.7636,35.7366,0.0919686,-0.520449,0.105866,2.69046,2.45425e-07,0.543888
1828,-515.297,2,23.4849,27.7636,35.733,0.0919655,-0.520472,0.105863,2.69015,2.45431e-07,0.543965
1829,-509.066,2,23.4849,27.7636,35.7302,0.0919631,-0.520465,0.10586,2.69009,2.45486e-07,0.544013
1830,-516.315,2,23.4849,27.7636,35.725,0.0919597,-0.520464,0.105856,2.69015,2.4552e-07,0.543968
1831,-521.141,2,23.4839,27.7636,35.7231,0.0919566,-0.520421,0.105851,2.69,2.45482e-07,0.543973
1832,-507.975,2,23.4823,27.7636,35.7232,0.0919609,-0.520365,0.105842,2.68996,2.45477e-07,0.543963
1833,-506.597,2,23.4814,27.7636,35.7244,0.0919646,-0.520329,0.105834,2.69011,2.45468e-07,0.543964
1834,-513.489,2,23.4825,27.7636,35.7289,0.0919621,-0.520374,0.10582,2.69008,2.45478e-07,0.544056
1835,-507.241,2,23.4828,27.7636,35.7296,0.0919686,-0.520384,0.105812,2.68998,2.45456e-07,0.544069
1836,-514.561,2,23.4824,27.7636,35.7252,0.0919697,-0.520376,0.105805,2.6901,2.45436e-07,0.544039
1837,-504.39,2,23.4834,27.7636,35.7245,0.0919724,-0.52042,0.105807,2.69033,2.45419e-07,0.54407
1838,-506.235,2,23.484,27.7636,35.7219,0.0919793,-0.520437,0.105799,2.69016,2.45404e-07,0.544092
1839,-509.471,2,23.4855,27.7636,35.7233,0.0919797,-0.520497,0.105787,2.69027,2.45412e-07,0.544103
1840,-516.939,2,23.4864,27.7636,35.7202,0.0919804,-0.520529,0.105783,2.69011,2.45396e-07,0.544089
1841,-509.21,2,23.4868,27.7636,35.7173,0.0919828,-0.520537,0.105792,2.68998,2.45376e-07,0.544039
1842,-508.245,2,23.4884,27.7636,35.717,0.0919856,-0.52058,0.105806,2.6897,2.45367e-07,0.543987
1843,-515.747,2,23.4887,27.7636,35.7208,0.0919856,-0.520597,0.105814,2.68941,2.45353e-07,0.543937
1844,-514.998,2,23.4878,27.7636,35.7232,0.091982,-0.520566,0.105821,2.68918,2.45383e-07,0.543908
1845,-509.783,2,23.4873,27.7636,35.7254,0.0919798,-0.520546,0.105836,2.68904,2.45432e-07,0.543893
1846,-505.521,2,23.4863,27.7636,35.7264,0.0919793,-0.520513,0.105841,2.68915,2.45485e-07,0.543843
1847,-510.397,2,23.4868,27.7636,35.7263,0.0919837,-0.520536,0.105836,2.68905,2.45475e-07,0.543763
1848,-510.396,2,23.4873,27.7636,35.7295,0.0919846,-0.520549,0.105829,2.68903,2.45458e-07,0.543785
1849,-506.403,2,23.4883,27.7636,35.7303,0.0919877,-0.520583,0.105826,2.68914,2.45443e-07,0.543795
1850,-510.841,2,23.4887,27.7636,35.7313,0.0919883,-0.520595,0.105818,2.68922,2.45425e-07,0.543844
1851,-504.699,2,23.4887,27.7636,35.7311,0.0919896,-0.520584,0.105814,2.68917,2.45446e-07,0.543906
1852,-498.411,2,23.4889,27.7636,35.733,0.0919933,-0.520599,0.105817,2.68946,2.45427e-07,0.544006
1853,-508.543,2,23.4885,27.7636,35.7322,0.0919945,-0.52059,0.105821,2.68968,2.45401e-07,0.544011
1854,-507.34,2,23.4881,27.7636,35.7331,0.0919978,-0.52058,0.105813,2.68971,2.45431e-07,0.543964
1855,-502.603,2,23.4884,27.7636,35.7393,0.0920008,-0.520594,0.105821,2.6898,2.4544e-07,0.543968
1856,-518.453,2,23.4882,27.7636,35.7432,0.0919988,-0.520588,0.105815,2.68952,2.45437e-07,0.543988
1857,-516.161,2,23.4878,27.7636,35.7459,0.0919962,-0.520581,0.105815,2.68935,2.45429e-07,0.544016
1858,-512.852,2,23.4872,27.7636,35.7417,0.0919946,-0.520555,0.105817,2.68956,2.45439e-07,0.543976
1859,-515.193,2,23.4863,27.7636,35.7434,0.0919913,-0.520522,0.105827,2.68969,2.45411e-07,0.543988
1860,-507.063,2,23.4856,27.7636,35.7452,0.091991,-0.520499,0.105836,2.68979,2.45423e-07,0.543986
1861,-509.591,2,23.4846,27.7636,35.7446,0.091993,-0.520458,0.105845,2.68956,2.45405e-07,0.543985
1862,-512.933,2,23.4841,27.7636,35.7417,0.0919971,-0.520446,0.105847,2.68954,2.45363e-07,0.543956
1863,-509.657,2,23.4839,27.7636,35.7407,0.0919972,-0.520439,0.105845,2.68963,2.45387e-07,0.54394
1864,-519.823,2,23.4838,27.7636,35.7403,0.0919969,-0.520435,0.105844,2.68941,2.45351e-07,0.543872
1865,-508.716,2,23.4846,27.7636,35.7413,0.0919941,-0.52048,0.105853,2.68961,2.45349e-07,0.543948
1866,-516.679,2,23.4847,27.7636,35.7427,0.0919912,-0.520486,0.105853,2.68969,2.45341e-07,0.543937
1867,-504.238,2,23.4844,27.7636,35.743,0.0919932,-0.520476,0.105853,2.68972,2.45367e-07,0.543962
1868,-504.764,2,23.4853,27.7636,35.7463,0.0919922,-0.520511,0.10586,2.69003,2.45371e-07,0.543998
1869,-505.427,2,23.4859,27.7636,35.7469,0.0919904,-0.520536,0.10587,2.69035,2.45379e-07,0.544031
1870,-505.684,2,23.486,27.7636,35.7476,0.0919885,-0.520533,0.105873,2.69077,2.45407e-07,0.544066
1871,-499.275,2,23.4861,27.7636,35.7487,0.0919888,-0.520525,0.105879,2.69109,2.45459e-07,0.544082
1872,-499.915,2,23.4863,27.7636,35.7507,0.0919927,-0.520517,0.105879,2.69097,2.45484e-07,0.544129
1873,-503.199,2,23.4868,27.7636,35.7492,0.0919966,-0.520516,0.105887,2.69079,2.45502e-07,0.544106
1874,-516.972,2,23.4883,27.7636,35.7504,0.0919968,-0.520572,0.105882,2.69064,2.4549e-07,0.544037
1875,-518.389,2,23.4893,27.7636,35.7502,0.0919968,-0.520599,0.105874,2.69038,2.45477e-07,0.543988
1876,-517.797,2,23.4897,27.7636,35.7459,0.0919953,-0.520617,0.105864,2.69008,2.45485e-07,0.543974
1877,-515.258,2,23.4896,27.7636,35.7451,0.0919956,-0.520615,0.10585,2.69009,2.45465e-07,0.543975
1878,-503.631,2,23.4888,27.7636,35.7438,0.0919984,-0.520584,0.105844,2.6901,2.45475e-07,0.544039
1879,-513.495,2,23.4881,27.7636,35.7435,0.0920002,-0.520567,0.105837,2.68987,2.45484e-07,0.544023
1880,-514.185,2,23.4885,27.7636,35.7459,0.0919984,-0.520589,0.105829,2.69014,2.45487e-07,0.543997
1881,-507.913,2,23.4891,27.7636,35.7493,0.0919987,-0.520614,0.105827,2.69042,2.45504e-07,0.543971
1882,-506.958,2,23.4893,27.7636,35.7542,0.0919952,-0.520623,0.10583,2.69092,2.45516e-07,0.544007
1883,-509.713,2,23.4897,27.7636,35.7569,0.0919946,-0.520642,0.105835,2.69105,2.4553e-07,0.543976
1884,-510.858,2,23.4895,27.7636,35.7571,0.0919952,-0.520636,0.105839,2.69091,2.45556e-07,0.543915
1885,-519.574,2,23.4891,27.7636,35.7609,0.0919912,-0.520616,0.105833,2.69091,2.45541e-07,0.543923
1886,-509.108,2,23.49,27.7636,35.7612,0.0919904,-0.520655,0.105836,2.6908,2.45549e-07,0.543958
1887,-505.643,2,23.49,27.7636,35.7609,0.0919903,-0.520651,0.105845,2.69069,2.45593e-07,0.543938
1888,-506.081,2,23.4904,27.7636,35.7639,0.0919908,-0.520669,0.10585,2.69065,2.45612e-07,0.543961
1889,-525.919,2,23.4901,27.7636,35.7652,0.0919861,-0.520662,0.10585,2.69053,2.45577e-07,0.543938
1890,-524.434,2,23.4898,27.7636,35.7658,0.0919813,-0.520661,0.105847,2.69037,2.45555e-07,0.543959
1891,-517.82,2,23.4896,27.7636,35.764,0.09198,-0.520656,0.105849,2.69042,2.45523e-07,0.543889
1892,-517.934,2,23.4907,27.7636,35.7617,0.0919807,-0.520693,0.10585,2.6903,2.4551e-07,0.543762
1893,-513.915,2,23.4905,27.7636,35.7614,0.0919799,-0.52069,0.105853,2.69009,2.45532e-07,0.543689
1894,-510.828,2,23.4914,27.7636,35.7597,0.0919794,-0.520722,0.105858,2.69013,2.45549e-07,0.543634
1895,-512.956,2,23.4915,27.7636,35.7563,0.0919785,-0.520728,0.105866,2.69006,2.45523e-07,0.543656
1896,-509.433,2,23.4919,27.7636,35.7524,0.0919791,-0.520751,0.105873,2.68986,2.45511e-07,0.543711
1897,-505.882,2,23.4924,27.7636,35.7542,0.0919814,-0.520773,0.105883,2.68989,2.45477e-07,0.543757
1898,-507.569,2,23.4932,27.7636,35.7531,0.091979,-0.520809,0.105892,2.68992,2.45493e-07,0.543806
1899,-498.109,2,23.493,27.7636,35.7495,0.091981,-0.520815,0.105902,2.6903,2.455e-07,0.543851
1900,-498.367,2,23.4929,27.7636,35.747,0.0919856,-0.520809,0.105909,2.69041,2.45521e-07,0.543833
1901,-502.404,2,23.4925,27.7636,35.7515,0.0919847,-0.520804,0.10592,2.6902,2.45565e-07,0.543898
1902,-501.806,2,23.4924,27.7636,35.7539,0.0919849,-0.520801,0.105927,2.69007,2.45621e-07,0.54393
1903,-506.666,2,23.4925,27.7636,35.7559,0.0919846,-0.520799,0.10593,2.68999,2.45628e-07,0.543995
