iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-402.14,2,28.2263,28.7017,19.8785,0.104581,-0.645702,0.131062,1.92899,1.93021e-06,1.44113
1695,-407.694,2,28.2279,28.7017,19.8768,0.10458,-0.645737,0.131058,1.92844,1.93005e-06,1.4412
1696,-402.529,2,28.2273,28.7017,19.876,0.104581,-0.645712,0.131032,1.92813,1.93008e-06,1.44144
1697,-394.809,2,28.2257,28.7017,19.8754,0.104579,-0.645676,0.131023,1.92791,1.93086e-06,1.4417
1698,-395.519,2,28.2245,28.7017,19.8739,0.10458,-0.645649,0.131032,1.92784,1.93099e-06,1.44184
1699,-397.956,2,28.2258,28.7017,19.8699,0.104582,-0.645689,0.131033,1.92756,1.93123e-06,1.44188
1700,-393.08,2,28.2256,28.7017,19.8674,0.104585,-0.645693,0.131048,1.92732,1.93152e-06,1.44203
1701,-406.812,2,28.2245,28.7017,19.8643,0.104581,-0.645655,0.131041,1.92697,1.93145e-06,1.44223
1702,-401.975,2,28.2242,28.7017,19.8604,0.104582,-0.645637,0.131028,1.92676,1.93136e-06,1.44245
1703,-400.831,2,28.2231,28.7017,19.8566,0.104586,-0.645603,0.131024,1.92679,1.93079e-06,1.44262
1704,-394.765,2,28.2221,28.7017,19.8558,0.104587,-0.645574,0.131037,1.92671,1.93061e-06,1.44294
1705,-398.916,2,28.2228,28.7017,19.8536,0.104586,-0.645608,0.131047,1.92629,1.93079e-06,1.44322
1706,-401.542,2,28.2246,28.7017,19.8495,0.104585,-0.645692,0.131074,1.92599,1.9306e-06,1.44325
1707,-392.698,2,28.2246,28.7017,19.85,0.104592,-0.645717,0.131097,1.92592,1.93055e-06,1.44326
1708,-394.103,2,28.2234,28.7017,19.8512,0.104599,-0.645691,0.131111,1.9257,1.93055e-06,1.44331
1709,-394.914,2,28.2218,28.7017,19.8481,0.104601,-0.645644,0.131108,1.92556,1.9307e-06,1.44368
1710,-402.459,2,28.2217,28.7017,19.8466,0.104598,-0.645659,0.131107,1.92534,1.93069e-06,1.44396
1711,-405.54,2,28.2218,28.7017,19.8468,0.104596,-0.645668,0.131101,1.92503,1.93067e-06,1.44415
1712,-402.112,2,28.2215,28.7017,19.8487,0.104591,-0.64567,0.131112,1.92485,1.93084e-06,1.44429
1713,-400.845,2,28.2224,28.7017,19.8507,0.104588,-0.645683,0.131108,1.92477,1.93107e-06,1.44449
1714,-405.266,2,28.2234,28.7017,19.8565,0.104584,-0.645722,0.131096,1.92456,1.93102e-06,1.44472
1715,-400.761,2,28.224,28.7017,19.8557,0.104579,-0.645746,0.131091,1.92472,1.9311e-06,1.44506
1716,-405.16,2,28.225,28.7017,19.8534,0.104576,-0.645781,0.131088,1.92462,1.93101e-06,1.44521
1717,-408.445,2,28.2247,28.7017,19.8566,0.10457,-0.645777,0.131097,1.9245,1.93064e-06,1.44534
1718,-404.68,2,28.2229,28.7017,19.8585,0.104571,-0.645725,0.131099,1.92421,1.93045e-06,1.44541
1719,-396.664,2,28.2225,28.7017,19.8596,0.104578,-0.645714,0.131093,1.92398,1.93043e-06,1.44542
1720,-396.331,2,28.2217,28.7017,19.8566,0.104576,-0.6457,0.131104,1.9239,1.9307e-06,1.44554
1721,-403.707,2,28.2203,28.7017,19.8563,0.104579,-0.645642,0.131105,1.9234,1.93062e-06,1.44547
1722,-400.865,2,28.2202,28.7017,19.8545,0.104581,-0.645638,0.131111,1.92315,1.93065e-06,1.44544
1723,-403.211,2,28.2195,28.7017,19.8536,0.104583,-0.645606,0.131098,1.92299,1.9305e-06,1.44546
1724,-408.446,2,28.2203,28.7017,19.8586,0.104583,-0.645643,0.13109,1.92271,1.93004e-06,1.44558
1725,-396.534,2,28.2201,28.7017,19.8588,0.104589,-0.645637,0.131077,1.92252,1.93009e-06,1.44573
1726,-404.724,2,28.2188,28.7017,19.8616,0.104586,-0.645601,0.131074,1.92227,1.93024e-06,1.44591
1727,-400.483,2,28.218,28.7017,19.8626,0.104585,-0.645585,0.131075,1.92214,1.92984e-06,1.44629
1728,-398.251,2,28.2174,28.7017,19.8597,0.104582,-0.645578,0.131083,1.92219,1.92984e-06,1.44666
1729,-404.265,2,28.2179,28.7017,19.8626,0.104583,-0.64559,0.131082,1.92197,1.92956e-06,1.44673
1730,-410.794,2,28.2173,28.7017,19.8652,0.104577,-0.645566,0.131065,1.92162,1.92962e-06,1.44695
1731,-414.174,2,28.2179,28.7017,19.8647,0.104571,-0.645579,0.131054,1.9215,1.92937e-06,1.44685
1732,-407.655,2,28.2178,28.7017,19.8661,0.104565,-0.645576,0.131045,1.92151,1.9295e-06,1.44697
1733,-399.042,2,28.217,28.7017,19.8668,0.104561,-0.645549,0.131033,1.92183,1.9295e-06,1.44728
1734,-399.254,2,28.2162,28.7017,19.8721,0.104557,-0.645517,0.131022,1.92216,1.92963e-06,1.44741
1735,-392.298,2,28.2157,28.7017,19.8765,0.104558,-0.645521,0.131024,1.92221,1.92976e-06,1.44771
1736,-400.392,2,28.2147,28.7017,19.8828,0.104555,-0.645508,0.131022,1.92216,1.92955e-06,1.4482
1737,-401.91,2,28.2147,28.7017,19.8805,0.104548,-0.645524,0.131011,1.92201,1.92939e-06,1.44898
1738,-401.307,2,28.2161,28.7017,19.8803,0.104547,-0.645578,0.130999,1.92191,1.92912e-06,1.44938
1739,-398.046,2,28.2145,28.7017,19.8778,0.104549,-0.645521,0.130983,1.92174,1.92941e-06,1.44948
1740,-396.615,2,28.2148,28.7017,19.8758,0.104558,-0.645528,0.130961,1.92148,1.92947e-06,1.44953
1741,-400.822,2,28.2145,28.7017,19.8762,0.10456,-0.645501,0.130959,1.92106,1.92965e-06,1.44969
1742,-408.817,2,28.2158,28.7017,19.8752,0.104559,-0.645544,0.130945,1.92079,1.92944e-06,1.44973
1743,-398.868,2,28.2176,28.7017,19.8763,0.10456,-0.645593,0.130938,1.92077,1.92978e-06,1.44973
1744,-401.003,2,28.2165,28.7017,19.8748,0.104559,-0.645549,0.130933,1.92092,1.92991e-06,1.44961
1745,-394.972,2,28.217,28.7017,19.8794,0.104559,-0.645578,0.130931,1.92133,1.92996e-06,1.44965
1746,-394.332,2,28.2173,28.7017,19.8851,0.104557,-0.645592,0.130946,1.9216,1.93015e-06,1.44966
1747,-405.821,2,28.2181,28.7017,19.8898,0.10455,-0.645626,0.130959,1.92191,1.9301e-06,1.44963
1748,-401.723,2,28.2175,28.7017,19.8934,0.104546,-0.645606,0.130974,1.92203,1.93023e-06,1.44959
1749,-409.475,2,28.2166,28.7017,19.8976,0.104541,-0.645582,0.130978,1.92212,1.93005e-06,1.44952
1750,-402.09,2,28.2179,28.7017,19.9,0.104542,-0.64562,0.130981,1.92197,1.92997e-06,1.44953
1751,-399.044,2,28.2195,28.7017,19.8988,0.104546,-0.645662,0.130978,1.92174,1.92975e-06,1.44967
1752,-397.976,2,28.2205,28.7017,19.9022,0.104546,-0.645675,0.13098,1.92163,1.93017e-06,1.44959
1753,-402.579,2,28.2223,28.7017,19.9081,0.104544,-0.64572,0.130978,1.92161,1.93038e-06,1.44952
1754,-396.405,2,28.2224,28.7017,19.9111,0.104547,-0.645715,0.130979,1.92163,1.93053e-06,1.44938
1755,-400.197,2,28.223,28.7017,19.91,0.104544,-0.645751,0.130993,1.92148,1.93071e-06,1.44945
1756,-400.85,2,28.2236,28.7017,19.9103,0.104544,-0.645757,0.131002,1.92154,1.93057e-06,1.44936
1757,-405.385,2,28.2215,28.7017,19.909,0.104542,-0.645703,0.130988,1.92184,1.93054e-06,1.44924
1758,-412.793,2,28.2207,28.7017,19.9059,0.104536,-0.645676,0.130985,1.92206,1.93033e-06,1.44896
1759,-393.404,2,28.2194,28.7017,19.9102,0.104537,-0.645643,0.130994,1.92242,1.93027e-06,1.44901
1760,-401.516,2,28.2201,28.7017,19.9129,0.104536,-0.645666,0.131002,1.92248,1.93005e-06,1.44909
1761,-394.647,2,28.2186,28.7017,19.92,0.104537,-0.645621,0.131024,1.92257,1.93013e-06,1.44892
1762,-409.81,2,28.2188,28.7017,19.9218,0.104537,-0.645628,0.131023,1.92238,1.92976e-06,1.44876
1763,-398.892,2,28.2178,28.7017,19.9237,0.104541,-0.645604,0.131018,1.922,1.92991e-06,1.44881
1764,-390.609,2,28.2174,28.7017,19.9218,0.104554,-0.64559,0.131007,1.92154,1.92983e-06,1.449
1765,-404.682,2,28.2156,28.7017,19.9148,0.104553,-0.645536,0.130992,1.92147,1.92968e-06,1.44911
1766,-398.451,2,28.2163,28.7017,19.9135,0.104552,-0.645543,0.130979,1.92147,1.93029e-06,1.44907
1767,-411.818,2,28.2163,28.7017,19.9164,0.10455,-0.645537,0.130971,1.9212,1.92998e-06,1.44907
1768,-412.68,2,28.215,28.7017,19.9147,0.104546,-0.645508,0.130973,1.92101,1.92945e-06,1.44913
1769,-415.893,2,28.2149,28.7017,19.9187,0.104538,-0.645504,0.130971,1.92082,1.92915e-06,1.44929
1770,-412.26,2,28.2152,28.7017,19.9226,0.104527,-0.645524,0.130964,1.92101,1.92896e-06,1.44951
1771,-415.27,2,28.2136,28.7017,19.9259,0.104521,-0.645491,0.130957,1.92068,1.92862e-06,1.44968
1772,-403.759,2,28.2138,28.7017,19.9309,0.104516,-0.6455,0.130949,1.92077,1.92872e-06,1.4498
1773,-403.818,2,28.2141,28.7017,19.9419,0.104512,-0.645512,0.130935,1.92095,1.92874e-06,1.44987
1774,-399.163,2,28.214,28.7017,19.9507,0.104512,-0.645533,0.130925,1.92102,1.92898e-06,1.44997
1775,-405.693,2,28.2127,28.7017,19.9591,0.104508,-0.645499,0.130912,1.92108,1.92893e-06,1.45007
1776,-407.462,2,28.2124,28.7017,19.9621,0.104505,-0.645495,0.130904,1.92098,1.92868e-06,1.45023
1777,-408.589,2,28.2118,28.7017,19.9667,0.104501,-0.645472,0.130894,1.92082,1.92873e-06,1.45033
1778,-397.054,2,28.2139,28.7017,19.9664,0.104503,-0.645538,0.130896,1.921,1.92842e-06,1.45051
1779,-390.817,2,28.2128,28.7017,19.9647,0.104508,-0.645496,0.130906,1.92097,1.92839e-06,1.45055
1780,-401.792,2,28.2127,28.7017,19.9664,0.104511,-0.645472,0.130896,1.92085,1.92824e-06,1.45056
1781,-402.335,2,28.2157,28.7017,19.9704,0.10451,-0.645556,0.130898,1.92066,1.92831e-06,1.45049
1782,-396.4,2,28.2189,28.7017,19.9779,0.104509,-0.645665,0.130908,1.92091,1.92854e-06,1.45046
1783,-400.149,2,28.2195,28.7017,19.9815,0.104507,-0.645688,0.130907,1.9214,1.92864e-06,1.45031
1784,-393.232,2,28.2196,28.7017,19.9867,0.10451,-0.645672,0.130919,1.92173,1.92892e-06,1.45
1785,-398.072,2,28.2214,28.7017,19.9916,0.104509,-0.645724,0.130931,1.92209,1.92908e-06,1.44979
1786,-402.883,2,28.2224,28.7017,19.992,0.104506,-0.645745,0.130955,1.9222,1.9292e-06,1.44949
1787,-399.588,2,28.2241,28.7017,19.9956,0.104505,-0.645791,0.130963,1.92255,1.92922e-06,1.44923
1788,-402.669,2,28.2242,28.7017,19.9941,0.104505,-0.645781,0.130967,1.92267,1.92896e-06,1.4492
1789,-395.675,2,28.2249,28.7017,19.9871,0.104509,-0.645798,0.130987,1.92238,1.92884e-06,1.44922
1790,-396.916,2,28.2229,28.7017,19.9836,0.10451,-0.645744,0.131012,1.92226,1.92871e-06,1.44923
1791,-398.265,2,28.222,28.7017,19.98,0.104509,-0.645726,0.131031,1.92223,1.92865e-06,1.44923
1792,-402.771,2,28.2213,28.7017,19.9785,0.104509,-0.645725,0.131051,1.92214,1.92839e-06,1.44919
1793,-399.181,2,28.2224,28.7017,19.9835,0.104508,-0.64577,0.131059,1.92225,1.9286e-06,1.44904
1794,-406.331,2,28.2213,28.7017,19.9866,0.104499,-0.64573,0.131074,1.9222,1.92876e-06,1.44907
1795,-406.952,2,28.2227,28.7017,19.9902,0.104495,-0.645787,0.131075,1.92222,1.92875e-06,1.44903
1796,-403.405,2,28.2231,28.7017,19.9909,0.104493,-0.645805,0.131084,1.92213,1.92884e-06,1.44896
1797,-410.175,2,28.2222,28.7017,19.9937,0.104487,-0.64578,0.131081,1.92226,1.92876e-06,1.44883
1798,-397.798,2,28.2193,28.7017,19.9911,0.104485,-0.645688,0.131092,1.92227,1.92889e-06,1.44893
1799,-396.124,2,28.2203,28.7017,19.989,0.104485,-0.645719,0.131116,1.92243,1.92915e-06,1.4487
1800,-400.874,2,28.2205,28.7017,19.9867,0.104481,-0.645721,0.131132,1.92278,1.92917e-06,1.44853
1801,-398.819,2,28.2201,28.7017,19.984,0.10448,-0.645708,0.131136,1.92285,1.92922e-06,1.44849
1802,-388.742,2,28.2207,28.7017,19.9796,0.104483,-0.645732,0.131124,1.9229,1.92996e-06,1.44847
1803,-407.403,2,28.2222,28.7017,19.9785,0.10448,-0.645787,0.131117,1.92283,1.93014e-06,1.44828
1804,-399.891,2,28.2211,28.7017,19.9793,0.104482,-0.645745,0.131105,1.92313,1.92988e-06,1.44835
1805,-409.422,2,28.2226,28.7017,19.982,0.10448,-0.645774,0.131089,1.92309,1.92992e-06,1.44818
1806,-408.438,2,28.2238,28.7017,19.9832,0.104479,-0.645801,0.131073,1.92299,1.92985e-06,1.44807
1807,-400.816,2,28.2253,28.7017,19.9802,0.104483,-0.645851,0.13106,1.92306,1.92962e-06,1.44801
1808,-403.41,2,28.2262,28.7017,19.9803,0.104483,-0.645882,0.131049,1.92283,1.92956e-06,1.44824
1809,-406.463,2,28.2264,28.7017,19.9789,0.104478,-0.645895,0.131054,1.9226,1.92984e-06,1.44831
1810,-410.999,2,28.227,28.7017,19.9762,0.104478,-0.645907,0.131044,1.92238,1.92964e-06,1.44816
1811,-410.578,2,28.227,28.7017,19.9779,0.104479,-0.645899,0.13103,1.92236,1.92939e-06,1.44797
1812,-401.267,2,28.2267,28.7017,19.9811,0.104478,-0.645884,0.131024,1.92236,1.92976e-06,1.4478
1813,-402.154,2,28.2277,28.7017,19.9852,0.104473,-0.645905,0.131043,1.92246,1.92997e-06,1.44771
1814,-407.537,2,28.2285,28.7017,19.9878,0.104469,-0.645934,0.131066,1.9223,1.92984e-06,1.44759
1815,-397.416,2,28.2296,28.7017,19.9906,0.10447,-0.645962,0.131085,1.92234,1.92988e-06,1.44751
1816,-404.547,2,28.229,28.7017,19.9939,0.104469,-0.645944,0.131095,1.92226,1.92971e-06,1.44743
1817,-395.23,2,28.2296,28.7017,19.9986,0.104473,-0.645964,0.131096,1.92234,1.92958e-06,1.44749
1818,-402.516,2,28.2298,28.7017,19.9996,0.104473,-0.64597,0.131088,1.92241,1.92946e-06,1.44749
1819,-405.604,2,28.2304,28.7017,20.0009,0.104469,-0.645997,0.131086,1.92212,1.92971e-06,1.44747
1820,-395.017,2,28.2307,28.7017,19.9989,0.104475,-0.646004,0.131083,1.92211,1.92976e-06,1.44742
1821,-402.464,2,28.2295,28.7017,20.0018,0.104472,-0.645972,0.131077,1.9221,1.92983e-06,1.44756
1822,-395.419,2,28.2297,28.7017,19.9996,0.104475,-0.645986,0.131085,1.92224,1.92976e-06,1.44754
1823,-405.564,2,28.2312,28.7017,19.996,0.104477,-0.646031,0.131069,1.92211,1.92971e-06,1.44732
1824,-412.599,2,28.232,28.7017,19.9929,0.104475,-0.64604,0.131061,1.92204,1.92961e-06,1.44714
1825,-403.229,2,28.2346,28.7017,19.993,0.104472,-0.646114,0.131059,1.92215,1.9298e-06,1.44702
1826,-400.147,2,28.2342,28.7017,19.992,0.104472,-0.646088,0.131063,1.92209,1.92983e-06,1.44709
1827,-390.891,2,28.2335,28.7017,19.9881,0.104474,-0.646068,0.131062,1.92228,1.93018e-06,1.44711
1828,-402.26,2,28.2347,28.7017,19.9886,0.104477,-0.646107,0.131049,1.92207,1.93042e-06,1.44699
1829,-391.825,2,28.2356,28.7017,19.9823,0.104481,-0.646137,0.131048,1.92188,1.9308e-06,1.44703
1830,-397.652,2,28.2367,28.7017,19.9817,0.104478,-0.646172,0.131059,1.9218,1.93142e-06,1.44691
1831,-401.03,2,28.2375,28.7017,19.9801,0.104475,-0.646194,0.131061,1.92191,1.93143e-06,1.44697
1832,-397.315,2,28.2385,28.7017,19.9801,0.104476,-0.646213,0.131071,1.92203,1.93127e-06,1.447
1833,-404.93,2,28.2383,28.7017,19.9814,0.104476,-0.6462,0.131081,1.92185,1.9311e-06,1.44688
1834,-403.493,2,28.2404,28.7017,19.9887,0.104474,-0.646267,0.131082,1.92201,1.93095e-06,1.44689
1835,-400.213,2,28.2425,28.7017,19.9956,0.104477,-0.646323,0.131092,1.9219,1.93081e-06,1.44672
1836,-408.39,2,28.2446,28.7017,19.9984,0.104476,-0.64638,0.131102,1.92175,1.93054e-06,1.44667
1837,-403.725,2,28.2461,28.7017,20.0026,0.104475,-0.646429,0.131102,1.92181,1.93056e-06,1.44662
1838,-402.107,2,28.2465,28.7017,20.0036,0.104472,-0.64644,0.131112,1.92209,1.9306e-06,1.44641
1839,-401.057,2,28.2484,28.7017,20.0083,0.104471,-0.646496,0.131114,1.92238,1.93054e-06,1.44627
1840,-404.694,2,28.2503,28.7017,20.0114,0.104472,-0.646553,0.131113,1.92248,1.9305e-06,1.44589
1841,-412.398,2,28.2531,28.7017,20.0118,0.10447,-0.646619,0.131123,1.92243,1.93022e-06,1.44565
1842,-405.666,2,28.2553,28.7017,20.0149,0.104469,-0.646669,0.13113,1.92263,1.93002e-06,1.44537
1843,-398.421,2,28.2573,28.7017,20.0203,0.104468,-0.646728,0.13114,1.92265,1.93013e-06,1.44534
1844,-402.053,2,28.2593,28.7017,20.022,0.10447,-0.646783,0.131137,1.92265,1.92989e-06,1.44523
1845,-404.193,2,28.2612,28.7017,20.02,0.104472,-0.646832,0.131132,1.92262,1.92971e-06,1.44511
1846,-396.095,2,28.2609,28.7017,20.0199,0.104466,-0.646832,0.131137,1.92266,1.93055e-06,1.44507
1847,-397.27,2,28.2617,28.7017,20.0216,0.104463,-0.646851,0.131154,1.92287,1.931e-06,1.44497
1848,-404.013,2,28.2612,28.7017,20.0248,0.104457,-0.646825,0.131179,1.92299,1.93097e-06,1.44491
1849,-395.997,2,28.2616,28.7017,20.0278,0.104459,-0.646838,0.131178,1.923,1.93109e-06,1.44501
1850,-399.362,2,28.2626,28.7017,20.0312,0.104459,-0.646882,0.131178,1.92321,1.93109e-06,1.44499
1851,-399.296,2,28.2625,28.7017,20.0318,0.104458,-0.646885,0.131172,1.92319,1.9312e-06,1.44509
1852,-397.109,2,28.2624,28.7017,20.0346,0.104461,-0.646883,0.131164,1.92319,1.93091e-06,1.44532
1853,-409.919,2,28.262,28.7017,20.0347,0.104457,-0.646868,0.131167,1.92322,1.93063e-06,1.4453
1854,-404.021,2,28.261,28.7017,20.0339,0.104456,-0.646835,0.131171,1.92318,1.93058e-06,1.44528
1855,-399.143,2,28.2612,28.7017,20.0418,0.104453,-0.646844,0.131186,1.92309,1.9306e-06,1.4455
1856,-403.648,2,28.2624,28.7017,20.0421,0.104451,-0.646883,0.131171,1.92292,1.93093e-06,1.44559
1857,-398.609,2,28.2605,28.7017,20.0427,0.104454,-0.646835,0.131157,1.92268,1.9311e-06,1.44567
1858,-391.111,2,28.2589,28.7017,20.0404,0.10446,-0.646774,0.131145,1.92279,1.93112e-06,1.44593
1859,-398.062,2,28.2593,28.7017,20.0443,0.104462,-0.646782,0.131137,1.92272,1.93123e-06,1.446
1860,-391,2,28.26,28.7017,20.0495,0.104465,-0.646796,0.131128,1.9229,1.93156e-06,1.44599
1861,-400.412,2,28.2601,28.7017,20.0545,0.104469,-0.646795,0.131128,1.92295,1.93129e-06,1.44596
1862,-390.135,2,28.2595,28.7017,20.0607,0.104474,-0.646774,0.131124,1.9231,1.93109e-06,1.44612
1863,-397.022,2,28.2597,28.7017,20.0647,0.104475,-0.646784,0.131119,1.92327,1.93089e-06,1.44635
1864,-397.204,2,28.2615,28.7017,20.0657,0.104478,-0.646842,0.131117,1.92337,1.93079e-06,1.44629
1865,-402.705,2,28.262,28.7017,20.0686,0.104477,-0.64685,0.131129,1.92307,1.93083e-06,1.44629
1866,-403.554,2,28.2633,28.7017,20.0701,0.104475,-0.646887,0.131135,1.92276,1.931e-06,1.44632
1867,-404.213,2,28.2642,28.7017,20.0752,0.104472,-0.646918,0.131135,1.92276,1.931e-06,1.44649
1868,-404.649,2,28.2648,28.7017,20.0777,0.104472,-0.646925,0.131138,1.92257,1.93108e-06,1.44636
1869,-409.038,2,28.2677,28.7017,20.0821,0.104471,-0.647003,0.131129,1.92235,1.93099e-06,1.44627
1870,-405.417,2,28.2694,28.7017,20.0862,0.104472,-0.647033,0.131125,1.92239,1.9309e-06,1.446
1871,-398.812,2,28.27,28.7017,20.0863,0.104475,-0.647044,0.131118,1.92242,1.93089e-06,1.44589
1872,-397.7,2,28.2692,28.7017,20.0849,0.10448,-0.647007,0.131116,1.92222,1.93084e-06,1.4459
1873,-394.713,2,28.2698,28.7017,20.0809,0.104484,-0.647013,0.131109,1.92187,1.93124e-06,1.446
1874,-402.315,2,28.2695,28.7017,20.0751,0.104486,-0.647015,0.131107,1.92182,1.93107e-06,1.44596
1875,-395.516,2,28.2693,28.7017,20.0698,0.104488,-0.647013,0.131119,1.92174,1.93113e-06,1.44599
1876,-397.526,2,28.2682,28.7017,20.0652,0.104491,-0.646997,0.131127,1.92146,1.93106e-06,1.4461
1877,-391.607,2,28.2675,28.7017,20.0637,0.104492,-0.646989,0.131142,1.92128,1.9313e-06,1.44624
1878,-393.421,2,28.2678,28.7017,20.0615,0.104493,-0.647004,0.131158,1.92097,1.93146e-06,1.44647
1879,-394.252,2,28.2674,28.7017,20.0556,0.104494,-0.647014,0.131171,1.92105,1.93146e-06,1.44657
1880,-397.403,2,28.2665,28.7017,20.0503,0.104492,-0.646999,0.131168,1.92113,1.93168e-06,1.44674
1881,-391.265,2,28.2655,28.7017,20.046,0.104491,-0.646978,0.131174,1.92165,1.93162e-06,1.44699
1882,-399.101,2,28.2667,28.7017,20.0456,0.104489,-0.647017,0.131171,1.92196,1.93177e-06,1.44698
1883,-398.534,2,28.2667,28.7017,20.0422,0.104487,-0.647007,0.131175,1.92214,1.93204e-06,1.44694
1884,-403.899,2,28.2658,28.7017,20.0433,0.104483,-0.646974,0.131176,1.92208,1.9323e-06,1.44682
1885,-410.592,2,28.2663,28.7017,20.0497,0.10448,-0.646975,0.131182,1.92192,1.93206e-06,1.44679
1886,-407.587,2,28.2667,28.7017,20.0479,0.104476,-0.646975,0.131196,1.9216,1.93215e-06,1.44677
1887,-407.29,2,28.2662,28.7017,20.0485,0.104473,-0.646939,0.131203,1.92144,1.93203e-06,1.44677
1888,-395.5,2,28.266,28.7017,20.047,0.104475,-0.646934,0.131211,1.92136,1.93224e-06,1.44674
1889,-413.461,2,28.2658,28.7017,20.0489,0.104468,-0.646923,0.131206,1.92136,1.93218e-06,1.4467
1890,-404.683,2,28.2663,28.7017,20.047,0.104468,-0.646945,0.131202,1.92141,1.93198e-06,1.44668
1891,-403.787,2,28.2652,28.7017,20.0456,0.104467,-0.646906,0.131212,1.92161,1.93178e-06,1.44644
1892,-402.294,2,28.2669,28.7017,20.0421,0.10447,-0.646946,0.131216,1.92157,1.93162e-06,1.44621
1893,-404.101,2,28.2674,28.7017,20.0399,0.104468,-0.646953,0.131213,1.92164,1.93169e-06,1.44616
1894,-400.629,2,28.2685,28.7017,20.0384,0.104465,-0.646993,0.131212,1.92184,1.93176e-06,1.44614
1895,-404.535,2,28.2693,28.7017,20.036,0.104466,-0.647017,0.131205,1.9218,1.93181e-06,1.44586
1896,-403.425,2,28.271,28.7017,20.0336,0.10447,-0.647067,0.131191,1.92154,1.93185e-06,1.44568
1897,-396.678,2,28.2719,28.7017,20.0309,0.10447,-0.647087,0.131188,1.9213,1.93218e-06,1.44589
1898,-402.734,2,28.2714,28.7017,20.0326,0.10447,-0.647063,0.131172,1.92144,1.93236e-06,1.44571
1899,-400.28,2,28.2719,28.7017,20.032,0.104468,-0.64708,0.13116,1.92157,1.93278e-06,1.44556
1900,-401.679,2,28.2746,28.7017,20.0326,0.10447,-0.647164,0.131152,1.92154,1.93295e-06,1.44535
1901,-394.233,2,28.275,28.7017,20.0328,0.10447,-0.647176,0.13115,1.92154,1.93343e-06,1.44533
1902,-397.422,2,28.2748,28.7017,20.0308,0.10447,-0.647173,0.131154,1.92173,1.93351e-06,1.44519
1903,-403.098,2,28.2752,28.7017,20.0287,0.104469,-0.647176,0.131148,1.92197,1.93346e-06,1.44506
1904,-401.94,2,28.2744,28.7017,20.0284,0.104465,-0.647143,0.13115,1.92217,1.9336e-06,1.44502
1905,-398.391,2,28.2722,28.7017,20.0304,0.104463,-0.647078,0.131148,1.92236,1.93353e-06,1.4453
1906,-403.319,2,28.2707,28.7017,20.0356,0.104459,-0.647038,0.131147,1.92246,1.93339e-06,1.44544
1907,-403.878,2,28.2697,28.7017,20.0369,0.104456,-0.647012,0.131144,1.92266,1.93348e-06,1.44539
1908,-401.488,2,28.2694,28.7017,20.0407,0.104451,-0.647009,0.131148,1.92276,1.93384e-06,1.44541
1909,-407.505,2,28.2694,28.7017,20.0441,0.104444,-0.64702,0.131144,1.92276,1.93404e-06,1.44548
1910,-405.199,2,28.2691,28.7017,20.0474,0.104443,-0.647018,0.131137,1.92286,1.934e-06,1.44542
1911,-397.509,2,28.2693,28.7017,20.0487,0.104445,-0.647026,0.131137,1.92297,1.93404e-06,1.44531
