iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1803,413.562,2,17.6593,24.5229,50.4102,1.13526,0.054114,0.504521,2.91816,0.121652,0.27385
1804,415.613,2,17.6591,24.523,50.4098,1.13515,0.0541211,0.504527,2.91812,0.121634,0.273866
1805,410.012,2,17.6592,24.523,50.4066,1.13514,0.0541196,0.504523,2.91794,0.121619,0.273898
1806,409.223,2,17.6591,24.523,50.4068,1.13514,0.0541159,0.50452,2.91772,0.121625,0.273902
1807,413.29,2,17.6593,24.523,50.4052,1.13518,0.0541135,0.504517,2.91764,0.121631,0.273904
1808,412.076,2,17.6593,24.5229,50.4038,1.1353,0.0541074,0.504515,2.91767,0.12162,0.273886
1809,408.518,2,17.6593,24.5228,50.4009,1.13526,0.054108,0.50451,2.91751,0.1216,0.273874
1810,409.479,2,17.6593,24.5233,50.4018,1.1353,0.0541034,0.504506,2.91722,0.121606,0.27387
1811,413.504,2,17.6592,24.5231,50.4015,1.13528,0.0541017,0.504507,2.9171,0.121607,0.273926
1812,418.996,2,17.6592,24.5235,50.3997,1.13523,0.0541061,0.504514,2.91702,0.121622,0.273933
1813,408.083,2,17.6592,24.5235,50.3982,1.1351,0.0541081,0.504513,2.91686,0.12162,0.273947
1814,415.226,2,17.659,24.5235,50.3955,1.13513,0.0541056,0.504521,2.91683,0.121637,0.273942
1815,419.031,2,17.6591,24.5243,50.3949,1.13507,0.054109,0.504517,2.91714,0.121656,0.273943
1816,404.343,2,17.659,24.5243,50.3931,1.135,0.0541072,0.504514,2.91697,0.121651,0.273923
1817,408.587,2,17.6588,24.5236,50.3933,1.13493,0.0541076,0.504516,2.91673,0.12165,0.273912
1818,408.763,2,17.6588,24.5233,50.395,1.13489,0.0541078,0.504518,2.91661,0.121645,0.273894
1819,411.762,2,17.6588,24.5234,50.3968,1.13489,0.0541057,0.504527,2.9165,0.121647,0.273901
1820,410.197,2,17.6588,24.5232,50.3964,1.13489,0.0541039,0.504536,2.91648,0.121651,0.273865
1821,414.779,2,17.6588,24.523,50.396,1.13492,0.0541009,0.504543,2.91686,0.121647,0.273878
1822,416.337,2,17.6587,24.5233,50.3954,1.13492,0.0541033,0.504544,2.91686,0.12163,0.273903
1823,416.139,2,17.6587,24.5238,50.3947,1.13487,0.054107,0.504546,2.91664,0.121634,0.273923
1824,415.231,2,17.6587,24.5238,50.3961,1.13482,0.0541119,0.504551,2.91682,0.12163,0.273883
1825,412.285,2,17.6587,24.5238,50.398,1.1348,0.0541116,0.504551,2.91664,0.121653,0.273858
1826,414.938,2,17.6587,24.5239,50.3999,1.13477,0.0541161,0.504551,2.91651,0.121647,0.273846
1827,417.002,2,17.6587,24.5235,50.3995,1.13468,0.0541205,0.504545,2.91669,0.12167,0.27383
1828,407.821,2,17.6587,24.5234,50.3987,1.13456,0.0541195,0.504548,2.9169,0.121676,0.273835
1829,412.013,2,17.6586,24.5233,50.3967,1.13448,0.0541182,0.504551,2.91704,0.121687,0.273877
1830,409.355,2,17.6586,24.5233,50.3981,1.13448,0.0541134,0.50455,2.91696,0.121695,0.273887
1831,420.398,2,17.6585,24.5234,50.3982,1.13453,0.0541154,0.504552,2.91705,0.121686,0.273901
1832,421.118,2,17.6586,24.5231,50.3984,1.13451,0.0541196,0.504549,2.917,0.121691,0.273929
1833,413.206,2,17.6585,24.5231,50.3975,1.13446,0.0541228,0.504549,2.91681,0.121679,0.273938
1834,414.345,2,17.6584,24.523,50.3991,1.13446,0.0541219,0.504552,2.91666,0.121688,0.273944
1835,408.492,2,17.6585,24.5228,50.397,1.13454,0.054116,0.504553,2.91626,0.12169,0.273923
1836,403.659,2,17.6585,24.5227,50.3977,1.13455,0.054111,0.504552,2.9161,0.121677,0.273894
1837,412.618,2,17.6587,24.5227,50.3971,1.13451,0.0541124,0.504545,2.91634,0.121667,0.273902
1838,412.748,2,17.6589,24.5228,50.3971,1.13448,0.0541148,0.504548,2.91642,0.121662,0.273868
1839,417.44,2,17.659,24.5228,50.3952,1.13448,0.0541207,0.504549,2.91616,0.121663,0.273834
1840,418.929,2,17.659,24.5227,50.3903,1.13456,0.0541221,0.504563,2.91591,0.12165,0.273842
1841,419.458,2,17.6591,24.5229,50.3877,1.13466,0.0541198,0.50457,2.91565,0.121666,0.27385
1842,420.148,2,17.6591,24.5227,50.386,1.13476,0.0541167,0.504567,2.91552,0.121676,0.273892
1843,415.669,2,17.6591,24.5222,50.3831,1.13473,0.05412,0.504574,2.91552,0.121664,0.273906
1844,414.896,2,17.6589,24.5221,50.3821,1.13467,0.0541237,0.504571,2.91538,0.121668,0.273896
1845,416.877,2,17.6588,24.5224,50.3809,1.1346,0.05413,0.504576,2.91547,0.121663,0.273877
1846,410.774,2,17.6589,24.5225,50.3796,1.1346,0.0541294,0.504576,2.91521,0.121673,0.273859
1847,411.63,2,17.6589,24.5227,50.3794,1.13463,0.0541267,0.504569,2.91524,0.121678,0.273843
1848,412.612,2,17.6589,24.5226,50.3785,1.13458,0.0541287,0.504567,2.91534,0.121676,0.273828
1849,407.516,2,17.6588,24.5228,50.3782,1.13457,0.0541247,0.504569,2.9151,0.121676,0.273836
1850,420.897,2,17.6586,24.5228,50.3781,1.13461,0.0541265,0.504567,2.91487,0.121696,0.273838
1851,416.917,2,17.6587,24.5227,50.3768,1.13463,0.0541259,0.504566,2.91493,0.121718,0.273821
1852,413.577,2,17.6586,24.523,50.3778,1.13472,0.0541239,0.504559,2.91476,0.121721,0.273765
1853,412.091,2,17.6585,24.5224,50.3768,1.13487,0.0541142,0.504559,2.91447,0.121732,0.273758
1854,420.418,2,17.6585,24.5229,50.3765,1.13494,0.0541153,0.504557,2.91428,0.121748,0.273743
1855,413.182,2,17.6585,24.5233,50.3755,1.13494,0.054115,0.504553,2.91417,0.12174,0.273772
1856,416.493,2,17.6585,24.5232,50.3748,1.13496,0.0541157,0.504554,2.91412,0.121741,0.273771
1857,417.593,2,17.6583,24.5236,50.3754,1.13504,0.0541128,0.504553,2.9142,0.12174,0.273781
1858,417.173,2,17.6584,24.5238,50.3754,1.13504,0.0541124,0.504553,2.91422,0.121747,0.273822
1859,412.143,2,17.6584,24.5233,50.3718,1.13502,0.0541111,0.504548,2.91429,0.12176,0.273802
1860,407.207,2,17.6583,24.5234,50.3684,1.13496,0.0541103,0.504559,2.914,0.121768,0.273786
1861,406.985,2,17.6582,24.5231,50.3666,1.13495,0.054106,0.504557,2.91356,0.121777,0.273789
1862,401.349,2,17.6583,24.5235,50.3664,1.13497,0.0540999,0.504553,2.91322,0.121764,0.273769
1863,404.774,2,17.6584,24.5236,50.3642,1.13497,0.0540966,0.504552,2.91307,0.121765,0.273726
1864,409.223,2,17.6585,24.5232,50.364,1.13503,0.0540904,0.504546,2.91296,0.121778,0.273698
1865,412.305,2,17.6585,24.5225,50.3641,1.13509,0.0540842,0.504545,2.91277,0.121804,0.273686
1866,421.989,2,17.6584,24.5217,50.3629,1.13512,0.0540895,0.504547,2.91247,0.121812,0.273664
1867,415.414,2,17.6582,24.5212,50.3612,1.13515,0.0540896,0.504554,2.91264,0.121807,0.273637
1868,408.968,2,17.6583,24.521,50.3629,1.13515,0.0540862,0.504559,2.91248,0.121804,0.273656
1869,411.501,2,17.6582,24.5211,50.3645,1.13515,0.0540843,0.50456,2.91225,0.121828,0.273639
1870,406.788,2,17.6582,24.5209,50.3631,1.13519,0.0540787,0.504558,2.91184,0.12184,0.273607
1871,404.529,2,17.6582,24.5208,50.3634,1.13514,0.0540792,0.504561,2.91152,0.121826,0.273571
1872,406.072,2,17.6582,24.5205,50.3654,1.13504,0.0540803,0.504564,2.91128,0.12183,0.273539
1873,410.631,2,17.6582,24.52,50.3658,1.13498,0.0540827,0.504562,2.91108,0.121824,0.273537
1874,410.877,2,17.6582,24.5195,50.365,1.13504,0.0540799,0.504555,2.91088,0.121828,0.273492
1875,411.399,2,17.6584,24.5198,50.365,1.13507,0.0540769,0.504549,2.91065,0.121847,0.273477
1876,417.641,2,17.6583,24.5202,50.3675,1.13507,0.054081,0.504549,2.91049,0.121856,0.273456
1877,411.077,2,17.6583,24.5199,50.3684,1.13507,0.0540796,0.504541,2.91059,0.12185,0.273439
1878,417.348,2,17.6585,24.5193,50.3678,1.13507,0.054082,0.504534,2.91066,0.121851,0.273454
1879,416.792,2,17.6584,24.519,50.369,1.13516,0.0540793,0.504529,2.91062,0.121844,0.273471
1880,411.999,2,17.6582,24.5188,50.3696,1.13516,0.054079,0.50452,2.91056,0.121829,0.27347
1881,411.173,2,17.6581,24.5189,50.3687,1.1352,0.0540771,0.504516,2.91023,0.12182,0.273471
1882,411.691,2,17.658,24.5186,50.3675,1.13534,0.0540694,0.504514,2.90982,0.121821,0.273466
1883,417.043,2,17.658,24.5185,50.3694,1.13536,0.0540681,0.504519,2.90952,0.121829,0.273523
1884,411.377,2,17.6578,24.5185,50.3699,1.13539,0.0540639,0.504523,2.90906,0.121852,0.273532
1885,411.235,2,17.6576,24.5184,50.3685,1.13539,0.0540619,0.504522,2.90857,0.121863,0.273557
1886,418.884,2,17.6577,24.5179,50.3696,1.13547,0.0540617,0.504506,2.90825,0.121859,0.273591
1887,413.186,2,17.6575,24.5174,50.3695,1.13547,0.0540598,0.504501,2.90808,0.121856,0.27365
1888,412.876,2,17.6574,24.5173,50.3724,1.13547,0.054059,0.504502,2.90797,0.121851,0.273667
1889,410.689,2,17.6574,24.518,50.3733,1.13545,0.0540578,0.504492,2.908,0.121842,0.273684
1890,408.115,2,17.6573,24.5183,50.3757,1.13545,0.0540546,0.50449,2.90779,0.121839,0.27369
1891,413.904,2,17.6573,24.5184,50.3764,1.13551,0.0540507,0.504486,2.90805,0.121835,0.273683
1892,416.052,2,17.6574,24.5185,50.3751,1.1356,0.054046,0.504487,2.90815,0.121857,0.273666
1893,412.647,2,17.6572,24.5188,50.3758,1.1356,0.0540446,0.504489,2.90805,0.121855,0.273676
1894,416.773,2,17.6573,24.518,50.3762,1.13562,0.0540454,0.504487,2.90782,0.121859,0.273692
1895,411.973,2,17.6571,24.5185,50.3784,1.13562,0.0540451,0.504488,2.90754,0.121865,0.273668
1896,415.85,2,17.6568,24.5185,50.3796,1.13555,0.0540491,0.504488,2.90734,0.12187,0.27368
1897,411.154,2,17.6568,24.5184,50.3807,1.13555,0.0540481,0.50449,2.90703,0.121887,0.273661
1898,414.677,2,17.6568,24.518,50.3806,1.13562,0.0540478,0.504491,2.90655,0.121883,0.273662
1899,417.249,2,17.6568,24.5172,50.3796,1.13559,0.0540494,0.504493,2.90651,0.1219,0.273667
1900,406.639,2,17.6566,24.5168,50.3786,1.1355,0.0540486,0.504495,2.90656,0.12191,0.273642
1901,404.398,2,17.6565,24.5171,50.3806,1.1355,0.0540443,0.504501,2.90639,0.121902,0.273619
1902,411.164,2,17.6565,24.5171,50.3858,1.13554,0.0540383,0.504504,2.90664,0.121907,0.27362
1903,415.699,2,17.6565,24.5172,50.3872,1.1356,0.0540345,0.504504,2.90709,0.121895,0.273644
1904,417.199,2,17.6567,24.5169,50.3878,1.13568,0.0540308,0.504503,2.90746,0.121902,0.273639
1905,414.717,2,17.6567,24.5166,50.3877,1.13571,0.0540287,0.504501,2.90754,0.121905,0.273662
1906,415.96,2,17.6565,24.5161,50.3875,1.13571,0.0540287,0.504502,2.90771,0.121912,0.273662
1907,414.421,2,17.6564,24.5158,50.389,1.13571,0.0540273,0.504507,2.90774,0.121923,0.273659
1908,418.194,2,17.6566,24.5154,50.3915,1.13578,0.0540285,0.504511,2.90767,0.121926,0.273623
1909,416.029,2,17.6566,24.5151,50.3914,1.13571,0.0540332,0.504512,2.90767,0.121926,0.27362
1910,420.37,2,17.6565,24.515,50.389,1.13568,0.0540396,0.504513,2.90779,0.121924,0.273591
1911,413.427,2,17.6566,24.5151,50.3887,1.13563,0.0540427,0.504508,2.90766,0.121921,0.273592
1912,416.881,2,17.6566,24.5147,50.3893,1.13557,0.0540474,0.504501,2.90775,0.121921,0.273593
1913,416.592,2,17.6565,24.5145,50.389,1.13554,0.054049,0.504506,2.90796,0.121921,0.2736
1914,407.209,2,17.6565,24.5147,50.3878,1.13554,0.0540481,0.504507,2.90797,0.121902,0.273562
