iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,63.5061,2,18.2005,29.6292,5.96052,0.897629,0.0756115,-0.334011,0.219955,2.67575,6.21607e-08,1.84866
1638,64.5008,2,18.2012,29.6292,5.96138,0.89763,0.075611,-0.334039,0.219952,2.67615,6.21664e-08,1.84868
1639,76.4648,2,18.2012,29.6292,5.96148,0.897666,0.075617,-0.334045,0.219941,2.67595,6.22019e-08,1.84861
1640,67.4101,2,18.2008,29.6292,5.9632,0.897726,0.0756207,-0.334025,0.219938,2.67614,6.2209e-08,1.84832
1641,70.9909,2,18.2004,29.6292,5.96231,0.897773,0.0756222,-0.33401,0.219929,2.67648,6.22191e-08,1.8485
1642,55.1251,2,18.1996,29.6292,5.96493,0.897748,0.0756169,-0.333977,0.219926,2.67656,6.22225e-08,1.84848
1643,63.07,2,18.199,29.6292,5.9683,0.897698,0.0756249,-0.333952,0.219905,2.67651,6.22124e-08,1.84861
1644,65.2395,2,18.1982,29.6292,5.97321,0.897667,0.0756269,-0.333931,0.219902,2.67671,6.22122e-08,1.84881
1645,54.6534,2,18.1983,29.6292,5.97557,0.897627,0.0756236,-0.333937,0.219903,2.67703,6.22084e-08,1.84862
1646,46.3137,2,18.1978,29.6292,5.97601,0.897627,0.0756183,-0.333919,0.219888,2.67686,6.2195e-08,1.84848
1647,50.5253,2,18.1979,29.6292,5.97727,0.897705,0.075614,-0.333932,0.219869,2.67663,6.21837e-08,1.84826
1648,59.6191,2,18.1986,29.6292,5.97732,0.897664,0.0756173,-0.333971,0.219869,2.6765,6.21876e-08,1.84798
1649,48.8273,2,18.1983,29.6292,5.9788,0.897507,0.0756152,-0.33396,0.219868,2.67606,6.2191e-08,1.84785
1650,54.7804,2,18.1979,29.6292,5.97937,0.897365,0.0756161,-0.33396,0.219857,2.67606,6.21969e-08,1.84761
1651,55.584,2,18.1974,29.6292,5.97868,0.897267,0.0756188,-0.333937,0.219847,2.67567,6.21939e-08,1.84768
1652,54.9072,2,18.1969,29.6292,5.9789,0.897267,0.0756178,-0.333926,0.219829,2.67534,6.21891e-08,1.84772
1653,61.9655,2,18.197,29.6292,5.97822,0.897267,0.0756202,-0.333935,0.219821,2.67505,6.22011e-08,1.84758
1654,59.1152,2,18.1973,29.6292,5.9757,0.897352,0.0756179,-0.333965,0.219798,2.67494,6.21985e-08,1.8476
1655,65.3035,2,18.1971,29.6292,5.97419,0.897344,0.0756248,-0.333963,0.219782,2.67493,6.22034e-08,1.84733
1656,60.1685,2,18.197,29.6292,5.97191,0.897331,0.075629,-0.33396,0.219768,2.67469,6.21993e-08,1.84735
1657,59.7263,2,18.1967,29.6292,5.96976,0.897275,0.0756339,-0.333951,0.219759,2.67413,6.21941e-08,1.84763
1658,70.8776,2,18.1964,29.6292,5.97185,0.897275,0.0756442,-0.333932,0.219747,2.67399,6.22081e-08,1.84756
1659,70.9869,2,18.1962,29.6292,5.97196,0.8974,0.0756499,-0.333924,0.219734,2.67385,6.22128e-08,1.8475
1660,57.6691,2,18.1963,29.6292,5.97288,0.897428,0.0756523,-0.333911,0.219739,2.67372,6.22062e-08,1.84724
1661,51.8533,2,18.1966,29.6292,5.97516,0.897428,0.0756506,-0.333929,0.219727,2.67334,6.22037e-08,1.84697
1662,54.4283,2,18.1965,29.6292,5.97459,0.897347,0.075651,-0.333928,0.219722,2.67309,6.22071e-08,1.84678
1663,75.7232,2,18.1971,29.6292,5.97175,0.897417,0.0756585,-0.333956,0.219709,2.67267,6.22272e-08,1.84693
1664,61.8587,2,18.1976,29.6292,5.97267,0.897466,0.0756645,-0.33398,0.219707,2.67265,6.22153e-08,1.84663
1665,60.8701,2,18.1983,29.6292,5.97428,0.897531,0.0756669,-0.334014,0.219698,2.67262,6.2205e-08,1.84657
1666,55.7976,2,18.1983,29.6292,5.97562,0.897489,0.0756635,-0.334005,0.219697,2.67296,6.22066e-08,1.84644
1667,54.9001,2,18.1984,29.6292,5.97609,0.897489,0.0756636,-0.333993,0.219701,2.67264,6.22001e-08,1.84641
1668,52.705,2,18.1981,29.6292,5.97619,0.897452,0.0756607,-0.333974,0.219711,2.6725,6.21975e-08,1.84626
1669,54.8985,2,18.1978,29.6292,5.97672,0.897424,0.0756571,-0.333959,0.219709,2.67287,6.21922e-08,1.84609
1670,73.6892,2,18.1981,29.6292,5.97838,0.897424,0.075659,-0.33398,0.219715,2.67335,6.21984e-08,1.84654
1671,66.2898,2,18.1986,29.6292,5.97908,0.897424,0.0756598,-0.334003,0.219728,2.67336,6.22073e-08,1.84659
1672,74.0139,2,18.198,29.6292,5.97903,0.897365,0.0756642,-0.333996,0.219721,2.67324,6.22195e-08,1.84732
1673,77.4289,2,18.1969,29.6292,5.97813,0.897347,0.0756741,-0.333954,0.219717,2.67331,6.22279e-08,1.84758
1674,66.2559,2,18.1967,29.6292,5.97738,0.897347,0.0756837,-0.333943,0.219708,2.67322,6.2212e-08,1.84784
1675,60.2677,2,18.1971,29.6292,5.97837,0.897382,0.0756849,-0.333972,0.219702,2.67277,6.22032e-08,1.84815
1676,61.3089,2,18.1967,29.6292,5.97937,0.897382,0.0756872,-0.333972,0.219694,2.67283,6.21953e-08,1.84819
1677,59.2632,2,18.1969,29.6292,5.98126,0.897322,0.075688,-0.33399,0.219687,2.67304,6.21996e-08,1.848
1678,56.5362,2,18.1969,29.6292,5.9825,0.897204,0.0756865,-0.333988,0.219685,2.67361,6.22009e-08,1.84784
1679,63.9238,2,18.1974,29.6292,5.98443,0.89718,0.0756923,-0.334015,0.21968,2.67394,6.22038e-08,1.8474
1680,63.0864,2,18.1974,29.6292,5.98525,0.8972,0.075696,-0.334013,0.219678,2.67366,6.22116e-08,1.84715
1681,64.2343,2,18.1979,29.6292,5.98365,0.897264,0.0756955,-0.334035,0.219678,2.67373,6.22091e-08,1.8473
1682,54.8007,2,18.1979,29.6292,5.98415,0.897228,0.0756946,-0.334034,0.21968,2.67387,6.22036e-08,1.84709
1683,58.6685,2,18.198,29.6292,5.98243,0.897228,0.0756971,-0.334022,0.219694,2.67406,6.21896e-08,1.84689
1684,65.8538,2,18.1982,29.6292,5.98255,0.897287,0.0756999,-0.334042,0.219699,2.67407,6.21904e-08,1.84671
1685,57.4289,2,18.1989,29.6292,5.98407,0.897287,0.0757022,-0.334076,0.21969,2.67369,6.21915e-08,1.84658
1686,67.7729,2,18.1982,29.6292,5.98258,0.897287,0.075705,-0.334054,0.219682,2.67408,6.21875e-08,1.84683
1687,65.5881,2,18.1982,29.6292,5.98423,0.897357,0.0757147,-0.334047,0.219663,2.67411,6.21772e-08,1.84654
1688,63.2399,2,18.198,29.6292,5.98482,0.897395,0.0757149,-0.334034,0.219679,2.67417,6.21844e-08,1.84622
1689,62.8622,2,18.1981,29.6292,5.98514,0.897332,0.0757188,-0.334034,0.219681,2.67444,6.21876e-08,1.84602
1690,62.629,2,18.1981,29.6292,5.98601,0.897297,0.0757215,-0.33404,0.219679,2.67491,6.21784e-08,1.84599
1691,76.1379,2,18.198,29.6292,5.98529,0.897333,0.0757281,-0.33404,0.219686,2.67484,6.21877e-08,1.84627
1692,81.9385,2,18.1982,29.6292,5.98273,0.897432,0.0757319,-0.334058,0.219698,2.67474,6.2203e-08,1.84681
1693,60.7455,2,18.1975,29.6292,5.98407,0.897432,0.0757368,-0.334033,0.219698,2.67436,6.21929e-08,1.84684
1694,56.4948,2,18.1971,29.6292,5.98563,0.897414,0.0757347,-0.334021,0.219706,2.67399,6.21959e-08,1.84682
1695,61.9387,2,18.1971,29.6292,5.98696,0.897354,0.0757319,-0.334016,0.219721,2.67406,6.22154e-08,1.84674
1696,52.001,2,18.1969,29.6292,5.98827,0.897354,0.075729,-0.334008,0.219742,2.67388,6.2203e-08,1.84662
1697,57.973,2,18.1966,29.6292,5.99062,0.897276,0.0757312,-0.333996,0.219741,2.67385,6.22041e-08,1.84651
1698,51.7298,2,18.1972,29.6292,5.99228,0.897136,0.0757289,-0.334037,0.219744,2.67372,6.22082e-08,1.84638
1699,62.3708,2,18.1974,29.6292,5.99438,0.897136,0.0757342,-0.334043,0.219739,2.67308,6.22179e-08,1.84629
1700,65.2003,2,18.1969,29.6292,5.99457,0.897202,0.0757367,-0.334015,0.219738,2.6724,6.22305e-08,1.84627
1701,55.9552,2,18.1971,29.6292,5.9937,0.897243,0.0757354,-0.334019,0.219742,2.67223,6.22225e-08,1.8462
1702,51.4751,2,18.1972,29.6292,5.99437,0.897281,0.0757322,-0.33401,0.219757,2.67197,6.22143e-08,1.84591
1703,57.1174,2,18.1972,29.6292,5.99387,0.897224,0.0757322,-0.333998,0.219761,2.67207,6.22156e-08,1.84576
1704,53.5423,2,18.1968,29.6292,5.99452,0.897162,0.0757325,-0.333982,0.219763,2.67175,6.22142e-08,1.84561
1705,57.5446,2,18.1968,29.6292,5.99466,0.897162,0.0757323,-0.333986,0.219763,2.67086,6.22226e-08,1.84574
1706,61.6543,2,18.1961,29.6292,5.9942,0.897264,0.075732,-0.333974,0.21974,2.67074,6.22199e-08,1.84566
1707,62.0226,2,18.1963,29.6292,5.99435,0.897264,0.075733,-0.333983,0.21974,2.67084,6.22202e-08,1.84561
1708,67.7553,2,18.1964,29.6292,5.99254,0.8974,0.0757333,-0.333992,0.219738,2.67081,6.22226e-08,1.84556
1709,63.7951,2,18.1968,29.6292,5.99026,0.897377,0.0757363,-0.334016,0.219751,2.6705,6.22204e-08,1.84575
1710,56.021,2,18.1969,29.6292,5.98822,0.897317,0.0757369,-0.334021,0.219751,2.67021,6.22195e-08,1.84574
1711,51.3447,2,18.1969,29.6292,5.98694,0.897226,0.0757374,-0.334025,0.219744,2.67005,6.22135e-08,1.84556
1712,60.7458,2,18.1967,29.6292,5.98713,0.897172,0.0757399,-0.334027,0.219735,2.66997,6.22146e-08,1.84558
1713,64.2298,2,18.1964,29.6292,5.98543,0.897107,0.0757389,-0.334012,0.219729,2.66969,6.22289e-08,1.84607
1714,68.3029,2,18.1958,29.6292,5.98572,0.897107,0.0757412,-0.333981,0.219733,2.66982,6.2233e-08,1.84633
1715,62.0081,2,18.1957,29.6292,5.98605,0.897061,0.0757438,-0.333968,0.219736,2.66985,6.22275e-08,1.84653
1716,59.7176,2,18.1955,29.6292,5.98594,0.896945,0.0757486,-0.333954,0.219731,2.66955,6.22325e-08,1.84652
1717,52.8237,2,18.195,29.6292,5.98582,0.896869,0.0757493,-0.333937,0.21972,2.66941,6.2223e-08,1.84655
1718,60.486,2,18.1948,29.6292,5.98611,0.896956,0.0757514,-0.333931,0.21973,2.6692,6.22125e-08,1.8463
1719,62.1156,2,18.1948,29.6292,5.98655,0.896982,0.0757525,-0.333918,0.219747,2.66916,6.22067e-08,1.84632
1720,71.834,2,18.1949,29.6292,5.98529,0.897008,0.0757546,-0.333926,0.219754,2.66978,6.22179e-08,1.84613
1721,60.2845,2,18.195,29.6292,5.98638,0.896939,0.0757562,-0.333924,0.21977,2.6698,6.22206e-08,1.84601
1722,63.1262,2,18.1945,29.6292,5.9873,0.896856,0.075757,-0.333905,0.219777,2.66983,6.2229e-08,1.84609
1723,60.3467,2,18.1945,29.6292,5.98904,0.896794,0.0757533,-0.333906,0.219781,2.67053,6.22331e-08,1.84601
1724,59.2634,2,18.1946,29.6292,5.99064,0.896794,0.0757535,-0.333916,0.21978,2.6705,6.22344e-08,1.84583
1725,59.0761,2,18.1947,29.6292,5.9907,0.896779,0.0757517,-0.333917,0.219775,2.6707,6.2236e-08,1.84584
1726,50.4758,2,18.1948,29.6292,5.99245,0.896744,0.0757467,-0.333918,0.219773,2.67082,6.22271e-08,1.84581
1727,56.1711,2,18.1956,29.6292,5.99374,0.896768,0.075744,-0.333953,0.219779,2.67057,6.22342e-08,1.84554
1728,56.2207,2,18.1961,29.6292,5.99379,0.896719,0.0757423,-0.333978,0.219776,2.67064,6.22481e-08,1.8451
1729,54.8823,2,18.1959,29.6292,5.99216,0.896697,0.0757426,-0.33397,0.219766,2.66989,6.22552e-08,1.84505
1730,57.617,2,18.1962,29.6292,5.98926,0.896664,0.0757455,-0.333974,0.219767,2.66928,6.22603e-08,1.84499
1731,46.7735,2,18.1964,29.6292,5.98923,0.896591,0.0757451,-0.33398,0.21977,2.66876,6.22484e-08,1.84486
1732,61.3601,2,18.197,29.6292,5.98951,0.896533,0.0757515,-0.334017,0.219761,2.6686,6.22434e-08,1.8448
1733,62.4696,2,18.1971,29.6292,5.99076,0.896581,0.0757492,-0.334015,0.219769,2.66865,6.22532e-08,1.84466
1734,55.8616,2,18.1974,29.6292,5.98935,0.896563,0.075745,-0.334025,0.219772,2.66826,6.22535e-08,1.84498
1735,58.2751,2,18.1977,29.6292,5.98871,0.896588,0.0757433,-0.33404,0.219776,2.66791,6.22561e-08,1.84499
1736,60.9257,2,18.1984,29.6292,5.98767,0.896523,0.0757441,-0.334072,0.219775,2.668,6.22668e-08,1.84488
1737,54.7365,2,18.1985,29.6292,5.98691,0.896523,0.0757414,-0.334068,0.21977,2.66775,6.22713e-08,1.84479
1738,58.0567,2,18.199,29.6292,5.9867,0.896523,0.0757402,-0.334086,0.219779,2.6678,6.22703e-08,1.84461
1739,59.5275,2,18.199,29.6292,5.98594,0.896458,0.0757387,-0.334085,0.219783,2.66781,6.22794e-08,1.84461
1740,61.4037,2,18.1987,29.6292,5.98628,0.896383,0.0757391,-0.334084,0.219779,2.66794,6.22831e-08,1.84469
1741,54.7573,2,18.1989,29.6292,5.98804,0.896395,0.0757363,-0.334087,0.219775,2.66781,6.22765e-08,1.84482
1742,57.0783,2,18.1988,29.6292,5.98865,0.896383,0.0757315,-0.334094,0.219774,2.66768,6.22837e-08,1.84482
1743,59.9673,2,18.1985,29.6292,5.99147,0.896383,0.0757305,-0.334091,0.21977,2.66769,6.22826e-08,1.84489
1744,59.3434,2,18.1989,29.6292,5.99417,0.896485,0.075726,-0.334108,0.219772,2.66805,6.22752e-08,1.84475
1745,58.9617,2,18.1986,29.6292,5.99557,0.896485,0.0757288,-0.334105,0.219764,2.66803,6.2274e-08,1.84443
1746,68.7063,2,18.1985,29.6292,5.99473,0.896466,0.0757331,-0.334105,0.219764,2.66788,6.22788e-08,1.84467
1747,61.6586,2,18.1979,29.6292,5.99358,0.896466,0.0757319,-0.33409,0.219766,2.66766,6.22775e-08,1.84492
1748,52.6127,2,18.1981,29.6292,5.99443,0.896414,0.0757338,-0.3341,0.219768,2.66751,6.22678e-08,1.84466
1749,54.5207,2,18.1985,29.6292,5.99402,0.896354,0.0757363,-0.334126,0.219768,2.66737,6.22586e-08,1.84451
1750,58.329,2,18.1986,29.6292,5.99433,0.896315,0.0757361,-0.334144,0.219769,2.66725,6.22599e-08,1.84448
1751,64.1415,2,18.1984,29.6292,5.9923,0.89634,0.0757318,-0.334138,0.219775,2.66727,6.2262e-08,1.84491
1752,61.1149,2,18.1988,29.6292,5.9913,0.896393,0.075728,-0.33415,0.219784,2.66727,6.22642e-08,1.845
1753,62.7723,2,18.1989,29.6292,5.9933,0.896393,0.0757275,-0.334163,0.219779,2.66793,6.2263e-08,1.84486
1754,71.8169,2,18.1989,29.6292,5.99391,0.896464,0.0757247,-0.334177,0.219778,2.6683,6.22695e-08,1.84524
1755,70.7412,2,18.1992,29.6292,5.99264,0.896464,0.0757282,-0.334195,0.219767,2.66862,6.22762e-08,1.84541
1756,62.1904,2,18.1995,29.6292,5.99233,0.896505,0.07573,-0.334214,0.219759,2.66839,6.22872e-08,1.8451
1757,59.1033,2,18.1995,29.6292,5.99296,0.896505,0.0757315,-0.334221,0.219763,2.66833,6.22875e-08,1.84476
1758,62.6452,2,18.1994,29.6292,5.9933,0.896608,0.0757334,-0.334215,0.219763,2.6684,6.22776e-08,1.84454
1759,71.8472,2,18.1993,29.6292,5.99426,0.896639,0.0757386,-0.334217,0.219751,2.6689,6.22738e-08,1.84462
1760,60.4283,2,18.1993,29.6292,5.99334,0.896596,0.0757367,-0.334224,0.219743,2.66877,6.22865e-08,1.8447
1761,59.8149,2,18.1991,29.6292,5.99382,0.896514,0.0757368,-0.334206,0.219742,2.66852,6.22973e-08,1.84484
1762,60.2283,2,18.1995,29.6292,5.99339,0.896629,0.0757357,-0.33422,0.219746,2.66824,6.22941e-08,1.84472
1763,51.4352,2,18.1995,29.6292,5.99278,0.896592,0.0757364,-0.334218,0.219739,2.66784,6.22859e-08,1.84464
1764,50.2,2,18.1996,29.6292,5.99422,0.896529,0.0757357,-0.33422,0.219736,2.66783,6.2278e-08,1.84439
1765,61.4451,2,18.1994,29.6292,5.99582,0.896478,0.0757373,-0.334206,0.219743,2.66848,6.22719e-08,1.84423
1766,55.1524,2,18.2,29.6292,5.99852,0.896433,0.0757378,-0.334235,0.219742,2.66867,6.22698e-08,1.8439
1767,55.5421,2,18.2002,29.6292,6.00273,0.896389,0.0757362,-0.334248,0.219732,2.66893,6.22671e-08,1.84382
1768,56.3886,2,18.2005,29.6292,6.00498,0.89642,0.0757346,-0.334262,0.219733,2.66916,6.22582e-08,1.84364
1769,52.1222,2,18.1999,29.6292,6.00638,0.896328,0.0757319,-0.334239,0.219733,2.66906,6.22603e-08,1.84356
1770,60.8805,2,18.1999,29.6292,6.00631,0.896328,0.0757294,-0.334241,0.219725,2.66933,6.22596e-08,1.8438
1771,47.9692,2,18.1998,29.6292,6.00704,0.896263,0.0757295,-0.334238,0.219719,2.66903,6.22466e-08,1.84366
1772,61.5885,2,18.1997,29.6292,6.00861,0.896234,0.0757304,-0.334233,0.219717,2.66948,6.2239e-08,1.84373
1773,52.4735,2,18.2002,29.6292,6.0111,0.896167,0.0757322,-0.334254,0.219712,2.66976,6.22255e-08,1.84348
1774,71.7822,2,18.2002,29.6292,6.01266,0.896187,0.0757337,-0.334254,0.219719,2.67012,6.22385e-08,1.84344
1775,57.7102,2,18.2004,29.6292,6.01405,0.896141,0.0757339,-0.334257,0.219722,2.66977,6.22534e-08,1.84321
1776,49.8409,2,18.2004,29.6292,6.01552,0.896123,0.0757342,-0.334241,0.219729,2.6695,6.22476e-08,1.84281
1777,55.2154,2,18.2002,29.6292,6.01542,0.896072,0.0757337,-0.334221,0.21973,2.66921,6.22512e-08,1.84279
1778,64.1166,2,18.2,29.6292,6.01452,0.896137,0.0757317,-0.334207,0.219733,2.66918,6.22544e-08,1.84292
1779,59.6654,2,18.1998,29.6292,6.014,0.896099,0.0757309,-0.334202,0.21973,2.66924,6.2255e-08,1.84301
1780,59.8056,2,18.2007,29.6292,6.01318,0.896109,0.0757316,-0.334241,0.21974,2.66912,6.22483e-08,1.84309
1781,66.7331,2,18.2012,29.6292,6.01346,0.896129,0.0757343,-0.334257,0.219739,2.66931,6.22515e-08,1.84311
1782,73.494,2,18.2013,29.6292,6.01451,0.896246,0.0757342,-0.334275,0.219741,2.66988,6.22523e-08,1.84314
1783,66.9191,2,18.2007,29.6292,6.01355,0.896274,0.0757353,-0.334252,0.219737,2.66993,6.22538e-08,1.84336
1784,63.0426,2,18.1998,29.6292,6.01359,0.896274,0.0757349,-0.334209,0.219746,2.66966,6.22585e-08,1.84355
1785,68.7768,2,18.1991,29.6292,6.01685,0.896233,0.0757369,-0.334186,0.219738,2.67038,6.22651e-08,1.84352
1786,71.5038,2,18.1985,29.6292,6.01772,0.896233,0.0757386,-0.334166,0.21973,2.67077,6.22806e-08,1.8436
1787,60.0926,2,18.1979,29.6292,6.01975,0.896214,0.0757422,-0.334147,0.219729,2.67058,6.22812e-08,1.84337
1788,55.6797,2,18.1976,29.6292,6.02159,0.896169,0.0757428,-0.334144,0.219724,2.6705,6.22795e-08,1.84324
1789,53.3072,2,18.1966,29.6292,6.02201,0.896137,0.0757424,-0.334105,0.219725,2.67071,6.2268e-08,1.84304
1790,57.2129,2,18.1956,29.6292,6.02393,0.896137,0.0757454,-0.33407,0.219722,2.67081,6.22503e-08,1.84296
1791,61.6733,2,18.195,29.6292,6.02487,0.896079,0.0757476,-0.334045,0.219723,2.67117,6.22439e-08,1.84302
1792,66.1787,2,18.1938,29.6292,6.02539,0.89608,0.0757556,-0.334004,0.219707,2.67122,6.2237e-08,1.84293
1793,65.4299,2,18.1927,29.6292,6.02743,0.896131,0.0757578,-0.333967,0.219702,2.67069,6.22436e-08,1.84307
1794,57.4058,2,18.1917,29.6292,6.02908,0.896131,0.0757583,-0.333916,0.219714,2.67003,6.22422e-08,1.84327
1795,67.9824,2,18.1904,29.6292,6.02975,0.896109,0.0757583,-0.33387,0.219714,2.67051,6.22504e-08,1.8433
1796,67.5827,2,18.1899,29.6292,6.0297,0.896153,0.0757605,-0.333865,0.21971,2.67031,6.22564e-08,1.84336
1797,66.3051,2,18.1892,29.6292,6.03013,0.896153,0.0757635,-0.333845,0.21971,2.67031,6.22546e-08,1.84351
1798,55.8805,2,18.1885,29.6292,6.03141,0.896189,0.0757615,-0.333814,0.219712,2.66995,6.22512e-08,1.84356
1799,63.2656,2,18.1884,29.6292,6.03018,0.896165,0.075765,-0.333812,0.219715,2.67004,6.22529e-08,1.84344
1800,56.7466,2,18.1884,29.6292,6.02847,0.896135,0.0757652,-0.333807,0.21972,2.66983,6.22545e-08,1.84336
1801,70.0784,2,18.1874,29.6292,6.02749,0.896148,0.0757683,-0.333779,0.219727,2.66978,6.22631e-08,1.84338
1802,78.3711,2,18.1869,29.6292,6.02592,0.8962,0.0757719,-0.333763,0.219744,2.66999,6.22795e-08,1.8434
1803,67.448,2,18.186,29.6292,6.02541,0.8962,0.075773,-0.333731,0.219751,2.67027,6.22839e-08,1.84347
1804,59.5844,2,18.1857,29.6292,6.02653,0.896233,0.075773,-0.333712,0.219761,2.67065,6.22754e-08,1.84323
1805,70.78,2,18.1858,29.6292,6.02796,0.896295,0.0757715,-0.333717,0.219778,2.67138,6.22781e-08,1.84322
1806,62.7725,2,18.1855,29.6292,6.02834,0.896295,0.0757707,-0.333702,0.219786,2.67166,6.22629e-08,1.84371
1807,56.3202,2,18.1854,29.6292,6.02776,0.896295,0.0757693,-0.333713,0.219789,2.67164,6.22509e-08,1.84379
1808,55.3277,2,18.1853,29.6292,6.02947,0.896261,0.0757677,-0.333719,0.21979,2.6717,6.22545e-08,1.84349
1809,58.1962,2,18.1854,29.6292,6.02994,0.896281,0.0757668,-0.333729,0.219784,2.67149,6.22625e-08,1.8433
1810,57.6902,2,18.1851,29.6292,6.03043,0.896244,0.0757648,-0.333726,0.219797,2.67141,6.22649e-08,1.84325
1811,61.9411,2,18.1848,29.6292,6.03142,0.896244,0.0757632,-0.333724,0.219813,2.67159,6.22553e-08,1.84346
1812,59.1276,2,18.1844,29.6292,6.03187,0.896159,0.0757633,-0.333713,0.219821,2.67158,6.22606e-08,1.84342
1813,58.138,2,18.1841,29.6292,6.03288,0.896141,0.0757642,-0.333698,0.219827,2.67143,6.22611e-08,1.84331
1814,66.5591,2,18.183,29.6292,6.03416,0.896192,0.075766,-0.333654,0.219835,2.67113,6.22618e-08,1.84347
1815,70.6672,2,18.1823,29.6292,6.03447,0.896192,0.0757688,-0.333635,0.219836,2.67109,6.22562e-08,1.84414
1816,61.5896,2,18.1823,29.6292,6.03593,0.896174,0.0757726,-0.333638,0.219837,2.67086,6.22612e-08,1.84392
1817,69.4864,2,18.183,29.6292,6.03687,0.896174,0.0757761,-0.333667,0.219834,2.67095,6.22726e-08,1.84399
1818,70.3825,2,18.1827,29.6292,6.03808,0.896174,0.0757784,-0.333653,0.219845,2.67089,6.22823e-08,1.84415
1819,62.5263,2,18.1816,29.6292,6.03798,0.896137,0.0757772,-0.333605,0.219843,2.67112,6.2286e-08,1.84431
1820,67.0963,2,18.1815,29.6292,6.03849,0.896137,0.0757794,-0.333605,0.21985,2.67141,6.22845e-08,1.84444
1821,69.7967,2,18.1813,29.6292,6.03955,0.89611,0.0757845,-0.333607,0.219857,2.67156,6.22911e-08,1.84435
1822,66.7951,2,18.1812,29.6292,6.03842,0.896087,0.0757888,-0.333611,0.219853,2.67135,6.22984e-08,1.84437
1823,62.5252,2,18.1809,29.6292,6.03686,0.896087,0.0757904,-0.333605,0.219854,2.67133,6.22967e-08,1.84435
1824,54.0184,2,18.1806,29.6292,6.0355,0.896087,0.0757903,-0.333594,0.21985,2.67124,6.2287e-08,1.84424
1825,61.89,2,18.18,29.6292,6.0326,0.896043,0.0757906,-0.333563,0.219843,2.67088,6.22956e-08,1.84457
1826,67.0088,2,18.1801,29.6292,6.03122,0.896015,0.0757969,-0.333571,0.219836,2.67093,6.22943e-08,1.84459
1827,70.2155,2,18.1797,29.6292,6.0298,0.895929,0.0758038,-0.33355,0.219828,2.67089,6.23035e-08,1.84481
1828,54.0997,2,18.1794,29.6292,6.02974,0.89583,0.0758036,-0.33353,0.219824,2.67042,6.23138e-08,1.84487
1829,57.5262,2,18.1788,29.6292,6.0293,0.89585,0.0757978,-0.333506,0.219819,2.66979,6.23346e-08,1.84496
1830,56.1457,2,18.1784,29.6292,6.02782,0.895872,0.0757947,-0.333489,0.219806,2.66932,6.23441e-08,1.845
1831,68.9528,2,18.1788,29.6292,6.02872,0.895833,0.0757983,-0.333518,0.219802,2.67007,6.23378e-08,1.84508
1832,64.9136,2,18.1784,29.6292,6.02932,0.895805,0.0758006,-0.333502,0.219807,2.66996,6.23451e-08,1.84504
1833,62.2266,2,18.1784,29.6292,6.02959,0.895801,0.0758027,-0.333515,0.219809,2.66951,6.23521e-08,1.845
1834,53.0809,2,18.1777,29.6292,6.03066,0.895781,0.075802,-0.333477,0.219816,2.66932,6.23464e-08,1.84487
1835,59.4029,2,18.1769,29.6292,6.03098,0.895753,0.0758037,-0.333439,0.219818,2.66952,6.23322e-08,1.84498
1836,55.6688,2,18.1766,29.6292,6.03146,0.895698,0.0758014,-0.333421,0.219824,2.66983,6.23177e-08,1.84524
1837,62.9757,2,18.1759,29.6292,6.03256,0.895643,0.0758015,-0.333386,0.219833,2.66991,6.23228e-08,1.84536
1838,65.059,2,18.1761,29.6292,6.03241,0.895643,0.0757991,-0.333396,0.219837,2.66989,6.2335e-08,1.84562
1839,57.3306,2,18.1763,29.6292,6.03165,0.895607,0.0757963,-0.333407,0.219843,2.6697,6.23411e-08,1.8457
1840,59.5957,2,18.1764,29.6292,6.03097,0.895607,0.0757917,-0.333408,0.21985,2.66966,6.23498e-08,1.84584
1841,60.3351,2,18.1766,29.6292,6.03012,0.895533,0.075794,-0.333414,0.219858,2.66925,6.23558e-08,1.84596
1842,60.8978,2,18.1771,29.6292,6.02962,0.895501,0.0757981,-0.333428,0.219865,2.66884,6.23567e-08,1.84597
1843,74.9481,2,18.1766,29.6292,6.02869,0.895527,0.0758094,-0.333412,0.219861,2.66833,6.23596e-08,1.84596
1844,66.0893,2,18.1769,29.6292,6.02769,0.895488,0.0758124,-0.333422,0.219863,2.66863,6.23605e-08,1.84596
1845,67.2661,2,18.1769,29.6292,6.0271,0.895455,0.0758142,-0.333417,0.219858,2.66915,6.23688e-08,1.84585
1846,70.925,2,18.1764,29.6292,6.02584,0.895455,0.0758164,-0.333403,0.219845,2.66935,6.23796e-08,1.84599
1847,69.8627,2,18.1759,29.6292,6.02494,0.895543,0.0758172,-0.33338,0.219848,2.66933,6.23799e-08,1.84619
1848,68.4056,2,18.1758,29.6292,6.02641,0.895627,0.0758201,-0.33337,0.219845,2.66947,6.23766e-08,1.84619
1849,63.2975,2,18.1758,29.6292,6.02715,0.895696,0.0758193,-0.33337,0.219841,2.66938,6.23719e-08,1.84641
1850,67.6365,2,18.1757,29.6292,6.02834,0.895678,0.0758211,-0.333362,0.219849,2.66971,6.23746e-08,1.84646
1851,64.3749,2,18.1754,29.6292,6.0277,0.895653,0.0758224,-0.333351,0.219852,2.6696,6.23823e-08,1.84652
