iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,462.739,2,16.8803,51.4362,18.5946,28.8475,1.82819,0.000362133,0.558138,1.6012,1.02801,0.901594
1625,460.953,2,16.8804,51.4455,18.5951,28.8479,1.82818,0.000361738,0.558141,1.60116,1.02796,0.901616
1626,457.815,2,16.8806,51.4501,18.5953,28.8472,1.82813,0.000361345,0.558141,1.60113,1.02794,0.901622
1627,456.335,2,16.8806,51.4505,18.5958,28.8467,1.82806,0.000360952,0.558151,1.60102,1.02791,0.901651
1628,462.825,2,16.8808,51.4569,18.5961,28.8436,1.82806,0.00036056,0.558158,1.60104,1.02787,0.901673
1629,460.458,2,16.8809,51.4622,18.5965,28.8414,1.82803,0.000360169,0.558159,1.6011,1.02786,0.901682
1630,459.068,2,16.881,51.4681,18.5976,28.8376,1.82798,0.000359779,0.558154,1.60113,1.02784,0.901709
1631,461.106,2,16.8813,51.4743,18.5989,28.8332,1.82796,0.000359389,0.558158,1.60116,1.02782,0.901722
1632,464.797,2,16.8815,51.4753,18.6007,28.83,1.82796,0.000359001,0.558168,1.60119,1.02779,0.901837
1633,459.633,2,16.8815,51.477,18.6022,28.8267,1.82793,0.000358613,0.55817,1.6012,1.02776,0.901825
1634,458.944,2,16.8816,51.4794,18.6035,28.8245,1.82789,0.000358226,0.558162,1.60123,1.02773,0.90184
1635,460.638,2,16.8817,51.4829,18.6049,28.823,1.82787,0.00035784,0.558163,1.60127,1.02771,0.901832
1636,457.769,2,16.8819,51.4819,18.6068,28.822,1.8278,0.000357455,0.558165,1.60121,1.02768,0.90193
1637,463.169,2,16.8819,51.4831,18.6087,28.821,1.82778,0.000357071,0.55816,1.60122,1.02769,0.902061
1638,462.831,2,16.8819,51.4829,18.6106,28.8198,1.82775,0.000356687,0.558159,1.60125,1.02767,0.902206
1639,460.321,2,16.882,51.4757,18.6125,28.8158,1.82772,0.000356305,0.558155,1.60118,1.02766,0.902276
1640,457.574,2,16.8821,51.4714,18.6142,28.8122,1.82766,0.000355923,0.558156,1.60117,1.02765,0.9023
1641,460.77,2,16.8821,51.4657,18.6154,28.8126,1.82764,0.000355542,0.558155,1.60117,1.02763,0.90235
1642,461.329,2,16.8823,51.4555,18.6169,28.8109,1.82762,0.000355161,0.558158,1.60122,1.02761,0.902339
1643,457.598,2,16.8824,51.4491,18.6185,28.811,1.82758,0.000354782,0.558154,1.60117,1.02757,0.902303
1644,460.884,2,16.8825,51.4431,18.6198,28.8091,1.82758,0.000354403,0.558154,1.60112,1.02754,0.902261
1645,465.336,2,16.8827,51.4382,18.6211,28.8094,1.82762,0.000354025,0.558159,1.60108,1.02753,0.902244
1646,463.408,2,16.8827,51.4422,18.6222,28.8083,1.82762,0.000355863,0.558162,1.60108,1.02754,0.902256
1647,460.104,2,16.8827,51.4438,18.6233,28.8077,1.82757,0.000362871,0.558167,1.60111,1.02755,0.902248
1648,464.196,2,16.8828,51.4427,18.6245,28.8055,1.82756,0.000362485,0.558171,1.60129,1.02755,0.902249
1649,467.57,2,16.8829,51.4405,18.6262,28.8021,1.82759,0.0003621,0.558184,1.60147,1.02754,0.902261
1650,471.457,2,16.8829,51.4384,18.6281,28.7992,1.82765,0.000361716,0.558192,1.60171,1.02752,0.9023
1651,462.001,2,16.8833,51.4359,18.6299,28.7932,1.82762,0.000361333,0.558198,1.60172,1.0275,0.90239
1652,466.668,2,16.8836,51.4333,18.6317,28.7894,1.82766,0.000360951,0.558201,1.60177,1.02749,0.902383
1653,462.938,2,16.8838,51.4288,18.6334,28.786,1.82766,0.000360569,0.558205,1.60183,1.02749,0.902361
1654,466.745,2,16.8839,51.4252,18.635,28.7827,1.82769,0.000360188,0.558209,1.60195,1.02747,0.902366
1655,468.043,2,16.8839,51.4205,18.6371,28.7789,1.82776,0.000359808,0.558203,1.60191,1.02747,0.902318
1656,470.82,2,16.8839,51.4182,18.6396,28.7753,1.82784,0.000359429,0.558207,1.60198,1.02745,0.902312
1657,469.702,2,16.8839,51.4174,18.642,28.773,1.82792,0.000359051,0.558207,1.60206,1.02745,0.902261
1658,461.773,2,16.8839,51.4132,18.6445,28.7722,1.82791,0.000358673,0.558206,1.60204,1.02744,0.902278
1659,463.513,2,16.8838,51.4095,18.647,28.773,1.8279,0.000358297,0.558214,1.60202,1.02744,0.90233
1660,467.427,2,16.8839,51.4049,18.6492,28.7699,1.82795,0.000357924,0.558215,1.60203,1.02743,0.902359
1661,463.214,2,16.8841,51.4035,18.6516,28.765,1.82792,0.000357549,0.558213,1.60219,1.02743,0.902421
1662,462.095,2,16.8844,51.3976,18.6541,28.7613,1.82791,0.000357175,0.558215,1.60225,1.02743,0.902405
1663,459.321,2,16.8845,51.3898,18.657,28.7581,1.82787,0.000356801,0.55822,1.60212,1.02744,0.902456
1664,459.548,2,16.8847,51.3866,18.6601,28.7544,1.82785,0.000356428,0.558223,1.60208,1.0274,0.902438
1665,458.085,2,16.885,51.3802,18.663,28.752,1.82782,0.000356056,0.558228,1.602,1.02735,0.902419
1666,461.191,2,16.8852,51.3743,18.6659,28.7493,1.82783,0.000355685,0.558233,1.60192,1.0273,0.902387
1667,462.539,2,16.8854,51.3657,18.669,28.7477,1.82785,0.000355315,0.558236,1.60187,1.02724,0.90235
1668,467.783,2,16.8854,51.3502,18.6721,28.7448,1.8279,0.000354945,0.55824,1.60183,1.02719,0.902434
1669,466.394,2,16.8856,51.3443,18.6752,28.743,1.82792,0.000354576,0.558242,1.60179,1.02715,0.902593
1670,468.415,2,16.8858,51.3366,18.6787,28.7413,1.82795,0.000354208,0.558244,1.60179,1.02709,0.902748
1671,469.862,2,16.886,51.3315,18.682,28.7359,1.828,0.00035384,0.558243,1.6019,1.02703,0.902868
1672,467.155,2,16.8862,51.3235,18.6854,28.7321,1.82805,0.000353474,0.558234,1.60194,1.02698,0.902892
1673,463.757,2,16.8862,51.3148,18.6887,28.7276,1.82805,0.000353108,0.558237,1.60201,1.02695,0.90291
1674,459.411,2,16.8861,51.3074,18.6918,28.7241,1.82802,0.000352742,0.558231,1.60206,1.02691,0.902903
1675,468.496,2,16.8863,51.3094,18.6948,28.7193,1.82806,0.000352378,0.55822,1.6022,1.02686,0.902982
1676,463.172,2,16.8864,51.3065,18.6973,28.7131,1.82804,0.000352014,0.558216,1.60237,1.02685,0.903028
1677,465.633,2,16.8864,51.3005,18.6998,28.7106,1.82806,0.000351652,0.558214,1.60239,1.02683,0.903071
1678,469.481,2,16.8864,51.2987,18.7021,28.7087,1.82812,0.000351289,0.558217,1.60245,1.02682,0.903108
1679,466.04,2,16.8866,51.2958,18.7038,28.7078,1.82813,0.000350928,0.558209,1.60263,1.02681,0.903119
1680,462.846,2,16.8869,51.2932,18.7051,28.7061,1.82813,0.000350567,0.55821,1.60266,1.0268,0.903116
1681,462.335,2,16.8869,51.2943,18.707,28.7037,1.82812,0.000350207,0.55821,1.60269,1.02678,0.903128
1682,458.857,2,16.887,51.2914,18.7089,28.6992,1.82808,0.000349848,0.558203,1.60277,1.02676,0.903119
1683,460.105,2,16.8871,51.2868,18.7109,28.6951,1.82807,0.00034949,0.558198,1.60272,1.02672,0.903083
1684,463.731,2,16.8873,51.2875,18.713,28.6896,1.82808,0.000349132,0.558202,1.60274,1.02671,0.903093
1685,459.112,2,16.8875,51.284,18.7151,28.6845,1.82805,0.000348775,0.5582,1.60262,1.02671,0.903128
1686,456.247,2,16.8876,51.2793,18.717,28.6793,1.828,0.000348419,0.558199,1.60243,1.02671,0.903149
1687,457.727,2,16.8876,51.2719,18.7193,28.6719,1.82794,0.000348063,0.558196,1.60231,1.02671,0.903244
1688,465.616,2,16.8875,51.2638,18.7215,28.6653,1.82797,0.000347708,0.558192,1.60219,1.0267,0.903345
1689,468.12,2,16.8875,51.2575,18.724,28.6628,1.82798,0.000347354,0.558189,1.60216,1.02671,0.903556
1690,468.229,2,16.8876,51.2354,18.7265,28.6599,1.82802,0.000347001,0.558175,1.60204,1.02673,0.903736
1691,465.241,2,16.8875,51.2185,18.7284,28.6553,1.82803,0.000346648,0.558169,1.60202,1.02676,0.903791
1692,464.06,2,16.8875,51.2069,18.7296,28.6504,1.82803,0.000346296,0.558161,1.60195,1.02683,0.903845
1693,464.561,2,16.8876,51.1957,18.732,28.6438,1.82802,0.000345945,0.558161,1.60196,1.02683,0.903954
1694,466.451,2,16.8877,51.1845,18.7339,28.6398,1.82805,0.000345595,0.558151,1.60191,1.02684,0.90406
1695,470.45,2,16.8877,51.1753,18.7362,28.6364,1.82811,0.000345245,0.55815,1.6018,1.02685,0.904191
1696,467.104,2,16.8876,51.1622,18.7384,28.6344,1.82814,0.000348002,0.558149,1.60176,1.02684,0.904249
1697,462.203,2,16.8877,51.1504,18.7407,28.6329,1.82813,0.000347651,0.558148,1.60166,1.02682,0.904389
1698,466.146,2,16.8876,51.1415,18.7429,28.6317,1.82815,0.000348536,0.558152,1.60156,1.02677,0.904513
1699,466.088,2,16.8879,51.1344,18.7448,28.6298,1.82818,0.000348185,0.558153,1.6015,1.02674,0.904581
1700,465.79,2,16.8881,51.1245,18.7467,28.6296,1.8282,0.000347834,0.558155,1.60138,1.02671,0.904734
1701,467.498,2,16.8882,51.1149,18.7484,28.6284,1.82824,0.000347484,0.558158,1.60127,1.02669,0.904853
1702,465.682,2,16.8886,51.1054,18.7503,28.6287,1.82826,0.000347135,0.558166,1.6012,1.02666,0.90495
1703,462.181,2,16.8887,51.1028,18.7517,28.6272,1.82825,0.000346786,0.558177,1.60119,1.02663,0.904999
1704,467.983,2,16.8888,51.1033,18.7533,28.6258,1.82824,0.000357587,0.558183,1.6012,1.02658,0.905107
1705,461.443,2,16.8889,51.1023,18.7553,28.6226,1.82822,0.000357228,0.558188,1.60122,1.02652,0.905175
1706,461.073,2,16.889,51.1008,18.7574,28.6177,1.82819,0.000356871,0.558189,1.60118,1.02647,0.905293
1707,466.55,2,16.8891,51.1012,18.7596,28.6118,1.82822,0.000356514,0.558188,1.60117,1.02642,0.905402
