iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1736,172.599,2,21.1928,21.7261,15.3095,2.16293,-0.435422,0.228418,1.07273,7.5937e-06,0.899657
1737,161.532,2,21.1942,21.7261,15.3103,2.1629,-0.435476,0.228434,1.07275,7.59314e-06,0.899585
1738,163.578,2,21.1944,21.7261,15.3102,2.16295,-0.435489,0.228441,1.07271,7.59247e-06,0.899498
1739,175.659,2,21.1956,21.7261,15.3109,2.1631,-0.435541,0.228433,1.07277,7.59385e-06,0.899383
1740,170.045,2,21.1965,21.7261,15.312,2.16313,-0.435595,0.228423,1.07287,7.59499e-06,0.899361
1741,163.133,2,21.1978,21.7261,15.3132,2.16315,-0.435642,0.228421,1.07281,7.59494e-06,0.899312
1742,163.465,2,21.1977,21.7261,15.3142,2.16316,-0.435646,0.228419,1.07277,7.59432e-06,0.899353
1743,165.801,2,21.1977,21.7261,15.3152,2.16316,-0.435647,0.228417,1.07281,7.59337e-06,0.899476
1744,162.267,2,21.1984,21.7261,15.3154,2.16306,-0.435669,0.228429,1.07282,7.59319e-06,0.899602
1745,162.253,2,21.1989,21.7261,15.3138,2.16298,-0.435679,0.228439,1.07295,7.59234e-06,0.899631
1746,172.668,2,21.1988,21.7261,15.3127,2.16296,-0.435659,0.228443,1.07301,7.59411e-06,0.899749
1747,161.968,2,21.1989,21.7261,15.3118,2.16286,-0.43568,0.228439,1.07296,7.59466e-06,0.899882
1748,165.396,2,21.1992,21.7261,15.3104,2.16275,-0.435682,0.228435,1.07303,7.59638e-06,0.899962
1749,156.993,2,21.199,21.7261,15.3104,2.16265,-0.435667,0.228432,1.07302,7.59538e-06,0.900029
1750,168.307,2,21.1996,21.7261,15.3101,2.16267,-0.435695,0.228433,1.07293,7.59608e-06,0.900108
1751,167.3,2,21.1997,21.7261,15.3099,2.16269,-0.435709,0.228423,1.07292,7.59636e-06,0.900168
1752,171.25,2,21.1994,21.7261,15.3082,2.16272,-0.435684,0.22843,1.07294,7.59712e-06,0.900221
1753,166.87,2,21.1982,21.7261,15.3082,2.16281,-0.435623,0.228431,1.07285,7.59664e-06,0.900224
1754,168.265,2,21.198,21.7261,15.3069,2.16279,-0.435619,0.228435,1.07281,7.59809e-06,0.900273
1755,172.005,2,21.1977,21.7261,15.3051,2.16287,-0.435608,0.228444,1.07275,7.59788e-06,0.900395
1756,162.674,2,21.1972,21.7261,15.303,2.16287,-0.435573,0.22845,1.07277,7.59716e-06,0.900362
1757,158.599,2,21.1972,21.7261,15.3018,2.16283,-0.435573,0.228454,1.07278,7.59584e-06,0.900356
1758,163.635,2,21.1964,21.7261,15.3014,2.16282,-0.435538,0.228447,1.07288,7.59494e-06,0.900381
1759,172.871,2,21.1953,21.7261,15.3027,2.16283,-0.435482,0.228434,1.07303,7.59654e-06,0.900421
1760,166.896,2,21.1949,21.7261,15.303,2.16287,-0.43547,0.228427,1.07312,7.59633e-06,0.900393
1761,166.324,2,21.1952,21.7261,15.3029,2.16293,-0.435484,0.228423,1.07303,7.59599e-06,0.900426
1762,169.135,2,21.1942,21.7261,15.3022,2.16298,-0.43544,0.228431,1.07303,7.5953e-06,0.90053
1763,159.702,2,21.1932,21.7261,15.3029,2.16284,-0.43539,0.228443,1.07304,7.5955e-06,0.900598
1764,178.625,2,21.1939,21.7261,15.3032,2.16294,-0.435414,0.228452,1.07314,7.59669e-06,0.900643
1765,172.355,2,21.1945,21.7261,15.3031,2.16302,-0.435439,0.228451,1.07311,7.59771e-06,0.900649
1766,175.636,2,21.1965,21.7261,15.3039,2.16306,-0.435516,0.228446,1.07323,7.59919e-06,0.900731
1767,177.598,2,21.1973,21.7261,15.3046,2.16317,-0.435544,0.228454,1.07335,7.59948e-06,0.90079
1768,165.854,2,21.1974,21.7261,15.3053,2.16316,-0.435564,0.22845,1.07339,7.59966e-06,0.900812
1769,171.087,2,21.1985,21.7261,15.3064,2.1632,-0.435619,0.228455,1.07337,7.60009e-06,0.900912
1770,152.746,2,21.1988,21.7261,15.3066,2.16307,-0.435635,0.228462,1.07331,7.59901e-06,0.900921
1771,160.37,2,21.1991,21.7261,15.3094,2.16306,-0.435659,0.228467,1.07318,7.59782e-06,0.901007
1772,161.282,2,21.1993,21.7261,15.3112,2.16304,-0.435672,0.228466,1.07309,7.5981e-06,0.90096
1773,156.102,2,21.2003,21.7261,15.3121,2.16304,-0.435718,0.228462,1.07298,7.59693e-06,0.900876
1774,164.809,2,21.1997,21.7261,15.3133,2.16299,-0.4357,0.22847,1.07305,7.59739e-06,0.900853
1775,163.409,2,21.1998,21.7261,15.3141,2.163,-0.435699,0.228461,1.07302,7.59735e-06,0.900849
1776,160.487,2,21.1999,21.7261,15.315,2.16296,-0.435701,0.228465,1.07303,7.59635e-06,0.900886
1777,168.002,2,21.2003,21.7261,15.3169,2.16296,-0.435703,0.228477,1.073,7.59701e-06,0.900894
1778,177.254,2,21.201,21.7261,15.3162,2.16315,-0.435738,0.228476,1.07306,7.5973e-06,0.900825
1779,174.218,2,21.2011,21.7261,15.3154,2.16324,-0.435741,0.228487,1.07313,7.59747e-06,0.900835
1780,172.215,2,21.2003,21.7261,15.3161,2.16333,-0.435712,0.228484,1.07326,7.59722e-06,0.900841
1781,165.997,2,21.2013,21.7261,15.3167,2.16334,-0.435765,0.228484,1.07326,7.59807e-06,0.900768
1782,177.062,2,21.2012,21.7261,15.3158,2.16351,-0.435781,0.228478,1.07318,7.59936e-06,0.900746
1783,162.318,2,21.2005,21.7261,15.3153,2.16344,-0.435755,0.228475,1.07314,7.60013e-06,0.900791
1784,165.241,2,21.2009,21.7261,15.3162,2.16342,-0.435772,0.228479,1.07311,7.60072e-06,0.90079
1785,163.634,2,21.2012,21.7261,15.3165,2.16336,-0.435794,0.228472,1.07316,7.60142e-06,0.900788
1786,162.984,2,21.1999,21.7261,15.3167,2.16331,-0.435748,0.228473,1.07318,7.60148e-06,0.90081
1787,157.541,2,21.1997,21.7261,15.3165,2.16326,-0.435753,0.228464,1.07317,7.60102e-06,0.90076
1788,158.945,2,21.1993,21.7261,15.3164,2.16325,-0.435744,0.228463,1.07326,7.60005e-06,0.900621
1789,165.557,2,21.1987,21.7261,15.315,2.16326,-0.435715,0.228467,1.07341,7.59979e-06,0.900523
1790,166.999,2,21.1998,21.7261,15.3134,2.1633,-0.435761,0.228462,1.07348,7.59945e-06,0.900495
1791,163.145,2,21.2004,21.7261,15.3115,2.16329,-0.435779,0.228454,1.07357,7.59897e-06,0.900471
1792,160.557,2,21.2012,21.7261,15.3109,2.16329,-0.435816,0.228447,1.07346,7.59823e-06,0.900514
1793,165.769,2,21.2005,21.7261,15.311,2.16333,-0.43579,0.228438,1.07341,7.59804e-06,0.90056
1794,168.213,2,21.2009,21.7261,15.3111,2.16335,-0.435804,0.22844,1.07335,7.59793e-06,0.900711
1795,170.404,2,21.2003,21.7261,15.3114,2.16333,-0.435781,0.228439,1.07352,7.59768e-06,0.900882
1796,163.271,2,21.1997,21.7261,15.3125,2.16326,-0.435768,0.228435,1.07358,7.59738e-06,0.900998
1797,161.333,2,21.1992,21.7261,15.3129,2.1632,-0.435753,0.228425,1.07347,7.59795e-06,0.901088
1798,162.353,2,21.1994,21.7261,15.3151,2.16316,-0.435774,0.228411,1.07339,7.59818e-06,0.901204
1799,167.132,2,21.1992,21.7261,15.3159,2.16322,-0.435763,0.228409,1.07334,7.5981e-06,0.901192
1800,163.202,2,21.1994,21.7261,15.3157,2.16324,-0.435768,0.22842,1.07327,7.5974e-06,0.901179
1801,172.574,2,21.1994,21.7261,15.3166,2.16336,-0.435784,0.228432,1.07323,7.59835e-06,0.901049
1802,172.373,2,21.1984,21.7261,15.3172,2.16343,-0.43575,0.228436,1.07325,7.59939e-06,0.901023
1803,156.589,2,21.1984,21.7261,15.3172,2.16339,-0.435761,0.228432,1.07322,7.59818e-06,0.900981
1804,159.603,2,21.1989,21.7261,15.3174,2.16329,-0.435785,0.228429,1.07323,7.59839e-06,0.901028
1805,167.783,2,21.1993,21.7261,15.3177,2.1633,-0.435794,0.228432,1.07321,7.59953e-06,0.900981
1806,163.747,2,21.1999,21.7261,15.3177,2.16333,-0.435819,0.228429,1.07323,7.59839e-06,0.900989
1807,170.497,2,21.2002,21.7261,15.3163,2.16343,-0.43583,0.228428,1.0732,7.59802e-06,0.901027
1808,164.073,2,21.2005,21.7261,15.3162,2.16341,-0.435848,0.228418,1.07317,7.5983e-06,0.901092
1809,157.376,2,21.201,21.7261,15.3168,2.16337,-0.435878,0.228409,1.07309,7.59765e-06,0.901094
1810,154.732,2,21.2009,21.7261,15.3185,2.16323,-0.435875,0.228411,1.073,7.59758e-06,0.901148
1811,154.888,2,21.2011,21.7261,15.3186,2.1631,-0.435884,0.228406,1.07297,7.59736e-06,0.901178
1812,154.719,2,21.2015,21.7261,15.3193,2.16299,-0.435902,0.228405,1.07288,7.5972e-06,0.901186
1813,166.638,2,21.2006,21.7261,15.3204,2.16309,-0.435854,0.228395,1.07268,7.59717e-06,0.901227
1814,163.961,2,21.1996,21.7261,15.3212,2.16309,-0.435814,0.228412,1.07249,7.59809e-06,0.90118
1815,168.585,2,21.1994,21.7261,15.3207,2.16314,-0.435801,0.228428,1.07245,7.59821e-06,0.901138
1816,167.767,2,21.1989,21.7261,15.3213,2.16318,-0.435782,0.22842,1.07233,7.59939e-06,0.901146
1817,168.046,2,21.1994,21.7261,15.3216,2.16327,-0.435811,0.228402,1.07225,7.59967e-06,0.901135
1818,171.538,2,21.1992,21.7261,15.3218,2.16345,-0.435795,0.228386,1.07216,7.59936e-06,0.901128
1819,166.917,2,21.1989,21.7261,15.3216,2.16348,-0.43579,0.228387,1.07217,7.59947e-06,0.901111
1820,161.685,2,21.1988,21.7261,15.3216,2.16344,-0.435785,0.22838,1.0721,7.60027e-06,0.9011
1821,165.348,2,21.1975,21.7261,15.3226,2.16341,-0.435737,0.228375,1.07209,7.6014e-06,0.901086
1822,172.725,2,21.1973,21.7261,15.3223,2.16352,-0.435735,0.228352,1.07205,7.60229e-06,0.901114
1823,174.285,2,21.1965,21.7261,15.3218,2.16361,-0.435707,0.228333,1.07202,7.60383e-06,0.901158
1824,156.245,2,21.1959,21.7261,15.3209,2.16347,-0.43568,0.228329,1.07186,7.60487e-06,0.901214
1825,167.555,2,21.1954,21.7261,15.3206,2.16349,-0.435665,0.228324,1.07178,7.60535e-06,0.901302
1826,164.476,2,21.1948,21.7261,15.3205,2.1634,-0.435643,0.228311,1.07181,7.60631e-06,0.901429
1827,170.38,2,21.1948,21.7261,15.3198,2.16341,-0.435647,0.228315,1.0718,7.60731e-06,0.901484
