iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-996.468,2,17.514,31.0207,47.2161,0.0694568,-0.271966,0.218177,3.00027,1.47116e-07,1.79285e-07
1639,-989.266,2,17.5143,31.0207,47.2161,0.0694561,-0.271978,0.21818,3.00055,1.47146e-07,1.79317e-07
1640,-995.155,2,17.5149,31.0207,47.2161,0.0694558,-0.27201,0.218198,3.00064,1.4716e-07,1.7931e-07
1641,-999.292,2,17.5149,31.0207,47.2161,0.0694543,-0.272003,0.218203,3.00084,1.47179e-07,1.79279e-07
1642,-1006.08,2,17.5156,31.0207,47.2161,0.0694514,-0.272052,0.21821,3.0013,1.4717e-07,1.7924e-07
1643,-998.971,2,17.5153,31.0207,47.2161,0.0694511,-0.272056,0.218215,3.00154,1.47151e-07,1.79251e-07
1644,-987.344,2,17.5152,31.0207,47.2161,0.0694527,-0.272071,0.218232,3.00201,1.47186e-07,1.79258e-07
1645,-988.045,2,17.5146,31.0207,47.2161,0.0694539,-0.272042,0.218246,3.0024,1.4721e-07,1.79264e-07
1646,-994.279,2,17.5143,31.0207,47.2161,0.0694537,-0.272038,0.218264,3.00257,1.47212e-07,1.79264e-07
1647,-1007.73,2,17.5146,31.0207,47.2161,0.069453,-0.272063,0.218287,3.00249,1.47186e-07,1.79212e-07
1648,-1005.63,2,17.5144,31.0207,47.2161,0.0694501,-0.272055,0.218302,3.00244,1.47201e-07,1.7917e-07
1649,-1006.88,2,17.5147,31.0207,47.2161,0.0694477,-0.272063,0.218294,3.00228,1.47212e-07,1.79134e-07
1650,-996.855,2,17.5147,31.0207,47.2161,0.069449,-0.272051,0.218296,3.0018,1.47224e-07,1.79157e-07
1651,-998.709,2,17.5143,31.0207,47.2161,0.0694489,-0.272035,0.218293,3.00182,1.47209e-07,1.79184e-07
1652,-997.606,2,17.514,31.0207,47.2161,0.0694491,-0.272018,0.218293,3.00123,1.47202e-07,1.7923e-07
1653,-999.767,2,17.5143,31.0207,47.2161,0.0694501,-0.27204,0.218297,3.00063,1.47194e-07,1.79239e-07
1654,-1001.91,2,17.5137,31.0207,47.2161,0.0694494,-0.272025,0.218311,3.00042,1.47197e-07,1.7921e-07
1655,-1001.87,2,17.5132,31.0207,47.2161,0.0694499,-0.27201,0.218312,3.00046,1.47174e-07,1.79201e-07
1656,-996.715,2,17.5125,31.0207,47.2161,0.0694511,-0.271981,0.218323,3.0006,1.47166e-07,1.79185e-07
1657,-1001.78,2,17.5126,31.0207,47.2161,0.0694504,-0.271997,0.21834,3.00078,1.47147e-07,1.79185e-07
1658,-997.017,2,17.5127,31.0207,47.2161,0.0694518,-0.27199,0.218342,3.00087,1.47128e-07,1.79183e-07
1659,-996.67,2,17.513,31.0207,47.2161,0.0694525,-0.272005,0.218346,3.00091,1.47118e-07,1.7918e-07
1660,-997.537,2,17.5134,31.0207,47.2161,0.0694548,-0.272015,0.218351,3.00102,1.47106e-07,1.79157e-07
1661,-1002.82,2,17.5141,31.0207,47.2161,0.0694566,-0.272051,0.218361,3.00093,1.47104e-07,1.79118e-07
1662,-1000.41,2,17.5143,31.0207,47.2161,0.0694586,-0.27207,0.218366,3.00074,1.47086e-07,1.79116e-07
1663,-994.15,2,17.5151,31.0207,47.2161,0.0694563,-0.272109,0.218381,3.00077,1.471e-07,1.79168e-07
1664,-1000.37,2,17.5156,31.0207,47.2161,0.0694573,-0.272125,0.218389,3.00087,1.47086e-07,1.79149e-07
1665,-1003.64,2,17.5163,31.0207,47.2161,0.0694544,-0.272165,0.218396,3.00073,1.47065e-07,1.79182e-07
1666,-1009.69,2,17.5165,31.0207,47.2161,0.0694507,-0.272183,0.218397,3.00054,1.47046e-07,1.79171e-07
1667,-1008.35,2,17.5164,31.0207,47.2161,0.0694486,-0.272167,0.218389,3.00061,1.47018e-07,1.79154e-07
1668,-1002.6,2,17.5166,31.0207,47.2161,0.0694476,-0.272165,0.218376,3.00051,1.47008e-07,1.79163e-07
1669,-1005.9,2,17.5168,31.0207,47.2161,0.069448,-0.272175,0.218384,3.00016,1.46997e-07,1.79148e-07
1670,-991.124,2,17.5173,31.0207,47.2161,0.0694488,-0.2722,0.218392,3.00011,1.47018e-07,1.79168e-07
1671,-994.045,2,17.5179,31.0207,47.2161,0.0694476,-0.272228,0.218395,3.00024,1.47066e-07,1.79165e-07
1672,-996.612,2,17.5179,31.0207,47.2161,0.0694462,-0.272235,0.218403,3.00042,1.4707e-07,1.7917e-07
1673,-995.278,2,17.5177,31.0207,47.2161,0.0694459,-0.272218,0.218406,3.0009,1.4707e-07,1.79171e-07
1674,-1004,2,17.5176,31.0207,47.2161,0.0694478,-0.272207,0.2184,3.00133,1.47044e-07,1.79122e-07
1675,-1001.58,2,17.5176,31.0207,47.2161,0.0694483,-0.272201,0.218398,3.00154,1.47021e-07,1.79109e-07
1676,-993.71,2,17.5173,31.0207,47.2161,0.0694484,-0.272177,0.218407,3.00206,1.47013e-07,1.79124e-07
1677,-1000.51,2,17.5172,31.0207,47.2161,0.0694475,-0.272167,0.218413,3.00249,1.47016e-07,1.79082e-07
1678,-1004.68,2,17.5169,31.0207,47.2161,0.0694463,-0.272143,0.218429,3.00257,1.47012e-07,1.79037e-07
1679,-998.706,2,17.5171,31.0207,47.2161,0.0694491,-0.272147,0.218438,3.00251,1.4699e-07,1.79022e-07
1680,-990.001,2,17.5173,31.0207,47.2161,0.0694523,-0.272151,0.218441,3.00264,1.47015e-07,1.79017e-07
1681,-992.061,2,17.517,31.0207,47.2161,0.0694543,-0.272138,0.218442,3.00335,1.47011e-07,1.79024e-07
1682,-978.728,2,17.5171,31.0207,47.2161,0.0694591,-0.272147,0.218454,3.00433,1.47019e-07,1.79037e-07
1683,-981.768,2,17.5173,31.0207,47.2161,0.0694633,-0.272166,0.218466,3.00491,1.4707e-07,1.79021e-07
1684,-986.229,2,17.5166,31.0207,47.2161,0.0694697,-0.272128,0.218465,3.00517,1.47088e-07,1.79008e-07
1685,-988.739,2,17.5159,31.0207,47.2161,0.0694742,-0.272095,0.218452,3.00561,1.47082e-07,1.79012e-07
1686,-993.424,2,17.5153,31.0207,47.2161,0.0694779,-0.272079,0.218446,3.00594,1.47058e-07,1.79019e-07
1687,-998.168,2,17.5152,31.0207,47.2161,0.0694778,-0.272082,0.218446,3.00594,1.47051e-07,1.79023e-07
1688,-991.542,2,17.515,31.0207,47.2161,0.0694784,-0.272076,0.218447,3.00586,1.47088e-07,1.79026e-07
1689,-995.457,2,17.5148,31.0207,47.2161,0.069479,-0.27207,0.218442,3.00574,1.47129e-07,1.79012e-07
1690,-1004.49,2,17.5144,31.0207,47.2161,0.0694757,-0.272046,0.218444,3.00535,1.47119e-07,1.79045e-07
1691,-1005.66,2,17.5148,31.0207,47.2161,0.0694752,-0.272053,0.218436,3.00486,1.47105e-07,1.79043e-07
1692,-1000.06,2,17.5148,31.0207,47.2161,0.0694745,-0.272044,0.218434,3.00444,1.47113e-07,1.79048e-07
1693,-995.002,2,17.5148,31.0207,47.2161,0.0694759,-0.272033,0.218432,3.00427,1.47112e-07,1.79073e-07
1694,-1004.42,2,17.5143,31.0207,47.2161,0.0694766,-0.271994,0.218432,3.00404,1.47114e-07,1.79035e-07
1695,-1001.75,2,17.5145,31.0207,47.2161,0.0694777,-0.271999,0.218432,3.00388,1.47103e-07,1.79018e-07
1696,-999.596,2,17.5142,31.0207,47.2161,0.069477,-0.271977,0.218438,3.00366,1.4709e-07,1.79046e-07
1697,-1000.85,2,17.5143,31.0207,47.2161,0.0694733,-0.271979,0.218441,3.00326,1.47125e-07,1.79065e-07
1698,-998.96,2,17.5143,31.0207,47.2161,0.0694709,-0.27198,0.21844,3.00286,1.47153e-07,1.7911e-07
1699,-997.2,2,17.5142,31.0207,47.2161,0.0694728,-0.271969,0.218443,3.00257,1.47153e-07,1.79102e-07
1700,-999.031,2,17.5143,31.0207,47.2161,0.0694725,-0.271978,0.218449,3.00256,1.47173e-07,1.79086e-07
1701,-998.506,2,17.5147,31.0207,47.2161,0.0694725,-0.27199,0.218448,3.00263,1.47175e-07,1.7908e-07
1702,-999.298,2,17.5157,31.0207,47.2161,0.0694738,-0.272038,0.218434,3.00259,1.47172e-07,1.79075e-07
1703,-993.748,2,17.5152,31.0207,47.2161,0.0694759,-0.272004,0.218421,3.0026,1.47174e-07,1.79075e-07
1704,-998.301,2,17.5157,31.0207,47.2161,0.0694788,-0.272034,0.218406,3.00298,1.4716e-07,1.79039e-07
1705,-1004.48,2,17.5158,31.0207,47.2161,0.0694773,-0.272038,0.218403,3.00309,1.47142e-07,1.7902e-07
1706,-998.178,2,17.5158,31.0207,47.2161,0.0694778,-0.272058,0.218399,3.00327,1.4713e-07,1.79022e-07
1707,-1005.66,2,17.5154,31.0207,47.2161,0.0694772,-0.272046,0.218394,3.00297,1.47097e-07,1.79055e-07
1708,-1003.2,2,17.5152,31.0207,47.2161,0.0694752,-0.272046,0.218403,3.00285,1.47088e-07,1.79071e-07
1709,-995.608,2,17.5147,31.0207,47.2161,0.0694761,-0.272009,0.218398,3.00266,1.47122e-07,1.79057e-07
1710,-996.973,2,17.5148,31.0207,47.2161,0.0694776,-0.272009,0.218397,3.00261,1.4711e-07,1.79066e-07
1711,-1002.42,2,17.5146,31.0207,47.2161,0.0694759,-0.272,0.218402,3.00283,1.47091e-07,1.79062e-07
1712,-992.783,2,17.5146,31.0207,47.2161,0.0694741,-0.272,0.218415,3.00309,1.47126e-07,1.7907e-07
1713,-997.524,2,17.5146,31.0207,47.2161,0.0694739,-0.271998,0.218424,3.00313,1.47119e-07,1.79095e-07
1714,-996.899,2,17.5149,31.0207,47.2161,0.0694733,-0.272006,0.218417,3.0033,1.47108e-07,1.79133e-07
1715,-1003.07,2,17.5154,31.0207,47.2161,0.0694708,-0.272035,0.218412,3.00333,1.47112e-07,1.79122e-07
1716,-1011.61,2,17.5156,31.0207,47.2161,0.0694676,-0.272036,0.218405,3.00292,1.47115e-07,1.79092e-07
1717,-997.269,2,17.5158,31.0207,47.2161,0.0694665,-0.272043,0.218412,3.00233,1.47111e-07,1.79158e-07
1718,-998.837,2,17.5159,31.0207,47.2161,0.0694673,-0.272047,0.218407,3.00215,1.47129e-07,1.79149e-07
1719,-1002.7,2,17.5162,31.0207,47.2161,0.0694655,-0.272064,0.2184,3.00221,1.47138e-07,1.79144e-07
1720,-999.685,2,17.5157,31.0207,47.2161,0.0694655,-0.272042,0.218397,3.00243,1.47125e-07,1.79142e-07
1721,-998.499,2,17.5156,31.0207,47.2161,0.0694641,-0.272033,0.218385,3.00275,1.47128e-07,1.79152e-07
1722,-1001.41,2,17.5152,31.0207,47.2161,0.0694633,-0.272017,0.218378,3.00289,1.47119e-07,1.79144e-07
1723,-1006.79,2,17.5149,31.0207,47.2161,0.0694614,-0.271999,0.21838,3.00324,1.4711e-07,1.79124e-07
1724,-1001.59,2,17.5142,31.0207,47.2161,0.0694585,-0.271969,0.218381,3.00339,1.471e-07,1.79142e-07
1725,-1001.54,2,17.5139,31.0207,47.2161,0.0694538,-0.271947,0.218379,3.00357,1.47134e-07,1.79134e-07
1726,-1003.36,2,17.514,31.0207,47.2161,0.0694504,-0.271959,0.218378,3.00398,1.47129e-07,1.79129e-07
1727,-996.746,2,17.5135,31.0207,47.2161,0.0694502,-0.271945,0.218387,3.00409,1.47128e-07,1.79142e-07
1728,-990.727,2,17.5131,31.0207,47.2161,0.0694517,-0.271935,0.218401,3.00448,1.47146e-07,1.79139e-07
1729,-999.021,2,17.5136,31.0207,47.2161,0.0694512,-0.271959,0.218393,3.00479,1.47136e-07,1.79137e-07
1730,-993.773,2,17.5135,31.0207,47.2161,0.0694515,-0.271949,0.218399,3.00448,1.47125e-07,1.79196e-07
1731,-1002.46,2,17.5132,31.0207,47.2161,0.0694494,-0.271942,0.218407,3.00437,1.47108e-07,1.79215e-07
1732,-998.292,2,17.5131,31.0207,47.2161,0.0694472,-0.27193,0.218401,3.00434,1.47134e-07,1.79211e-07
1733,-997.533,2,17.5131,31.0207,47.2161,0.0694436,-0.27193,0.2184,3.00459,1.47155e-07,1.79232e-07
1734,-1002.68,2,17.5123,31.0207,47.2161,0.0694408,-0.271882,0.218402,3.00473,1.47135e-07,1.79251e-07
1735,-992.694,2,17.5119,31.0207,47.2161,0.0694413,-0.271868,0.218407,3.00477,1.47159e-07,1.79257e-07
1736,-1001.78,2,17.5123,31.0207,47.2161,0.0694378,-0.271889,0.218417,3.00494,1.47176e-07,1.79241e-07
1737,-998.155,2,17.5119,31.0207,47.2161,0.0694352,-0.271863,0.21842,3.0052,1.47201e-07,1.7924e-07
1738,-1004.11,2,17.5119,31.0207,47.2161,0.0694319,-0.271856,0.21842,3.00497,1.4719e-07,1.79268e-07
1739,-998.812,2,17.512,31.0207,47.2161,0.0694309,-0.27185,0.218419,3.0047,1.47211e-07,1.79273e-07
1740,-989.178,2,17.5122,31.0207,47.2161,0.069433,-0.271862,0.218419,3.00441,1.47275e-07,1.79263e-07
1741,-996.126,2,17.5128,31.0207,47.2161,0.0694314,-0.271899,0.218423,3.00442,1.4731e-07,1.7925e-07
1742,-999.352,2,17.5129,31.0207,47.2161,0.0694323,-0.271918,0.218418,3.00441,1.47309e-07,1.79253e-07
1743,-992.616,2,17.5128,31.0207,47.2161,0.0694328,-0.271922,0.21841,3.00455,1.47316e-07,1.79291e-07
1744,-1004.7,2,17.5123,31.0207,47.2161,0.0694317,-0.271894,0.218408,3.00465,1.47302e-07,1.79272e-07
1745,-1005.33,2,17.5117,31.0207,47.2161,0.069431,-0.271873,0.218406,3.00484,1.47322e-07,1.79225e-07
1746,-996.983,2,17.5119,31.0207,47.2161,0.0694313,-0.271882,0.218399,3.00522,1.47326e-07,1.79222e-07
1747,-993.71,2,17.5118,31.0207,47.2161,0.0694312,-0.271892,0.218406,3.00539,1.47346e-07,1.79213e-07
1748,-1001.95,2,17.5118,31.0207,47.2161,0.0694318,-0.271893,0.218417,3.00526,1.47346e-07,1.79193e-07
1749,-1004.32,2,17.5116,31.0207,47.2161,0.0694311,-0.271881,0.218421,3.00523,1.47319e-07,1.79182e-07
1750,-1001.45,2,17.5117,31.0207,47.2161,0.0694292,-0.271896,0.218428,3.00511,1.47335e-07,1.79168e-07
1751,-997.531,2,17.5115,31.0207,47.2161,0.0694298,-0.271883,0.218429,3.00505,1.47334e-07,1.79176e-07
1752,-995.004,2,17.5119,31.0207,47.2161,0.0694292,-0.27189,0.218432,3.00498,1.47362e-07,1.79178e-07
1753,-993.354,2,17.5127,31.0207,47.2161,0.0694291,-0.271928,0.218438,3.00523,1.47381e-07,1.79183e-07
1754,-993.373,2,17.5131,31.0207,47.2161,0.0694282,-0.271968,0.218442,3.0053,1.47387e-07,1.79217e-07
1755,-1001.12,2,17.513,31.0207,47.2161,0.0694282,-0.271976,0.21844,3.00523,1.47366e-07,1.79228e-07
1756,-1001.13,2,17.5135,31.0207,47.2161,0.0694281,-0.272001,0.218428,3.00522,1.47382e-07,1.79211e-07
1757,-991.215,2,17.5133,31.0207,47.2161,0.069428,-0.271988,0.218414,3.00502,1.47428e-07,1.79235e-07
1758,-997.984,2,17.5133,31.0207,47.2161,0.0694292,-0.271977,0.218407,3.00473,1.47421e-07,1.79238e-07
1759,-993.647,2,17.513,31.0207,47.2161,0.0694305,-0.271973,0.218404,3.00462,1.47421e-07,1.7928e-07
1760,-990.777,2,17.5131,31.0207,47.2161,0.0694308,-0.271984,0.218405,3.0049,1.47425e-07,1.79315e-07
1761,-994.638,2,17.5135,31.0207,47.2161,0.0694296,-0.272016,0.218401,3.00484,1.47429e-07,1.79364e-07
1762,-997.44,2,17.5129,31.0207,47.2161,0.0694322,-0.271982,0.218393,3.00461,1.47432e-07,1.79342e-07
1763,-1002.2,2,17.5127,31.0207,47.2161,0.0694306,-0.271984,0.218391,3.00434,1.47439e-07,1.79354e-07
1764,-993.09,2,17.513,31.0207,47.2161,0.0694314,-0.271995,0.218384,3.00474,1.47432e-07,1.79377e-07
1765,-1004.47,2,17.5135,31.0207,47.2161,0.0694327,-0.272024,0.21838,3.00436,1.47409e-07,1.79365e-07
1766,-998.195,2,17.5138,31.0207,47.2161,0.0694343,-0.272037,0.218374,3.00406,1.47433e-07,1.79346e-07
1767,-996.054,2,17.5138,31.0207,47.2161,0.0694365,-0.272043,0.218368,3.00368,1.47429e-07,1.79368e-07
1768,-999.739,2,17.5136,31.0207,47.2161,0.0694351,-0.272037,0.218363,3.00385,1.47414e-07,1.79389e-07
1769,-997.608,2,17.5138,31.0207,47.2161,0.0694367,-0.272054,0.218366,3.00403,1.47421e-07,1.79351e-07
1770,-998.803,2,17.5138,31.0207,47.2161,0.0694371,-0.272061,0.218367,3.00427,1.47426e-07,1.79317e-07
1771,-1006.56,2,17.5139,31.0207,47.2161,0.0694363,-0.272071,0.21837,3.00418,1.47405e-07,1.79289e-07
1772,-1002.49,2,17.5144,31.0207,47.2161,0.0694357,-0.2721,0.218369,3.00407,1.47415e-07,1.79276e-07
1773,-1000.15,2,17.5142,31.0207,47.2161,0.0694326,-0.272096,0.218367,3.00435,1.4742e-07,1.7929e-07
1774,-994.566,2,17.5132,31.0207,47.2161,0.0694317,-0.272055,0.218379,3.00438,1.47437e-07,1.79304e-07
1775,-994.081,2,17.5126,31.0207,47.2161,0.0694338,-0.272018,0.218377,3.00429,1.47461e-07,1.79273e-07
1776,-987.211,2,17.5133,31.0207,47.2161,0.0694363,-0.272053,0.218388,3.00432,1.47477e-07,1.79286e-07
1777,-987.8,2,17.5135,31.0207,47.2161,0.0694404,-0.272048,0.218412,3.00446,1.47496e-07,1.79257e-07
1778,-988.381,2,17.5137,31.0207,47.2161,0.0694436,-0.272046,0.218425,3.00427,1.47522e-07,1.79273e-07
1779,-1000.73,2,17.5136,31.0207,47.2161,0.0694449,-0.272029,0.218437,3.00417,1.4751e-07,1.79241e-07
1780,-1003.93,2,17.5135,31.0207,47.2161,0.0694461,-0.272012,0.218434,3.00415,1.47497e-07,1.79211e-07
1781,-996.627,2,17.5138,31.0207,47.2161,0.0694462,-0.272022,0.218436,3.00401,1.4753e-07,1.79203e-07
1782,-995.781,2,17.5137,31.0207,47.2161,0.0694448,-0.272017,0.218435,3.00381,1.4755e-07,1.79228e-07
1783,-995.469,2,17.514,31.0207,47.2161,0.0694452,-0.272035,0.218443,3.00341,1.47574e-07,1.79233e-07
1784,-996.226,2,17.5142,31.0207,47.2161,0.0694467,-0.272051,0.218442,3.00323,1.47577e-07,1.79231e-07
1785,-995.875,2,17.5141,31.0207,47.2161,0.0694473,-0.272036,0.21843,3.00338,1.4759e-07,1.7923e-07
1786,-1000.98,2,17.5141,31.0207,47.2161,0.0694465,-0.272039,0.21843,3.00352,1.47572e-07,1.79236e-07
1787,-997.968,2,17.5138,31.0207,47.2161,0.0694459,-0.272022,0.218431,3.0037,1.47587e-07,1.79226e-07
1788,-993.881,2,17.5138,31.0207,47.2161,0.0694459,-0.27203,0.218438,3.00413,1.47576e-07,1.79237e-07
1789,-1001.78,2,17.5137,31.0207,47.2161,0.0694439,-0.272027,0.218447,3.00424,1.47564e-07,1.79242e-07
1790,-989.663,2,17.5135,31.0207,47.2161,0.0694447,-0.272034,0.218461,3.00421,1.47551e-07,1.79295e-07
1791,-998.069,2,17.5133,31.0207,47.2161,0.0694443,-0.272026,0.218456,3.00427,1.47549e-07,1.79296e-07
1792,-1009.4,2,17.5131,31.0207,47.2161,0.0694435,-0.272024,0.218452,3.0041,1.47532e-07,1.79257e-07
1793,-1003.8,2,17.5132,31.0207,47.2161,0.069446,-0.27203,0.21844,3.00408,1.475e-07,1.7923e-07
1794,-1001.1,2,17.5139,31.0207,47.2161,0.0694491,-0.272053,0.218433,3.00391,1.47482e-07,1.79201e-07
1795,-1000.61,2,17.5141,31.0207,47.2161,0.0694492,-0.272066,0.218429,3.00403,1.47457e-07,1.79203e-07
1796,-998.962,2,17.5137,31.0207,47.2161,0.0694498,-0.272051,0.21844,3.00417,1.47437e-07,1.792e-07
1797,-1002.26,2,17.5131,31.0207,47.2161,0.0694496,-0.272016,0.218436,3.00396,1.47443e-07,1.79189e-07
1798,-1004.62,2,17.5135,31.0207,47.2161,0.0694472,-0.272036,0.218434,3.00374,1.47454e-07,1.79185e-07
1799,-1000.55,2,17.5142,31.0207,47.2161,0.0694478,-0.272063,0.21844,3.00324,1.47451e-07,1.79199e-07
1800,-1007.96,2,17.5144,31.0207,47.2161,0.0694466,-0.272068,0.218448,3.00264,1.47422e-07,1.79211e-07
1801,-992.793,2,17.5148,31.0207,47.2161,0.0694469,-0.272091,0.218459,3.0025,1.4744e-07,1.79228e-07
1802,-986.471,2,17.5157,31.0207,47.2161,0.0694506,-0.272133,0.218472,3.00235,1.4744e-07,1.79258e-07
1803,-992.059,2,17.515,31.0207,47.2161,0.0694529,-0.272095,0.218484,3.00226,1.47446e-07,1.79264e-07
1804,-986.148,2,17.5152,31.0207,47.2161,0.0694546,-0.272102,0.218495,3.00255,1.47461e-07,1.79288e-07
1805,-1000.56,2,17.515,31.0207,47.2161,0.0694534,-0.272077,0.218492,3.00284,1.4746e-07,1.79286e-07
1806,-1008.37,2,17.5151,31.0207,47.2161,0.0694517,-0.272071,0.218487,3.00305,1.47444e-07,1.79247e-07
1807,-1000.06,2,17.5154,31.0207,47.2161,0.0694503,-0.272082,0.218482,3.00339,1.47438e-07,1.7924e-07
1808,-991.811,2,17.5148,31.0207,47.2161,0.0694534,-0.272054,0.218469,3.00364,1.47439e-07,1.7924e-07
1809,-998.903,2,17.5151,31.0207,47.2161,0.0694543,-0.272081,0.218478,3.00355,1.47418e-07,1.79257e-07
1810,-1005.13,2,17.5153,31.0207,47.2161,0.0694532,-0.272087,0.218465,3.0036,1.47408e-07,1.79243e-07
1811,-997.367,2,17.5149,31.0207,47.2161,0.0694522,-0.272069,0.218468,3.00365,1.47407e-07,1.79259e-07
1812,-998.87,2,17.5144,31.0207,47.2161,0.0694533,-0.272042,0.218461,3.00354,1.47394e-07,1.79268e-07
1813,-995.638,2,17.5148,31.0207,47.2161,0.0694557,-0.272057,0.218449,3.00336,1.47385e-07,1.79291e-07
1814,-996.9,2,17.5151,31.0207,47.2161,0.0694524,-0.272075,0.218444,3.00344,1.47399e-07,1.7933e-07
1815,-1007.94,2,17.5153,31.0207,47.2161,0.0694504,-0.272089,0.218449,3.00337,1.47402e-07,1.79307e-07
1816,-998.15,2,17.5153,31.0207,47.2161,0.0694495,-0.272093,0.21845,3.00325,1.47434e-07,1.7929e-07
1817,-999.378,2,17.5154,31.0207,47.2161,0.0694481,-0.272093,0.218454,3.00307,1.4745e-07,1.79304e-07
1818,-1000.82,2,17.5149,31.0207,47.2161,0.0694476,-0.272059,0.218449,3.00307,1.47431e-07,1.79327e-07
1819,-1003.79,2,17.5152,31.0207,47.2161,0.0694448,-0.27208,0.218453,3.00272,1.47445e-07,1.79336e-07
1820,-1007.58,2,17.5151,31.0207,47.2161,0.0694424,-0.272074,0.218449,3.00244,1.47423e-07,1.79347e-07
1821,-1004.46,2,17.5147,31.0207,47.2161,0.0694408,-0.272054,0.21845,3.00223,1.47444e-07,1.79329e-07
1822,-993.694,2,17.5152,31.0207,47.2161,0.0694405,-0.272081,0.218454,3.00212,1.47443e-07,1.79366e-07
1823,-994.052,2,17.5157,31.0207,47.2161,0.0694411,-0.272116,0.218454,3.00203,1.47459e-07,1.79372e-07
1824,-1012.68,2,17.5163,31.0207,47.2161,0.0694388,-0.272145,0.218451,3.00181,1.47435e-07,1.79345e-07
1825,-1003.47,2,17.5161,31.0207,47.2161,0.0694389,-0.272129,0.218446,3.00171,1.47426e-07,1.79324e-07
1826,-1000.86,2,17.5165,31.0207,47.2161,0.0694393,-0.272149,0.218452,3.00141,1.47407e-07,1.79341e-07
1827,-1002.27,2,17.517,31.0207,47.2161,0.0694403,-0.272174,0.218456,3.00128,1.47394e-07,1.79337e-07
1828,-1004.07,2,17.517,31.0207,47.2161,0.0694387,-0.272173,0.218451,3.00121,1.47422e-07,1.79316e-07
1829,-996.302,2,17.5169,31.0207,47.2161,0.0694407,-0.272169,0.218457,3.00099,1.47432e-07,1.79301e-07
1830,-1008.79,2,17.517,31.0207,47.2161,0.0694399,-0.272177,0.218464,3.00062,1.47417e-07,1.79283e-07
1831,-1007.36,2,17.5168,31.0207,47.2161,0.0694383,-0.272168,0.218469,3.00045,1.47405e-07,1.79267e-07
1832,-1005.49,2,17.5169,31.0207,47.2161,0.0694379,-0.272178,0.218473,3.00016,1.47396e-07,1.79248e-07
1833,-1000.97,2,17.5169,31.0207,47.2161,0.0694383,-0.272179,0.218475,3.00015,1.47369e-07,1.79263e-07
1834,-1000.34,2,17.517,31.0207,47.2161,0.0694378,-0.272175,0.218467,2.99995,1.47355e-07,1.79286e-07
1835,-1003.49,2,17.5167,31.0207,47.2161,0.0694383,-0.272161,0.218462,2.9998,1.47334e-07,1.79271e-07
1836,-1011.37,2,17.5168,31.0207,47.2161,0.0694368,-0.272166,0.218457,2.99944,1.473e-07,1.79265e-07
1837,-996.584,2,17.5165,31.0207,47.2161,0.0694372,-0.272157,0.218449,2.99935,1.47283e-07,1.79307e-07
1838,-997.078,2,17.5166,31.0207,47.2161,0.0694371,-0.272153,0.21844,2.99939,1.47305e-07,1.79298e-07
1839,-1005.08,2,17.5164,31.0207,47.2161,0.0694379,-0.27214,0.218443,2.99894,1.47299e-07,1.79266e-07
1840,-1009.84,2,17.5163,31.0207,47.2161,0.069436,-0.272137,0.218435,2.99863,1.47291e-07,1.7925e-07
1841,-998.914,2,17.516,31.0207,47.2161,0.0694363,-0.272119,0.218425,2.99851,1.47269e-07,1.7928e-07
1842,-1005.54,2,17.5162,31.0207,47.2161,0.0694371,-0.272133,0.218421,2.99816,1.47245e-07,1.7927e-07
1843,-1002.44,2,17.516,31.0207,47.2161,0.0694365,-0.272135,0.218421,2.99817,1.47235e-07,1.79256e-07
1844,-1004.61,2,17.516,31.0207,47.2161,0.0694368,-0.272142,0.218414,2.99805,1.47222e-07,1.79248e-07
1845,-983.215,2,17.5163,31.0207,47.2161,0.0694394,-0.272171,0.218411,2.99836,1.47263e-07,1.79247e-07
1846,-992.118,2,17.5168,31.0207,47.2161,0.0694399,-0.272212,0.218419,2.99844,1.47282e-07,1.79244e-07
1847,-989.916,2,17.5167,31.0207,47.2161,0.0694399,-0.272209,0.218413,2.99858,1.47293e-07,1.79288e-07
1848,-986.117,2,17.5168,31.0207,47.2161,0.0694404,-0.272217,0.218401,2.99905,1.47297e-07,1.79344e-07
1849,-986.958,2,17.5171,31.0207,47.2161,0.0694427,-0.27224,0.218405,2.99927,1.47316e-07,1.79355e-07
1850,-994.12,2,17.517,31.0207,47.2161,0.0694449,-0.272229,0.21839,2.99931,1.47324e-07,1.79356e-07
1851,-996.089,2,17.517,31.0207,47.2161,0.0694461,-0.272232,0.218378,2.99911,1.47331e-07,1.79366e-07
1852,-991.474,2,17.5169,31.0207,47.2161,0.0694485,-0.272232,0.218369,2.99903,1.4733e-07,1.79392e-07
1853,-1000.79,2,17.5165,31.0207,47.2161,0.0694498,-0.272209,0.218361,2.99928,1.47295e-07,1.79394e-07
1854,-996.898,2,17.5164,31.0207,47.2161,0.0694498,-0.272212,0.21835,2.99944,1.47299e-07,1.79402e-07
1855,-993.012,2,17.5164,31.0207,47.2161,0.0694512,-0.272224,0.218352,2.99938,1.4732e-07,1.79403e-07
1856,-993.636,2,17.5162,31.0207,47.2161,0.069451,-0.272223,0.218358,2.99944,1.47329e-07,1.79422e-07
1857,-989.309,2,17.5156,31.0207,47.2161,0.0694503,-0.272203,0.218358,2.99959,1.47363e-07,1.79441e-07
