iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,31.7674,2,23.1761,23.4535,12.5704,2.48893,-0.517315,0.224478,0.764019,0.271331,2.43527e-07
1693,28.5836,2,23.1757,23.4528,12.5704,2.48877,-0.517292,0.224483,0.763867,0.271328,2.43552e-07
1694,31.4005,2,23.1745,23.4526,12.5704,2.48874,-0.517247,0.224495,0.763756,0.271308,2.43531e-07
1695,38.8329,2,23.1731,23.4525,12.5704,2.48876,-0.517186,0.224502,0.763723,0.271301,2.43534e-07
1696,42.3163,2,23.1723,23.4526,12.5704,2.48887,-0.517157,0.224497,0.763679,0.271283,2.43553e-07
1697,42.1938,2,23.1713,23.4523,12.5704,2.48892,-0.51712,0.224499,0.763675,0.271295,2.43556e-07
1698,42.6211,2,23.1704,23.452,12.5704,2.48898,-0.517093,0.224496,0.763704,0.271308,2.43559e-07
1699,45.8429,2,23.1701,23.4523,12.5704,2.48913,-0.51709,0.224485,0.763559,0.271328,2.43603e-07
1700,43.1374,2,23.1691,23.4521,12.5704,2.48915,-0.51706,0.224481,0.763424,0.271353,2.43675e-07
1701,40.7869,2,23.1696,23.4518,12.5704,2.48918,-0.517087,0.224469,0.763362,0.271367,2.43708e-07
1702,32.3355,2,23.169,23.4509,12.5704,2.4892,-0.517058,0.224461,0.763188,0.271373,2.43686e-07
1703,38.1126,2,23.1699,23.4508,12.5704,2.48918,-0.517095,0.224461,0.763121,0.271382,2.43705e-07
1704,38.9569,2,23.1689,23.4503,12.5704,2.48914,-0.517069,0.224463,0.763125,0.271402,2.43714e-07
1705,36.0454,2,23.1695,23.4503,12.5704,2.489,-0.517086,0.224464,0.763132,0.271408,2.43763e-07
1706,35.1767,2,23.1692,23.4503,12.5704,2.489,-0.517081,0.22446,0.763076,0.271405,2.43759e-07
1707,39.946,2,23.1687,23.4502,12.5704,2.48898,-0.517067,0.22445,0.7631,0.271406,2.43787e-07
1708,30.9177,2,23.1687,23.4504,12.5704,2.48891,-0.517075,0.224447,0.763025,0.271385,2.43792e-07
1709,32.1207,2,23.1683,23.4501,12.5704,2.48886,-0.517064,0.224448,0.76305,0.271365,2.43761e-07
1710,38.2895,2,23.1661,23.4496,12.5704,2.48887,-0.516991,0.224448,0.763109,0.271337,2.43756e-07
1711,34.665,2,23.1653,23.4489,12.5704,2.48883,-0.516963,0.224442,0.763116,0.271319,2.43761e-07
1712,35.257,2,23.1659,23.449,12.5704,2.48882,-0.516999,0.22443,0.763133,0.271315,2.43744e-07
1713,30.1784,2,23.166,23.4494,12.5704,2.4887,-0.517002,0.224448,0.763114,0.27132,2.43706e-07
1714,31.586,2,23.1655,23.4497,12.5704,2.4886,-0.516979,0.224442,0.763078,0.271323,2.43704e-07
1715,37.6439,2,23.1661,23.4495,12.5704,2.4885,-0.516991,0.224434,0.763069,0.271314,2.43772e-07
1716,39.9479,2,23.1666,23.4497,12.5704,2.48837,-0.516999,0.22442,0.763108,0.271303,2.43882e-07
1717,29.8997,2,23.1667,23.4505,12.5704,2.48826,-0.516994,0.224419,0.763078,0.27129,2.43875e-07
1718,25.6513,2,23.1658,23.4512,12.5704,2.48816,-0.516967,0.224428,0.762957,0.27128,2.43829e-07
1719,37.7967,2,23.1648,23.4516,12.5704,2.48822,-0.516935,0.224424,0.762814,0.271272,2.43852e-07
1720,40.0496,2,23.1656,23.4511,12.5704,2.48836,-0.516977,0.224407,0.762809,0.271259,2.43817e-07
1721,37.7144,2,23.1652,23.4511,12.5704,2.48852,-0.516959,0.22439,0.76271,0.271238,2.43791e-07
1722,38.0898,2,23.1647,23.4513,12.5704,2.48861,-0.516934,0.224389,0.762606,0.271215,2.43786e-07
1723,32.5935,2,23.1633,23.452,12.5704,2.48857,-0.516889,0.224375,0.762538,0.27121,2.43788e-07
1724,30.5442,2,23.1624,23.4519,12.5704,2.48845,-0.516859,0.224375,0.762573,0.271156,2.4381e-07
1725,31.7345,2,23.1623,23.4526,12.5704,2.48834,-0.516848,0.224394,0.762509,0.271144,2.43814e-07
1726,26.6361,2,23.1627,23.4527,12.5704,2.48812,-0.516855,0.224407,0.762528,0.271139,2.43795e-07
1727,40.9749,2,23.1637,23.4525,12.5704,2.48805,-0.516904,0.224413,0.762596,0.271122,2.43854e-07
1728,42.7323,2,23.1648,23.4526,12.5704,2.48804,-0.516947,0.224433,0.762693,0.271132,2.43852e-07
1729,34.6843,2,23.1653,23.4532,12.5704,2.488,-0.516965,0.224447,0.762649,0.271116,2.43845e-07
1730,34.5235,2,23.1652,23.4536,12.5704,2.48798,-0.516971,0.224435,0.762643,0.271094,2.43854e-07
1731,28.4962,2,23.1658,23.454,12.5704,2.48789,-0.516998,0.224431,0.762521,0.271066,2.43864e-07
1732,42.6882,2,23.1663,23.4551,12.5704,2.48803,-0.517013,0.224422,0.762488,0.271049,2.43867e-07
1733,37.9342,2,23.1666,23.4554,12.5704,2.48801,-0.517027,0.224406,0.762589,0.271045,2.43861e-07
1734,45.5642,2,23.1666,23.4554,12.5704,2.48812,-0.51703,0.224393,0.762667,0.271069,2.43851e-07
1735,45.2687,2,23.1665,23.4556,12.5704,2.48826,-0.517038,0.224376,0.762658,0.271059,2.43876e-07
1736,52.7089,2,23.1676,23.4555,12.5704,2.48838,-0.517079,0.224381,0.76274,0.271066,2.43926e-07
1737,36.1349,2,23.1684,23.4558,12.5704,2.48827,-0.51711,0.224384,0.762863,0.271061,2.43925e-07
1738,25.9073,2,23.1676,23.4562,12.5704,2.48807,-0.517087,0.224388,0.762834,0.271043,2.4393e-07
1739,41.185,2,23.1675,23.4564,12.5704,2.48806,-0.517085,0.224381,0.762954,0.271045,2.43934e-07
1740,37.839,2,23.167,23.4566,12.5704,2.48804,-0.51708,0.22437,0.762999,0.271037,2.43946e-07
1741,32.7564,2,23.1671,23.4565,12.5704,2.48802,-0.517085,0.224369,0.763014,0.271003,2.43926e-07
1742,34.4825,2,23.1673,23.4567,12.5704,2.488,-0.517095,0.22437,0.762982,0.271004,2.43906e-07
1743,31.6786,2,23.1671,23.4569,12.5704,2.48799,-0.517098,0.224365,0.762947,0.270991,2.4387e-07
1744,27.5561,2,23.1675,23.4569,12.5704,2.4879,-0.517109,0.224358,0.76295,0.271008,2.43796e-07
1745,39.3726,2,23.1672,23.4569,12.5704,2.48788,-0.517099,0.224368,0.762934,0.271051,2.43775e-07
1746,44.5617,2,23.1677,23.4571,12.5704,2.48792,-0.517125,0.224373,0.762894,0.271105,2.43786e-07
1747,43.2213,2,23.1667,23.4565,12.5704,2.48784,-0.517096,0.224378,0.762902,0.271128,2.4386e-07
1748,44.956,2,23.1671,23.4559,12.5704,2.48792,-0.517111,0.22439,0.762913,0.271164,2.43841e-07
1749,41.753,2,23.1673,23.4552,12.5704,2.48803,-0.517131,0.224381,0.762899,0.271187,2.43809e-07
1750,43.4571,2,23.1666,23.4542,12.5704,2.48806,-0.517113,0.224384,0.763028,0.271183,2.43809e-07
1751,39.099,2,23.166,23.4541,12.5704,2.48805,-0.517091,0.224377,0.763082,0.271175,2.43819e-07
1752,34.8717,2,23.1665,23.4543,12.5704,2.48807,-0.517099,0.224375,0.763044,0.271161,2.43797e-07
1753,38.7069,2,23.1655,23.4544,12.5704,2.48816,-0.517063,0.224374,0.762952,0.271158,2.43784e-07
1754,35.7874,2,23.1648,23.4548,12.5704,2.48811,-0.517055,0.224381,0.762893,0.271174,2.43785e-07
1755,46.4784,2,23.1636,23.4546,12.5704,2.48822,-0.517023,0.224403,0.762818,0.271193,2.4379e-07
1756,42.9935,2,23.1636,23.4543,12.5704,2.48831,-0.517021,0.224413,0.762869,0.271184,2.43774e-07
1757,36.3345,2,23.1635,23.4542,12.5704,2.48823,-0.517007,0.224418,0.762963,0.271168,2.43779e-07
1758,34.9882,2,23.163,23.4543,12.5704,2.48819,-0.516991,0.22443,0.763045,0.271155,2.43739e-07
1759,42.6994,2,23.1629,23.4542,12.5704,2.48828,-0.517,0.224436,0.762951,0.271175,2.43741e-07
1760,30.4991,2,23.1636,23.4551,12.5704,2.48813,-0.517033,0.224435,0.762923,0.271202,2.43736e-07
1761,40.3588,2,23.1645,23.4557,12.5704,2.48806,-0.517064,0.224438,0.762951,0.271222,2.43766e-07
1762,33.4611,2,23.165,23.4564,12.5704,2.48804,-0.517086,0.22443,0.762947,0.271233,2.4373e-07
1763,36.3049,2,23.1647,23.4564,12.5704,2.48799,-0.51708,0.224427,0.762986,0.271222,2.43739e-07
1764,33.6641,2,23.1651,23.4566,12.5704,2.48793,-0.517094,0.224434,0.762939,0.27123,2.43725e-07
1765,39.2674,2,23.1641,23.4571,12.5704,2.48794,-0.51706,0.224439,0.762994,0.271218,2.43722e-07
1766,36.4407,2,23.1629,23.4564,12.5704,2.48795,-0.517014,0.22443,0.762957,0.271187,2.43747e-07
1767,42.4937,2,23.1629,23.4556,12.5704,2.48795,-0.516996,0.224447,0.762921,0.271161,2.43807e-07
1768,39.9517,2,23.1627,23.4559,12.5704,2.48791,-0.516982,0.224447,0.76298,0.271133,2.43856e-07
1769,39.1226,2,23.1611,23.4559,12.5704,2.48797,-0.516931,0.224437,0.762938,0.271106,2.43875e-07
1770,35.6219,2,23.1605,23.4562,12.5704,2.48805,-0.516925,0.224443,0.762883,0.271087,2.43829e-07
1771,38.2508,2,23.1598,23.4562,12.5704,2.48809,-0.516914,0.224449,0.762876,0.271077,2.4381e-07
1772,29.8596,2,23.1593,23.4566,12.5704,2.48803,-0.516892,0.224455,0.76278,0.271055,2.43802e-07
1773,39.6551,2,23.1591,23.4571,12.5704,2.48807,-0.516885,0.224453,0.762674,0.27106,2.43825e-07
1774,37.9959,2,23.1592,23.4576,12.5704,2.48812,-0.516897,0.224436,0.762679,0.271054,2.43816e-07
1775,34.2061,2,23.1596,23.4581,12.5704,2.48805,-0.516902,0.224435,0.762664,0.271066,2.4381e-07
1776,40.2405,2,23.1597,23.4581,12.5704,2.48805,-0.51689,0.22445,0.762686,0.271055,2.43822e-07
1777,37.8789,2,23.16,23.4584,12.5704,2.48806,-0.516897,0.224469,0.76261,0.271085,2.43786e-07
1778,36.9132,2,23.1588,23.459,12.5704,2.48804,-0.516857,0.224481,0.762528,0.271103,2.43784e-07
1779,39.4756,2,23.158,23.4595,12.5704,2.48813,-0.516831,0.224476,0.762443,0.271122,2.43756e-07
1780,44.7527,2,23.1577,23.4593,12.5704,2.48834,-0.516825,0.224457,0.762409,0.271126,2.43733e-07
1781,40.1741,2,23.1572,23.4603,12.5704,2.4884,-0.516805,0.224444,0.762361,0.271111,2.43762e-07
1782,40.7366,2,23.1571,23.4607,12.5704,2.48852,-0.516811,0.22444,0.762393,0.271088,2.4373e-07
1783,34.48,2,23.1575,23.461,12.5704,2.48852,-0.516833,0.224438,0.762407,0.271043,2.43726e-07
1784,28.3303,2,23.1573,23.4615,12.5704,2.48848,-0.516822,0.224446,0.762336,0.271027,2.43675e-07
1785,40.2865,2,23.1571,23.4617,12.5704,2.48849,-0.516823,0.224444,0.762388,0.271024,2.4368e-07
1786,44.4579,2,23.1566,23.4616,12.5704,2.48858,-0.516802,0.224455,0.762331,0.271036,2.43691e-07
1787,29.0962,2,23.1562,23.4622,12.5704,2.48847,-0.516798,0.224439,0.762302,0.271039,2.43681e-07
1788,22.4319,2,23.1565,23.4625,12.5704,2.48836,-0.516814,0.224434,0.762198,0.271045,2.43619e-07
1789,34.7618,2,23.1573,23.4626,12.5704,2.48829,-0.516854,0.224426,0.76214,0.271064,2.43633e-07
1790,50.6382,2,23.1589,23.4615,12.5704,2.48845,-0.516926,0.224437,0.762115,0.271058,2.43668e-07
1791,36.3377,2,23.1597,23.4605,12.5704,2.48852,-0.516957,0.224437,0.762061,0.271041,2.43648e-07
1792,37.3298,2,23.16,23.4597,12.5704,2.48861,-0.516971,0.224441,0.761968,0.271023,2.43624e-07
1793,37.6011,2,23.1598,23.459,12.5704,2.48868,-0.516959,0.224444,0.761964,0.27102,2.43577e-07
1794,38.7343,2,23.1597,23.458,12.5704,2.48869,-0.516944,0.224458,0.762029,0.271016,2.43542e-07
1795,52.3986,2,23.1601,23.4574,12.5704,2.48881,-0.516966,0.224467,0.762136,0.271009,2.43583e-07
1796,45.7339,2,23.1599,23.4577,12.5704,2.48891,-0.516961,0.224467,0.762146,0.271017,2.43593e-07
1797,39.3695,2,23.1602,23.4577,12.5704,2.489,-0.516971,0.22447,0.762096,0.271008,2.43572e-07
1798,47.176,2,23.1598,23.4577,12.5704,2.48904,-0.516949,0.224474,0.762174,0.271036,2.43584e-07
1799,50.2595,2,23.1596,23.4576,12.5704,2.48912,-0.516943,0.224483,0.762211,0.271071,2.43607e-07
1800,40.3128,2,23.16,23.4575,12.5704,2.4891,-0.516956,0.224492,0.762256,0.271099,2.43587e-07
1801,40.747,2,23.1586,23.4567,12.5704,2.48917,-0.516912,0.224492,0.762257,0.271098,2.43572e-07
1802,42.3803,2,23.158,23.4567,12.5704,2.48919,-0.516899,0.224498,0.762229,0.271121,2.43583e-07
1803,46.1074,2,23.1569,23.457,12.5704,2.4893,-0.516867,0.224497,0.762168,0.271149,2.43598e-07
1804,38.617,2,23.1573,23.4571,12.5704,2.48927,-0.516889,0.2245,0.762181,0.271152,2.43608e-07
1805,45.8914,2,23.157,23.4576,12.5704,2.48928,-0.516877,0.224499,0.762234,0.271175,2.43646e-07
1806,47.1129,2,23.1574,23.4584,12.5704,2.48932,-0.516889,0.224498,0.762244,0.271232,2.43654e-07
1807,43.2119,2,23.1562,23.4583,12.5704,2.4893,-0.516845,0.22449,0.762327,0.271251,2.43678e-07
1808,40.7453,2,23.1549,23.4584,12.5704,2.48934,-0.51681,0.224482,0.762337,0.271283,2.43658e-07
1809,42.2194,2,23.1543,23.4581,12.5704,2.48934,-0.516792,0.224477,0.762291,0.271308,2.43695e-07
1810,32.7166,2,23.1537,23.4584,12.5704,2.48933,-0.516782,0.22447,0.762232,0.271304,2.43674e-07
1811,30.9266,2,23.1541,23.4581,12.5704,2.4893,-0.5168,0.224471,0.762147,0.271309,2.43637e-07
1812,36.1862,2,23.1544,23.4588,12.5704,2.48934,-0.516815,0.224477,0.762042,0.271296,2.43635e-07
1813,36.2034,2,23.1547,23.459,12.5704,2.48944,-0.516829,0.224468,0.761968,0.271263,2.43623e-07
1814,37.1499,2,23.1548,23.4586,12.5704,2.48945,-0.516834,0.224468,0.761948,0.271246,2.4363e-07
1815,36.1797,2,23.1541,23.4584,12.5704,2.48935,-0.516802,0.224474,0.761967,0.271224,2.43674e-07
1816,40.5883,2,23.1549,23.4586,12.5704,2.4894,-0.516818,0.224492,0.762021,0.2712,2.43655e-07
1817,46.4392,2,23.1549,23.4591,12.5704,2.48949,-0.516808,0.224496,0.762051,0.271196,2.43674e-07
1818,37.1024,2,23.1542,23.4596,12.5704,2.48955,-0.516785,0.224492,0.76207,0.27119,2.4363e-07
1819,30.4308,2,23.1543,23.4596,12.5704,2.48946,-0.516793,0.224481,0.762066,0.271191,2.43622e-07
1820,38.3762,2,23.1547,23.4592,12.5704,2.48942,-0.516802,0.224478,0.762139,0.271198,2.43616e-07
1821,35.5344,2,23.1551,23.4589,12.5704,2.48933,-0.516812,0.224477,0.762235,0.271228,2.43586e-07
1822,48.2006,2,23.1558,23.4586,12.5704,2.48944,-0.516831,0.224481,0.762219,0.271238,2.43611e-07
1823,41.0478,2,23.1544,23.4584,12.5704,2.48947,-0.516781,0.224492,0.762247,0.271254,2.43587e-07
1824,41.3621,2,23.1545,23.4577,12.5704,2.4895,-0.516768,0.224507,0.762379,0.271247,2.43544e-07
1825,39.2737,2,23.155,23.457,12.5704,2.48948,-0.516784,0.224517,0.762387,0.271246,2.43554e-07
1826,36.4162,2,23.1544,23.4573,12.5704,2.48946,-0.516752,0.224522,0.762402,0.271244,2.43543e-07
1827,43.3429,2,23.1538,23.4574,12.5704,2.48953,-0.516722,0.22452,0.762357,0.271247,2.43565e-07
1828,29.3517,2,23.154,23.4569,12.5704,2.4894,-0.516716,0.224516,0.762314,0.271239,2.43577e-07
1829,47.4289,2,23.1545,23.4565,12.5704,2.48944,-0.516738,0.224518,0.762483,0.271232,2.43593e-07
1830,35.889,2,23.1561,23.4567,12.5704,2.48944,-0.516811,0.224518,0.762499,0.27122,2.43576e-07
1831,32.9878,2,23.1573,23.457,12.5704,2.48939,-0.516872,0.224515,0.762487,0.271213,2.43568e-07
1832,41.8574,2,23.1569,23.4563,12.5704,2.48943,-0.516861,0.224512,0.762588,0.271197,2.43564e-07
1833,43.9366,2,23.157,23.4557,12.5704,2.48943,-0.516868,0.224501,0.762696,0.271177,2.4362e-07
1834,40.2116,2,23.156,23.4553,12.5704,2.48939,-0.51682,0.224493,0.762828,0.271161,2.4364e-07
1835,39.0935,2,23.1557,23.4553,12.5704,2.4894,-0.516805,0.224494,0.762918,0.271164,2.43616e-07
1836,42.5268,2,23.1552,23.4554,12.5704,2.48942,-0.516783,0.224507,0.762872,0.271173,2.43638e-07
1837,47.6255,2,23.1536,23.4554,12.5704,2.48953,-0.516724,0.224494,0.762832,0.271161,2.43699e-07
1838,46.2161,2,23.1534,23.4548,12.5704,2.48959,-0.51671,0.224488,0.762831,0.271151,2.43756e-07
1839,39.4597,2,23.1528,23.4539,12.5704,2.48968,-0.516684,0.22448,0.762781,0.271152,2.43741e-07
1840,39.2519,2,23.1513,23.4531,12.5704,2.48964,-0.516633,0.224479,0.762817,0.27115,2.43766e-07
1841,37.6439,2,23.1501,23.4525,12.5704,2.48964,-0.516586,0.224468,0.762785,0.271165,2.43766e-07
1842,31.518,2,23.1498,23.4517,12.5704,2.48963,-0.516567,0.224461,0.762682,0.271168,2.4375e-07
1843,36.8136,2,23.149,23.4514,12.5704,2.48959,-0.516535,0.224454,0.762648,0.271173,2.43773e-07
1844,29.1598,2,23.1481,23.4509,12.5704,2.48949,-0.5165,0.224446,0.762657,0.271161,2.43762e-07
1845,27.1491,2,23.1473,23.4506,12.5704,2.48934,-0.516462,0.224454,0.762705,0.271145,2.43731e-07
1846,44.8482,2,23.1471,23.4498,12.5704,2.48944,-0.516455,0.224467,0.762813,0.271134,2.43694e-07
1847,40.2241,2,23.1477,23.4494,12.5704,2.48945,-0.516473,0.224472,0.762854,0.271127,2.43696e-07
1848,49.5316,2,23.1482,23.4489,12.5704,2.48949,-0.516485,0.224468,0.762917,0.271123,2.43768e-07
1849,35.6059,2,23.1478,23.4494,12.5704,2.48948,-0.51646,0.224467,0.762944,0.271108,2.43757e-07
1850,37.0744,2,23.1467,23.4497,12.5704,2.48943,-0.516416,0.224469,0.763086,0.271106,2.43727e-07
1851,36.6432,2,23.1469,23.4505,12.5704,2.48934,-0.516414,0.224469,0.763172,0.271119,2.43727e-07
1852,45.7431,2,23.1466,23.4509,12.5704,2.48935,-0.516407,0.22447,0.763276,0.271118,2.43759e-07
1853,42.4854,2,23.147,23.4522,12.5704,2.48946,-0.516426,0.224459,0.763292,0.271107,2.43751e-07
1854,47.5994,2,23.1469,23.4535,12.5704,2.48953,-0.516427,0.224458,0.763255,0.271121,2.43799e-07
1855,36.9471,2,23.1481,23.4543,12.5704,2.48956,-0.516481,0.22446,0.763175,0.271152,2.43764e-07
1856,38.3998,2,23.1474,23.4553,12.5704,2.48953,-0.516469,0.22445,0.763155,0.271163,2.43789e-07
1857,39.4312,2,23.1465,23.4561,12.5704,2.48955,-0.516451,0.224449,0.763135,0.271175,2.43786e-07
1858,32.4618,2,23.1476,23.4564,12.5704,2.48952,-0.516489,0.22445,0.7631,0.271175,2.43758e-07
1859,28.455,2,23.1476,23.4562,12.5704,2.48946,-0.516486,0.224438,0.762996,0.271195,2.43724e-07
1860,37.7831,2,23.1471,23.4563,12.5704,2.48941,-0.516457,0.224441,0.76294,0.271217,2.43741e-07
1861,34.5204,2,23.1464,23.4562,12.5704,2.48946,-0.516425,0.224437,0.762832,0.271216,2.43717e-07
1862,41.5645,2,23.146,23.4564,12.5704,2.48953,-0.516417,0.224439,0.762844,0.271213,2.43703e-07
1863,40.9993,2,23.1464,23.4562,12.5704,2.4896,-0.516426,0.224437,0.762813,0.271208,2.43707e-07
1864,35.2399,2,23.1454,23.4562,12.5704,2.48962,-0.516372,0.224435,0.762812,0.271204,2.43666e-07
1865,35.8048,2,23.1455,23.4567,12.5704,2.4896,-0.516378,0.224421,0.762812,0.27122,2.4366e-07
1866,27.8406,2,23.1453,23.4565,12.5704,2.48956,-0.516366,0.224416,0.762738,0.271216,2.43618e-07
1867,45.1191,2,23.1458,23.4559,12.5704,2.48962,-0.516375,0.22442,0.762681,0.271204,2.43675e-07
1868,35.3491,2,23.1458,23.456,12.5704,2.4896,-0.516377,0.22442,0.762679,0.271193,2.43669e-07
1869,38.8423,2,23.1453,23.4562,12.5704,2.48964,-0.516357,0.224428,0.762619,0.271171,2.43682e-07
1870,33.7902,2,23.1453,23.4561,12.5704,2.48962,-0.516368,0.224429,0.76263,0.271161,2.43657e-07
1871,35.1938,2,23.1461,23.4563,12.5704,2.48953,-0.516398,0.224438,0.762738,0.271177,2.43621e-07
1872,40.6413,2,23.147,23.4566,12.5704,2.48951,-0.516429,0.224441,0.762798,0.271205,2.43607e-07
1873,43.2971,2,23.1466,23.4567,12.5704,2.48951,-0.51641,0.224455,0.762809,0.271222,2.43624e-07
1874,35.3577,2,23.1458,23.4569,12.5704,2.48945,-0.516386,0.22444,0.762811,0.271236,2.43631e-07
1875,34.3045,2,23.1452,23.457,12.5704,2.48943,-0.516363,0.224442,0.762747,0.27125,2.43616e-07
1876,28.8397,2,23.1444,23.4567,12.5704,2.48937,-0.516343,0.224419,0.762706,0.271262,2.43588e-07
1877,29.7487,2,23.1449,23.4565,12.5704,2.48931,-0.516363,0.224414,0.762646,0.27126,2.43577e-07
1878,28.3855,2,23.1459,23.4564,12.5704,2.48919,-0.516397,0.224418,0.762616,0.271267,2.4355e-07
1879,36.1917,2,23.1452,23.4568,12.5704,2.48915,-0.516385,0.224408,0.762551,0.271273,2.43583e-07
1880,28.5077,2,23.1447,23.4573,12.5704,2.48915,-0.516372,0.224397,0.762446,0.271268,2.4354e-07
1881,27.3778,2,23.1435,23.4581,12.5704,2.48912,-0.516335,0.224389,0.762373,0.271258,2.43502e-07
1882,31.1756,2,23.1431,23.4591,12.5704,2.489,-0.516314,0.224406,0.762367,0.27126,2.43488e-07
1883,27.5131,2,23.143,23.4599,12.5704,2.48895,-0.516311,0.224404,0.762364,0.27125,2.43435e-07
1884,36.8891,2,23.1427,23.4609,12.5704,2.48904,-0.516309,0.224411,0.762276,0.27124,2.43396e-07
1885,35.9632,2,23.1427,23.4613,12.5704,2.4891,-0.516304,0.224407,0.762188,0.271233,2.43381e-07
1886,38.6019,2,23.1425,23.4616,12.5704,2.48908,-0.516295,0.224409,0.762112,0.271245,2.43406e-07
1887,41.7945,2,23.1426,23.4617,12.5704,2.48916,-0.516299,0.224403,0.762058,0.271252,2.4341e-07
1888,40.3432,2,23.1419,23.4621,12.5704,2.48915,-0.516276,0.224394,0.762075,0.271277,2.43418e-07
1889,29.1768,2,23.1416,23.4625,12.5704,2.48911,-0.516264,0.224386,0.76207,0.271276,2.43366e-07
1890,36.1876,2,23.1417,23.4628,12.5704,2.4891,-0.516275,0.224388,0.762078,0.271278,2.43352e-07
1891,36.5329,2,23.1422,23.4632,12.5704,2.48903,-0.516296,0.22439,0.762079,0.271292,2.4336e-07
1892,40.4894,2,23.1419,23.4629,12.5704,2.48909,-0.516276,0.224401,0.762076,0.271295,2.43334e-07
1893,41.8309,2,23.142,23.4625,12.5704,2.4891,-0.516283,0.224411,0.762086,0.271317,2.4333e-07
1894,36.702,2,23.1424,23.4622,12.5704,2.48903,-0.51629,0.224414,0.762027,0.271361,2.43335e-07
1895,43.3219,2,23.1421,23.462,12.5704,2.48913,-0.516285,0.224405,0.76203,0.271384,2.43306e-07
1896,41.7397,2,23.1423,23.4617,12.5704,2.48918,-0.516295,0.224394,0.762053,0.271411,2.43291e-07
1897,48.1484,2,23.1426,23.4618,12.5704,2.48924,-0.516302,0.224387,0.76201,0.271419,2.43363e-07
1898,40.6589,2,23.1433,23.462,12.5704,2.48919,-0.516321,0.22439,0.761983,0.271437,2.43401e-07
1899,39.1997,2,23.143,23.4621,12.5704,2.48918,-0.51631,0.224388,0.761952,0.271453,2.43411e-07
1900,36.9319,2,23.1428,23.4623,12.5704,2.48919,-0.516298,0.224384,0.761934,0.271451,2.43406e-07
1901,44.714,2,23.1426,23.4632,12.5704,2.48926,-0.516299,0.224387,0.761956,0.271454,2.43409e-07
1902,38.881,2,23.1422,23.4637,12.5704,2.48923,-0.516281,0.224402,0.761984,0.271456,2.43403e-07
1903,30.6761,2,23.1414,23.4644,12.5704,2.48917,-0.516246,0.224395,0.761957,0.271454,2.4339e-07
1904,40.5789,2,23.142,23.4643,12.5704,2.48925,-0.516262,0.224382,0.761965,0.271471,2.43367e-07
1905,35.0541,2,23.1424,23.4645,12.5704,2.48922,-0.516269,0.224375,0.762009,0.27147,2.4335e-07
1906,36.6263,2,23.1425,23.4651,12.5704,2.48912,-0.516267,0.224382,0.762094,0.271458,2.43369e-07
1907,44.2973,2,23.1431,23.465,12.5704,2.48925,-0.516278,0.224394,0.762039,0.271466,2.43343e-07
1908,36.497,2,23.1436,23.4653,12.5704,2.48923,-0.516286,0.224409,0.762026,0.271456,2.43332e-07
1909,31.6998,2,23.1427,23.4661,12.5704,2.48914,-0.516248,0.22441,0.762032,0.271471,2.43312e-07
1910,36.1013,2,23.1435,23.4666,12.5704,2.4891,-0.516278,0.224405,0.762075,0.271478,2.43303e-07
1911,33.6583,2,23.1431,23.4672,12.5704,2.48904,-0.516264,0.224399,0.762112,0.271497,2.43272e-07
1912,32.9328,2,23.1435,23.4671,12.5704,2.48901,-0.516276,0.224416,0.762048,0.27148,2.43265e-07
1913,37.4385,2,23.1428,23.4672,12.5704,2.48909,-0.516247,0.224403,0.762029,0.271458,2.43249e-07
1914,31.0269,2,23.143,23.467,12.5704,2.48912,-0.516261,0.224389,0.761986,0.271437,2.43217e-07
1915,41.2413,2,23.1426,23.4664,12.5704,2.48921,-0.51625,0.224394,0.761902,0.271432,2.43217e-07
1916,40.2563,2,23.1424,23.4661,12.5704,2.48927,-0.516234,0.224394,0.761894,0.271425,2.43209e-07
1917,39.2067,2,23.1422,23.4658,12.5704,2.48934,-0.516226,0.224397,0.761862,0.271403,2.43202e-07
1918,36.6947,2,23.142,23.4656,12.5704,2.48931,-0.51621,0.224393,0.761872,0.271401,2.4321e-07
1919,36.4834,2,23.1413,23.4654,12.5704,2.48931,-0.516173,0.224394,0.761886,0.27138,2.43208e-07
1920,39.4809,2,23.1404,23.4654,12.5704,2.48935,-0.516147,0.224392,0.761854,0.271368,2.43218e-07
1921,43.9803,2,23.1407,23.4656,12.5704,2.48944,-0.516163,0.224394,0.761828,0.271345,2.43241e-07
1922,45.1531,2,23.1415,23.4661,12.5704,2.48947,-0.5162,0.2244,0.761756,0.271382,2.43269e-07
1923,38.986,2,23.1419,23.4662,12.5704,2.48946,-0.516223,0.224405,0.7617,0.271411,2.43266e-07
1924,39.0791,2,23.1419,23.4657,12.5704,2.48948,-0.516221,0.224425,0.761622,0.271439,2.43242e-07
1925,44.8973,2,23.1415,23.4656,12.5704,2.48944,-0.516204,0.224432,0.761667,0.271467,2.43279e-07
1926,36.4413,2,23.1415,23.4652,12.5704,2.4894,-0.516205,0.224433,0.761534,0.271503,2.43295e-07
1927,43.6233,2,23.1412,23.4657,12.5704,2.4894,-0.516201,0.224432,0.76154,0.271551,2.43302e-07
